2023-07-19T12:13:02.888, ubuntu22-d, 0.005247
2023-07-19T12:13:03.096, ubuntu22-d, 0.007379
2023-07-19T12:13:03.302, ubuntu22-d, 0.005226
2023-07-19T12:13:03.507, ubuntu22-d, 0.005154
2023-07-19T12:13:03.713, ubuntu22-d, 0.005195
2023-07-19T12:13:03.919, ubuntu22-d, 0.005255
2023-07-19T12:13:04.125, ubuntu22-d, 0.006177
2023-07-19T12:13:04.330, ubuntu22-d, 0.005048
2023-07-19T12:13:04.536, ubuntu22-d, 0.005225
2023-07-19T12:13:04.742, ubuntu22-d, 0.005225
2023-07-19T12:13:04.947, ubuntu22-d, 0.005208
2023-07-19T12:13:05.155, ubuntu22-d, 0.006829
2023-07-19T12:13:05.360, ubuntu22-d, 0.004987
2023-07-19T12:13:05.566, ubuntu22-d, 0.005303
2023-07-19T12:13:05.771, ubuntu22-d, 0.005088
2023-07-19T12:13:05.977, ubuntu22-d, 0.005131
2023-07-19T12:13:06.182, ubuntu22-d, 0.005151
2023-07-19T12:13:06.388, ubuntu22-d, 0.005522
2023-07-19T12:13:06.594, ubuntu22-d, 0.005497
2023-07-19T12:13:06.800, ubuntu22-c, 0.005428
2023-07-19T12:13:07.006, ubuntu22-c, 0.005069
2023-07-19T12:13:07.211, ubuntu22-c, 0.004805
2023-07-19T12:13:07.417, ubuntu22-d, 0.005134
2023-07-19T12:13:07.622, ubuntu22-c, 0.004861
2023-07-19T12:13:07.828, ubuntu22-c, 0.005494
2023-07-19T12:13:08.033, ubuntu22-c, 0.005031
2023-07-19T12:13:08.239, ubuntu22-c, 0.004945
2023-07-19T12:13:08.444, ubuntu22-c, 0.004932
2023-07-19T12:13:08.650, ubuntu22-c, 0.005422
2023-07-19T12:13:08.875, ubuntu22-c, 0.024738
2023-07-19T12:13:09.085, ubuntu22-c, 0.009123
2023-07-19T12:13:09.290, ubuntu22-c, 0.004822
2023-07-19T12:13:09.496, ubuntu22-c, 0.005056
2023-07-19T12:13:09.701, ubuntu22-c, 0.004934
2023-07-19T12:13:09.907, ubuntu22-c, 0.005826
2023-07-19T12:13:10.113, ubuntu22-c, 0.005386
2023-07-19T12:13:10.318, ubuntu22-c, 0.004823
2023-07-19T12:13:10.524, ubuntu22-c, 0.004848
2023-07-19T12:13:10.729, ubuntu22-c, 0.004736
2023-07-19T12:13:10.934, ubuntu22-c, 0.005023
2023-07-19T12:13:11.140, ubuntu22-c, 0.004738
2023-07-19T12:13:11.345, ubuntu22-c, 0.004869
2023-07-19T12:13:11.559, ubuntu22-c, 0.011307
2023-07-19T12:13:11.765, ubuntu22-c, 0.005630
2023-07-19T12:13:11.971, ubuntu22-c, 0.004973
2023-07-19T12:13:12.178, ubuntu22-c, 0.006571
2023-07-19T12:13:12.383, ubuntu22-c, 0.004741
2023-07-19T12:13:12.588, ubuntu22-c, 0.004736
2023-07-19T12:13:12.793, ubuntu22-c, 0.004941
2023-07-19T12:13:12.999, ubuntu22-c, 0.004817
2023-07-19T12:13:13.204, ubuntu22-c, 0.004950
2023-07-19T12:13:13.409, ubuntu22-c, 0.004852
2023-07-19T12:13:13.615, ubuntu22-c, 0.004780
2023-07-19T12:13:13.820, ubuntu22-c, 0.005271
2023-07-19T12:13:14.026, ubuntu22-c, 0.005225
2023-07-19T12:13:14.233, ubuntu22-c, 0.006205
2023-07-19T12:13:14.439, ubuntu22-c, 0.005638
2023-07-19T12:13:14.644, ubuntu22-c, 0.004949
2023-07-19T12:13:14.858, ubuntu22-c, 0.013265
2023-07-19T12:13:15.069, ubuntu22-c, 0.010852
2023-07-19T12:13:15.274, ubuntu22-c, 0.004992
2023-07-19T12:13:15.480, ubuntu22-c, 0.004822
2023-07-19T12:13:15.685, ubuntu22-c, 0.005008
2023-07-19T12:13:15.890, ubuntu22-c, 0.005123
2023-07-19T12:13:16.096, ubuntu22-c, 0.005050
2023-07-19T12:13:16.301, ubuntu22-c, 0.004861
2023-07-19T12:13:16.507, ubuntu22-c, 0.005441
2023-07-19T12:13:16.713, ubuntu22-c, 0.005209
2023-07-19T12:13:16.918, ubuntu22-c, 0.005136
2023-07-19T12:13:17.124, ubuntu22-c, 0.005121
2023-07-19T12:13:17.329, ubuntu22-c, 0.004972
2023-07-19T12:13:17.534, ubuntu22-c, 0.005062
2023-07-19T12:13:17.740, ubuntu22-c, 0.005126
2023-07-19T12:13:17.946, ubuntu22-b, 0.005842
2023-07-19T12:13:18.152, ubuntu22-c, 0.005086
2023-07-19T12:13:18.357, ubuntu22-c, 0.005132
2023-07-19T12:13:18.563, ubuntu22-b, 0.005282
2023-07-19T12:13:18.769, ubuntu22-b, 0.005256
2023-07-19T12:13:18.974, ubuntu22-b, 0.005029
2023-07-19T12:13:19.195, ubuntu22-b, 0.020405
2023-07-19T12:13:19.403, ubuntu22-b, 0.007802
2023-07-19T12:13:19.611, ubuntu22-b, 0.007732
2023-07-19T12:13:19.827, ubuntu22-b, 0.015595
2023-07-19T12:13:20.035, ubuntu22-b, 0.007341
2023-07-19T12:13:20.240, ubuntu22-b, 0.004907
2023-07-19T12:13:20.448, ubuntu22-b, 0.008049
2023-07-19T12:13:20.657, ubuntu22-b, 0.007961
2023-07-19T12:13:20.862, ubuntu22-b, 0.004950
2023-07-19T12:13:21.071, ubuntu22-b, 0.008419
2023-07-19T12:13:21.279, ubuntu22-b, 0.007244
2023-07-19T12:13:21.484, ubuntu22-b, 0.005051
2023-07-19T12:13:21.689, ubuntu22-b, 0.004924
2023-07-19T12:13:21.895, ubuntu22-b, 0.004839
2023-07-19T12:13:22.100, ubuntu22-b, 0.005351
2023-07-19T12:13:22.306, ubuntu22-b, 0.005553
2023-07-19T12:13:22.512, ubuntu22-b, 0.005142
2023-07-19T12:13:22.717, ubuntu22-b, 0.005323
2023-07-19T12:13:22.924, ubuntu22-b, 0.006359
2023-07-19T12:13:23.137, ubuntu22-b, 0.013173
2023-07-19T12:13:23.343, ubuntu22-b, 0.004879
2023-07-19T12:13:23.548, ubuntu22-b, 0.005359
2023-07-19T12:13:23.754, ubuntu22-b, 0.005125
2023-07-19T12:13:23.959, ubuntu22-b, 0.004933
2023-07-19T12:13:24.165, ubuntu22-b, 0.004978
2023-07-19T12:13:24.371, ubuntu22-b, 0.006019
2023-07-19T12:13:24.579, ubuntu22-b, 0.006900
2023-07-19T12:13:24.787, ubuntu22-b, 0.006961
2023-07-19T12:13:24.993, ubuntu22-b, 0.006069
2023-07-19T12:13:25.199, ubuntu22-b, 0.004898
2023-07-19T12:13:25.404, ubuntu22-b, 0.005145
2023-07-19T12:13:25.610, ubuntu22-b, 0.005383
2023-07-19T12:13:25.821, ubuntu22-c, 0.010264
2023-07-19T12:13:26.026, ubuntu22-b, 0.005073
2023-07-19T12:13:26.231, ubuntu22-c, 0.004684
2023-07-19T12:13:26.436, ubuntu22-c, 0.004778
2023-07-19T12:13:26.641, ubuntu22-c, 0.004715
2023-07-19T12:13:26.847, ubuntu22-b, 0.005255
2023-07-19T12:13:27.054, ubuntu22-c, 0.006457
2023-07-19T12:13:27.259, ubuntu22-c, 0.004941
2023-07-19T12:13:27.466, ubuntu22-b, 0.005816
2023-07-19T12:13:27.671, ubuntu22-c, 0.005414
2023-07-19T12:13:27.877, ubuntu22-c, 0.005410
2023-07-19T12:13:28.083, ubuntu22-c, 0.005319
2023-07-19T12:13:28.288, ubuntu22-c, 0.005057
2023-07-19T12:13:28.494, ubuntu22-c, 0.005076
2023-07-19T12:13:28.699, ubuntu22-c, 0.005137
2023-07-19T12:13:28.905, ubuntu22-c, 0.005410
2023-07-19T12:13:29.111, ubuntu22-c, 0.005763
2023-07-19T12:13:29.318, ubuntu22-c, 0.006277
2023-07-19T12:13:29.523, ubuntu22-c, 0.004736
2023-07-19T12:13:29.728, ubuntu22-c, 0.004950
2023-07-19T12:13:29.934, ubuntu22-c, 0.004885
2023-07-19T12:13:30.140, ubuntu22-c, 0.006241
2023-07-19T12:13:30.375, ubuntu22-c, 0.034534
2023-07-19T12:13:30.581, ubuntu22-c, 0.005112
2023-07-19T12:13:30.786, ubuntu22-c, 0.005023
2023-07-19T12:13:30.993, ubuntu22-c, 0.005769
2023-07-19T12:13:31.203, ubuntu22-c, 0.009188
2023-07-19T12:13:31.408, ubuntu22-c, 0.005157
2023-07-19T12:13:31.619, ubuntu22-c, 0.011005
2023-07-19T12:13:31.825, ubuntu22-c, 0.004964
2023-07-19T12:13:32.031, ubuntu22-c, 0.005151
2023-07-19T12:13:32.236, ubuntu22-c, 0.005018
2023-07-19T12:13:32.442, ubuntu22-c, 0.005494
2023-07-19T12:13:32.647, ubuntu22-c, 0.005040
2023-07-19T12:13:32.853, ubuntu22-c, 0.005070
2023-07-19T12:13:33.058, ubuntu22-c, 0.005446
2023-07-19T12:13:33.264, ubuntu22-c, 0.005035
2023-07-19T12:13:33.472, ubuntu22-c, 0.007241
2023-07-19T12:13:33.677, ubuntu22-c, 0.005095
2023-07-19T12:13:33.884, ubuntu22-c, 0.006368
2023-07-19T12:13:34.090, ubuntu22-c, 0.005631
2023-07-19T12:13:34.297, ubuntu22-c, 0.006680
2023-07-19T12:13:34.502, ubuntu22-c, 0.005014
2023-07-19T12:13:34.708, ubuntu22-c, 0.005115
2023-07-19T12:13:34.915, ubuntu22-c, 0.006567
2023-07-19T12:13:37.708, ubuntu22-c, 2.593498
2023-07-19T12:13:37.915, ubuntu22-b, 0.006191
2023-07-19T12:13:38.121, ubuntu22-b, 0.005167
2023-07-19T12:13:38.326, ubuntu22-b, 0.005376
2023-07-19T12:13:38.532, ubuntu22-b, 0.005334
2023-07-19T12:13:38.739, ubuntu22-b, 0.006423
2023-07-19T12:13:38.945, ubuntu22-b, 0.005267
2023-07-19T12:13:39.150, ubuntu22-b, 0.005324
2023-07-19T12:13:39.356, ubuntu22-b, 0.005288
2023-07-19T12:13:39.562, ubuntu22-b, 0.005644
2023-07-19T12:13:39.767, ubuntu22-b, 0.005111
2023-07-19T12:13:39.975, ubuntu22-b, 0.006764
2023-07-19T12:13:40.181, ubuntu22-b, 0.006312
2023-07-19T12:13:40.387, ubuntu22-b, 0.005016
2023-07-19T12:13:40.592, ubuntu22-b, 0.005075
2023-07-19T12:13:40.798, ubuntu22-b, 0.005080
2023-07-19T12:13:41.003, ubuntu22-b, 0.005295
2023-07-19T12:13:41.209, ubuntu22-b, 0.005132
2023-07-19T12:13:41.415, ubuntu22-b, 0.006062
2023-07-19T12:13:41.620, ubuntu22-b, 0.005050
2023-07-19T12:13:41.826, ubuntu22-b, 0.005157
2023-07-19T12:13:42.032, ubuntu22-b, 0.005114
2023-07-19T12:13:42.237, ubuntu22-b, 0.005331
2023-07-19T12:13:42.443, ubuntu22-b, 0.005350
2023-07-19T12:13:42.649, ubuntu22-b, 0.005207
2023-07-19T12:13:42.854, ubuntu22-b, 0.005083
2023-07-19T12:13:43.060, ubuntu22-b, 0.005384
2023-07-19T12:13:43.265, ubuntu22-b, 0.004961
2023-07-19T12:13:43.471, ubuntu22-b, 0.005178
2023-07-19T12:13:43.676, ubuntu22-b, 0.005389
2023-07-19T12:13:43.882, ubuntu22-b, 0.005167
2023-07-19T12:13:44.091, ubuntu22-d, 0.008782
2023-07-19T12:13:44.297, ubuntu22-d, 0.005223
2023-07-19T12:13:44.502, ubuntu22-b, 0.004966
2023-07-19T12:13:44.708, ubuntu22-d, 0.005127
2023-07-19T12:13:44.913, ubuntu22-d, 0.005064
2023-07-19T12:13:45.119, ubuntu22-d, 0.005376
2023-07-19T12:13:45.325, ubuntu22-d, 0.005198
2023-07-19T12:13:45.530, ubuntu22-d, 0.005058
2023-07-19T12:13:45.736, ubuntu22-d, 0.005175
2023-07-19T12:13:45.941, ubuntu22-d, 0.005237
2023-07-19T12:13:46.148, ubuntu22-d, 0.006481
2023-07-19T12:13:46.375, ubuntu22-d, 0.026882
2023-07-19T12:13:46.581, ubuntu22-d, 0.004996
2023-07-19T12:13:46.787, ubuntu22-d, 0.005354
2023-07-19T12:13:46.992, ubuntu22-d, 0.005052
2023-07-19T12:13:47.201, ubuntu22-d, 0.008485
2023-07-19T12:13:47.407, ubuntu22-d, 0.005774
2023-07-19T12:13:47.613, ubuntu22-d, 0.004982
2023-07-19T12:13:47.818, ubuntu22-d, 0.005101
2023-07-19T12:13:48.023, ubuntu22-d, 0.004925
2023-07-19T12:13:48.232, ubuntu22-d, 0.007722
2023-07-19T12:13:48.437, ubuntu22-d, 0.005054
2023-07-19T12:13:48.644, ubuntu22-d, 0.006817
2023-07-19T12:13:48.850, ubuntu22-d, 0.005586
2023-07-19T12:13:49.056, ubuntu22-d, 0.005133
2023-07-19T12:13:49.262, ubuntu22-d, 0.005226
2023-07-19T12:13:49.468, ubuntu22-d, 0.005508
2023-07-19T12:13:49.674, ubuntu22-d, 0.005841
2023-07-19T12:13:49.880, ubuntu22-d, 0.005372
2023-07-19T12:13:50.086, ubuntu22-d, 0.005256
2023-07-19T12:13:50.291, ubuntu22-d, 0.004980
2023-07-19T12:13:50.497, ubuntu22-d, 0.005077
2023-07-19T12:13:50.704, ubuntu22-d, 0.006972
2023-07-19T12:13:50.910, ubuntu22-d, 0.004915
2023-07-19T12:13:51.115, ubuntu22-d, 0.005007
2023-07-19T12:13:51.320, ubuntu22-d, 0.004751
2023-07-19T12:13:51.525, ubuntu22-d, 0.005083
2023-07-19T12:13:51.731, ubuntu22-d, 0.004697
2023-07-19T12:13:51.936, ubuntu22-d, 0.004972
2023-07-19T12:13:52.141, ubuntu22-d, 0.004833
2023-07-19T12:13:52.347, ubuntu22-d, 0.005269
2023-07-19T12:13:52.553, ubuntu22-d, 0.005409
2023-07-19T12:13:52.759, ubuntu22-d, 0.005221
2023-07-19T12:13:52.964, ubuntu22-d, 0.004977
2023-07-19T12:13:53.169, ubuntu22-d, 0.005041
2023-07-19T12:13:53.375, ubuntu22-d, 0.004728
2023-07-19T12:13:53.580, ubuntu22-d, 0.005192
2023-07-19T12:13:53.786, ubuntu22-d, 0.005163
2023-07-19T12:13:53.991, ubuntu22-d, 0.004821
2023-07-19T12:13:54.196, ubuntu22-d, 0.005083
2023-07-19T12:13:54.402, ubuntu22-d, 0.005087
2023-07-19T12:13:54.608, ubuntu22-d, 0.005352
2023-07-19T12:13:54.813, ubuntu22-d, 0.005319
2023-07-19T12:13:55.019, ubuntu22-d, 0.005541
2023-07-19T12:13:55.225, ubuntu22-d, 0.005137
2023-07-19T12:13:55.430, ubuntu22-d, 0.004933
2023-07-19T12:13:55.636, ubuntu22-d, 0.005293
2023-07-19T12:13:55.847, ubuntu22-b, 0.010634
2023-07-19T12:13:56.054, ubuntu22-b, 0.006514
2023-07-19T12:13:56.259, ubuntu22-b, 0.005042
2023-07-19T12:13:56.467, ubuntu22-b, 0.007352
2023-07-19T12:13:56.673, ubuntu22-d, 0.005547
2023-07-19T12:13:56.879, ubuntu22-d, 0.005242
2023-07-19T12:13:57.085, ubuntu22-b, 0.005508
2023-07-19T12:13:57.290, ubuntu22-d, 0.005136
2023-07-19T12:13:57.499, ubuntu22-b, 0.008086
2023-07-19T12:13:57.716, ubuntu22-b, 0.016375
2023-07-19T12:13:57.923, ubuntu22-b, 0.006667
2023-07-19T12:13:58.131, ubuntu22-b, 0.007609
2023-07-19T12:13:58.339, ubuntu22-b, 0.007536
2023-07-19T12:13:58.555, ubuntu22-b, 0.015874
2023-07-19T12:13:58.761, ubuntu22-b, 0.005236
2023-07-19T12:13:58.966, ubuntu22-b, 0.005369
2023-07-19T12:13:59.172, ubuntu22-b, 0.005095
2023-07-19T12:13:59.377, ubuntu22-b, 0.005147
2023-07-19T12:13:59.583, ubuntu22-b, 0.004944
2023-07-19T12:13:59.790, ubuntu22-b, 0.006995
2023-07-19T12:14:00.003, ubuntu22-b, 0.012646
2023-07-19T12:14:00.208, ubuntu22-b, 0.005072
2023-07-19T12:14:00.414, ubuntu22-b, 0.005174
2023-07-19T12:14:00.620, ubuntu22-b, 0.004968
2023-07-19T12:14:00.825, ubuntu22-b, 0.005087
2023-07-19T12:14:01.031, ubuntu22-b, 0.005028
2023-07-19T12:14:01.236, ubuntu22-b, 0.004797
2023-07-19T12:14:01.441, ubuntu22-b, 0.004976
2023-07-19T12:14:01.654, ubuntu22-b, 0.012451
2023-07-19T12:14:01.860, ubuntu22-b, 0.005799
2023-07-19T12:14:02.066, ubuntu22-b, 0.005529
2023-07-19T12:14:02.272, ubuntu22-b, 0.004938
2023-07-19T12:14:02.477, ubuntu22-b, 0.005367
2023-07-19T12:14:02.683, ubuntu22-b, 0.005168
2023-07-19T12:14:02.888, ubuntu22-b, 0.005096
2023-07-19T12:14:03.094, ubuntu22-b, 0.005462
2023-07-19T12:14:03.314, ubuntu22-c, 0.016552
2023-07-19T12:14:03.519, ubuntu22-c, 0.004959
2023-07-19T12:14:03.725, ubuntu22-b, 0.005259
2023-07-19T12:14:03.930, ubuntu22-b, 0.005021
2023-07-19T12:14:04.136, ubuntu22-c, 0.005740
2023-07-19T12:14:04.343, ubuntu22-c, 0.006239
2023-07-19T12:14:04.549, ubuntu22-c, 0.006325
2023-07-19T12:14:04.755, ubuntu22-c, 0.005086
2023-07-19T12:14:04.962, ubuntu22-c, 0.006984
2023-07-19T12:14:05.168, ubuntu22-c, 0.005431
2023-07-19T12:14:05.374, ubuntu22-c, 0.005419
2023-07-19T12:14:05.580, ubuntu22-c, 0.005259
2023-07-19T12:14:05.785, ubuntu22-c, 0.005311
2023-07-19T12:14:05.991, ubuntu22-c, 0.005884
2023-07-19T12:14:06.197, ubuntu22-c, 0.005433
2023-07-19T12:14:06.404, ubuntu22-c, 0.005996
2023-07-19T12:14:06.610, ubuntu22-c, 0.005914
2023-07-19T12:14:06.817, ubuntu22-c, 0.006135
2023-07-19T12:14:07.022, ubuntu22-c, 0.005314
2023-07-19T12:14:07.228, ubuntu22-c, 0.005013
2023-07-19T12:14:07.433, ubuntu22-c, 0.004893
2023-07-19T12:14:07.639, ubuntu22-c, 0.004853
2023-07-19T12:14:07.844, ubuntu22-c, 0.004981
2023-07-19T12:14:08.049, ubuntu22-c, 0.005052
2023-07-19T12:14:08.261, ubuntu22-c, 0.010508
2023-07-19T12:14:08.466, ubuntu22-c, 0.005138
2023-07-19T12:14:08.674, ubuntu22-c, 0.007251
2023-07-19T12:14:08.880, ubuntu22-c, 0.006144
2023-07-19T12:14:09.089, ubuntu22-c, 0.008200
2023-07-19T12:14:09.294, ubuntu22-c, 0.004639
2023-07-19T12:14:09.499, ubuntu22-c, 0.004603
2023-07-19T12:14:09.704, ubuntu22-c, 0.004662
2023-07-19T12:14:09.909, ubuntu22-c, 0.004813
2023-07-19T12:14:10.114, ubuntu22-c, 0.004621
2023-07-19T12:14:10.319, ubuntu22-c, 0.004574
2023-07-19T12:14:10.524, ubuntu22-c, 0.004879
2023-07-19T12:14:10.729, ubuntu22-c, 0.004828
2023-07-19T12:14:10.934, ubuntu22-c, 0.004597
2023-07-19T12:14:11.140, ubuntu22-c, 0.004853
2023-07-19T12:14:11.345, ubuntu22-c, 0.004634
2023-07-19T12:14:11.550, ubuntu22-c, 0.005081
2023-07-19T12:14:11.755, ubuntu22-c, 0.004785
2023-07-19T12:14:11.961, ubuntu22-c, 0.005147
2023-07-19T12:14:12.169, ubuntu22-c, 0.007774
2023-07-19T12:14:12.374, ubuntu22-c, 0.004619
2023-07-19T12:14:12.579, ubuntu22-c, 0.004483
2023-07-19T12:14:12.785, ubuntu22-c, 0.005305
2023-07-19T12:14:12.990, ubuntu22-c, 0.004946
2023-07-19T12:14:13.196, ubuntu22-c, 0.005250
2023-07-19T12:14:13.401, ubuntu22-c, 0.005171
2023-07-19T12:14:13.606, ubuntu22-c, 0.004790
2023-07-19T12:14:13.812, ubuntu22-c, 0.005369
2023-07-19T12:14:14.018, ubuntu22-c, 0.005162
2023-07-19T12:14:14.224, ubuntu22-b, 0.005720
2023-07-19T12:14:14.430, ubuntu22-b, 0.005791
2023-07-19T12:14:14.636, ubuntu22-b, 0.005147
2023-07-19T12:14:14.841, ubuntu22-b, 0.005306
2023-07-19T12:14:15.048, ubuntu22-b, 0.006329
2023-07-19T12:14:15.253, ubuntu22-b, 0.004899
2023-07-19T12:14:15.459, ubuntu22-b, 0.005578
2023-07-19T12:14:15.665, ubuntu22-b, 0.005263
2023-07-19T12:14:15.870, ubuntu22-b, 0.005104
2023-07-19T12:14:16.088, ubuntu22-b, 0.017264
2023-07-19T12:14:16.295, ubuntu22-b, 0.006362
2023-07-19T12:14:16.503, ubuntu22-b, 0.007519
2023-07-19T12:14:16.723, ubuntu22-b, 0.019983
2023-07-19T12:14:16.929, ubuntu22-b, 0.005448
2023-07-19T12:14:17.135, ubuntu22-b, 0.005391
2023-07-19T12:14:17.342, ubuntu22-b, 0.006522
2023-07-19T12:14:17.547, ubuntu22-b, 0.005187
2023-07-19T12:14:17.772, ubuntu22-b, 0.024372
2023-07-19T12:14:17.978, ubuntu22-b, 0.005223
2023-07-19T12:14:18.184, ubuntu22-b, 0.005884
2023-07-19T12:14:18.394, ubuntu22-b, 0.009617
2023-07-19T12:14:18.599, ubuntu22-b, 0.005210
2023-07-19T12:14:18.805, ubuntu22-b, 0.005155
2023-07-19T12:14:19.010, ubuntu22-b, 0.005049
2023-07-19T12:14:19.216, ubuntu22-b, 0.005166
2023-07-19T12:14:19.422, ubuntu22-b, 0.005160
2023-07-19T12:14:19.628, ubuntu22-b, 0.006035
2023-07-19T12:14:19.834, ubuntu22-b, 0.005297
2023-07-19T12:14:20.039, ubuntu22-b, 0.005150
2023-07-19T12:14:20.245, ubuntu22-b, 0.005677
2023-07-19T12:14:20.451, ubuntu22-b, 0.005225
2023-07-19T12:14:20.657, ubuntu22-b, 0.005929
2023-07-19T12:14:20.863, ubuntu22-b, 0.005321
2023-07-19T12:14:21.069, ubuntu22-b, 0.005261
2023-07-19T12:14:21.274, ubuntu22-b, 0.005126
2023-07-19T12:14:21.480, ubuntu22-b, 0.005890
2023-07-19T12:14:21.687, ubuntu22-b, 0.005842
2023-07-19T12:14:21.894, ubuntu22-b, 0.006336
2023-07-19T12:14:22.099, ubuntu22-b, 0.004762
2023-07-19T12:14:22.304, ubuntu22-b, 0.004951
2023-07-19T12:14:22.510, ubuntu22-b, 0.004867
2023-07-19T12:14:22.715, ubuntu22-b, 0.004745
2023-07-19T12:14:22.920, ubuntu22-b, 0.004843
2023-07-19T12:14:23.126, ubuntu22-c, 0.005384
2023-07-19T12:14:23.331, ubuntu22-c, 0.004668
2023-07-19T12:14:23.537, ubuntu22-b, 0.005556
2023-07-19T12:14:23.745, ubuntu22-c, 0.008003
2023-07-19T12:14:23.951, ubuntu22-c, 0.005218
2023-07-19T12:14:24.164, ubuntu22-c, 0.012830
2023-07-19T12:14:24.377, ubuntu22-c, 0.012205
2023-07-19T12:14:24.589, ubuntu22-c, 0.011274
2023-07-19T12:14:24.800, ubuntu22-c, 0.010615
2023-07-19T12:14:25.012, ubuntu22-c, 0.011785
2023-07-19T12:14:25.217, ubuntu22-c, 0.005087
2023-07-19T12:14:25.423, ubuntu22-c, 0.004982
2023-07-19T12:14:25.629, ubuntu22-c, 0.006327
2023-07-19T12:14:25.835, ubuntu22-c, 0.005236
2023-07-19T12:14:26.047, ubuntu22-c, 0.012012
2023-07-19T12:14:26.253, ubuntu22-c, 0.005121
2023-07-19T12:14:26.458, ubuntu22-c, 0.005153
2023-07-19T12:14:26.664, ubuntu22-c, 0.005221
2023-07-19T12:14:26.869, ubuntu22-c, 0.005074
2023-07-19T12:14:27.076, ubuntu22-c, 0.006451
2023-07-19T12:14:27.282, ubuntu22-c, 0.005305
2023-07-19T12:14:27.487, ubuntu22-c, 0.005131
2023-07-19T12:14:27.693, ubuntu22-c, 0.005425
2023-07-19T12:14:27.901, ubuntu22-c, 0.006759
2023-07-19T12:14:28.107, ubuntu22-c, 0.006103
2023-07-19T12:14:28.313, ubuntu22-c, 0.005136
2023-07-19T12:14:28.519, ubuntu22-c, 0.005515
2023-07-19T12:14:28.724, ubuntu22-c, 0.005225
2023-07-19T12:14:28.930, ubuntu22-c, 0.005912
2023-07-19T12:14:29.138, ubuntu22-c, 0.007326
2023-07-19T12:14:29.344, ubuntu22-c, 0.005240
2023-07-19T12:14:29.549, ubuntu22-c, 0.005005
2023-07-19T12:14:29.755, ubuntu22-c, 0.004939
2023-07-19T12:14:29.960, ubuntu22-c, 0.004965
2023-07-19T12:14:30.167, ubuntu22-c, 0.006634
2023-07-19T12:14:30.373, ubuntu22-c, 0.005187
2023-07-19T12:14:30.578, ubuntu22-c, 0.005091
2023-07-19T12:14:30.784, ubuntu22-c, 0.005112
2023-07-19T12:14:30.989, ubuntu22-c, 0.005284
2023-07-19T12:14:31.195, ubuntu22-c, 0.005146
2023-07-19T12:14:31.400, ubuntu22-c, 0.005198
2023-07-19T12:14:31.606, ubuntu22-c, 0.005176
2023-07-19T12:14:31.811, ubuntu22-c, 0.004874
2023-07-19T12:14:32.016, ubuntu22-c, 0.004851
2023-07-19T12:14:32.224, ubuntu22-c, 0.006988
2023-07-19T12:14:32.430, ubuntu22-c, 0.005614
2023-07-19T12:14:32.636, ubuntu22-b, 0.005987
2023-07-19T12:14:32.842, ubuntu22-c, 0.005165
2023-07-19T12:14:33.047, ubuntu22-b, 0.005370
2023-07-19T12:14:33.253, ubuntu22-b, 0.005163
2023-07-19T12:14:33.459, ubuntu22-b, 0.005149
2023-07-19T12:14:33.664, ubuntu22-b, 0.005185
2023-07-19T12:14:33.882, ubuntu22-b, 0.016963
2023-07-19T12:14:34.086, , 
2023-07-19T12:14:34.307, ubuntu22-b, 0.020591
2023-07-19T12:14:34.515, ubuntu22-b, 0.007389
2023-07-19T12:14:34.723, ubuntu22-b, 0.007746
2023-07-19T12:14:34.931, ubuntu22-b, 0.007531
2023-07-19T12:14:35.146, ubuntu22-b, 0.014431
2023-07-19T12:14:35.351, ubuntu22-b, 0.005104
2023-07-19T12:14:35.557, ubuntu22-b, 0.005305
2023-07-19T12:14:35.762, ubuntu22-b, 0.004999
2023-07-19T12:14:35.968, ubuntu22-b, 0.005377
2023-07-19T12:14:36.174, ubuntu22-b, 0.005899
2023-07-19T12:14:36.382, ubuntu22-b, 0.007097
2023-07-19T12:14:36.594, ubuntu22-b, 0.011653
2023-07-19T12:14:36.799, ubuntu22-b, 0.005251
2023-07-19T12:14:37.005, ubuntu22-b, 0.005386
2023-07-19T12:14:37.211, ubuntu22-b, 0.005071
2023-07-19T12:14:37.423, ubuntu22-b, 0.011915
2023-07-19T12:14:37.629, ubuntu22-b, 0.005275
2023-07-19T12:14:37.835, ubuntu22-b, 0.006517
2023-07-19T12:14:38.044, ubuntu22-b, 0.007973
2023-07-19T12:14:38.249, ubuntu22-b, 0.005202
2023-07-19T12:14:38.456, ubuntu22-b, 0.006258
2023-07-19T12:14:38.662, ubuntu22-b, 0.005408
2023-07-19T12:14:38.867, ubuntu22-b, 0.005151
2023-07-19T12:14:39.073, ubuntu22-b, 0.005608
2023-07-19T12:14:39.279, ubuntu22-b, 0.005193
2023-07-19T12:14:39.484, ubuntu22-b, 0.005314
2023-07-19T12:14:39.691, ubuntu22-b, 0.006313
2023-07-19T12:14:39.897, ubuntu22-b, 0.005370
2023-07-19T12:14:40.103, ubuntu22-b, 0.005215
2023-07-19T12:14:40.309, ubuntu22-b, 0.006474
2023-07-19T12:14:40.515, ubuntu22-c, 0.005627
2023-07-19T12:14:40.721, ubuntu22-b, 0.005449
2023-07-19T12:14:40.927, ubuntu22-b, 0.005184
2023-07-19T12:14:41.132, ubuntu22-b, 0.005072
2023-07-19T12:14:41.338, ubuntu22-c, 0.005010
2023-07-19T12:14:41.543, ubuntu22-c, 0.005117
2023-07-19T12:14:41.749, ubuntu22-b, 0.005531
