2023-07-22T01:48:45.193, ubuntu22-b, 0.005987
2023-07-22T01:48:45.399, ubuntu22-c, 0.005663
2023-07-22T01:48:45.605, ubuntu22-b, 0.005458
2023-07-22T01:48:45.811, ubuntu22-b, 0.005585
2023-07-22T01:48:46.017, ubuntu22-b, 0.005524
2023-07-22T01:48:46.222, ubuntu22-c, 0.004898
2023-07-22T01:48:46.431, ubuntu22-c, 0.008863
2023-07-22T01:48:46.640, ubuntu22-c, 0.007698
2023-07-22T01:48:46.846, ubuntu22-c, 0.005632
2023-07-22T01:48:47.052, ubuntu22-c, 0.005529
2023-07-22T01:48:47.257, ubuntu22-c, 0.005373
2023-07-22T01:48:47.463, ubuntu22-c, 0.005168
2023-07-22T01:48:47.669, ubuntu22-c, 0.005604
2023-07-22T01:48:47.874, ubuntu22-c, 0.004745
2023-07-22T01:48:48.080, ubuntu22-c, 0.004796
2023-07-22T01:48:48.285, ubuntu22-c, 0.004699
2023-07-22T01:48:48.490, ubuntu22-c, 0.004664
2023-07-22T01:48:48.696, ubuntu22-c, 0.006169
2023-07-22T01:48:48.902, ubuntu22-c, 0.004904
2023-07-22T01:48:49.185, ubuntu22-c, 0.082764
2023-07-22T01:48:49.391, ubuntu22-c, 0.005825
2023-07-22T01:48:49.597, ubuntu22-c, 0.005345
2023-07-22T01:48:49.802, ubuntu22-c, 0.005174
2023-07-22T01:48:50.008, ubuntu22-c, 0.005475
2023-07-22T01:48:50.214, ubuntu22-c, 0.005149
2023-07-22T01:48:50.419, ubuntu22-c, 0.005181
2023-07-22T01:48:50.625, ubuntu22-c, 0.005490
2023-07-22T01:48:50.839, ubuntu22-c, 0.013961
2023-07-22T01:48:51.048, ubuntu22-c, 0.008066
2023-07-22T01:48:51.254, ubuntu22-c, 0.005776
2023-07-22T01:48:51.459, ubuntu22-c, 0.004987
2023-07-22T01:48:51.665, ubuntu22-c, 0.004987
2023-07-22T01:48:51.871, ubuntu22-c, 0.005869
2023-07-22T01:48:52.076, ubuntu22-c, 0.005267
2023-07-22T01:48:52.282, ubuntu22-c, 0.005238
2023-07-22T01:48:52.488, ubuntu22-c, 0.004944
2023-07-22T01:48:52.693, ubuntu22-c, 0.005230
2023-07-22T01:48:52.899, ubuntu22-c, 0.005181
2023-07-22T01:48:53.104, ubuntu22-c, 0.005321
2023-07-22T01:48:53.310, ubuntu22-c, 0.005143
2023-07-22T01:48:53.516, ubuntu22-c, 0.005344
2023-07-22T01:48:53.721, ubuntu22-c, 0.005250
2023-07-22T01:48:53.927, ubuntu22-c, 0.005339
2023-07-22T01:48:54.133, ubuntu22-c, 0.005434
2023-07-22T01:48:54.338, ubuntu22-c, 0.004786
2023-07-22T01:48:54.543, ubuntu22-c, 0.005030
2023-07-22T01:48:54.749, ubuntu22-c, 0.005193
2023-07-22T01:48:54.955, ubuntu22-c, 0.005471
2023-07-22T01:48:55.162, ubuntu22-c, 0.006776
2023-07-22T01:48:55.367, ubuntu22-c, 0.004693
2023-07-22T01:48:55.572, ubuntu22-c, 0.004849
2023-07-22T01:48:55.778, ubuntu22-c, 0.004834
2023-07-22T01:48:55.983, ubuntu22-c, 0.005390
2023-07-22T01:48:56.189, ubuntu22-c, 0.005344
2023-07-22T01:48:56.394, ubuntu22-c, 0.005257
2023-07-22T01:48:56.600, ubuntu22-c, 0.005046
2023-07-22T01:48:56.812, ubuntu22-c, 0.011776
2023-07-22T01:48:57.018, ubuntu22-c, 0.005401
2023-07-22T01:48:57.224, ubuntu22-b, 0.005536
2023-07-22T01:48:57.430, ubuntu22-c, 0.006121
2023-07-22T01:48:57.640, ubuntu22-b, 0.009443
2023-07-22T01:48:57.846, ubuntu22-b, 0.005279
2023-07-22T01:48:58.051, ubuntu22-c, 0.005363
2023-07-22T01:48:58.257, ubuntu22-c, 0.005005
2023-07-22T01:48:58.462, ubuntu22-b, 0.005125
2023-07-22T01:48:58.691, ubuntu22-c, 0.028694
2023-07-22T01:48:58.896, , 
2023-07-22T01:48:59.104, ubuntu22-b, 0.008186
2023-07-22T01:48:59.310, ubuntu22-b, 0.005237
2023-07-22T01:48:59.516, ubuntu22-b, 0.005554
2023-07-22T01:48:59.722, ubuntu22-b, 0.005226
2023-07-22T01:48:59.928, ubuntu22-b, 0.006255
2023-07-22T01:49:00.134, ubuntu22-b, 0.005464
2023-07-22T01:49:00.340, ubuntu22-b, 0.005173
2023-07-22T01:49:00.546, ubuntu22-b, 0.006287
2023-07-22T01:49:00.755, ubuntu22-b, 0.007825
2023-07-22T01:49:00.961, ubuntu22-b, 0.006173
2023-07-22T01:49:01.167, ubuntu22-b, 0.005408
2023-07-22T01:49:01.373, ubuntu22-b, 0.005150
2023-07-22T01:49:01.582, ubuntu22-b, 0.007517
2023-07-22T01:49:01.787, ubuntu22-b, 0.005075
2023-07-22T01:49:01.993, ubuntu22-b, 0.005417
2023-07-22T01:49:02.199, ubuntu22-b, 0.005184
2023-07-22T01:49:02.405, ubuntu22-b, 0.005211
2023-07-22T01:49:02.610, ubuntu22-b, 0.005042
2023-07-22T01:49:02.816, ubuntu22-b, 0.005629
2023-07-22T01:49:03.022, ubuntu22-b, 0.005206
2023-07-22T01:49:03.228, ubuntu22-b, 0.005633
2023-07-22T01:49:03.434, ubuntu22-b, 0.005388
2023-07-22T01:49:03.640, ubuntu22-b, 0.005242
2023-07-22T01:49:03.846, ubuntu22-b, 0.005351
2023-07-22T01:49:04.052, ubuntu22-b, 0.005537
2023-07-22T01:49:04.257, ubuntu22-b, 0.005223
2023-07-22T01:49:04.463, ubuntu22-b, 0.005269
2023-07-22T01:49:04.669, ubuntu22-b, 0.005257
2023-07-22T01:49:04.874, ubuntu22-b, 0.005157
2023-07-22T01:49:05.080, ubuntu22-b, 0.005363
2023-07-22T01:49:05.286, ubuntu22-b, 0.005570
2023-07-22T01:49:05.492, ubuntu22-c, 0.005494
2023-07-22T01:49:05.698, ubuntu22-b, 0.005419
2023-07-22T01:49:05.904, ubuntu22-c, 0.005086
2023-07-22T01:49:06.109, ubuntu22-c, 0.004981
2023-07-22T01:49:06.315, ubuntu22-c, 0.005153
2023-07-22T01:49:06.520, ubuntu22-c, 0.005102
2023-07-22T01:49:06.728, ubuntu22-c, 0.006919
2023-07-22T01:49:06.933, ubuntu22-c, 0.005258
2023-07-22T01:49:07.140, ubuntu22-c, 0.006296
2023-07-22T01:49:07.346, ubuntu22-c, 0.005190
2023-07-22T01:49:07.551, ubuntu22-c, 0.004996
2023-07-22T01:49:07.757, ubuntu22-c, 0.005008
2023-07-22T01:49:07.962, ubuntu22-c, 0.004946
2023-07-22T01:49:08.167, ubuntu22-c, 0.005019
2023-07-22T01:49:08.373, ubuntu22-c, 0.005688
2023-07-22T01:49:08.584, ubuntu22-c, 0.009771
2023-07-22T01:49:08.791, ubuntu22-c, 0.006553
2023-07-22T01:49:08.996, ubuntu22-c, 0.005235
2023-07-22T01:49:09.202, ubuntu22-c, 0.005313
2023-07-22T01:49:09.408, ubuntu22-c, 0.005430
2023-07-22T01:49:09.614, ubuntu22-c, 0.005471
2023-07-22T01:49:09.821, ubuntu22-c, 0.007370
2023-07-22T01:49:10.027, ubuntu22-c, 0.004950
2023-07-22T01:49:10.235, ubuntu22-c, 0.005754
2023-07-22T01:49:10.440, ubuntu22-c, 0.005028
2023-07-22T01:49:10.646, ubuntu22-c, 0.005006
2023-07-22T01:49:10.855, ubuntu22-c, 0.008452
2023-07-22T01:49:11.060, ubuntu22-c, 0.004972
2023-07-22T01:49:11.266, ubuntu22-c, 0.005171
2023-07-22T01:49:11.471, ubuntu22-c, 0.004852
2023-07-22T01:49:11.676, ubuntu22-c, 0.005041
2023-07-22T01:49:11.881, ubuntu22-c, 0.004878
2023-07-22T01:49:12.087, ubuntu22-c, 0.004857
2023-07-22T01:49:12.292, ubuntu22-c, 0.004915
2023-07-22T01:49:12.497, ubuntu22-c, 0.004979
2023-07-22T01:49:12.703, ubuntu22-c, 0.004750
2023-07-22T01:49:12.908, ubuntu22-c, 0.004962
2023-07-22T01:49:13.113, ubuntu22-c, 0.004622
2023-07-22T01:49:13.319, ubuntu22-c, 0.005547
2023-07-22T01:49:13.525, ubuntu22-d, 0.006007
2023-07-22T01:49:13.730, ubuntu22-c, 0.004661
2023-07-22T01:49:13.938, ubuntu22-d, 0.007340
2023-07-22T01:49:14.144, ubuntu22-d, 0.005738
2023-07-22T01:49:14.350, ubuntu22-d, 0.005044
2023-07-22T01:49:14.555, ubuntu22-d, 0.005153
2023-07-22T01:49:14.761, ubuntu22-d, 0.005487
2023-07-22T01:49:14.967, ubuntu22-d, 0.005333
2023-07-22T01:49:15.172, ubuntu22-d, 0.004815
2023-07-22T01:49:15.378, ubuntu22-d, 0.005382
2023-07-22T01:49:15.583, ubuntu22-d, 0.004828
2023-07-22T01:49:15.789, ubuntu22-d, 0.005830
2023-07-22T01:49:15.995, ubuntu22-d, 0.005740
2023-07-22T01:49:16.204, ubuntu22-d, 0.008248
2023-07-22T01:49:16.450, ubuntu22-d, 0.045737
2023-07-22T01:49:16.656, ubuntu22-d, 0.006112
2023-07-22T01:49:16.862, ubuntu22-d, 0.005313
2023-07-22T01:49:17.071, ubuntu22-d, 0.005603
2023-07-22T01:49:17.280, ubuntu22-d, 0.008227
2023-07-22T01:49:17.485, ubuntu22-d, 0.005476
2023-07-22T01:49:17.691, ubuntu22-d, 0.005562
2023-07-22T01:49:17.897, ubuntu22-d, 0.005550
2023-07-22T01:49:18.103, ubuntu22-d, 0.005343
2023-07-22T01:49:18.309, ubuntu22-d, 0.005366
2023-07-22T01:49:18.514, ubuntu22-d, 0.005224
2023-07-22T01:49:18.720, ubuntu22-d, 0.005370
2023-07-22T01:49:18.926, ubuntu22-d, 0.005382
2023-07-22T01:49:19.132, ubuntu22-d, 0.005406
2023-07-22T01:49:19.337, ubuntu22-d, 0.005067
2023-07-22T01:49:19.543, ubuntu22-d, 0.005258
2023-07-22T01:49:19.748, ubuntu22-d, 0.005118
2023-07-22T01:49:19.956, ubuntu22-d, 0.006798
2023-07-22T01:49:20.162, ubuntu22-d, 0.005846
2023-07-22T01:49:20.374, ubuntu22-d, 0.011702
2023-07-22T01:49:20.580, ubuntu22-d, 0.005389
2023-07-22T01:49:20.786, ubuntu22-d, 0.005542
2023-07-22T01:49:20.991, ubuntu22-d, 0.005177
2023-07-22T01:49:21.198, ubuntu22-d, 0.006250
2023-07-22T01:49:21.404, ubuntu22-d, 0.005685
2023-07-22T01:49:21.624, ubuntu22-d, 0.019270
2023-07-22T01:49:21.831, ubuntu22-d, 0.006077
2023-07-22T01:49:22.037, ubuntu22-d, 0.005632
2023-07-22T01:49:22.243, ubuntu22-d, 0.005378
2023-07-22T01:49:22.453, ubuntu22-d, 0.007795
2023-07-22T01:49:22.658, ubuntu22-d, 0.005143
2023-07-22T01:49:22.864, ubuntu22-d, 0.005211
2023-07-22T01:49:23.070, ubuntu22-d, 0.005590
2023-07-22T01:49:23.276, ubuntu22-b, 0.005813
2023-07-22T01:49:23.482, ubuntu22-d, 0.005338
2023-07-22T01:49:23.688, ubuntu22-b, 0.005267
2023-07-22T01:49:23.893, ubuntu22-d, 0.005235
2023-07-22T01:49:24.099, ubuntu22-b, 0.005082
2023-07-22T01:49:24.305, ubuntu22-b, 0.005173
2023-07-22T01:49:24.511, ubuntu22-b, 0.005490
2023-07-22T01:49:24.716, ubuntu22-b, 0.005178
2023-07-22T01:49:24.922, ubuntu22-b, 0.005087
2023-07-22T01:49:25.127, ubuntu22-b, 0.004978
2023-07-22T01:49:25.332, ubuntu22-b, 0.004902
2023-07-22T01:49:25.542, ubuntu22-b, 0.009428
2023-07-22T01:49:25.752, ubuntu22-b, 0.009288
2023-07-22T01:49:25.957, ubuntu22-b, 0.004948
2023-07-22T01:49:26.163, ubuntu22-b, 0.004842
2023-07-22T01:49:26.372, ubuntu22-b, 0.008910
2023-07-22T01:49:26.580, ubuntu22-b, 0.008141
2023-07-22T01:49:26.786, ubuntu22-b, 0.005213
2023-07-22T01:49:26.993, ubuntu22-b, 0.006818
2023-07-22T01:49:27.199, ubuntu22-b, 0.005144
2023-07-22T01:49:27.405, ubuntu22-b, 0.005330
2023-07-22T01:49:27.610, ubuntu22-b, 0.005165
2023-07-22T01:49:27.816, ubuntu22-b, 0.005628
2023-07-22T01:49:28.023, ubuntu22-b, 0.005622
2023-07-22T01:49:28.228, ubuntu22-b, 0.005190
2023-07-22T01:49:28.434, ubuntu22-b, 0.005360
2023-07-22T01:49:28.640, ubuntu22-b, 0.005785
2023-07-22T01:49:28.846, ubuntu22-b, 0.005484
2023-07-22T01:49:29.052, ubuntu22-b, 0.005444
2023-07-22T01:49:29.258, ubuntu22-b, 0.005773
2023-07-22T01:49:29.464, ubuntu22-b, 0.005569
2023-07-22T01:49:29.670, ubuntu22-b, 0.005713
2023-07-22T01:49:29.877, ubuntu22-b, 0.006076
2023-07-22T01:49:30.083, ubuntu22-b, 0.005584
2023-07-22T01:49:30.289, ubuntu22-b, 0.005432
2023-07-22T01:49:30.494, ubuntu22-b, 0.005441
2023-07-22T01:49:30.700, ubuntu22-b, 0.005219
2023-07-22T01:49:30.906, ubuntu22-b, 0.005340
2023-07-22T01:49:31.112, ubuntu22-b, 0.005353
2023-07-22T01:49:31.318, ubuntu22-b, 0.005222
2023-07-22T01:49:31.524, ubuntu22-c, 0.005605
2023-07-22T01:49:31.729, ubuntu22-b, 0.005203
2023-07-22T01:49:31.935, ubuntu22-b, 0.005215
2023-07-22T01:49:32.141, ubuntu22-c, 0.004917
2023-07-22T01:49:32.346, ubuntu22-b, 0.005126
2023-07-22T01:49:32.551, ubuntu22-c, 0.005125
2023-07-22T01:49:32.761, ubuntu22-b, 0.009260
2023-07-22T01:49:32.967, ubuntu22-c, 0.005090
2023-07-22T01:49:33.173, ubuntu22-c, 0.004965
2023-07-22T01:49:33.378, ubuntu22-c, 0.005356
2023-07-22T01:49:33.585, ubuntu22-c, 0.006472
2023-07-22T01:49:33.800, ubuntu22-c, 0.013834
2023-07-22T01:49:34.012, ubuntu22-c, 0.011335
2023-07-22T01:49:34.219, ubuntu22-c, 0.007622
2023-07-22T01:49:34.429, ubuntu22-c, 0.009269
2023-07-22T01:49:34.635, ubuntu22-c, 0.005337
2023-07-22T01:49:34.840, ubuntu22-c, 0.004670
2023-07-22T01:49:35.048, ubuntu22-c, 0.007867
2023-07-22T01:49:35.254, ubuntu22-c, 0.005367
2023-07-22T01:49:35.459, ubuntu22-c, 0.004735
2023-07-22T01:49:35.672, ubuntu22-c, 0.012294
2023-07-22T01:49:35.877, ubuntu22-c, 0.005047
2023-07-22T01:49:36.084, ubuntu22-c, 0.006212
2023-07-22T01:49:36.289, ubuntu22-c, 0.004848
2023-07-22T01:49:36.494, ubuntu22-c, 0.005137
2023-07-22T01:49:36.700, ubuntu22-c, 0.005343
2023-07-22T01:49:36.906, ubuntu22-c, 0.005215
2023-07-22T01:49:37.111, ubuntu22-c, 0.004939
2023-07-22T01:49:37.316, ubuntu22-c, 0.004840
2023-07-22T01:49:37.521, ubuntu22-c, 0.004991
2023-07-22T01:49:37.727, ubuntu22-c, 0.005150
2023-07-22T01:49:37.932, ubuntu22-c, 0.004904
2023-07-22T01:49:38.137, ubuntu22-c, 0.004902
2023-07-22T01:49:38.343, ubuntu22-c, 0.004930
2023-07-22T01:49:38.548, ubuntu22-c, 0.004818
2023-07-22T01:49:38.753, ubuntu22-c, 0.005074
2023-07-22T01:49:38.968, ubuntu22-c, 0.014330
2023-07-22T01:49:39.174, ubuntu22-c, 0.005209
2023-07-22T01:49:39.382, ubuntu22-c, 0.007850
2023-07-22T01:49:39.587, ubuntu22-c, 0.004628
2023-07-22T01:49:39.793, ubuntu22-c, 0.005058
2023-07-22T01:49:39.998, ubuntu22-c, 0.005014
2023-07-22T01:49:40.203, ubuntu22-c, 0.004943
2023-07-22T01:49:40.408, ubuntu22-c, 0.004683
2023-07-22T01:49:40.614, ubuntu22-c, 0.005391
2023-07-22T01:49:40.820, ubuntu22-c, 0.004902
2023-07-22T01:49:41.025, ubuntu22-c, 0.005107
2023-07-22T01:49:41.231, ubuntu22-c, 0.004808
2023-07-22T01:49:41.436, ubuntu22-c, 0.004676
2023-07-22T01:49:41.644, ubuntu22-c, 0.007730
2023-07-22T01:49:41.850, ubuntu22-c, 0.004866
2023-07-22T01:49:42.055, ubuntu22-c, 0.004906
2023-07-22T01:49:42.260, ubuntu22-c, 0.004741
2023-07-22T01:49:42.466, ubuntu22-c, 0.005044
2023-07-22T01:49:42.671, ubuntu22-c, 0.004939
2023-07-22T01:49:42.877, ubuntu22-c, 0.004778
2023-07-22T01:49:43.082, ubuntu22-c, 0.004733
2023-07-22T01:49:43.287, ubuntu22-c, 0.004555
2023-07-22T01:49:43.492, ubuntu22-c, 0.004698
2023-07-22T01:49:43.709, ubuntu22-c, 0.016170
2023-07-22T01:49:43.915, ubuntu22-c, 0.005052
2023-07-22T01:49:44.121, ubuntu22-b, 0.005713
2023-07-22T01:49:44.326, ubuntu22-c, 0.004819
2023-07-22T01:49:44.531, ubuntu22-c, 0.005010
2023-07-22T01:49:44.738, ubuntu22-b, 0.006344
2023-07-22T01:49:44.943, ubuntu22-c, 0.005223
2023-07-22T01:49:45.149, ubuntu22-b, 0.005326
2023-07-22T01:49:45.355, ubuntu22-c, 0.004982
2023-07-22T01:49:45.560, ubuntu22-b, 0.004957
2023-07-22T01:49:45.772, ubuntu22-b, 0.011246
2023-07-22T01:49:45.993, ubuntu22-b, 0.020790
2023-07-22T01:49:46.219, ubuntu22-b, 0.025731
2023-07-22T01:49:46.436, ubuntu22-b, 0.017145
2023-07-22T01:49:46.652, ubuntu22-b, 0.015541
2023-07-22T01:49:46.860, ubuntu22-b, 0.007868
2023-07-22T01:49:47.066, ubuntu22-b, 0.005740
2023-07-22T01:49:47.274, ubuntu22-b, 0.007540
2023-07-22T01:49:47.480, ubuntu22-b, 0.005022
2023-07-22T01:49:47.688, ubuntu22-b, 0.008047
2023-07-22T01:49:47.893, ubuntu22-b, 0.004895
2023-07-22T01:49:48.103, ubuntu22-b, 0.007169
2023-07-22T01:49:48.308, ubuntu22-b, 0.004646
2023-07-22T01:49:48.513, ubuntu22-b, 0.004720
2023-07-22T01:49:48.718, ubuntu22-b, 0.004907
2023-07-22T01:49:48.929, ubuntu22-b, 0.010301
2023-07-22T01:49:49.134, ubuntu22-b, 0.004905
2023-07-22T01:49:49.339, ubuntu22-b, 0.004790
2023-07-22T01:49:49.545, ubuntu22-b, 0.004904
2023-07-22T01:49:49.750, ubuntu22-b, 0.004737
2023-07-22T01:49:49.955, ubuntu22-b, 0.004751
2023-07-22T01:49:50.160, ubuntu22-b, 0.004595
2023-07-22T01:49:50.369, ubuntu22-b, 0.008313
2023-07-22T01:49:50.574, ubuntu22-b, 0.004774
2023-07-22T01:49:50.779, ubuntu22-b, 0.004863
2023-07-22T01:49:50.984, ubuntu22-b, 0.004706
2023-07-22T01:49:51.190, ubuntu22-b, 0.005770
2023-07-22T01:49:51.412, ubuntu22-b, 0.020827
2023-07-22T01:49:51.617, ubuntu22-b, 0.004925
2023-07-22T01:49:51.824, ubuntu22-b, 0.007332
2023-07-22T01:49:52.031, ubuntu22-c, 0.006528
2023-07-22T01:49:52.237, ubuntu22-b, 0.005268
2023-07-22T01:49:52.443, ubuntu22-c, 0.005005
2023-07-22T01:49:52.657, ubuntu22-c, 0.013435
2023-07-22T01:49:52.870, ubuntu22-c, 0.012932
2023-07-22T01:49:53.076, ubuntu22-c, 0.005592
2023-07-22T01:49:53.316, ubuntu22-c, 0.038913
2023-07-22T01:49:53.525, ubuntu22-c, 0.008631
2023-07-22T01:49:53.736, ubuntu22-c, 0.010941
2023-07-22T01:49:53.944, ubuntu22-c, 0.007572
2023-07-22T01:49:54.149, ubuntu22-c, 0.005143
2023-07-22T01:49:54.355, ubuntu22-c, 0.004996
2023-07-22T01:49:54.560, ubuntu22-c, 0.005054
2023-07-22T01:49:54.768, ubuntu22-c, 0.006708
2023-07-22T01:49:54.978, ubuntu22-c, 0.010162
2023-07-22T01:49:55.184, ubuntu22-c, 0.005501
2023-07-22T01:49:55.391, ubuntu22-c, 0.006253
2023-07-22T01:49:55.597, ubuntu22-c, 0.005498
2023-07-22T01:49:55.803, ubuntu22-c, 0.005553
2023-07-22T01:49:56.009, ubuntu22-c, 0.005439
2023-07-22T01:49:56.214, ubuntu22-c, 0.005141
2023-07-22T01:49:56.420, ubuntu22-c, 0.005484
2023-07-22T01:49:56.626, ubuntu22-c, 0.005224
2023-07-22T01:49:56.832, ubuntu22-c, 0.005533
2023-07-22T01:49:57.038, ubuntu22-c, 0.006044
2023-07-22T01:49:57.244, ubuntu22-c, 0.005291
2023-07-22T01:49:57.450, ubuntu22-c, 0.005213
2023-07-22T01:49:57.655, ubuntu22-c, 0.005165
2023-07-22T01:49:57.862, ubuntu22-c, 0.005718
2023-07-22T01:49:58.068, ubuntu22-c, 0.005692
2023-07-22T01:49:58.274, ubuntu22-c, 0.005865
2023-07-22T01:49:58.480, ubuntu22-c, 0.005179
2023-07-22T01:49:58.686, ubuntu22-c, 0.005325
2023-07-22T01:49:58.892, ubuntu22-c, 0.005435
2023-07-22T01:49:59.098, ubuntu22-c, 0.005512
2023-07-22T01:49:59.306, ubuntu22-c, 0.007837
2023-07-22T01:49:59.511, ubuntu22-c, 0.005296
2023-07-22T01:49:59.717, ubuntu22-c, 0.005126
2023-07-22T01:49:59.923, ubuntu22-c, 0.005681
2023-07-22T01:50:00.129, ubuntu22-c, 0.005231
2023-07-22T01:50:00.334, ubuntu22-c, 0.004961
2023-07-22T01:50:00.540, ubuntu22-c, 0.005024
2023-07-22T01:50:00.746, ubuntu22-c, 0.005123
2023-07-22T01:50:00.952, ubuntu22-c, 0.005863
2023-07-22T01:50:01.158, ubuntu22-c, 0.005021
2023-07-22T01:50:01.363, ubuntu22-c, 0.005126
2023-07-22T01:50:01.570, ubuntu22-c, 0.006487
2023-07-22T01:50:01.776, ubuntu22-c, 0.005077
2023-07-22T01:50:01.982, ubuntu22-c, 0.005664
2023-07-22T01:50:02.187, ubuntu22-c, 0.005113
2023-07-22T01:50:02.393, ubuntu22-c, 0.005375
2023-07-22T01:50:02.599, ubuntu22-c, 0.004997
2023-07-22T01:50:02.804, ubuntu22-c, 0.005121
2023-07-22T01:50:03.010, ubuntu22-c, 0.005358
2023-07-22T01:50:03.215, ubuntu22-c, 0.004906
2023-07-22T01:50:03.422, ubuntu22-b, 0.005800
2023-07-22T01:50:03.631, ubuntu22-b, 0.009094
2023-07-22T01:50:03.838, ubuntu22-c, 0.006233
2023-07-22T01:50:04.044, ubuntu22-b, 0.005363
2023-07-22T01:50:04.248, , 
2023-07-22T01:50:04.455, ubuntu22-b, 0.006193
2023-07-22T01:50:04.661, ubuntu22-b, 0.005512
2023-07-22T01:50:04.866, ubuntu22-b, 0.005151
2023-07-22T01:50:05.072, ubuntu22-b, 0.005696
2023-07-22T01:50:05.278, ubuntu22-b, 0.004903
2023-07-22T01:50:05.484, ubuntu22-b, 0.005593
2023-07-22T01:50:05.689, ubuntu22-b, 0.005049
2023-07-22T01:50:05.895, ubuntu22-b, 0.004924
2023-07-22T01:50:06.100, ubuntu22-b, 0.005252
2023-07-22T01:50:06.308, ubuntu22-b, 0.005959
2023-07-22T01:50:06.516, ubuntu22-b, 0.007657
2023-07-22T01:50:06.728, ubuntu22-b, 0.011381
2023-07-22T01:50:06.933, ubuntu22-b, 0.005020
2023-07-22T01:50:07.139, ubuntu22-b, 0.005130
2023-07-22T01:50:07.344, ubuntu22-b, 0.004899
2023-07-22T01:50:07.550, ubuntu22-b, 0.005250
2023-07-22T01:50:07.756, ubuntu22-b, 0.005680
2023-07-22T01:50:07.964, ubuntu22-b, 0.007765
2023-07-22T01:50:08.170, ubuntu22-b, 0.005036
2023-07-22T01:50:08.376, ubuntu22-b, 0.005428
2023-07-22T01:50:08.587, ubuntu22-b, 0.010694
2023-07-22T01:50:08.794, ubuntu22-b, 0.006157
2023-07-22T01:50:09.001, ubuntu22-b, 0.007060
2023-07-22T01:50:09.207, ubuntu22-b, 0.005129
2023-07-22T01:50:09.413, ubuntu22-b, 0.005291
2023-07-22T01:50:09.618, ubuntu22-b, 0.004934
2023-07-22T01:50:09.824, ubuntu22-b, 0.005279
2023-07-22T01:50:10.029, ubuntu22-b, 0.005176
2023-07-22T01:50:10.239, ubuntu22-b, 0.008847
2023-07-22T01:50:10.445, ubuntu22-b, 0.005339
2023-07-22T01:50:10.650, ubuntu22-b, 0.004947
2023-07-22T01:50:10.856, ubuntu22-b, 0.005095
2023-07-22T01:50:11.062, ubuntu22-b, 0.006357
2023-07-22T01:50:11.268, ubuntu22-b, 0.005037
2023-07-22T01:50:11.473, ubuntu22-c, 0.005389
2023-07-22T01:50:11.680, ubuntu22-b, 0.005590
2023-07-22T01:50:11.885, ubuntu22-b, 0.005279
2023-07-22T01:50:12.092, ubuntu22-c, 0.006560
2023-07-22T01:50:12.300, ubuntu22-c, 0.007252
2023-07-22T01:50:12.508, ubuntu22-c, 0.007910
2023-07-22T01:50:12.716, ubuntu22-c, 0.007519
2023-07-22T01:50:12.924, ubuntu22-c, 0.007392
2023-07-22T01:50:13.132, ubuntu22-c, 0.007652
2023-07-22T01:50:13.339, ubuntu22-c, 0.006881
2023-07-22T01:50:13.547, ubuntu22-c, 0.007800
2023-07-22T01:50:13.752, ubuntu22-c, 0.004858
2023-07-22T01:50:13.958, ubuntu22-c, 0.005007
2023-07-22T01:50:14.164, ubuntu22-c, 0.005538
2023-07-22T01:50:14.369, ubuntu22-c, 0.005238
2023-07-22T01:50:14.575, ubuntu22-c, 0.005623
2023-07-22T01:50:14.781, ubuntu22-c, 0.005043
2023-07-22T01:50:15.004, ubuntu22-c, 0.022288
2023-07-22T01:50:15.217, ubuntu22-c, 0.011841
2023-07-22T01:50:15.423, ubuntu22-c, 0.005244
2023-07-22T01:50:15.628, ubuntu22-c, 0.005076
2023-07-22T01:50:15.834, ubuntu22-c, 0.005217
2023-07-22T01:50:16.040, ubuntu22-c, 0.005140
2023-07-22T01:50:16.246, ubuntu22-c, 0.006091
2023-07-22T01:50:16.452, ubuntu22-c, 0.005262
2023-07-22T01:50:16.659, ubuntu22-c, 0.006003
2023-07-22T01:50:16.864, ubuntu22-c, 0.005179
2023-07-22T01:50:17.072, ubuntu22-c, 0.007467
2023-07-22T01:50:17.278, ubuntu22-c, 0.005304
2023-07-22T01:50:17.484, ubuntu22-d, 0.005712
2023-07-22T01:50:17.690, ubuntu22-c, 0.005094
2023-07-22T01:50:17.895, ubuntu22-d, 0.004927
2023-07-22T01:50:18.101, ubuntu22-d, 0.005111
2023-07-22T01:50:18.307, ubuntu22-d, 0.005188
2023-07-22T01:50:18.513, ubuntu22-d, 0.005703
2023-07-22T01:50:18.718, ubuntu22-d, 0.004880
2023-07-22T01:50:18.924, ubuntu22-d, 0.005231
2023-07-22T01:50:19.130, ubuntu22-d, 0.005412
2023-07-22T01:50:19.336, ubuntu22-d, 0.005449
2023-07-22T01:50:19.541, ubuntu22-d, 0.004908
2023-07-22T01:50:19.746, ubuntu22-d, 0.004989
2023-07-22T01:50:19.952, ubuntu22-d, 0.005219
2023-07-22T01:50:20.159, ubuntu22-d, 0.006464
2023-07-22T01:50:20.373, ubuntu22-d, 0.013196
2023-07-22T01:50:20.578, ubuntu22-d, 0.004996
2023-07-22T01:50:20.784, ubuntu22-d, 0.005171
2023-07-22T01:50:20.994, ubuntu22-d, 0.010091
2023-07-22T01:50:21.202, ubuntu22-d, 0.006738
2023-07-22T01:50:21.407, ubuntu22-d, 0.005296
2023-07-22T01:50:21.613, ubuntu22-d, 0.005287
