2023-07-18T00:40:22.731, ubuntu22-b, 0.005379
2023-07-18T00:40:22.937, ubuntu22-b, 0.005436
2023-07-18T00:40:23.142, ubuntu22-b, 0.005091
2023-07-18T00:40:23.348, ubuntu22-b, 0.005577
2023-07-18T00:40:23.554, ubuntu22-b, 0.005275
2023-07-18T00:40:23.762, ubuntu22-b, 0.007657
2023-07-18T00:40:23.968, ubuntu22-b, 0.004996
2023-07-18T00:40:24.173, ubuntu22-b, 0.005200
2023-07-18T00:40:24.383, ubuntu22-b, 0.009826
2023-07-18T00:40:24.590, ubuntu22-b, 0.005795
2023-07-18T00:40:24.797, ubuntu22-b, 0.006739
2023-07-18T00:40:25.002, ubuntu22-b, 0.004856
2023-07-18T00:40:25.207, ubuntu22-b, 0.004900
2023-07-18T00:40:25.412, ubuntu22-b, 0.004753
2023-07-18T00:40:25.618, ubuntu22-b, 0.005621
2023-07-18T00:40:25.829, ubuntu22-b, 0.009706
2023-07-18T00:40:26.034, ubuntu22-b, 0.004853
2023-07-18T00:40:26.239, ubuntu22-b, 0.005207
2023-07-18T00:40:26.445, ubuntu22-b, 0.004958
2023-07-18T00:40:26.650, ubuntu22-b, 0.004943
2023-07-18T00:40:26.855, ubuntu22-b, 0.004826
2023-07-18T00:40:27.061, ubuntu22-b, 0.004995
2023-07-18T00:40:27.266, ubuntu22-b, 0.005488
2023-07-18T00:40:27.472, ubuntu22-b, 0.004879
2023-07-18T00:40:27.677, ubuntu22-b, 0.004884
2023-07-18T00:40:27.882, ubuntu22-b, 0.004823
2023-07-18T00:40:28.087, ubuntu22-b, 0.004904
2023-07-18T00:40:28.293, ubuntu22-b, 0.004871
2023-07-18T00:40:28.498, ubuntu22-b, 0.004983
2023-07-18T00:40:28.711, ubuntu22-b, 0.010095
2023-07-18T00:40:28.916, ubuntu22-b, 0.004751
2023-07-18T00:40:29.122, ubuntu22-b, 0.004885
2023-07-18T00:40:29.327, ubuntu22-b, 0.004870
2023-07-18T00:40:29.532, ubuntu22-b, 0.004735
2023-07-18T00:40:29.738, ubuntu22-d, 0.005342
2023-07-18T00:40:29.943, ubuntu22-b, 0.004579
2023-07-18T00:40:30.148, ubuntu22-d, 0.004653
2023-07-18T00:40:30.357, ubuntu22-b, 0.008267
2023-07-18T00:40:32.203, ubuntu22-d, 1.645933
2023-07-18T00:40:32.417, ubuntu22-d, 0.014309
2023-07-18T00:40:32.623, ubuntu22-d, 0.005211
2023-07-18T00:40:32.828, ubuntu22-d, 0.004838
2023-07-18T00:40:33.034, ubuntu22-d, 0.005108
2023-07-18T00:40:33.240, ubuntu22-d, 0.005720
2023-07-18T00:40:33.445, ubuntu22-d, 0.004802
2023-07-18T00:40:33.650, ubuntu22-d, 0.004693
2023-07-18T00:40:33.856, ubuntu22-d, 0.004976
2023-07-18T00:40:34.061, ubuntu22-d, 0.004856
2023-07-18T00:40:34.266, ubuntu22-d, 0.004688
2023-07-18T00:40:34.471, ubuntu22-d, 0.004999
2023-07-18T00:40:34.683, ubuntu22-d, 0.011305
2023-07-18T00:40:34.889, ubuntu22-d, 0.005022
2023-07-18T00:40:35.095, ubuntu22-d, 0.005690
2023-07-18T00:40:35.300, ubuntu22-d, 0.004872
2023-07-18T00:40:35.506, ubuntu22-d, 0.005609
2023-07-18T00:40:35.712, ubuntu22-d, 0.005449
2023-07-18T00:40:35.918, ubuntu22-d, 0.005362
2023-07-18T00:40:36.124, ubuntu22-d, 0.005409
2023-07-18T00:40:36.330, ubuntu22-d, 0.005310
2023-07-18T00:40:36.536, ubuntu22-d, 0.005934
2023-07-18T00:40:36.755, ubuntu22-d, 0.015849
2023-07-18T00:40:36.960, ubuntu22-d, 0.005189
2023-07-18T00:40:37.166, ubuntu22-d, 0.005365
2023-07-18T00:40:37.372, ubuntu22-d, 0.005107
2023-07-18T00:40:37.578, ubuntu22-d, 0.005060
2023-07-18T00:40:37.783, ubuntu22-d, 0.004931
2023-07-18T00:40:37.989, ubuntu22-d, 0.005173
2023-07-18T00:40:38.195, ubuntu22-c, 0.005514
2023-07-18T00:40:38.400, ubuntu22-c, 0.005088
2023-07-18T00:40:38.606, ubuntu22-d, 0.005454
2023-07-18T00:40:38.813, ubuntu22-c, 0.006338
2023-07-18T00:40:39.019, ubuntu22-d, 0.005598
2023-07-18T00:40:39.223, , 
2023-07-18T00:40:39.430, ubuntu22-c, 0.006253
2023-07-18T00:40:39.635, ubuntu22-c, 0.005262
2023-07-18T00:40:39.841, ubuntu22-c, 0.005022
2023-07-18T00:40:40.047, ubuntu22-c, 0.005293
2023-07-18T00:40:40.252, ubuntu22-c, 0.005084
2023-07-18T00:40:40.461, ubuntu22-c, 0.008180
2023-07-18T00:40:40.670, ubuntu22-c, 0.008795
2023-07-18T00:40:40.876, ubuntu22-c, 0.005153
2023-07-18T00:40:41.082, ubuntu22-c, 0.005410
2023-07-18T00:40:41.290, ubuntu22-c, 0.008218
2023-07-18T00:40:41.505, ubuntu22-c, 0.013813
2023-07-18T00:40:41.711, ubuntu22-c, 0.005287
2023-07-18T00:40:41.916, ubuntu22-c, 0.005161
2023-07-18T00:40:42.122, ubuntu22-c, 0.005515
2023-07-18T00:40:42.328, ubuntu22-c, 0.005124
2023-07-18T00:40:42.534, ubuntu22-c, 0.005347
2023-07-18T00:40:42.739, ubuntu22-c, 0.004948
2023-07-18T00:40:42.945, ubuntu22-c, 0.005136
2023-07-18T00:40:43.150, ubuntu22-c, 0.005103
2023-07-18T00:40:43.356, ubuntu22-c, 0.005325
2023-07-18T00:40:43.562, ubuntu22-c, 0.005343
2023-07-18T00:40:43.767, ubuntu22-c, 0.004515
2023-07-18T00:40:43.972, ubuntu22-c, 0.005030
2023-07-18T00:40:44.181, ubuntu22-c, 0.008246
2023-07-18T00:40:44.387, ubuntu22-c, 0.005292
2023-07-18T00:40:44.592, ubuntu22-c, 0.005246
2023-07-18T00:40:44.798, ubuntu22-c, 0.005077
2023-07-18T00:40:45.013, ubuntu22-c, 0.014327
2023-07-18T00:40:45.218, ubuntu22-c, 0.004990
2023-07-18T00:40:45.424, ubuntu22-c, 0.005010
2023-07-18T00:40:45.630, ubuntu22-d, 0.005779
2023-07-18T00:40:45.835, ubuntu22-c, 0.004800
2023-07-18T00:40:46.040, ubuntu22-d, 0.004856
2023-07-18T00:40:46.274, , 
2023-07-18T00:40:46.480, ubuntu22-d, 0.005616
2023-07-18T00:40:46.685, ubuntu22-d, 0.005219
2023-07-18T00:40:46.890, ubuntu22-d, 0.004932
2023-07-18T00:40:47.096, ubuntu22-d, 0.005235
2023-07-18T00:40:47.301, ubuntu22-d, 0.004954
2023-07-18T00:40:47.526, ubuntu22-d, 0.023910
2023-07-18T00:40:47.733, ubuntu22-d, 0.007339
2023-07-18T00:40:47.939, ubuntu22-d, 0.004865
2023-07-18T00:40:48.144, ubuntu22-d, 0.004716
2023-07-18T00:40:48.349, ubuntu22-d, 0.004708
2023-07-18T00:40:48.554, ubuntu22-d, 0.004604
2023-07-18T00:40:48.759, ubuntu22-d, 0.004889
2023-07-18T00:40:48.966, ubuntu22-d, 0.006460
2023-07-18T00:40:49.171, ubuntu22-d, 0.004795
2023-07-18T00:40:49.376, ubuntu22-d, 0.004887
2023-07-18T00:40:49.581, ubuntu22-d, 0.004950
2023-07-18T00:40:49.786, ubuntu22-d, 0.004863
2023-07-18T00:40:49.992, ubuntu22-d, 0.004971
2023-07-18T00:40:50.197, ubuntu22-d, 0.005038
2023-07-18T00:40:50.402, ubuntu22-d, 0.004794
2023-07-18T00:40:50.608, ubuntu22-d, 0.004998
2023-07-18T00:40:50.813, ubuntu22-d, 0.005041
2023-07-18T00:40:51.018, ubuntu22-d, 0.004744
2023-07-18T00:40:51.223, ubuntu22-d, 0.004792
2023-07-18T00:40:51.429, ubuntu22-d, 0.004972
2023-07-18T00:40:51.634, ubuntu22-d, 0.005068
2023-07-18T00:40:51.840, ubuntu22-d, 0.005127
2023-07-18T00:40:52.045, ubuntu22-d, 0.004951
2023-07-18T00:40:52.250, ubuntu22-d, 0.004840
2023-07-18T00:40:52.455, ubuntu22-d, 0.004727
2023-07-18T00:40:52.660, ubuntu22-d, 0.004755
2023-07-18T00:40:52.866, ubuntu22-d, 0.004960
2023-07-18T00:40:53.071, ubuntu22-d, 0.004720
2023-07-18T00:40:53.276, ubuntu22-d, 0.005029
2023-07-18T00:40:53.481, ubuntu22-d, 0.004930
2023-07-18T00:40:53.687, ubuntu22-d, 0.004718
2023-07-18T00:40:53.892, ubuntu22-d, 0.004953
2023-07-18T00:40:54.097, ubuntu22-d, 0.004971
2023-07-18T00:40:54.302, ubuntu22-d, 0.004806
2023-07-18T00:40:54.508, ubuntu22-b, 0.005351
2023-07-18T00:40:54.713, ubuntu22-b, 0.004878
2023-07-18T00:40:54.918, ubuntu22-b, 0.004705
2023-07-18T00:40:55.124, ubuntu22-b, 0.004960
2023-07-18T00:40:55.329, ubuntu22-b, 0.004890
2023-07-18T00:40:55.534, ubuntu22-b, 0.005131
2023-07-18T00:40:55.740, ubuntu22-d, 0.005338
2023-07-18T00:40:55.945, ubuntu22-b, 0.005197
2023-07-18T00:40:56.153, ubuntu22-d, 0.007481
2023-07-18T00:40:56.358, ubuntu22-d, 0.004812
2023-07-18T00:40:56.563, , 
2023-07-18T00:40:56.769, ubuntu22-b, 0.005168
2023-07-18T00:40:56.974, ubuntu22-b, 0.005412
2023-07-18T00:40:57.179, ubuntu22-b, 0.004883
2023-07-18T00:40:57.385, ubuntu22-b, 0.005225
2023-07-18T00:40:57.590, ubuntu22-b, 0.005150
2023-07-18T00:40:57.796, ubuntu22-b, 0.005362
2023-07-18T00:40:58.002, ubuntu22-b, 0.005036
2023-07-18T00:40:58.208, ubuntu22-b, 0.005388
2023-07-18T00:40:58.417, ubuntu22-b, 0.008610
2023-07-18T00:40:58.622, ubuntu22-b, 0.005148
2023-07-18T00:40:58.828, ubuntu22-b, 0.005291
2023-07-18T00:40:59.034, ubuntu22-b, 0.005254
2023-07-18T00:40:59.240, ubuntu22-b, 0.005741
2023-07-18T00:40:59.446, ubuntu22-b, 0.005294
2023-07-18T00:40:59.651, ubuntu22-b, 0.004870
2023-07-18T00:40:59.857, ubuntu22-b, 0.005393
2023-07-18T00:41:00.063, ubuntu22-b, 0.005023
2023-07-18T00:41:00.269, ubuntu22-b, 0.005635
2023-07-18T00:41:00.474, ubuntu22-b, 0.005292
2023-07-18T00:41:00.680, ubuntu22-b, 0.005085
2023-07-18T00:41:00.886, ubuntu22-b, 0.005506
2023-07-18T00:41:01.092, ubuntu22-b, 0.005519
2023-07-18T00:41:01.299, ubuntu22-b, 0.006911
2023-07-18T00:41:01.514, ubuntu22-b, 0.012821
2023-07-18T00:41:01.720, ubuntu22-b, 0.005172
2023-07-18T00:41:01.926, ubuntu22-b, 0.005154
2023-07-18T00:41:02.131, ubuntu22-b, 0.004932
2023-07-18T00:41:02.337, ubuntu22-d, 0.005803
2023-07-18T00:41:02.542, ubuntu22-b, 0.004807
2023-07-18T00:41:02.748, ubuntu22-b, 0.004824
2023-07-18T00:41:02.953, ubuntu22-d, 0.005263
2023-07-18T00:41:03.160, , 
2023-07-18T00:41:03.366, ubuntu22-d, 0.005942
2023-07-18T00:41:03.572, ubuntu22-d, 0.005090
2023-07-18T00:41:03.777, ubuntu22-d, 0.004802
2023-07-18T00:41:03.982, ubuntu22-d, 0.005015
2023-07-18T00:41:04.187, ubuntu22-d, 0.004725
2023-07-18T00:41:04.406, ubuntu22-d, 0.018160
2023-07-18T00:41:04.612, ubuntu22-d, 0.005388
2023-07-18T00:41:04.817, ubuntu22-d, 0.005141
2023-07-18T00:41:05.023, ubuntu22-d, 0.005539
2023-07-18T00:41:05.228, ubuntu22-d, 0.005013
2023-07-18T00:41:05.434, ubuntu22-d, 0.005229
2023-07-18T00:41:05.640, ubuntu22-d, 0.005299
2023-07-18T00:41:05.845, ubuntu22-d, 0.005156
2023-07-18T00:41:06.051, ubuntu22-d, 0.004884
2023-07-18T00:41:06.257, ubuntu22-d, 0.005205
2023-07-18T00:41:06.462, ubuntu22-d, 0.005216
2023-07-18T00:41:06.668, ubuntu22-d, 0.005110
2023-07-18T00:41:06.873, ubuntu22-d, 0.005155
2023-07-18T00:41:07.079, ubuntu22-d, 0.004982
2023-07-18T00:41:07.284, ubuntu22-d, 0.005106
2023-07-18T00:41:07.492, ubuntu22-d, 0.007343
2023-07-18T00:41:07.698, ubuntu22-d, 0.005697
2023-07-18T00:41:07.904, ubuntu22-c, 0.005357
2023-07-18T00:41:08.110, ubuntu22-d, 0.005048
2023-07-18T00:41:08.315, ubuntu22-c, 0.004603
2023-07-18T00:41:08.520, ubuntu22-d, 0.004758
2023-07-18T00:41:08.725, ubuntu22-c, 0.005096
2023-07-18T00:41:08.961, , 
2023-07-18T00:41:09.167, ubuntu22-c, 0.005059
2023-07-18T00:41:09.373, ubuntu22-c, 0.005296
2023-07-18T00:41:14.582, , 
2023-07-18T00:41:14.789, ubuntu22-d, 0.006471
2023-07-18T00:41:14.994, ubuntu22-d, 0.004509
2023-07-18T00:41:15.200, ubuntu22-c, 0.005462
2023-07-18T00:41:15.412, ubuntu22-c, 0.011366
2023-07-18T00:41:15.618, ubuntu22-d, 0.006085
2023-07-18T00:41:15.827, ubuntu22-d, 0.007950
2023-07-18T00:41:16.032, ubuntu22-d, 0.005376
2023-07-18T00:41:16.238, ubuntu22-d, 0.005260
2023-07-18T00:41:16.444, ubuntu22-d, 0.005751
2023-07-18T00:41:16.650, ubuntu22-d, 0.005687
2023-07-18T00:41:16.856, ubuntu22-d, 0.004959
2023-07-18T00:41:17.061, ubuntu22-d, 0.004965
2023-07-18T00:41:17.266, ubuntu22-d, 0.004897
2023-07-18T00:41:17.471, ubuntu22-d, 0.004689
2023-07-18T00:41:17.677, ubuntu22-d, 0.004959
2023-07-18T00:41:17.882, ubuntu22-d, 0.004794
2023-07-18T00:41:18.087, ubuntu22-d, 0.004715
2023-07-18T00:41:18.295, ubuntu22-d, 0.007118
2023-07-18T00:41:18.500, ubuntu22-d, 0.004795
2023-07-18T00:41:18.705, ubuntu22-d, 0.004851
2023-07-18T00:41:18.910, ubuntu22-d, 0.004718
2023-07-18T00:41:19.116, ubuntu22-d, 0.005009
2023-07-18T00:41:19.321, ubuntu22-d, 0.004874
2023-07-18T00:41:19.526, ubuntu22-d, 0.005069
2023-07-18T00:41:19.732, ubuntu22-d, 0.004949
2023-07-18T00:41:19.937, ubuntu22-d, 0.004996
2023-07-18T00:41:20.142, ubuntu22-d, 0.004959
2023-07-18T00:41:20.349, ubuntu22-d, 0.005935
2023-07-18T00:41:20.558, ubuntu22-d, 0.008273
2023-07-18T00:41:20.763, ubuntu22-d, 0.005021
2023-07-18T00:41:20.968, ubuntu22-d, 0.004771
2023-07-18T00:41:21.174, ubuntu22-d, 0.005005
2023-07-18T00:41:21.379, ubuntu22-d, 0.004883
2023-07-18T00:41:21.584, ubuntu22-d, 0.005000
2023-07-18T00:41:21.790, ubuntu22-d, 0.005226
2023-07-18T00:41:21.995, ubuntu22-d, 0.004951
2023-07-18T00:41:22.200, ubuntu22-d, 0.004978
2023-07-18T00:41:22.406, ubuntu22-d, 0.004949
2023-07-18T00:41:22.611, ubuntu22-d, 0.004851
2023-07-18T00:41:22.816, ubuntu22-d, 0.004933
2023-07-18T00:41:23.021, ubuntu22-d, 0.004767
2023-07-18T00:41:23.227, ubuntu22-d, 0.005085
2023-07-18T00:41:23.433, ubuntu22-d, 0.005361
2023-07-18T00:41:23.638, ubuntu22-d, 0.005219
2023-07-18T00:41:23.844, ubuntu22-d, 0.005455
2023-07-18T00:41:24.050, ubuntu22-d, 0.005483
2023-07-18T00:41:24.256, ubuntu22-d, 0.005199
2023-07-18T00:41:24.463, ubuntu22-d, 0.006383
2023-07-18T00:41:24.668, ubuntu22-d, 0.004986
2023-07-18T00:41:24.874, ubuntu22-b, 0.005764
2023-07-18T00:41:25.080, ubuntu22-d, 0.004955
2023-07-18T00:41:25.285, ubuntu22-b, 0.005045
2023-07-18T00:41:25.491, ubuntu22-b, 0.005280
2023-07-18T00:41:25.697, ubuntu22-d, 0.005249
2023-07-18T00:41:25.902, ubuntu22-d, 0.005031
2023-07-18T00:41:26.106, , 
2023-07-18T00:41:26.313, ubuntu22-b, 0.006343
2023-07-18T00:41:26.520, ubuntu22-b, 0.006702
2023-07-18T00:41:26.726, ubuntu22-b, 0.004998
2023-07-18T00:41:26.931, ubuntu22-b, 0.004898
2023-07-18T00:41:27.138, ubuntu22-b, 0.007040
2023-07-18T00:41:27.344, ubuntu22-b, 0.005617
2023-07-18T00:41:27.556, ubuntu22-b, 0.010923
2023-07-18T00:41:27.761, ubuntu22-b, 0.005198
2023-07-18T00:41:27.967, ubuntu22-b, 0.005743
2023-07-18T00:41:28.173, ubuntu22-b, 0.005193
2023-07-18T00:41:28.378, ubuntu22-b, 0.004978
2023-07-18T00:41:28.584, ubuntu22-b, 0.005019
2023-07-18T00:41:28.789, ubuntu22-b, 0.005232
2023-07-18T00:41:28.996, ubuntu22-b, 0.005928
2023-07-18T00:41:29.202, ubuntu22-b, 0.005981
2023-07-18T00:41:29.408, ubuntu22-b, 0.005287
2023-07-18T00:41:29.614, ubuntu22-b, 0.005205
2023-07-18T00:41:29.819, ubuntu22-b, 0.004790
2023-07-18T00:41:30.024, ubuntu22-b, 0.005176
2023-07-18T00:41:30.230, ubuntu22-b, 0.005081
2023-07-18T00:41:30.435, ubuntu22-b, 0.005077
2023-07-18T00:41:30.641, ubuntu22-b, 0.005069
2023-07-18T00:41:30.846, ubuntu22-b, 0.005437
2023-07-18T00:41:31.051, ubuntu22-b, 0.004804
2023-07-18T00:41:31.257, ubuntu22-b, 0.004841
2023-07-18T00:41:31.462, ubuntu22-b, 0.005188
2023-07-18T00:41:31.667, ubuntu22-b, 0.004691
2023-07-18T00:41:31.873, ubuntu22-b, 0.005115
2023-07-18T00:41:32.078, ubuntu22-b, 0.005124
2023-07-18T00:41:32.284, ubuntu22-b, 0.004949
2023-07-18T00:41:32.489, ubuntu22-b, 0.005250
2023-07-18T00:41:32.695, ubuntu22-b, 0.005098
2023-07-18T00:41:32.900, ubuntu22-b, 0.005162
2023-07-18T00:41:33.106, ubuntu22-b, 0.005134
2023-07-18T00:41:33.312, ubuntu22-b, 0.005424
2023-07-18T00:41:33.517, ubuntu22-b, 0.005146
2023-07-18T00:41:33.722, ubuntu22-b, 0.004756
2023-07-18T00:41:33.928, ubuntu22-d, 0.005625
2023-07-18T00:41:34.134, ubuntu22-b, 0.005013
2023-07-18T00:41:34.339, ubuntu22-d, 0.004583
2023-07-18T00:41:34.544, ubuntu22-b, 0.005022
2023-07-18T00:41:34.750, ubuntu22-b, 0.005193
2023-07-18T00:41:34.955, ubuntu22-b, 0.004869
2023-07-18T00:41:35.160, ubuntu22-b, 0.004775
2023-07-18T00:41:35.366, ubuntu22-d, 0.005054
2023-07-18T00:41:35.571, ubuntu22-d, 0.004848
2023-07-18T00:41:35.776, ubuntu22-d, 0.004973
2023-07-18T00:41:35.981, ubuntu22-d, 0.004705
2023-07-18T00:41:36.189, ubuntu22-d, 0.007453
2023-07-18T00:41:36.397, ubuntu22-d, 0.007830
2023-07-18T00:41:36.603, ubuntu22-d, 0.005533
2023-07-18T00:41:36.808, ubuntu22-d, 0.004807
2023-07-18T00:41:37.013, ubuntu22-d, 0.005101
2023-07-18T00:41:37.219, ubuntu22-d, 0.004821
2023-07-18T00:41:37.424, ubuntu22-d, 0.004871
2023-07-18T00:41:37.629, ubuntu22-d, 0.004988
2023-07-18T00:41:37.834, ubuntu22-d, 0.004711
2023-07-18T00:41:38.040, ubuntu22-d, 0.005022
2023-07-18T00:41:38.245, ubuntu22-d, 0.004799
2023-07-18T00:41:38.450, ubuntu22-d, 0.005017
2023-07-18T00:41:38.656, ubuntu22-d, 0.005465
2023-07-18T00:41:38.861, ubuntu22-d, 0.004971
2023-07-18T00:41:39.067, ubuntu22-d, 0.004942
2023-07-18T00:41:39.272, ubuntu22-d, 0.004799
2023-07-18T00:41:39.477, ubuntu22-d, 0.004811
2023-07-18T00:41:39.682, ubuntu22-d, 0.004890
2023-07-18T00:41:39.888, ubuntu22-d, 0.005356
2023-07-18T00:41:40.093, ubuntu22-d, 0.005044
2023-07-18T00:41:40.301, ubuntu22-d, 0.007312
2023-07-18T00:41:40.506, ubuntu22-d, 0.005081
2023-07-18T00:41:40.712, ubuntu22-d, 0.005255
2023-07-18T00:41:40.917, ubuntu22-d, 0.004900
2023-07-18T00:41:41.122, ubuntu22-d, 0.004718
2023-07-18T00:41:41.328, ubuntu22-d, 0.005147
2023-07-18T00:41:41.534, ubuntu22-d, 0.005138
2023-07-18T00:41:41.739, ubuntu22-d, 0.005115
2023-07-18T00:41:41.945, ubuntu22-d, 0.005111
2023-07-18T00:41:42.150, ubuntu22-d, 0.004804
2023-07-18T00:41:42.355, ubuntu22-d, 0.004896
2023-07-18T00:41:42.563, ubuntu22-d, 0.007778
2023-07-18T00:41:42.769, ubuntu22-d, 0.004897
2023-07-18T00:41:42.974, ubuntu22-d, 0.004710
2023-07-18T00:41:43.179, ubuntu22-b, 0.005563
2023-07-18T00:41:43.385, ubuntu22-d, 0.005065
2023-07-18T00:41:43.590, ubuntu22-b, 0.004768
2023-07-18T00:41:43.795, ubuntu22-b, 0.004726
2023-07-18T00:41:44.000, ubuntu22-b, 0.004790
2023-07-18T00:41:44.212, ubuntu22-d, 0.011032
2023-07-18T00:41:44.418, ubuntu22-b, 0.005693
2023-07-18T00:41:44.623, ubuntu22-b, 0.004890
2023-07-18T00:41:44.828, ubuntu22-b, 0.004953
2023-07-18T00:41:45.035, ubuntu22-b, 0.005786
2023-07-18T00:41:45.240, ubuntu22-b, 0.004805
2023-07-18T00:41:45.446, ubuntu22-b, 0.005229
2023-07-18T00:41:45.651, ubuntu22-b, 0.004978
2023-07-18T00:41:45.856, ubuntu22-b, 0.005041
2023-07-18T00:41:46.062, ubuntu22-b, 0.004972
2023-07-18T00:41:46.267, ubuntu22-b, 0.004790
2023-07-18T00:41:46.478, ubuntu22-b, 0.010451
2023-07-18T00:41:46.685, ubuntu22-b, 0.007230
2023-07-18T00:41:46.891, ubuntu22-b, 0.004776
2023-07-18T00:41:47.097, ubuntu22-b, 0.005484
2023-07-18T00:41:47.302, ubuntu22-b, 0.004813
2023-07-18T00:41:47.509, ubuntu22-b, 0.004767
2023-07-18T00:41:47.714, ubuntu22-b, 0.005009
2023-07-18T00:41:47.920, ubuntu22-b, 0.005172
2023-07-18T00:41:48.125, ubuntu22-b, 0.005149
2023-07-18T00:41:48.330, ubuntu22-b, 0.004735
2023-07-18T00:41:48.536, ubuntu22-b, 0.005402
2023-07-18T00:41:48.745, ubuntu22-b, 0.008123
2023-07-18T00:41:48.950, ubuntu22-b, 0.004800
2023-07-18T00:41:49.155, ubuntu22-b, 0.004919
2023-07-18T00:41:49.361, ubuntu22-b, 0.004888
2023-07-18T00:41:49.566, ubuntu22-b, 0.004818
2023-07-18T00:41:49.771, ubuntu22-b, 0.005064
2023-07-18T00:41:49.977, ubuntu22-d, 0.005418
2023-07-18T00:41:50.182, ubuntu22-d, 0.004841
2023-07-18T00:41:50.389, ubuntu22-d, 0.005969
2023-07-18T00:41:50.594, ubuntu22-b, 0.005003
2023-07-18T00:41:50.800, , 
2023-07-18T00:41:51.008, ubuntu22-d, 0.007889
2023-07-18T00:41:51.214, ubuntu22-d, 0.005457
2023-07-18T00:41:51.419, ubuntu22-d, 0.005166
2023-07-18T00:41:51.625, ubuntu22-d, 0.005224
2023-07-18T00:41:51.830, ubuntu22-d, 0.004858
2023-07-18T00:41:52.035, ubuntu22-d, 0.004719
2023-07-18T00:41:52.241, ubuntu22-d, 0.005067
2023-07-18T00:41:52.446, ubuntu22-d, 0.005116
2023-07-18T00:41:52.651, ubuntu22-d, 0.004806
2023-07-18T00:41:52.856, ubuntu22-d, 0.004669
2023-07-18T00:41:53.062, ubuntu22-d, 0.005064
2023-07-18T00:41:53.267, ubuntu22-d, 0.004753
2023-07-18T00:41:53.472, ubuntu22-d, 0.004800
2023-07-18T00:41:53.677, ubuntu22-d, 0.004978
2023-07-18T00:41:53.883, ubuntu22-d, 0.004874
2023-07-18T00:41:54.088, ubuntu22-d, 0.005001
2023-07-18T00:41:54.293, ubuntu22-d, 0.004749
2023-07-18T00:41:54.498, ubuntu22-d, 0.004849
2023-07-18T00:41:54.703, ubuntu22-d, 0.004836
2023-07-18T00:41:54.909, ubuntu22-d, 0.004816
2023-07-18T00:41:55.114, ubuntu22-d, 0.005122
2023-07-18T00:41:55.319, ubuntu22-d, 0.004750
2023-07-18T00:41:55.525, ubuntu22-d, 0.005098
2023-07-18T00:41:55.730, ubuntu22-d, 0.005124
2023-07-18T00:41:55.936, ubuntu22-d, 0.005163
2023-07-18T00:41:56.141, ubuntu22-d, 0.004946
2023-07-18T00:41:56.348, ubuntu22-d, 0.006390
2023-07-18T00:41:56.554, ubuntu22-d, 0.005541
2023-07-18T00:41:56.759, ubuntu22-d, 0.004978
2023-07-18T00:41:56.965, ubuntu22-d, 0.005342
2023-07-18T00:41:57.170, ubuntu22-d, 0.005030
2023-07-18T00:41:57.375, ubuntu22-d, 0.004667
2023-07-18T00:41:57.581, ubuntu22-d, 0.005218
2023-07-18T00:41:57.786, ubuntu22-d, 0.004850
2023-07-18T00:41:57.991, ubuntu22-d, 0.004634
2023-07-18T00:41:58.196, ubuntu22-d, 0.005055
2023-07-18T00:41:58.402, ubuntu22-d, 0.005266
2023-07-18T00:41:58.607, ubuntu22-d, 0.004777
2023-07-18T00:41:58.812, ubuntu22-d, 0.004663
2023-07-18T00:41:59.017, ubuntu22-d, 0.004838
2023-07-18T00:41:59.222, ubuntu22-d, 0.005152
2023-07-18T00:41:59.428, ubuntu22-b, 0.005237
2023-07-18T00:41:59.633, ubuntu22-b, 0.004985
2023-07-18T00:41:59.838, ubuntu22-d, 0.004703
2023-07-18T00:42:00.043, ubuntu22-d, 0.004626
2023-07-18T00:42:00.250, ubuntu22-b, 0.006229
2023-07-18T00:42:00.456, ubuntu22-b, 0.005412
2023-07-18T00:42:00.661, ubuntu22-b, 0.005218
2023-07-18T00:42:00.866, ubuntu22-b, 0.004976
2023-07-18T00:42:01.072, ubuntu22-b, 0.005010
2023-07-18T00:42:01.277, ubuntu22-b, 0.004656
2023-07-18T00:42:01.482, ubuntu22-b, 0.004852
2023-07-18T00:42:01.690, ubuntu22-b, 0.007632
2023-07-18T00:42:01.898, ubuntu22-b, 0.007551
2023-07-18T00:42:02.104, ubuntu22-b, 0.005131
2023-07-18T00:42:02.309, ubuntu22-b, 0.005004
2023-07-18T00:42:02.514, ubuntu22-b, 0.004938
2023-07-18T00:42:02.720, ubuntu22-b, 0.004846
2023-07-18T00:42:02.926, ubuntu22-b, 0.006276
2023-07-18T00:42:03.132, ubuntu22-b, 0.005350
2023-07-18T00:42:03.337, ubuntu22-b, 0.005092
2023-07-18T00:42:03.544, ubuntu22-b, 0.006320
2023-07-18T00:42:03.749, ubuntu22-b, 0.004980
2023-07-18T00:42:03.957, ubuntu22-b, 0.006984
2023-07-18T00:42:04.162, ubuntu22-b, 0.005324
2023-07-18T00:42:04.368, ubuntu22-b, 0.005074
2023-07-18T00:42:04.573, ubuntu22-b, 0.005181
2023-07-18T00:42:04.779, ubuntu22-b, 0.004772
2023-07-18T00:42:04.984, ubuntu22-b, 0.004919
2023-07-18T00:42:05.189, ubuntu22-b, 0.004940
2023-07-18T00:42:05.394, ubuntu22-b, 0.004941
2023-07-18T00:42:05.599, ubuntu22-b, 0.004814
2023-07-18T00:42:05.805, ubuntu22-b, 0.004785
