2023-07-20T09:10:44.269, ubuntu22-d, 0.005101
2023-07-20T09:10:44.475, ubuntu22-d, 0.005183
2023-07-20T09:10:44.680, ubuntu22-d, 0.005133
2023-07-20T09:10:44.886, ubuntu22-d, 0.005577
2023-07-20T09:10:45.092, ubuntu22-d, 0.005403
2023-07-20T09:10:45.298, ubuntu22-d, 0.005009
2023-07-20T09:10:45.503, ubuntu22-d, 0.005116
2023-07-20T09:10:45.709, ubuntu22-d, 0.005142
2023-07-20T09:10:45.915, ubuntu22-d, 0.005613
2023-07-20T09:10:46.121, ubuntu22-d, 0.005420
2023-07-20T09:10:46.326, ubuntu22-d, 0.005304
2023-07-20T09:10:46.536, ubuntu22-d, 0.008611
2023-07-20T09:10:46.741, ubuntu22-d, 0.005306
2023-07-20T09:10:46.947, ubuntu22-d, 0.005821
2023-07-20T09:10:47.153, ubuntu22-d, 0.005457
2023-07-20T09:10:47.359, ubuntu22-d, 0.005323
2023-07-20T09:10:47.565, ubuntu22-d, 0.005248
2023-07-20T09:10:47.771, ubuntu22-d, 0.005151
2023-07-20T09:10:47.977, ubuntu22-c, 0.005651
2023-07-20T09:10:48.183, ubuntu22-d, 0.005724
2023-07-20T09:10:48.388, ubuntu22-c, 0.004996
2023-07-20T09:10:48.594, ubuntu22-d, 0.005325
2023-07-20T09:10:48.800, ubuntu22-c, 0.005228
2023-07-20T09:10:49.005, ubuntu22-d, 0.005447
2023-07-20T09:10:49.211, ubuntu22-c, 0.005856
2023-07-20T09:10:49.417, ubuntu22-c, 0.005228
2023-07-20T09:10:49.622, ubuntu22-c, 0.005086
2023-07-20T09:10:49.828, ubuntu22-c, 0.005445
2023-07-20T09:10:50.034, ubuntu22-c, 0.005209
2023-07-20T09:10:50.240, ubuntu22-c, 0.005359
2023-07-20T09:10:50.446, ubuntu22-c, 0.005478
2023-07-20T09:10:50.651, ubuntu22-c, 0.005232
2023-07-20T09:10:50.858, ubuntu22-c, 0.006333
2023-07-20T09:10:51.064, ubuntu22-c, 0.005344
2023-07-20T09:10:51.273, ubuntu22-c, 0.008594
2023-07-20T09:10:51.478, ubuntu22-c, 0.004966
2023-07-20T09:10:51.684, ubuntu22-c, 0.005160
2023-07-20T09:10:51.889, ubuntu22-c, 0.005114
2023-07-20T09:10:52.095, ubuntu22-c, 0.005450
2023-07-20T09:10:52.300, ubuntu22-c, 0.005098
2023-07-20T09:10:52.506, ubuntu22-c, 0.005395
2023-07-20T09:10:52.712, ubuntu22-c, 0.005141
2023-07-20T09:10:52.917, ubuntu22-c, 0.005309
2023-07-20T09:10:53.129, ubuntu22-c, 0.011477
2023-07-20T09:10:53.335, ubuntu22-c, 0.005099
2023-07-20T09:10:53.540, ubuntu22-c, 0.005167
2023-07-20T09:10:53.746, ubuntu22-c, 0.005196
2023-07-20T09:10:53.952, ubuntu22-c, 0.005399
2023-07-20T09:10:54.157, ubuntu22-c, 0.005276
2023-07-20T09:10:54.363, ubuntu22-c, 0.005085
2023-07-20T09:10:54.569, ubuntu22-c, 0.005075
2023-07-20T09:10:54.774, ubuntu22-c, 0.005199
2023-07-20T09:10:54.980, ubuntu22-c, 0.005659
2023-07-20T09:10:55.186, ubuntu22-c, 0.005053
2023-07-20T09:10:55.392, ubuntu22-c, 0.006005
2023-07-20T09:10:55.599, ubuntu22-c, 0.006226
2023-07-20T09:10:55.807, ubuntu22-c, 0.007238
2023-07-20T09:10:56.013, ubuntu22-c, 0.005726
2023-07-20T09:10:56.222, ubuntu22-c, 0.008065
2023-07-20T09:10:56.427, ubuntu22-c, 0.005210
2023-07-20T09:10:56.633, ubuntu22-c, 0.005052
2023-07-20T09:10:56.838, ubuntu22-c, 0.005203
2023-07-20T09:10:57.044, ubuntu22-c, 0.005556
2023-07-20T09:10:57.250, ubuntu22-c, 0.005149
2023-07-20T09:10:57.455, ubuntu22-c, 0.004826
2023-07-20T09:10:57.662, ubuntu22-c, 0.006479
2023-07-20T09:10:57.868, ubuntu22-c, 0.005404
2023-07-20T09:10:58.075, ubuntu22-c, 0.006633
2023-07-20T09:10:58.281, ubuntu22-c, 0.005447
2023-07-20T09:10:58.487, ubuntu22-b, 0.005484
2023-07-20T09:10:58.692, ubuntu22-c, 0.005198
2023-07-20T09:10:58.898, ubuntu22-b, 0.005337
2023-07-20T09:10:59.113, ubuntu22-c, 0.015132
2023-07-20T09:10:59.319, ubuntu22-b, 0.005017
2023-07-20T09:10:59.525, ubuntu22-b, 0.005675
2023-07-20T09:10:59.733, ubuntu22-b, 0.007730
2023-07-20T09:10:59.948, ubuntu22-b, 0.014478
2023-07-20T09:11:00.168, ubuntu22-b, 0.019608
2023-07-20T09:11:00.444, ubuntu22-b, 0.075835
2023-07-20T09:11:00.652, ubuntu22-b, 0.007104
2023-07-20T09:11:00.859, ubuntu22-b, 0.007189
2023-07-20T09:11:01.065, ubuntu22-b, 0.005200
2023-07-20T09:11:01.272, ubuntu22-b, 0.006715
2023-07-20T09:11:01.477, ubuntu22-b, 0.005038
2023-07-20T09:11:01.683, ubuntu22-b, 0.005200
2023-07-20T09:11:01.891, ubuntu22-b, 0.007634
2023-07-20T09:11:02.096, ubuntu22-b, 0.004950
2023-07-20T09:11:02.302, ubuntu22-b, 0.005629
2023-07-20T09:11:02.508, ubuntu22-b, 0.005572
2023-07-20T09:11:02.714, ubuntu22-b, 0.005498
2023-07-20T09:11:02.920, ubuntu22-b, 0.005293
2023-07-20T09:11:03.126, ubuntu22-b, 0.005558
2023-07-20T09:11:03.331, ubuntu22-b, 0.004925
2023-07-20T09:11:03.536, ubuntu22-b, 0.005027
2023-07-20T09:11:03.742, ubuntu22-b, 0.004929
2023-07-20T09:11:03.950, ubuntu22-b, 0.007625
2023-07-20T09:11:04.160, ubuntu22-b, 0.009499
2023-07-20T09:11:04.365, ubuntu22-b, 0.005242
2023-07-20T09:11:04.571, ubuntu22-b, 0.005096
2023-07-20T09:11:04.777, ubuntu22-b, 0.005641
2023-07-20T09:11:04.983, ubuntu22-b, 0.005566
2023-07-20T09:11:05.190, ubuntu22-d, 0.006551
2023-07-20T09:11:05.395, ubuntu22-d, 0.005150
2023-07-20T09:11:05.601, ubuntu22-b, 0.005005
2023-07-20T09:11:05.806, ubuntu22-b, 0.004856
2023-07-20T09:11:06.012, ubuntu22-d, 0.005536
2023-07-20T09:11:06.221, ubuntu22-d, 0.008243
2023-07-20T09:11:06.427, ubuntu22-b, 0.005923
2023-07-20T09:11:06.633, ubuntu22-d, 0.005568
2023-07-20T09:11:06.839, ubuntu22-d, 0.005566
2023-07-20T09:11:07.047, ubuntu22-d, 0.007197
2023-07-20T09:11:07.253, ubuntu22-d, 0.005490
2023-07-20T09:11:07.458, ubuntu22-d, 0.005164
2023-07-20T09:11:07.665, ubuntu22-d, 0.006025
2023-07-20T09:11:07.871, ubuntu22-d, 0.006364
2023-07-20T09:11:08.078, ubuntu22-d, 0.005809
2023-07-20T09:11:08.283, ubuntu22-d, 0.005297
2023-07-20T09:11:08.489, ubuntu22-d, 0.005471
2023-07-20T09:11:08.695, ubuntu22-d, 0.005500
2023-07-20T09:11:08.901, ubuntu22-d, 0.005052
2023-07-20T09:11:09.106, ubuntu22-d, 0.005310
2023-07-20T09:11:09.313, ubuntu22-d, 0.006654
2023-07-20T09:11:09.521, ubuntu22-d, 0.006881
2023-07-20T09:11:09.726, ubuntu22-d, 0.004854
2023-07-20T09:11:09.931, ubuntu22-d, 0.004635
2023-07-20T09:11:10.136, ubuntu22-d, 0.005057
2023-07-20T09:11:10.344, ubuntu22-d, 0.007716
2023-07-20T09:11:10.553, ubuntu22-d, 0.008258
2023-07-20T09:11:10.758, ubuntu22-d, 0.004853
2023-07-20T09:11:10.963, ubuntu22-d, 0.004770
2023-07-20T09:11:11.169, ubuntu22-d, 0.005049
2023-07-20T09:11:11.374, ubuntu22-d, 0.004684
2023-07-20T09:11:11.579, ubuntu22-d, 0.005202
2023-07-20T09:11:11.785, ubuntu22-d, 0.005194
2023-07-20T09:11:11.990, ubuntu22-d, 0.004791
2023-07-20T09:11:12.195, ubuntu22-d, 0.004636
2023-07-20T09:11:12.400, ubuntu22-d, 0.004799
2023-07-20T09:11:12.605, ubuntu22-d, 0.004936
2023-07-20T09:11:12.811, ubuntu22-d, 0.004854
2023-07-20T09:11:13.016, ubuntu22-d, 0.005407
2023-07-20T09:11:13.222, ubuntu22-d, 0.005185
2023-07-20T09:11:13.430, ubuntu22-d, 0.007018
2023-07-20T09:11:13.636, ubuntu22-d, 0.005340
2023-07-20T09:11:13.841, ubuntu22-d, 0.005153
2023-07-20T09:11:14.047, ubuntu22-d, 0.005172
2023-07-20T09:11:14.252, ubuntu22-d, 0.005289
2023-07-20T09:11:14.458, ubuntu22-d, 0.005116
2023-07-20T09:11:14.664, ubuntu22-d, 0.005197
2023-07-20T09:11:14.870, ubuntu22-d, 0.005554
2023-07-20T09:11:15.076, ubuntu22-d, 0.005556
2023-07-20T09:11:15.282, ubuntu22-d, 0.005651
2023-07-20T09:11:15.488, ubuntu22-d, 0.005527
2023-07-20T09:11:15.694, ubuntu22-d, 0.005454
2023-07-20T09:11:15.900, ubuntu22-d, 0.005633
2023-07-20T09:11:16.106, ubuntu22-d, 0.005280
2023-07-20T09:11:16.312, ubuntu22-d, 0.005355
2023-07-20T09:11:16.526, ubuntu22-b, 0.013936
2023-07-20T09:11:16.732, ubuntu22-d, 0.005038
2023-07-20T09:11:16.937, ubuntu22-b, 0.005181
2023-07-20T09:11:17.146, ubuntu22-b, 0.007832
2023-07-20T09:11:17.351, ubuntu22-b, 0.005075
2023-07-20T09:11:17.559, ubuntu22-b, 0.006799
2023-07-20T09:11:17.765, ubuntu22-d, 0.006326
2023-07-20T09:11:17.970, , 
2023-07-20T09:11:18.176, ubuntu22-b, 0.005617
2023-07-20T09:11:18.384, ubuntu22-b, 0.007662
2023-07-20T09:11:18.589, ubuntu22-b, 0.004880
2023-07-20T09:11:18.795, ubuntu22-b, 0.005684
2023-07-20T09:11:19.001, ubuntu22-b, 0.004984
2023-07-20T09:11:19.209, ubuntu22-b, 0.007817
2023-07-20T09:11:19.415, ubuntu22-b, 0.005217
2023-07-20T09:11:19.621, ubuntu22-b, 0.005410
2023-07-20T09:11:19.826, ubuntu22-b, 0.005050
2023-07-20T09:11:20.032, ubuntu22-b, 0.005113
2023-07-20T09:11:20.237, ubuntu22-b, 0.005035
2023-07-20T09:11:20.443, ubuntu22-b, 0.004963
2023-07-20T09:11:20.649, ubuntu22-b, 0.006021
2023-07-20T09:11:20.867, ubuntu22-b, 0.017097
2023-07-20T09:11:21.073, ubuntu22-b, 0.005435
2023-07-20T09:11:21.279, ubuntu22-b, 0.005471
2023-07-20T09:11:21.485, ubuntu22-b, 0.005007
2023-07-20T09:11:21.691, ubuntu22-b, 0.005493
2023-07-20T09:11:21.897, ubuntu22-b, 0.005295
2023-07-20T09:11:22.102, ubuntu22-b, 0.005216
2023-07-20T09:11:22.308, ubuntu22-b, 0.005008
2023-07-20T09:11:22.513, ubuntu22-b, 0.005077
2023-07-20T09:11:22.719, ubuntu22-b, 0.004977
2023-07-20T09:11:22.924, ubuntu22-b, 0.005031
2023-07-20T09:11:23.130, ubuntu22-b, 0.005460
2023-07-20T09:11:23.335, ubuntu22-b, 0.004990
2023-07-20T09:11:23.541, ubuntu22-b, 0.005143
2023-07-20T09:11:23.746, ubuntu22-b, 0.004717
2023-07-20T09:11:23.951, ubuntu22-b, 0.004918
2023-07-20T09:11:24.157, ubuntu22-b, 0.005010
2023-07-20T09:11:24.362, ubuntu22-b, 0.005133
2023-07-20T09:11:24.569, ubuntu22-c, 0.006006
2023-07-20T09:11:24.774, ubuntu22-b, 0.005209
2023-07-20T09:11:24.980, ubuntu22-b, 0.004999
2023-07-20T09:11:25.185, ubuntu22-b, 0.005343
2023-07-20T09:11:25.393, ubuntu22-c, 0.006973
2023-07-20T09:11:25.599, ubuntu22-b, 0.005233
2023-07-20T09:11:25.804, ubuntu22-c, 0.005058
2023-07-20T09:11:26.010, ubuntu22-c, 0.005363
2023-07-20T09:11:26.215, ubuntu22-c, 0.005006
2023-07-20T09:11:26.421, ubuntu22-c, 0.005582
2023-07-20T09:11:26.629, ubuntu22-c, 0.007629
2023-07-20T09:11:26.862, ubuntu22-c, 0.032410
2023-07-20T09:11:27.068, ubuntu22-c, 0.006227
2023-07-20T09:11:27.274, ubuntu22-c, 0.005423
2023-07-20T09:11:27.481, ubuntu22-c, 0.005994
2023-07-20T09:11:27.686, ubuntu22-c, 0.005349
2023-07-20T09:11:27.892, ubuntu22-c, 0.005063
2023-07-20T09:11:28.098, ubuntu22-c, 0.006029
2023-07-20T09:11:28.304, ubuntu22-c, 0.005059
2023-07-20T09:11:28.510, ubuntu22-c, 0.005660
2023-07-20T09:11:28.716, ubuntu22-c, 0.005608
2023-07-20T09:11:28.922, ubuntu22-c, 0.005823
2023-07-20T09:11:29.128, ubuntu22-c, 0.005757
2023-07-20T09:11:29.334, ubuntu22-c, 0.005973
2023-07-20T09:11:29.540, ubuntu22-c, 0.005807
2023-07-20T09:11:29.746, ubuntu22-c, 0.005144
2023-07-20T09:11:29.951, ubuntu22-c, 0.005243
2023-07-20T09:11:30.158, ubuntu22-c, 0.005775
2023-07-20T09:11:30.377, ubuntu22-c, 0.018978
2023-07-20T09:11:30.583, ubuntu22-c, 0.005336
2023-07-20T09:11:30.789, ubuntu22-c, 0.005399
2023-07-20T09:11:30.994, ubuntu22-c, 0.005270
2023-07-20T09:11:31.199, ubuntu22-c, 0.004752
2023-07-20T09:11:31.404, ubuntu22-c, 0.004802
2023-07-20T09:11:31.610, ubuntu22-c, 0.005470
2023-07-20T09:11:31.815, ubuntu22-c, 0.004837
2023-07-20T09:11:32.022, ubuntu22-c, 0.006041
2023-07-20T09:11:32.228, ubuntu22-c, 0.005839
2023-07-20T09:11:32.433, ubuntu22-c, 0.005016
2023-07-20T09:11:32.639, ubuntu22-c, 0.004887
2023-07-20T09:11:32.844, ubuntu22-c, 0.005065
2023-07-20T09:11:33.050, ubuntu22-d, 0.005613
2023-07-20T09:11:33.256, ubuntu22-c, 0.005129
2023-07-20T09:11:33.461, ubuntu22-c, 0.005129
2023-07-20T09:11:33.666, ubuntu22-d, 0.004769
2023-07-20T09:11:33.872, ubuntu22-c, 0.004929
2023-07-20T09:11:34.079, ubuntu22-d, 0.006762
2023-07-20T09:11:34.284, ubuntu22-d, 0.005343
2023-07-20T09:11:34.490, ubuntu22-d, 0.005160
2023-07-20T09:11:34.695, ubuntu22-d, 0.004850
2023-07-20T09:11:34.901, ubuntu22-d, 0.005503
2023-07-20T09:11:35.107, ubuntu22-d, 0.005437
2023-07-20T09:11:35.312, ubuntu22-d, 0.004950
2023-07-20T09:11:35.518, ubuntu22-d, 0.005051
2023-07-20T09:11:35.723, ubuntu22-d, 0.005055
2023-07-20T09:11:35.928, ubuntu22-d, 0.004966
2023-07-20T09:11:36.134, ubuntu22-d, 0.005011
2023-07-20T09:11:36.339, ubuntu22-d, 0.004824
2023-07-20T09:11:36.544, ubuntu22-d, 0.005047
2023-07-20T09:11:36.750, ubuntu22-d, 0.005198
2023-07-20T09:11:36.958, ubuntu22-d, 0.007916
2023-07-20T09:11:37.168, ubuntu22-d, 0.009508
2023-07-20T09:11:37.374, ubuntu22-d, 0.005638
2023-07-20T09:11:37.579, ubuntu22-d, 0.004798
2023-07-20T09:11:37.785, ubuntu22-d, 0.005234
2023-07-20T09:11:37.991, ubuntu22-d, 0.005358
2023-07-20T09:11:38.196, ubuntu22-d, 0.005286
2023-07-20T09:11:38.402, ubuntu22-d, 0.005175
2023-07-20T09:11:38.607, ubuntu22-d, 0.004966
2023-07-20T09:11:38.813, ubuntu22-d, 0.005253
2023-07-20T09:11:39.019, ubuntu22-d, 0.005207
2023-07-20T09:11:39.228, ubuntu22-d, 0.008757
2023-07-20T09:11:39.433, ubuntu22-d, 0.005027
2023-07-20T09:11:39.639, ubuntu22-d, 0.004885
2023-07-20T09:11:39.844, ubuntu22-d, 0.005059
2023-07-20T09:11:40.049, ubuntu22-d, 0.005203
2023-07-20T09:11:40.258, ubuntu22-c, 0.008068
2023-07-20T09:11:40.463, ubuntu22-d, 0.004964
2023-07-20T09:11:40.668, ubuntu22-d, 0.004777
2023-07-20T09:11:40.878, ubuntu22-c, 0.009899
2023-07-20T09:11:41.084, ubuntu22-d, 0.005501
2023-07-20T09:11:41.290, ubuntu22-c, 0.005082
2023-07-20T09:11:41.495, ubuntu22-d, 0.005094
2023-07-20T09:11:41.701, ubuntu22-d, 0.005224
2023-07-20T09:11:41.912, ubuntu22-d, 0.011007
2023-07-20T09:11:42.118, ubuntu22-c, 0.005724
2023-07-20T09:11:42.324, ubuntu22-c, 0.005313
2023-07-20T09:11:42.530, ubuntu22-c, 0.005800
2023-07-20T09:11:42.735, ubuntu22-c, 0.004994
2023-07-20T09:11:42.941, ubuntu22-c, 0.004845
2023-07-20T09:11:43.147, ubuntu22-c, 0.006246
2023-07-20T09:11:43.353, ubuntu22-c, 0.005138
2023-07-20T09:11:43.570, ubuntu22-c, 0.016431
2023-07-20T09:11:43.776, ubuntu22-c, 0.005314
2023-07-20T09:11:43.982, ubuntu22-c, 0.005555
2023-07-20T09:11:44.187, ubuntu22-c, 0.005274
2023-07-20T09:11:44.393, ubuntu22-c, 0.005476
2023-07-20T09:11:44.601, ubuntu22-c, 0.007485
2023-07-20T09:11:44.807, ubuntu22-c, 0.005084
2023-07-20T09:11:45.021, ubuntu22-c, 0.014252
2023-07-20T09:11:45.233, ubuntu22-c, 0.011434
2023-07-20T09:11:45.439, ubuntu22-c, 0.005006
2023-07-20T09:11:45.647, ubuntu22-c, 0.007289
2023-07-20T09:11:45.852, ubuntu22-c, 0.005207
2023-07-20T09:11:46.060, ubuntu22-c, 0.007588
2023-07-20T09:11:46.266, ubuntu22-c, 0.005253
2023-07-20T09:11:46.473, ubuntu22-c, 0.006146
2023-07-20T09:11:46.679, ubuntu22-c, 0.005615
2023-07-20T09:11:46.886, ubuntu22-c, 0.006624
2023-07-20T09:11:47.092, ubuntu22-c, 0.005160
2023-07-20T09:11:47.297, ubuntu22-c, 0.005195
2023-07-20T09:11:47.503, ubuntu22-c, 0.005514
2023-07-20T09:11:47.709, ubuntu22-c, 0.005374
2023-07-20T09:11:47.918, ubuntu22-c, 0.008164
2023-07-20T09:11:48.124, ubuntu22-c, 0.005623
2023-07-20T09:11:48.330, ubuntu22-c, 0.005190
2023-07-20T09:11:48.536, ubuntu22-c, 0.005540
2023-07-20T09:11:48.744, ubuntu22-c, 0.007437
2023-07-20T09:11:48.950, ubuntu22-c, 0.005422
2023-07-20T09:11:49.158, ubuntu22-c, 0.007344
2023-07-20T09:11:49.363, ubuntu22-c, 0.005119
2023-07-20T09:11:49.569, ubuntu22-c, 0.005280
2023-07-20T09:11:49.775, ubuntu22-c, 0.005447
2023-07-20T09:11:49.980, ubuntu22-c, 0.005263
2023-07-20T09:11:50.189, ubuntu22-c, 0.008571
2023-07-20T09:11:50.395, ubuntu22-c, 0.004856
2023-07-20T09:11:50.600, ubuntu22-c, 0.005054
2023-07-20T09:11:50.806, ubuntu22-c, 0.005026
2023-07-20T09:11:51.011, ubuntu22-c, 0.005263
2023-07-20T09:11:51.217, ubuntu22-c, 0.004842
2023-07-20T09:11:51.422, ubuntu22-c, 0.005024
2023-07-20T09:11:51.629, ubuntu22-c, 0.006225
2023-07-20T09:11:51.835, ubuntu22-b, 0.005728
2023-07-20T09:11:52.041, ubuntu22-c, 0.005030
2023-07-20T09:11:52.246, ubuntu22-b, 0.005133
2023-07-20T09:11:52.452, ubuntu22-c, 0.004867
2023-07-20T09:11:52.657, ubuntu22-b, 0.005463
2023-07-20T09:11:52.863, ubuntu22-c, 0.005233
2023-07-20T09:11:53.069, ubuntu22-b, 0.005394
2023-07-20T09:11:53.277, ubuntu22-c, 0.007371
2023-07-20T09:11:53.494, , 
2023-07-20T09:11:53.700, ubuntu22-b, 0.005390
2023-07-20T09:11:53.912, ubuntu22-b, 0.012015
2023-07-20T09:11:54.124, ubuntu22-b, 0.011433
2023-07-20T09:11:54.336, ubuntu22-b, 0.011488
2023-07-20T09:11:54.556, ubuntu22-b, 0.019637
2023-07-20T09:11:54.761, ubuntu22-b, 0.005053
2023-07-20T09:11:54.967, ubuntu22-b, 0.005369
2023-07-20T09:11:55.173, ubuntu22-b, 0.005470
2023-07-20T09:11:55.378, ubuntu22-b, 0.005040
2023-07-20T09:11:55.584, ubuntu22-b, 0.005603
2023-07-20T09:11:55.790, ubuntu22-b, 0.006124
2023-07-20T09:11:56.001, ubuntu22-b, 0.009958
2023-07-20T09:11:56.206, ubuntu22-b, 0.005199
2023-07-20T09:11:56.412, ubuntu22-b, 0.005088
2023-07-20T09:11:56.624, ubuntu22-b, 0.011620
2023-07-20T09:11:56.829, ubuntu22-b, 0.005255
2023-07-20T09:11:57.035, ubuntu22-b, 0.005249
2023-07-20T09:11:57.241, ubuntu22-b, 0.005108
2023-07-20T09:11:57.446, ubuntu22-b, 0.005314
2023-07-20T09:11:57.653, ubuntu22-b, 0.006706
2023-07-20T09:11:57.859, ubuntu22-b, 0.005093
2023-07-20T09:11:58.064, ubuntu22-b, 0.005147
2023-07-20T09:11:58.272, ubuntu22-b, 0.007441
2023-07-20T09:11:58.478, ubuntu22-b, 0.005203
2023-07-20T09:11:58.683, ubuntu22-b, 0.005115
2023-07-20T09:11:58.889, ubuntu22-b, 0.005479
2023-07-20T09:11:59.095, ubuntu22-b, 0.005832
2023-07-20T09:11:59.305, ubuntu22-b, 0.009680
2023-07-20T09:11:59.511, ubuntu22-b, 0.005330
2023-07-20T09:11:59.717, ubuntu22-b, 0.005307
2023-07-20T09:11:59.923, ubuntu22-b, 0.006455
2023-07-20T09:12:00.143, ubuntu22-b, 0.013560
2023-07-20T09:12:00.348, ubuntu22-b, 0.005033
2023-07-20T09:12:00.554, ubuntu22-d, 0.005720
2023-07-20T09:12:00.760, ubuntu22-b, 0.005206
2023-07-20T09:12:00.966, ubuntu22-b, 0.005311
2023-07-20T09:12:01.171, ubuntu22-d, 0.005188
2023-07-20T09:12:01.376, , 
2023-07-20T09:12:01.581, ubuntu22-d, 0.005322
2023-07-20T09:12:01.787, ubuntu22-d, 0.005129
2023-07-20T09:12:01.992, ubuntu22-d, 0.005298
2023-07-20T09:12:02.203, ubuntu22-d, 0.010481
2023-07-20T09:12:02.409, ubuntu22-d, 0.005550
2023-07-20T09:12:02.615, ubuntu22-d, 0.005371
2023-07-20T09:12:02.821, ubuntu22-d, 0.005172
2023-07-20T09:12:03.031, ubuntu22-d, 0.009599
2023-07-20T09:12:03.237, ubuntu22-d, 0.005240
2023-07-20T09:12:03.442, ubuntu22-d, 0.005312
2023-07-20T09:12:03.648, ubuntu22-d, 0.005122
2023-07-20T09:12:03.854, ubuntu22-d, 0.005906
2023-07-20T09:12:04.060, ubuntu22-d, 0.005178
2023-07-20T09:12:04.266, ubuntu22-d, 0.005419
2023-07-20T09:12:04.471, ubuntu22-d, 0.005329
2023-07-20T09:12:04.677, ubuntu22-d, 0.005790
2023-07-20T09:12:04.883, ubuntu22-d, 0.005220
2023-07-20T09:12:05.089, ubuntu22-d, 0.005605
2023-07-20T09:12:05.297, ubuntu22-d, 0.007431
2023-07-20T09:12:05.503, ubuntu22-d, 0.005171
2023-07-20T09:12:05.709, ubuntu22-d, 0.005600
2023-07-20T09:12:05.914, ubuntu22-d, 0.005589
2023-07-20T09:12:06.120, ubuntu22-d, 0.005196
2023-07-20T09:12:06.326, ubuntu22-d, 0.005118
2023-07-20T09:12:06.531, ubuntu22-d, 0.005007
2023-07-20T09:12:06.737, ubuntu22-d, 0.005456
2023-07-20T09:12:06.943, ubuntu22-d, 0.005507
2023-07-20T09:12:07.148, ubuntu22-d, 0.005466
2023-07-20T09:12:07.354, ubuntu22-d, 0.005160
2023-07-20T09:12:07.560, ubuntu22-d, 0.005587
2023-07-20T09:12:07.766, ubuntu22-d, 0.005346
2023-07-20T09:12:07.972, ubuntu22-d, 0.005557
2023-07-20T09:12:08.178, ubuntu22-d, 0.005449
2023-07-20T09:12:08.385, ubuntu22-d, 0.005244
2023-07-20T09:12:08.591, ubuntu22-d, 0.005040
2023-07-20T09:12:08.796, ubuntu22-d, 0.005348
2023-07-20T09:12:09.002, ubuntu22-d, 0.005210
2023-07-20T09:12:09.208, ubuntu22-b, 0.005827
2023-07-20T09:12:09.414, ubuntu22-b, 0.005023
2023-07-20T09:12:09.620, ubuntu22-d, 0.005080
2023-07-20T09:12:09.825, ubuntu22-b, 0.004797
2023-07-20T09:12:10.032, ubuntu22-b, 0.006236
2023-07-20T09:12:10.237, ubuntu22-b, 0.004826
2023-07-20T09:12:10.442, ubuntu22-b, 0.004898
2023-07-20T09:12:10.648, ubuntu22-b, 0.005141
2023-07-20T09:12:10.854, ubuntu22-b, 0.005748
2023-07-20T09:12:11.060, ubuntu22-b, 0.005287
2023-07-20T09:12:11.272, ubuntu22-b, 0.012144
2023-07-20T09:12:11.478, ubuntu22-b, 0.005329
2023-07-20T09:12:11.688, ubuntu22-b, 0.009474
2023-07-20T09:12:11.894, ubuntu22-b, 0.005080
2023-07-20T09:12:12.099, ubuntu22-b, 0.005292
2023-07-20T09:12:12.305, ubuntu22-b, 0.005245
2023-07-20T09:12:12.511, ubuntu22-b, 0.004776
2023-07-20T09:12:12.718, ubuntu22-b, 0.006411
2023-07-20T09:12:12.924, ubuntu22-b, 0.005759
2023-07-20T09:12:13.129, ubuntu22-b, 0.005341
2023-07-20T09:12:13.335, ubuntu22-b, 0.004866
2023-07-20T09:12:13.541, ubuntu22-b, 0.005260
2023-07-20T09:12:13.746, ubuntu22-b, 0.005303
2023-07-20T09:12:13.952, ubuntu22-b, 0.005274
2023-07-20T09:12:14.158, ubuntu22-b, 0.005550
2023-07-20T09:12:14.363, ubuntu22-b, 0.005002
2023-07-20T09:12:14.569, ubuntu22-b, 0.005450
2023-07-20T09:12:14.775, ubuntu22-b, 0.004918
2023-07-20T09:12:14.980, ubuntu22-b, 0.005181
2023-07-20T09:12:15.186, ubuntu22-b, 0.005156
2023-07-20T09:12:15.392, ubuntu22-b, 0.005291
2023-07-20T09:12:15.597, ubuntu22-b, 0.004978
2023-07-20T09:12:15.803, ubuntu22-b, 0.004913
2023-07-20T09:12:16.008, ubuntu22-b, 0.005163
2023-07-20T09:12:16.214, ubuntu22-b, 0.005212
2023-07-20T09:12:16.422, ubuntu22-b, 0.007470
2023-07-20T09:12:16.628, ubuntu22-d, 0.005459
2023-07-20T09:12:16.834, ubuntu22-b, 0.005944
2023-07-20T09:12:17.040, ubuntu22-d, 0.005109
2023-07-20T09:12:17.245, ubuntu22-b, 0.004992
2023-07-20T09:12:17.450, ubuntu22-b, 0.004957
2023-07-20T09:12:17.657, ubuntu22-b, 0.006494
2023-07-20T09:12:17.862, ubuntu22-b, 0.004791
2023-07-20T09:12:18.068, ubuntu22-d, 0.005399
2023-07-20T09:12:18.274, ubuntu22-d, 0.005482
2023-07-20T09:12:18.480, ubuntu22-d, 0.005612
2023-07-20T09:12:18.685, ubuntu22-d, 0.005139
2023-07-20T09:12:18.891, ubuntu22-d, 0.005593
2023-07-20T09:12:19.098, ubuntu22-d, 0.005867
2023-07-20T09:12:19.304, ubuntu22-d, 0.006206
2023-07-20T09:12:19.525, ubuntu22-d, 0.019802
2023-07-20T09:12:19.730, ubuntu22-d, 0.004924
2023-07-20T09:12:19.936, ubuntu22-d, 0.005053
2023-07-20T09:12:20.141, ubuntu22-d, 0.005224
2023-07-20T09:12:20.352, ubuntu22-d, 0.010270
2023-07-20T09:12:20.558, ubuntu22-d, 0.005288
