2023-07-18T16:44:20.633, ubuntu22-d, 0.009304
2023-07-18T16:44:20.839, ubuntu22-d, 0.004869
2023-07-18T16:44:21.044, ubuntu22-d, 0.004997
2023-07-18T16:44:21.249, ubuntu22-d, 0.004890
2023-07-18T16:44:21.455, ubuntu22-d, 0.005015
2023-07-18T16:44:21.660, ubuntu22-d, 0.005026
2023-07-18T16:44:21.866, ubuntu22-d, 0.005172
2023-07-18T16:44:22.072, ubuntu22-d, 0.005473
2023-07-18T16:44:22.277, ubuntu22-d, 0.004968
2023-07-18T16:44:22.482, ubuntu22-d, 0.004832
2023-07-18T16:44:22.687, ubuntu22-d, 0.004894
2023-07-18T16:44:22.893, ubuntu22-d, 0.005004
2023-07-18T16:44:23.098, ubuntu22-d, 0.005077
2023-07-18T16:44:23.303, ubuntu22-d, 0.004834
2023-07-18T16:44:23.509, ubuntu22-d, 0.005079
2023-07-18T16:44:23.714, ubuntu22-d, 0.005162
2023-07-18T16:44:23.920, ubuntu22-d, 0.005081
2023-07-18T16:44:24.125, ubuntu22-d, 0.004913
2023-07-18T16:44:24.330, ubuntu22-d, 0.004873
2023-07-18T16:44:24.536, ubuntu22-d, 0.005035
2023-07-18T16:44:24.741, ubuntu22-d, 0.005010
2023-07-18T16:44:24.946, ubuntu22-d, 0.004861
2023-07-18T16:44:25.152, ubuntu22-d, 0.004825
2023-07-18T16:44:25.357, ubuntu22-d, 0.005028
2023-07-18T16:44:25.562, ubuntu22-d, 0.004898
2023-07-18T16:44:25.767, ubuntu22-d, 0.004952
2023-07-18T16:44:25.973, ubuntu22-c, 0.005660
2023-07-18T16:44:26.179, ubuntu22-c, 0.004980
2023-07-18T16:44:26.385, ubuntu22-d, 0.005671
2023-07-18T16:44:26.590, ubuntu22-d, 0.004665
2023-07-18T16:44:26.795, ubuntu22-d, 0.005043
2023-07-18T16:44:27.001, ubuntu22-c, 0.005385
2023-07-18T16:44:27.209, ubuntu22-c, 0.007262
2023-07-18T16:44:27.415, ubuntu22-d, 0.005545
2023-07-18T16:44:27.636, , 
2023-07-18T16:44:27.842, ubuntu22-c, 0.005966
2023-07-18T16:44:28.047, ubuntu22-c, 0.004709
2023-07-18T16:44:28.252, ubuntu22-c, 0.004818
2023-07-18T16:44:28.458, ubuntu22-c, 0.004942
2023-07-18T16:44:28.663, ubuntu22-c, 0.005045
2023-07-18T16:44:28.869, ubuntu22-c, 0.005749
2023-07-18T16:44:29.076, ubuntu22-c, 0.006909
2023-07-18T16:44:29.282, ubuntu22-c, 0.004893
2023-07-18T16:44:29.488, ubuntu22-c, 0.006214
2023-07-18T16:44:29.694, ubuntu22-c, 0.004926
2023-07-18T16:44:29.904, ubuntu22-c, 0.006692
2023-07-18T16:44:30.109, ubuntu22-c, 0.004751
2023-07-18T16:44:30.314, ubuntu22-c, 0.004924
2023-07-18T16:44:30.519, ubuntu22-c, 0.004920
2023-07-18T16:44:30.725, ubuntu22-c, 0.005047
2023-07-18T16:44:30.930, ubuntu22-c, 0.004843
2023-07-18T16:44:31.136, ubuntu22-c, 0.005353
2023-07-18T16:44:31.341, ubuntu22-c, 0.004899
2023-07-18T16:44:31.565, ubuntu22-c, 0.013637
2023-07-18T16:44:31.770, ubuntu22-c, 0.004791
2023-07-18T16:44:31.976, ubuntu22-c, 0.005088
2023-07-18T16:44:32.181, ubuntu22-c, 0.004948
2023-07-18T16:44:32.386, ubuntu22-c, 0.004797
2023-07-18T16:44:32.591, ubuntu22-c, 0.005007
2023-07-18T16:44:32.797, ubuntu22-c, 0.004998
2023-07-18T16:44:33.002, ubuntu22-c, 0.005012
2023-07-18T16:44:33.207, ubuntu22-c, 0.004874
2023-07-18T16:44:33.413, ubuntu22-c, 0.004857
2023-07-18T16:44:33.617, ubuntu22-c, 0.004760
2023-07-18T16:44:33.823, ubuntu22-c, 0.004953
2023-07-18T16:44:34.029, ubuntu22-d, 0.005653
2023-07-18T16:44:34.234, ubuntu22-c, 0.004706
2023-07-18T16:44:34.439, ubuntu22-d, 0.004648
2023-07-18T16:44:34.644, ubuntu22-c, 0.004850
2023-07-18T16:44:34.850, ubuntu22-c, 0.005160
2023-07-18T16:44:35.057, ubuntu22-c, 0.006741
2023-07-18T16:44:35.262, ubuntu22-c, 0.004672
2023-07-18T16:44:35.467, ubuntu22-d, 0.005072
2023-07-18T16:44:35.673, ubuntu22-d, 0.005742
2023-07-18T16:44:35.879, ubuntu22-d, 0.005090
2023-07-18T16:44:36.084, ubuntu22-d, 0.004946
2023-07-18T16:44:36.299, ubuntu22-d, 0.014925
2023-07-18T16:44:36.506, ubuntu22-d, 0.006809
2023-07-18T16:44:36.711, ubuntu22-d, 0.004914
2023-07-18T16:44:36.917, ubuntu22-d, 0.004747
2023-07-18T16:44:37.122, ubuntu22-d, 0.004984
2023-07-18T16:44:37.327, ubuntu22-d, 0.004945
2023-07-18T16:44:37.533, ubuntu22-d, 0.004907
2023-07-18T16:44:37.738, ubuntu22-d, 0.005041
2023-07-18T16:44:37.943, ubuntu22-d, 0.005187
2023-07-18T16:44:38.148, ubuntu22-d, 0.004791
2023-07-18T16:44:38.354, ubuntu22-d, 0.005381
2023-07-18T16:44:38.560, ubuntu22-d, 0.005180
2023-07-18T16:44:38.765, ubuntu22-d, 0.005171
2023-07-18T16:44:38.970, ubuntu22-d, 0.004747
2023-07-18T16:44:39.176, ubuntu22-d, 0.004896
2023-07-18T16:44:39.381, ubuntu22-d, 0.005144
2023-07-18T16:44:39.586, ubuntu22-d, 0.004764
2023-07-18T16:44:39.793, ubuntu22-d, 0.005521
2023-07-18T16:44:39.998, ubuntu22-d, 0.004825
2023-07-18T16:44:40.203, ubuntu22-d, 0.004715
2023-07-18T16:44:40.409, ubuntu22-d, 0.005995
2023-07-18T16:44:40.615, ubuntu22-d, 0.005840
2023-07-18T16:44:40.821, ubuntu22-d, 0.004908
2023-07-18T16:44:41.026, ubuntu22-c, 0.005372
2023-07-18T16:44:41.232, ubuntu22-c, 0.004783
2023-07-18T16:44:41.438, ubuntu22-c, 0.005911
2023-07-18T16:44:41.644, ubuntu22-d, 0.005862
2023-07-18T16:44:41.849, ubuntu22-c, 0.004641
2023-07-18T16:44:42.054, ubuntu22-c, 0.004904
2023-07-18T16:44:42.262, ubuntu22-c, 0.007589
2023-07-18T16:44:42.468, ubuntu22-c, 0.004898
2023-07-18T16:44:42.673, ubuntu22-c, 0.004887
2023-07-18T16:44:42.878, ubuntu22-c, 0.004825
2023-07-18T16:44:43.083, ubuntu22-c, 0.004769
2023-07-18T16:44:43.288, ubuntu22-c, 0.005358
2023-07-18T16:44:43.494, ubuntu22-c, 0.004769
2023-07-18T16:44:43.699, ubuntu22-c, 0.004778
2023-07-18T16:44:43.904, ubuntu22-c, 0.004787
2023-07-18T16:44:44.109, ubuntu22-c, 0.005160
2023-07-18T16:44:44.315, ubuntu22-c, 0.004775
2023-07-18T16:44:44.520, ubuntu22-c, 0.005591
2023-07-18T16:44:44.726, ubuntu22-c, 0.004798
2023-07-18T16:44:44.931, ubuntu22-c, 0.004993
2023-07-18T16:44:45.136, ubuntu22-c, 0.004856
2023-07-18T16:44:45.341, ubuntu22-c, 0.004580
2023-07-18T16:44:45.546, ubuntu22-c, 0.004463
2023-07-18T16:44:45.751, ubuntu22-c, 0.004563
2023-07-18T16:44:45.957, ubuntu22-c, 0.005928
2023-07-18T16:44:46.162, ubuntu22-c, 0.004733
2023-07-18T16:44:46.368, ubuntu22-c, 0.004831
2023-07-18T16:44:46.574, ubuntu22-c, 0.005973
2023-07-18T16:44:46.782, ubuntu22-c, 0.007588
2023-07-18T16:44:46.989, ubuntu22-c, 0.006697
2023-07-18T16:44:47.194, ubuntu22-c, 0.004724
2023-07-18T16:44:47.399, ubuntu22-c, 0.004677
2023-07-18T16:44:47.604, ubuntu22-c, 0.004648
2023-07-18T16:44:47.810, ubuntu22-c, 0.004809
2023-07-18T16:44:48.016, ubuntu22-d, 0.005816
2023-07-18T16:44:48.221, ubuntu22-c, 0.004983
2023-07-18T16:44:48.427, ubuntu22-c, 0.004928
2023-07-18T16:44:48.632, ubuntu22-d, 0.005311
2023-07-18T16:44:48.838, ubuntu22-d, 0.005321
2023-07-18T16:44:49.044, ubuntu22-d, 0.005477
2023-07-18T16:44:49.255, ubuntu22-d, 0.009870
2023-07-18T16:44:49.461, ubuntu22-d, 0.005781
2023-07-18T16:44:49.668, ubuntu22-d, 0.006113
2023-07-18T16:44:49.874, ubuntu22-d, 0.006041
2023-07-18T16:44:50.084, ubuntu22-d, 0.009347
2023-07-18T16:44:50.289, ubuntu22-d, 0.005188
2023-07-18T16:44:50.495, ubuntu22-d, 0.005316
2023-07-18T16:44:50.701, ubuntu22-d, 0.005356
2023-07-18T16:44:50.907, ubuntu22-d, 0.005138
2023-07-18T16:44:51.112, ubuntu22-d, 0.004973
2023-07-18T16:44:51.317, ubuntu22-d, 0.005289
2023-07-18T16:44:51.523, ubuntu22-d, 0.005497
2023-07-18T16:44:51.729, ubuntu22-d, 0.005265
2023-07-18T16:44:51.935, ubuntu22-d, 0.005192
2023-07-18T16:44:52.140, ubuntu22-d, 0.005198
2023-07-18T16:44:52.346, ubuntu22-d, 0.005211
2023-07-18T16:44:52.552, ubuntu22-d, 0.005268
2023-07-18T16:44:52.757, ubuntu22-d, 0.005416
2023-07-18T16:44:52.963, ubuntu22-d, 0.005475
2023-07-18T16:44:53.169, ubuntu22-d, 0.005036
2023-07-18T16:44:53.375, ubuntu22-d, 0.005314
2023-07-18T16:44:53.580, ubuntu22-d, 0.005005
2023-07-18T16:44:53.785, ubuntu22-d, 0.004934
2023-07-18T16:44:53.991, ubuntu22-d, 0.005219
2023-07-18T16:44:54.197, ubuntu22-d, 0.005224
2023-07-18T16:44:54.406, ubuntu22-d, 0.009524
2023-07-18T16:44:54.611, ubuntu22-d, 0.004839
2023-07-18T16:44:54.817, ubuntu22-d, 0.005203
2023-07-18T16:44:55.023, ubuntu22-d, 0.005225
2023-07-18T16:44:55.228, ubuntu22-d, 0.004711
2023-07-18T16:44:55.436, ubuntu22-d, 0.007425
2023-07-18T16:44:55.641, ubuntu22-d, 0.004749
2023-07-18T16:44:55.846, ubuntu22-d, 0.005077
2023-07-18T16:44:56.051, ubuntu22-d, 0.004891
2023-07-18T16:44:56.257, ubuntu22-d, 0.005393
2023-07-18T16:44:56.462, ubuntu22-d, 0.005002
2023-07-18T16:44:56.677, ubuntu22-b, 0.014550
2023-07-18T16:44:56.883, ubuntu22-d, 0.005077
2023-07-18T16:44:57.088, ubuntu22-b, 0.005194
2023-07-18T16:44:57.293, ubuntu22-d, 0.004862
2023-07-18T16:44:57.499, ubuntu22-b, 0.005120
2023-07-18T16:44:57.708, ubuntu22-b, 0.008588
2023-07-18T16:44:57.914, ubuntu22-d, 0.005292
2023-07-18T16:44:58.118, , 
2023-07-18T16:44:58.323, ubuntu22-b, 0.004952
2023-07-18T16:44:58.531, ubuntu22-b, 0.006733
2023-07-18T16:44:58.747, ubuntu22-b, 0.013870
2023-07-18T16:44:58.959, ubuntu22-b, 0.011360
2023-07-18T16:44:59.167, ubuntu22-b, 0.007768
2023-07-18T16:44:59.373, ubuntu22-b, 0.005875
2023-07-18T16:44:59.578, ubuntu22-b, 0.004791
2023-07-18T16:44:59.784, ubuntu22-b, 0.005299
2023-07-18T16:44:59.989, ubuntu22-b, 0.004921
2023-07-18T16:45:00.194, ubuntu22-b, 0.005335
2023-07-18T16:45:00.411, ubuntu22-b, 0.016056
2023-07-18T16:45:00.616, ubuntu22-b, 0.005161
2023-07-18T16:45:00.822, ubuntu22-b, 0.005120
2023-07-18T16:45:01.027, ubuntu22-b, 0.004728
2023-07-18T16:45:01.232, ubuntu22-b, 0.004729
2023-07-18T16:45:01.449, ubuntu22-b, 0.016286
2023-07-18T16:45:01.654, ubuntu22-b, 0.004838
2023-07-18T16:45:01.861, ubuntu22-b, 0.006593
2023-07-18T16:45:02.066, ubuntu22-b, 0.005130
2023-07-18T16:45:02.272, ubuntu22-b, 0.005044
2023-07-18T16:45:02.477, ubuntu22-b, 0.005493
2023-07-18T16:45:02.683, ubuntu22-b, 0.004961
2023-07-18T16:45:02.888, ubuntu22-b, 0.005037
2023-07-18T16:45:03.094, ubuntu22-b, 0.005312
2023-07-18T16:45:03.300, ubuntu22-b, 0.005480
2023-07-18T16:45:03.505, ubuntu22-b, 0.005149
2023-07-18T16:45:03.711, ubuntu22-b, 0.005017
2023-07-18T16:45:03.916, ubuntu22-b, 0.005063
2023-07-18T16:45:04.124, ubuntu22-b, 0.007746
2023-07-18T16:45:04.330, ubuntu22-b, 0.005021
2023-07-18T16:45:04.535, ubuntu22-b, 0.004831
2023-07-18T16:45:04.740, ubuntu22-b, 0.004857
2023-07-18T16:45:04.946, ubuntu22-b, 0.004956
2023-07-18T16:45:05.151, ubuntu22-b, 0.004961
2023-07-18T16:45:05.356, ubuntu22-b, 0.004896
2023-07-18T16:45:05.562, ubuntu22-b, 0.005219
2023-07-18T16:45:05.767, ubuntu22-c, 0.005490
2023-07-18T16:45:05.973, ubuntu22-c, 0.004959
2023-07-18T16:45:06.178, ubuntu22-c, 0.004723
2023-07-18T16:45:06.387, ubuntu22-c, 0.008721
2023-07-18T16:45:06.593, ubuntu22-b, 0.005029
2023-07-18T16:45:06.798, ubuntu22-c, 0.004980
2023-07-18T16:45:07.004, ubuntu22-b, 0.005463
2023-07-18T16:45:07.209, ubuntu22-c, 0.004877
2023-07-18T16:45:07.415, ubuntu22-c, 0.005579
2023-07-18T16:45:07.620, ubuntu22-c, 0.004884
2023-07-18T16:45:07.825, ubuntu22-c, 0.005159
2023-07-18T16:45:08.031, ubuntu22-c, 0.005055
2023-07-18T16:45:08.236, ubuntu22-c, 0.005121
2023-07-18T16:45:08.441, ubuntu22-c, 0.004924
2023-07-18T16:45:08.647, ubuntu22-c, 0.004995
2023-07-18T16:45:08.852, ubuntu22-c, 0.005214
2023-07-18T16:45:09.058, ubuntu22-c, 0.005505
2023-07-18T16:45:09.264, ubuntu22-c, 0.005186
2023-07-18T16:45:09.470, ubuntu22-c, 0.005312
2023-07-18T16:45:09.675, ubuntu22-c, 0.005123
2023-07-18T16:45:09.882, ubuntu22-c, 0.006875
2023-07-18T16:45:10.088, ubuntu22-c, 0.005362
2023-07-18T16:45:10.294, ubuntu22-c, 0.005472
2023-07-18T16:45:10.500, ubuntu22-c, 0.005782
2023-07-18T16:45:10.706, ubuntu22-c, 0.005524
2023-07-18T16:45:10.912, ubuntu22-c, 0.005668
2023-07-18T16:45:11.118, ubuntu22-c, 0.005533
2023-07-18T16:45:11.324, ubuntu22-c, 0.005609
2023-07-18T16:45:11.532, ubuntu22-c, 0.005346
2023-07-18T16:45:11.738, ubuntu22-c, 0.005768
2023-07-18T16:45:11.944, ubuntu22-c, 0.005471
2023-07-18T16:45:12.150, ubuntu22-c, 0.005337
2023-07-18T16:45:12.355, ubuntu22-c, 0.005240
2023-07-18T16:45:12.562, ubuntu22-c, 0.006682
2023-07-18T16:45:12.768, ubuntu22-c, 0.005466
2023-07-18T16:45:12.974, ubuntu22-c, 0.005804
2023-07-18T16:45:13.180, ubuntu22-c, 0.005107
2023-07-18T16:45:13.385, ubuntu22-c, 0.005531
2023-07-18T16:45:13.591, ubuntu22-c, 0.005389
2023-07-18T16:45:13.797, ubuntu22-c, 0.005263
2023-07-18T16:45:14.003, ubuntu22-c, 0.005192
2023-07-18T16:45:14.208, ubuntu22-c, 0.005121
2023-07-18T16:45:14.414, ubuntu22-c, 0.005247
2023-07-18T16:45:14.619, ubuntu22-c, 0.005297
2023-07-18T16:45:14.826, ubuntu22-c, 0.006277
2023-07-18T16:45:15.033, ubuntu22-c, 0.006100
2023-07-18T16:45:15.241, ubuntu22-c, 0.007589
2023-07-18T16:45:15.446, ubuntu22-c, 0.005081
2023-07-18T16:45:15.652, ubuntu22-c, 0.005310
2023-07-18T16:45:15.861, ubuntu22-c, 0.005889
2023-07-18T16:45:16.067, ubuntu22-c, 0.005280
2023-07-18T16:45:16.273, ubuntu22-c, 0.005209
2023-07-18T16:45:16.478, ubuntu22-c, 0.005325
2023-07-18T16:45:16.684, ubuntu22-c, 0.005913
2023-07-18T16:45:16.890, ubuntu22-c, 0.005140
2023-07-18T16:45:17.100, ubuntu22-b, 0.008865
2023-07-18T16:45:17.306, ubuntu22-b, 0.005264
2023-07-18T16:45:17.512, ubuntu22-c, 0.005560
2023-07-18T16:45:17.718, ubuntu22-c, 0.005191
2023-07-18T16:45:17.924, ubuntu22-b, 0.005705
2023-07-18T16:45:18.129, ubuntu22-b, 0.005367
2023-07-18T16:45:18.335, ubuntu22-b, 0.005815
2023-07-18T16:45:18.543, , 
2023-07-18T16:45:18.763, ubuntu22-b, 0.018834
2023-07-18T16:45:18.979, ubuntu22-b, 0.016261
2023-07-18T16:45:19.207, ubuntu22-b, 0.027531
2023-07-18T16:45:19.419, ubuntu22-b, 0.011575
2023-07-18T16:45:19.625, ubuntu22-b, 0.005647
2023-07-18T16:45:19.830, ubuntu22-b, 0.005152
2023-07-18T16:45:20.036, ubuntu22-b, 0.005605
2023-07-18T16:45:20.241, ubuntu22-b, 0.004908
2023-07-18T16:45:20.447, ubuntu22-b, 0.005469
2023-07-18T16:45:20.654, ubuntu22-b, 0.006506
2023-07-18T16:45:20.862, ubuntu22-b, 0.008105
2023-07-18T16:45:21.068, ubuntu22-b, 0.005004
2023-07-18T16:45:21.273, ubuntu22-b, 0.004801
2023-07-18T16:45:21.478, ubuntu22-b, 0.004822
2023-07-18T16:45:21.683, ubuntu22-b, 0.004744
2023-07-18T16:45:21.889, ubuntu22-b, 0.005867
2023-07-18T16:45:22.098, ubuntu22-b, 0.007533
2023-07-18T16:45:22.304, ubuntu22-b, 0.006227
2023-07-18T16:45:22.510, ubuntu22-b, 0.004884
2023-07-18T16:45:22.716, ubuntu22-b, 0.005405
2023-07-18T16:45:22.921, ubuntu22-b, 0.005062
2023-07-18T16:45:23.126, ubuntu22-b, 0.004842
2023-07-18T16:45:23.331, ubuntu22-b, 0.004827
2023-07-18T16:45:23.536, ubuntu22-b, 0.004633
2023-07-18T16:45:23.741, ubuntu22-b, 0.004910
2023-07-18T16:45:23.946, ubuntu22-b, 0.004851
2023-07-18T16:45:24.152, ubuntu22-b, 0.004844
2023-07-18T16:45:24.357, ubuntu22-b, 0.004692
2023-07-18T16:45:24.562, ubuntu22-c, 0.005270
2023-07-18T16:45:24.768, ubuntu22-b, 0.004813
2023-07-18T16:45:24.973, ubuntu22-c, 0.005443
2023-07-18T16:45:25.189, ubuntu22-b, 0.015752
2023-07-18T16:45:25.395, ubuntu22-c, 0.005723
2023-07-18T16:45:25.601, ubuntu22-c, 0.004985
2023-07-18T16:45:25.806, ubuntu22-c, 0.005224
2023-07-18T16:45:26.012, ubuntu22-c, 0.005173
2023-07-18T16:45:26.217, ubuntu22-c, 0.004914
2023-07-18T16:45:26.423, ubuntu22-c, 0.005162
2023-07-18T16:45:26.629, ubuntu22-c, 0.005397
2023-07-18T16:45:26.834, ubuntu22-c, 0.005303
2023-07-18T16:45:27.040, ubuntu22-c, 0.004840
2023-07-18T16:45:27.245, ubuntu22-c, 0.004875
2023-07-18T16:45:27.450, ubuntu22-c, 0.005051
2023-07-18T16:45:27.655, ubuntu22-c, 0.004897
2023-07-18T16:45:27.861, ubuntu22-c, 0.004934
2023-07-18T16:45:28.066, ubuntu22-c, 0.004914
2023-07-18T16:45:28.272, ubuntu22-c, 0.004886
2023-07-18T16:45:28.477, ubuntu22-c, 0.004752
2023-07-18T16:45:28.683, ubuntu22-c, 0.005608
2023-07-18T16:45:28.890, ubuntu22-c, 0.006166
2023-07-18T16:45:29.100, ubuntu22-c, 0.009773
2023-07-18T16:45:29.305, ubuntu22-c, 0.004830
2023-07-18T16:45:29.511, ubuntu22-c, 0.005189
2023-07-18T16:45:29.717, ubuntu22-c, 0.005697
2023-07-18T16:45:29.922, ubuntu22-c, 0.005168
2023-07-18T16:45:30.128, ubuntu22-c, 0.004951
2023-07-18T16:45:30.333, ubuntu22-c, 0.005167
2023-07-18T16:45:30.539, ubuntu22-c, 0.005179
2023-07-18T16:45:30.744, ubuntu22-c, 0.005394
2023-07-18T16:45:30.950, ubuntu22-c, 0.005318
2023-07-18T16:45:31.156, ubuntu22-c, 0.005100
2023-07-18T16:45:31.361, ubuntu22-c, 0.004753
2023-07-18T16:45:31.566, ubuntu22-c, 0.004917
2023-07-18T16:45:31.772, ubuntu22-c, 0.005209
2023-07-18T16:45:31.977, ubuntu22-c, 0.005049
2023-07-18T16:45:32.182, ubuntu22-c, 0.004724
2023-07-18T16:45:32.387, ubuntu22-c, 0.004926
2023-07-18T16:45:32.593, ubuntu22-c, 0.004835
2023-07-18T16:45:32.798, ubuntu22-c, 0.004972
2023-07-18T16:45:33.004, ubuntu22-c, 0.005514
2023-07-18T16:45:33.209, ubuntu22-c, 0.005032
2023-07-18T16:45:33.415, ubuntu22-c, 0.004853
2023-07-18T16:45:33.620, ubuntu22-c, 0.004963
2023-07-18T16:45:33.825, ubuntu22-c, 0.005038
2023-07-18T16:45:34.030, ubuntu22-c, 0.004771
2023-07-18T16:45:34.236, ubuntu22-c, 0.004909
2023-07-18T16:45:34.441, ubuntu22-c, 0.004843
2023-07-18T16:45:34.646, ubuntu22-c, 0.004767
2023-07-18T16:45:34.851, ubuntu22-c, 0.004895
2023-07-18T16:45:35.060, ubuntu22-c, 0.008341
2023-07-18T16:45:35.265, ubuntu22-c, 0.004872
2023-07-18T16:45:35.471, ubuntu22-c, 0.005327
2023-07-18T16:45:35.677, ubuntu22-c, 0.005128
2023-07-18T16:45:35.882, ubuntu22-c, 0.004831
2023-07-18T16:45:36.088, ubuntu22-c, 0.005053
2023-07-18T16:45:36.293, ubuntu22-c, 0.005052
2023-07-18T16:45:36.498, ubuntu22-c, 0.005035
2023-07-18T16:45:36.711, ubuntu22-c, 0.010653
2023-07-18T16:45:36.917, ubuntu22-c, 0.005360
2023-07-18T16:45:37.124, ubuntu22-c, 0.006111
2023-07-18T16:45:37.333, ubuntu22-c, 0.009028
2023-07-18T16:45:37.538, ubuntu22-c, 0.004827
2023-07-18T16:45:37.744, ubuntu22-c, 0.004788
2023-07-18T16:45:37.950, ubuntu22-c, 0.006505
2023-07-18T16:45:38.156, ubuntu22-b, 0.005455
2023-07-18T16:45:38.362, ubuntu22-c, 0.004874
2023-07-18T16:45:38.567, ubuntu22-b, 0.004913
2023-07-18T16:45:38.772, ubuntu22-c, 0.004986
2023-07-18T16:45:38.979, ubuntu22-b, 0.005940
2023-07-18T16:45:39.184, ubuntu22-c, 0.004903
2023-07-18T16:45:39.390, ubuntu22-b, 0.005651
2023-07-18T16:45:39.595, ubuntu22-b, 0.004699
2023-07-18T16:45:39.800, ubuntu22-b, 0.004874
2023-07-18T16:45:40.006, ubuntu22-b, 0.004976
2023-07-18T16:45:40.223, ubuntu22-b, 0.017108
2023-07-18T16:45:40.431, ubuntu22-b, 0.007087
2023-07-18T16:45:40.639, ubuntu22-b, 0.007720
2023-07-18T16:45:40.855, ubuntu22-b, 0.015737
2023-07-18T16:45:41.069, ubuntu22-b, 0.013304
2023-07-18T16:45:41.274, ubuntu22-b, 0.005501
2023-07-18T16:45:41.480, ubuntu22-b, 0.005104
2023-07-18T16:45:41.686, ubuntu22-b, 0.004973
2023-07-18T16:45:41.892, ubuntu22-b, 0.005834
2023-07-18T16:45:42.098, ubuntu22-b, 0.005633
2023-07-18T16:45:42.305, ubuntu22-b, 0.005288
2023-07-18T16:45:42.511, ubuntu22-b, 0.005336
2023-07-18T16:45:42.717, ubuntu22-b, 0.005337
2023-07-18T16:45:42.922, ubuntu22-b, 0.005222
2023-07-18T16:45:43.128, ubuntu22-b, 0.005273
2023-07-18T16:45:43.334, ubuntu22-b, 0.005322
2023-07-18T16:45:43.540, ubuntu22-b, 0.005702
2023-07-18T16:45:43.746, ubuntu22-b, 0.005256
2023-07-18T16:45:43.951, ubuntu22-b, 0.004938
2023-07-18T16:45:44.157, ubuntu22-b, 0.005115
2023-07-18T16:45:44.362, ubuntu22-b, 0.004851
2023-07-18T16:45:44.568, ubuntu22-b, 0.005220
2023-07-18T16:45:44.773, ubuntu22-b, 0.005288
2023-07-18T16:45:44.979, ubuntu22-b, 0.005229
2023-07-18T16:45:45.185, ubuntu22-b, 0.005100
2023-07-18T16:45:45.391, ubuntu22-b, 0.005853
2023-07-18T16:45:45.599, ubuntu22-b, 0.007663
2023-07-18T16:45:45.805, ubuntu22-b, 0.005431
2023-07-18T16:45:46.015, ubuntu22-b, 0.009352
2023-07-18T16:45:46.220, ubuntu22-b, 0.004936
2023-07-18T16:45:46.437, ubuntu22-b, 0.017119
2023-07-18T16:45:46.643, ubuntu22-b, 0.004807
2023-07-18T16:45:46.850, ubuntu22-b, 0.007104
2023-07-18T16:45:47.055, ubuntu22-b, 0.004961
2023-07-18T16:45:47.260, ubuntu22-b, 0.004823
2023-07-18T16:45:47.466, ubuntu22-c, 0.005395
2023-07-18T16:45:47.672, ubuntu22-c, 0.005004
2023-07-18T16:45:47.877, ubuntu22-c, 0.005520
2023-07-18T16:45:48.084, ubuntu22-b, 0.005710
2023-07-18T16:45:48.289, ubuntu22-b, 0.004899
2023-07-18T16:45:48.494, ubuntu22-b, 0.004881
2023-07-18T16:45:48.705, ubuntu22-c, 0.010260
2023-07-18T16:45:48.910, ubuntu22-c, 0.004899
2023-07-18T16:45:49.116, ubuntu22-c, 0.005082
2023-07-18T16:45:49.321, ubuntu22-c, 0.004922
2023-07-18T16:45:49.526, ubuntu22-c, 0.004874
2023-07-18T16:45:49.732, ubuntu22-c, 0.005013
2023-07-18T16:45:49.937, ubuntu22-c, 0.005209
2023-07-18T16:45:50.150, ubuntu22-c, 0.011726
2023-07-18T16:45:50.355, ubuntu22-c, 0.004822
2023-07-18T16:45:50.560, ubuntu22-c, 0.005077
2023-07-18T16:45:50.766, ubuntu22-c, 0.004935
2023-07-18T16:45:50.971, ubuntu22-c, 0.004891
2023-07-18T16:45:51.180, ubuntu22-c, 0.008446
2023-07-18T16:45:51.385, ubuntu22-c, 0.004930
2023-07-18T16:45:51.595, ubuntu22-c, 0.009990
2023-07-18T16:45:51.801, ubuntu22-c, 0.005071
2023-07-18T16:45:52.006, ubuntu22-c, 0.005484
2023-07-18T16:45:52.211, ubuntu22-c, 0.004930
2023-07-18T16:45:52.417, ubuntu22-c, 0.005244
2023-07-18T16:45:52.622, ubuntu22-c, 0.004914
2023-07-18T16:45:52.829, ubuntu22-c, 0.006540
2023-07-18T16:45:53.037, ubuntu22-c, 0.006927
2023-07-18T16:45:53.242, ubuntu22-c, 0.005263
2023-07-18T16:45:53.448, ubuntu22-c, 0.005495
2023-07-18T16:45:53.654, ubuntu22-c, 0.005239
2023-07-18T16:45:53.859, ubuntu22-c, 0.005054
2023-07-18T16:45:54.065, ubuntu22-c, 0.005399
2023-07-18T16:45:54.271, ubuntu22-c, 0.005352
2023-07-18T16:45:54.477, ubuntu22-c, 0.005798
2023-07-18T16:45:54.683, ubuntu22-c, 0.005047
2023-07-18T16:45:54.888, ubuntu22-c, 0.005115
2023-07-18T16:45:55.095, ubuntu22-c, 0.006569
2023-07-18T16:45:55.301, ubuntu22-c, 0.005219
2023-07-18T16:45:55.507, ubuntu22-d, 0.005705
2023-07-18T16:45:55.712, ubuntu22-c, 0.005060
2023-07-18T16:45:55.918, ubuntu22-d, 0.005479
2023-07-18T16:45:56.124, ubuntu22-c, 0.005313
2023-07-18T16:45:56.330, ubuntu22-d, 0.005363
2023-07-18T16:45:56.536, ubuntu22-c, 0.005469
2023-07-18T16:45:56.742, ubuntu22-d, 0.005295
