2023-07-19T18:28:18.660, ubuntu22-d, 0.005282
2023-07-19T18:28:18.866, ubuntu22-d, 0.005746
2023-07-19T18:28:19.072, ubuntu22-d, 0.005334
2023-07-19T18:28:19.278, ubuntu22-d, 0.005090
2023-07-19T18:28:19.484, ubuntu22-d, 0.005140
2023-07-19T18:28:19.689, ubuntu22-d, 0.005059
2023-07-19T18:28:19.895, ubuntu22-d, 0.005151
2023-07-19T18:28:20.101, ubuntu22-d, 0.005309
2023-07-19T18:28:20.307, ubuntu22-d, 0.005874
2023-07-19T18:28:20.513, ubuntu22-d, 0.005268
2023-07-19T18:28:20.719, ubuntu22-d, 0.005847
2023-07-19T18:28:20.926, ubuntu22-d, 0.005851
2023-07-19T18:28:21.132, ubuntu22-d, 0.005587
2023-07-19T18:28:21.338, ubuntu22-d, 0.005437
2023-07-19T18:28:21.543, ubuntu22-d, 0.005100
2023-07-19T18:28:21.750, ubuntu22-d, 0.006239
2023-07-19T18:28:21.956, ubuntu22-b, 0.005584
2023-07-19T18:28:22.161, ubuntu22-b, 0.004974
2023-07-19T18:28:22.366, ubuntu22-b, 0.004877
2023-07-19T18:28:22.572, ubuntu22-b, 0.004767
2023-07-19T18:28:22.777, ubuntu22-b, 0.005252
2023-07-19T18:28:22.984, ubuntu22-b, 0.006203
2023-07-19T18:28:23.236, ubuntu22-b, 0.051392
2023-07-19T18:28:23.445, ubuntu22-b, 0.008251
2023-07-19T18:28:23.653, ubuntu22-b, 0.007815
2023-07-19T18:28:23.865, ubuntu22-b, 0.011326
2023-07-19T18:28:24.071, ubuntu22-b, 0.005787
2023-07-19T18:28:24.276, ubuntu22-b, 0.005235
2023-07-19T18:28:24.482, ubuntu22-b, 0.005249
2023-07-19T18:28:24.687, ubuntu22-b, 0.005011
2023-07-19T18:28:24.893, ubuntu22-b, 0.005332
2023-07-19T18:28:25.099, ubuntu22-b, 0.004985
2023-07-19T18:28:25.304, ubuntu22-b, 0.005495
2023-07-19T18:28:25.511, ubuntu22-b, 0.005858
2023-07-19T18:28:25.716, ubuntu22-b, 0.005058
2023-07-19T18:28:25.925, ubuntu22-b, 0.008101
2023-07-19T18:28:26.130, ubuntu22-b, 0.005050
2023-07-19T18:28:26.336, ubuntu22-b, 0.004988
2023-07-19T18:28:26.546, ubuntu22-b, 0.010547
2023-07-19T18:28:26.752, ubuntu22-b, 0.005262
2023-07-19T18:28:26.963, ubuntu22-b, 0.010581
2023-07-19T18:28:27.170, ubuntu22-b, 0.005882
2023-07-19T18:28:27.375, ubuntu22-b, 0.004937
2023-07-19T18:28:27.580, ubuntu22-b, 0.005051
2023-07-19T18:28:27.787, ubuntu22-b, 0.006299
2023-07-19T18:28:27.993, ubuntu22-b, 0.005027
2023-07-19T18:28:28.199, ubuntu22-b, 0.005911
2023-07-19T18:28:28.405, ubuntu22-b, 0.005310
2023-07-19T18:28:28.610, ubuntu22-b, 0.005039
2023-07-19T18:28:28.815, ubuntu22-b, 0.004976
2023-07-19T18:28:29.021, ubuntu22-b, 0.004910
2023-07-19T18:28:29.230, ubuntu22-b, 0.008886
2023-07-19T18:28:29.436, ubuntu22-c, 0.005493
2023-07-19T18:28:29.641, ubuntu22-b, 0.005043
2023-07-19T18:28:29.847, ubuntu22-c, 0.005876
2023-07-19T18:28:30.060, ubuntu22-c, 0.011858
2023-07-19T18:28:30.265, ubuntu22-b, 0.005075
2023-07-19T18:28:30.471, ubuntu22-c, 0.005363
2023-07-19T18:28:30.679, ubuntu22-c, 0.007123
2023-07-19T18:28:30.884, ubuntu22-b, 0.004931
2023-07-19T18:28:31.090, ubuntu22-c, 0.005324
2023-07-19T18:28:31.295, ubuntu22-c, 0.005398
2023-07-19T18:28:31.506, ubuntu22-c, 0.009160
2023-07-19T18:28:31.712, ubuntu22-c, 0.005874
2023-07-19T18:28:31.918, ubuntu22-c, 0.005270
2023-07-19T18:28:32.138, ubuntu22-c, 0.020242
2023-07-19T18:28:32.347, ubuntu22-c, 0.007850
2023-07-19T18:28:32.552, ubuntu22-c, 0.005075
2023-07-19T18:28:32.757, ubuntu22-c, 0.005065
2023-07-19T18:28:32.964, ubuntu22-c, 0.006223
2023-07-19T18:28:33.170, ubuntu22-c, 0.005111
2023-07-19T18:28:33.375, ubuntu22-c, 0.004912
2023-07-19T18:28:33.580, ubuntu22-c, 0.004923
2023-07-19T18:28:33.786, ubuntu22-c, 0.005377
2023-07-19T18:28:33.994, ubuntu22-c, 0.008238
2023-07-19T18:28:34.200, ubuntu22-c, 0.004994
2023-07-19T18:28:34.405, ubuntu22-c, 0.004985
2023-07-19T18:28:34.611, ubuntu22-c, 0.005082
2023-07-19T18:28:34.816, ubuntu22-c, 0.004900
2023-07-19T18:28:35.022, ubuntu22-c, 0.005171
2023-07-19T18:28:35.234, ubuntu22-c, 0.012242
2023-07-19T18:28:35.443, ubuntu22-c, 0.007921
2023-07-19T18:28:35.650, ubuntu22-c, 0.007008
2023-07-19T18:28:35.856, ubuntu22-c, 0.005579
2023-07-19T18:28:36.062, ubuntu22-c, 0.005217
2023-07-19T18:28:36.268, ubuntu22-c, 0.005981
2023-07-19T18:28:36.473, ubuntu22-c, 0.005223
2023-07-19T18:28:36.679, ubuntu22-c, 0.005098
2023-07-19T18:28:36.884, ubuntu22-c, 0.005121
2023-07-19T18:28:37.090, ubuntu22-c, 0.005496
2023-07-19T18:28:37.296, ubuntu22-c, 0.004949
2023-07-19T18:28:37.501, ubuntu22-c, 0.005175
2023-07-19T18:28:37.706, ubuntu22-c, 0.004794
2023-07-19T18:28:37.914, ubuntu22-c, 0.007388
2023-07-19T18:28:38.120, ubuntu22-c, 0.004741
2023-07-19T18:28:38.325, ubuntu22-c, 0.004947
2023-07-19T18:28:38.530, ubuntu22-c, 0.004725
2023-07-19T18:28:38.739, ubuntu22-c, 0.008359
2023-07-19T18:28:38.950, ubuntu22-c, 0.010925
2023-07-19T18:28:39.156, ubuntu22-c, 0.005298
2023-07-19T18:28:39.361, ubuntu22-c, 0.005078
2023-07-19T18:28:39.567, ubuntu22-c, 0.004847
2023-07-19T18:28:39.772, ubuntu22-c, 0.005042
2023-07-19T18:28:39.978, ubuntu22-c, 0.005229
2023-07-19T18:28:40.184, ubuntu22-c, 0.005904
2023-07-19T18:28:40.389, ubuntu22-c, 0.005170
2023-07-19T18:28:40.596, ubuntu22-b, 0.005823
2023-07-19T18:28:40.801, ubuntu22-b, 0.005002
2023-07-19T18:28:41.007, ubuntu22-b, 0.005214
2023-07-19T18:28:41.212, ubuntu22-c, 0.004990
2023-07-19T18:28:41.418, ubuntu22-b, 0.005123
2023-07-19T18:28:41.623, ubuntu22-c, 0.005104
2023-07-19T18:28:41.830, ubuntu22-c, 0.005415
2023-07-19T18:28:42.036, ubuntu22-b, 0.005745
2023-07-19T18:28:42.243, ubuntu22-b, 0.005674
2023-07-19T18:28:42.457, ubuntu22-b, 0.013940
2023-07-19T18:28:42.674, ubuntu22-b, 0.017272
2023-07-19T18:28:42.897, ubuntu22-b, 0.022119
2023-07-19T18:28:43.105, ubuntu22-b, 0.007181
2023-07-19T18:28:43.335, ubuntu22-b, 0.030020
2023-07-19T18:28:43.540, ubuntu22-b, 0.005351
2023-07-19T18:28:43.746, ubuntu22-b, 0.005085
2023-07-19T18:28:43.952, ubuntu22-b, 0.005808
2023-07-19T18:28:44.158, ubuntu22-b, 0.005316
2023-07-19T18:28:44.363, ubuntu22-b, 0.005124
2023-07-19T18:28:44.569, ubuntu22-b, 0.004916
2023-07-19T18:28:44.774, ubuntu22-b, 0.005152
2023-07-19T18:28:44.980, ubuntu22-b, 0.005254
2023-07-19T18:28:45.186, ubuntu22-b, 0.005235
2023-07-19T18:28:45.391, ubuntu22-b, 0.005184
2023-07-19T18:28:45.597, ubuntu22-b, 0.005311
2023-07-19T18:28:45.802, ubuntu22-b, 0.005170
2023-07-19T18:28:46.008, ubuntu22-b, 0.005360
2023-07-19T18:28:46.218, ubuntu22-b, 0.009009
2023-07-19T18:28:46.425, ubuntu22-b, 0.006859
2023-07-19T18:28:46.634, ubuntu22-b, 0.008061
2023-07-19T18:28:46.839, ubuntu22-b, 0.004879
2023-07-19T18:28:47.045, ubuntu22-b, 0.005298
2023-07-19T18:28:47.250, ubuntu22-d, 0.005338
2023-07-19T18:28:47.456, ubuntu22-b, 0.005425
2023-07-19T18:28:47.669, ubuntu22-b, 0.012908
2023-07-19T18:28:47.875, ubuntu22-b, 0.005611
2023-07-19T18:28:48.083, ubuntu22-d, 0.007009
2023-07-19T18:28:48.289, ubuntu22-d, 0.005350
2023-07-19T18:28:48.494, ubuntu22-d, 0.005486
2023-07-19T18:28:48.700, ubuntu22-d, 0.005440
2023-07-19T18:28:48.912, ubuntu22-d, 0.005018
2023-07-19T18:28:49.117, ubuntu22-d, 0.005131
2023-07-19T18:28:49.324, ubuntu22-d, 0.006016
2023-07-19T18:28:49.530, ubuntu22-d, 0.005002
2023-07-19T18:28:49.735, ubuntu22-d, 0.004971
2023-07-19T18:28:49.941, ubuntu22-d, 0.005211
2023-07-19T18:28:50.146, ubuntu22-d, 0.005166
2023-07-19T18:28:50.352, ubuntu22-d, 0.004990
2023-07-19T18:28:50.557, ubuntu22-d, 0.005185
2023-07-19T18:28:50.762, ubuntu22-d, 0.004689
2023-07-19T18:28:50.972, ubuntu22-d, 0.008780
2023-07-19T18:28:51.177, ubuntu22-d, 0.005196
2023-07-19T18:28:51.383, ubuntu22-d, 0.005000
2023-07-19T18:28:51.588, ubuntu22-d, 0.004850
2023-07-19T18:28:51.793, ubuntu22-d, 0.004682
2023-07-19T18:28:51.998, ubuntu22-d, 0.004794
2023-07-19T18:28:52.204, ubuntu22-d, 0.004927
2023-07-19T18:28:52.409, ubuntu22-d, 0.004824
2023-07-19T18:28:52.614, ubuntu22-d, 0.004836
2023-07-19T18:28:52.819, ubuntu22-d, 0.004809
2023-07-19T18:28:53.024, ubuntu22-d, 0.004720
2023-07-19T18:28:53.230, ubuntu22-d, 0.005124
2023-07-19T18:28:53.435, ubuntu22-d, 0.004797
2023-07-19T18:28:53.641, ubuntu22-d, 0.004845
2023-07-19T18:28:53.846, ubuntu22-d, 0.004815
2023-07-19T18:28:54.051, ubuntu22-d, 0.004905
2023-07-19T18:28:54.256, ubuntu22-d, 0.004709
2023-07-19T18:28:54.462, ubuntu22-d, 0.004900
2023-07-19T18:28:54.667, ubuntu22-d, 0.004577
2023-07-19T18:28:54.872, ubuntu22-d, 0.004794
2023-07-19T18:28:55.077, ubuntu22-d, 0.004879
2023-07-19T18:28:55.283, ubuntu22-d, 0.004953
2023-07-19T18:28:55.491, ubuntu22-d, 0.007659
2023-07-19T18:28:55.696, ubuntu22-d, 0.005171
2023-07-19T18:28:55.902, ubuntu22-d, 0.005297
2023-07-19T18:28:56.108, ubuntu22-d, 0.005538
2023-07-19T18:28:56.314, ubuntu22-d, 0.005595
2023-07-19T18:28:56.520, ubuntu22-d, 0.005555
2023-07-19T18:28:56.726, ubuntu22-d, 0.005114
2023-07-19T18:28:56.932, ubuntu22-d, 0.005720
2023-07-19T18:28:57.138, ubuntu22-d, 0.005394
2023-07-19T18:28:57.344, ubuntu22-d, 0.005394
2023-07-19T18:28:57.550, ubuntu22-b, 0.005775
2023-07-19T18:28:57.755, ubuntu22-d, 0.005419
2023-07-19T18:28:57.962, ubuntu22-b, 0.005765
2023-07-19T18:28:58.167, ubuntu22-d, 0.005278
2023-07-19T18:28:58.373, ubuntu22-d, 0.005173
2023-07-19T18:28:58.578, ubuntu22-d, 0.005151
2023-07-19T18:28:58.784, ubuntu22-b, 0.005087
2023-07-19T18:28:58.993, ubuntu22-b, 0.008991
2023-07-19T18:28:59.199, ubuntu22-b, 0.004933
2023-07-19T18:28:59.415, ubuntu22-b, 0.015174
2023-07-19T18:28:59.639, ubuntu22-b, 0.023523
2023-07-19T18:28:59.844, ubuntu22-b, 0.005059
2023-07-19T18:29:00.050, ubuntu22-b, 0.005172
2023-07-19T18:29:00.256, ubuntu22-b, 0.005982
2023-07-19T18:29:00.462, ubuntu22-b, 0.005480
2023-07-19T18:29:00.668, ubuntu22-b, 0.005620
2023-07-19T18:29:00.878, ubuntu22-b, 0.009859
2023-07-19T18:29:01.084, ubuntu22-b, 0.005357
2023-07-19T18:29:01.290, ubuntu22-b, 0.005274
2023-07-19T18:29:01.495, ubuntu22-b, 0.005124
2023-07-19T18:29:01.701, ubuntu22-b, 0.005352
2023-07-19T18:29:01.906, ubuntu22-b, 0.005177
2023-07-19T18:29:02.112, ubuntu22-b, 0.005021
2023-07-19T18:29:02.318, ubuntu22-b, 0.005252
2023-07-19T18:29:02.523, ubuntu22-b, 0.005130
2023-07-19T18:29:02.729, ubuntu22-b, 0.005490
2023-07-19T18:29:02.935, ubuntu22-b, 0.005265
2023-07-19T18:29:03.141, ubuntu22-b, 0.005650
2023-07-19T18:29:03.346, ubuntu22-b, 0.005297
2023-07-19T18:29:03.552, ubuntu22-b, 0.005740
2023-07-19T18:29:03.758, ubuntu22-b, 0.005156
2023-07-19T18:29:03.966, ubuntu22-b, 0.007303
2023-07-19T18:29:04.171, ubuntu22-b, 0.004995
2023-07-19T18:29:04.377, ubuntu22-b, 0.005319
2023-07-19T18:29:04.583, ubuntu22-c, 0.005826
2023-07-19T18:29:04.789, ubuntu22-b, 0.005104
2023-07-19T18:29:04.994, ubuntu22-c, 0.005187
2023-07-19T18:29:05.200, ubuntu22-c, 0.005187
2023-07-19T18:29:05.405, ubuntu22-c, 0.005115
2023-07-19T18:29:05.611, ubuntu22-b, 0.004860
2023-07-19T18:29:05.819, ubuntu22-c, 0.007610
2023-07-19T18:29:06.024, ubuntu22-c, 0.005301
2023-07-19T18:29:06.232, ubuntu22-b, 0.007529
2023-07-19T18:29:06.438, ubuntu22-c, 0.005672
2023-07-19T18:29:06.644, ubuntu22-c, 0.005017
2023-07-19T18:29:06.849, ubuntu22-c, 0.005217
2023-07-19T18:29:07.055, ubuntu22-c, 0.005105
2023-07-19T18:29:07.260, ubuntu22-c, 0.004793
2023-07-19T18:29:07.465, ubuntu22-c, 0.004978
2023-07-19T18:29:07.671, ubuntu22-c, 0.004914
2023-07-19T18:29:07.876, ubuntu22-c, 0.004764
2023-07-19T18:29:08.081, ubuntu22-c, 0.004971
2023-07-19T18:29:08.287, ubuntu22-c, 0.005047
2023-07-19T18:29:08.492, ubuntu22-c, 0.004851
2023-07-19T18:29:08.697, ubuntu22-c, 0.005151
2023-07-19T18:29:08.903, ubuntu22-c, 0.005015
2023-07-19T18:29:09.116, ubuntu22-c, 0.012664
2023-07-19T18:29:09.322, ubuntu22-c, 0.005634
2023-07-19T18:29:09.527, ubuntu22-c, 0.004830
2023-07-19T18:29:09.732, ubuntu22-c, 0.004928
2023-07-19T18:29:09.938, ubuntu22-c, 0.004947
2023-07-19T18:29:10.143, ubuntu22-c, 0.004931
2023-07-19T18:29:10.350, ubuntu22-c, 0.006798
2023-07-19T18:29:10.559, ubuntu22-c, 0.008380
2023-07-19T18:29:10.765, ubuntu22-c, 0.004922
2023-07-19T18:29:10.970, ubuntu22-c, 0.005083
2023-07-19T18:29:11.176, ubuntu22-c, 0.005275
2023-07-19T18:29:11.381, ubuntu22-c, 0.005218
2023-07-19T18:29:11.587, ubuntu22-c, 0.005246
2023-07-19T18:29:11.793, ubuntu22-c, 0.005030
2023-07-19T18:29:11.998, ubuntu22-c, 0.005028
2023-07-19T18:29:12.204, ubuntu22-c, 0.005109
2023-07-19T18:29:12.411, ubuntu22-c, 0.006557
2023-07-19T18:29:12.616, ubuntu22-c, 0.004933
2023-07-19T18:29:12.821, ubuntu22-c, 0.004836
2023-07-19T18:29:13.034, ubuntu22-c, 0.012740
2023-07-19T18:29:13.240, ubuntu22-c, 0.004827
2023-07-19T18:29:13.445, ubuntu22-c, 0.004831
2023-07-19T18:29:13.650, ubuntu22-c, 0.004865
2023-07-19T18:29:13.855, ubuntu22-c, 0.004865
2023-07-19T18:29:14.062, ubuntu22-c, 0.006597
2023-07-19T18:29:14.268, ubuntu22-c, 0.004992
2023-07-19T18:29:14.473, ubuntu22-c, 0.004944
2023-07-19T18:29:14.678, ubuntu22-c, 0.004843
2023-07-19T18:29:14.884, ubuntu22-c, 0.004929
2023-07-19T18:29:15.103, ubuntu22-c, 0.018803
2023-07-19T18:29:15.308, ubuntu22-c, 0.005250
2023-07-19T18:29:15.514, ubuntu22-c, 0.005073
2023-07-19T18:29:15.719, ubuntu22-c, 0.004899
2023-07-19T18:29:15.925, ubuntu22-c, 0.004866
2023-07-19T18:29:16.130, ubuntu22-c, 0.004982
2023-07-19T18:29:16.335, ubuntu22-c, 0.005045
2023-07-19T18:29:16.541, ubuntu22-c, 0.005321
2023-07-19T18:29:16.748, ubuntu22-c, 0.006648
2023-07-19T18:29:16.954, ubuntu22-c, 0.005285
2023-07-19T18:29:17.164, ubuntu22-c, 0.009997
2023-07-19T18:29:17.370, ubuntu22-c, 0.005361
2023-07-19T18:29:17.588, ubuntu22-b, 0.017145
2023-07-19T18:29:17.797, ubuntu22-b, 0.008607
2023-07-19T18:29:18.002, ubuntu22-c, 0.005116
2023-07-19T18:29:18.207, ubuntu22-c, 0.004885
2023-07-19T18:29:18.413, ubuntu22-b, 0.005179
2023-07-19T18:29:18.619, ubuntu22-b, 0.005090
2023-07-19T18:29:18.825, ubuntu22-b, 0.005655
2023-07-19T18:29:19.033, ubuntu22-b, 0.007622
2023-07-19T18:29:19.241, ubuntu22-b, 0.007605
2023-07-19T18:29:19.474, ubuntu22-b, 0.032676
2023-07-19T18:29:19.685, ubuntu22-b, 0.010429
2023-07-19T18:29:19.893, ubuntu22-b, 0.007535
2023-07-19T18:29:20.101, ubuntu22-b, 0.007705
2023-07-19T18:29:20.307, ubuntu22-b, 0.005324
2023-07-19T18:29:20.512, ubuntu22-b, 0.005354
2023-07-19T18:29:20.717, ubuntu22-b, 0.004987
2023-07-19T18:29:20.923, ubuntu22-b, 0.005244
2023-07-19T18:29:21.141, ubuntu22-b, 0.011416
2023-07-19T18:29:21.352, ubuntu22-b, 0.010319
2023-07-19T18:29:21.557, ubuntu22-b, 0.005314
2023-07-19T18:29:21.763, ubuntu22-b, 0.005001
2023-07-19T18:29:21.968, ubuntu22-b, 0.005145
2023-07-19T18:29:22.174, ubuntu22-b, 0.005225
2023-07-19T18:29:22.380, ubuntu22-b, 0.005234
2023-07-19T18:29:22.587, ubuntu22-b, 0.006522
2023-07-19T18:29:22.793, ubuntu22-b, 0.005331
2023-07-19T18:29:22.999, ubuntu22-b, 0.005204
2023-07-19T18:29:23.204, ubuntu22-b, 0.005102
2023-07-19T18:29:23.410, ubuntu22-b, 0.005333
2023-07-19T18:29:23.616, ubuntu22-b, 0.005329
2023-07-19T18:29:23.822, ubuntu22-b, 0.005594
2023-07-19T18:29:24.027, ubuntu22-b, 0.004861
2023-07-19T18:29:24.233, ubuntu22-b, 0.005080
2023-07-19T18:29:24.438, ubuntu22-b, 0.005250
2023-07-19T18:29:24.644, ubuntu22-b, 0.005058
2023-07-19T18:29:24.850, ubuntu22-b, 0.005172
2023-07-19T18:29:25.055, ubuntu22-b, 0.005091
2023-07-19T18:29:25.267, ubuntu22-c, 0.010862
2023-07-19T18:29:25.472, ubuntu22-b, 0.005040
2023-07-19T18:29:25.677, ubuntu22-b, 0.004725
2023-07-19T18:29:25.883, ubuntu22-c, 0.005580
2023-07-19T18:29:26.089, ubuntu22-c, 0.005259
2023-07-19T18:29:26.298, ubuntu22-c, 0.008853
2023-07-19T18:29:26.504, ubuntu22-c, 0.005207
2023-07-19T18:29:26.718, ubuntu22-c, 0.013974
2023-07-19T18:29:26.930, ubuntu22-c, 0.011500
2023-07-19T18:29:27.140, ubuntu22-c, 0.009408
2023-07-19T18:29:27.346, ubuntu22-c, 0.005625
2023-07-19T18:29:27.551, ubuntu22-c, 0.004709
2023-07-19T18:29:27.756, ubuntu22-c, 0.004880
2023-07-19T18:29:27.965, ubuntu22-c, 0.007850
2023-07-19T18:29:28.170, ubuntu22-c, 0.004852
2023-07-19T18:29:28.375, ubuntu22-c, 0.004945
2023-07-19T18:29:28.580, ubuntu22-c, 0.004860
2023-07-19T18:29:28.786, ubuntu22-c, 0.005273
2023-07-19T18:29:28.992, ubuntu22-c, 0.005225
2023-07-19T18:29:29.197, ubuntu22-c, 0.005082
2023-07-19T18:29:29.403, ubuntu22-c, 0.005104
2023-07-19T18:29:29.608, ubuntu22-c, 0.005274
2023-07-19T18:29:29.814, ubuntu22-c, 0.005523
2023-07-19T18:29:30.020, ubuntu22-c, 0.005328
2023-07-19T18:29:30.229, ubuntu22-c, 0.007621
2023-07-19T18:29:30.436, ubuntu22-c, 0.006660
2023-07-19T18:29:30.654, ubuntu22-c, 0.015924
2023-07-19T18:29:30.886, ubuntu22-c, 0.031354
2023-07-19T18:29:31.106, ubuntu22-c, 0.019907
2023-07-19T18:29:31.342, ubuntu22-c, 0.035040
2023-07-19T18:29:31.567, ubuntu22-c, 0.025163
2023-07-19T18:29:31.772, ubuntu22-c, 0.004897
2023-07-19T18:29:32.010, ubuntu22-c, 0.037433
2023-07-19T18:29:32.236, ubuntu22-c, 0.025151
2023-07-19T18:29:32.454, ubuntu22-c, 0.018129
2023-07-19T18:29:32.703, ubuntu22-c, 0.048331
2023-07-19T18:29:32.939, ubuntu22-c, 0.035429
2023-07-19T18:29:33.145, ubuntu22-d, 0.005559
2023-07-19T18:29:33.350, ubuntu22-d, 0.005187
2023-07-19T18:29:33.556, ubuntu22-c, 0.005164
2023-07-19T18:29:33.761, ubuntu22-c, 0.004883
2023-07-19T18:29:33.970, ubuntu22-c, 0.008778
2023-07-19T18:29:34.176, ubuntu22-d, 0.005636
2023-07-19T18:29:34.382, ubuntu22-d, 0.005136
2023-07-19T18:29:34.588, ubuntu22-d, 0.005916
2023-07-19T18:29:34.794, ubuntu22-d, 0.005516
2023-07-19T18:29:35.000, ubuntu22-d, 0.005303
2023-07-19T18:29:35.205, ubuntu22-d, 0.005349
2023-07-19T18:29:35.411, ubuntu22-d, 0.005269
2023-07-19T18:29:35.616, ubuntu22-d, 0.005106
2023-07-19T18:29:35.825, ubuntu22-d, 0.007663
2023-07-19T18:29:36.030, ubuntu22-d, 0.005079
2023-07-19T18:29:36.237, ubuntu22-d, 0.005962
2023-07-19T18:29:36.442, ubuntu22-d, 0.005115
2023-07-19T18:29:36.650, ubuntu22-d, 0.007124
2023-07-19T18:29:36.855, ubuntu22-d, 0.004966
2023-07-19T18:29:37.064, ubuntu22-d, 0.009043
2023-07-19T18:29:37.270, ubuntu22-d, 0.005054
2023-07-19T18:29:37.476, ubuntu22-d, 0.005615
2023-07-19T18:29:37.682, ubuntu22-d, 0.005346
2023-07-19T18:29:37.887, ubuntu22-d, 0.005199
2023-07-19T18:29:38.093, ubuntu22-d, 0.005229
2023-07-19T18:29:38.298, ubuntu22-d, 0.005168
2023-07-19T18:29:38.504, ubuntu22-d, 0.005260
2023-07-19T18:29:38.714, ubuntu22-d, 0.006842
2023-07-19T18:29:38.920, ubuntu22-d, 0.005462
2023-07-19T18:29:39.126, ubuntu22-d, 0.005567
2023-07-19T18:29:39.332, ubuntu22-d, 0.005202
2023-07-19T18:29:39.537, ubuntu22-d, 0.005072
2023-07-19T18:29:39.743, ubuntu22-d, 0.005223
2023-07-19T18:29:39.948, ubuntu22-d, 0.005327
2023-07-19T18:29:40.154, ubuntu22-d, 0.005451
2023-07-19T18:29:40.361, ubuntu22-d, 0.006567
2023-07-19T18:29:40.568, ubuntu22-d, 0.005903
2023-07-19T18:29:40.774, ubuntu22-d, 0.006183
2023-07-19T18:29:40.980, ubuntu22-d, 0.005769
2023-07-19T18:29:41.186, ubuntu22-d, 0.005521
2023-07-19T18:29:41.392, ubuntu22-d, 0.005515
2023-07-19T18:29:41.598, ubuntu22-d, 0.005666
2023-07-19T18:29:41.804, ubuntu22-d, 0.005257
2023-07-19T18:29:42.010, ubuntu22-d, 0.005208
2023-07-19T18:29:42.215, ubuntu22-d, 0.005056
2023-07-19T18:29:42.421, ubuntu22-d, 0.005519
2023-07-19T18:29:42.627, ubuntu22-d, 0.005366
2023-07-19T18:29:42.833, ubuntu22-d, 0.005574
2023-07-19T18:29:43.039, ubuntu22-d, 0.005763
2023-07-19T18:29:43.245, ubuntu22-d, 0.005199
2023-07-19T18:29:43.451, ubuntu22-d, 0.005118
2023-07-19T18:29:43.656, ubuntu22-d, 0.005125
2023-07-19T18:29:43.862, ubuntu22-d, 0.005495
2023-07-19T18:29:44.068, ubuntu22-d, 0.005406
2023-07-19T18:29:44.274, ubuntu22-d, 0.005184
2023-07-19T18:29:44.479, ubuntu22-d, 0.005097
2023-07-19T18:29:44.684, ubuntu22-d, 0.005026
2023-07-19T18:29:44.890, ubuntu22-d, 0.005143
2023-07-19T18:29:45.096, ubuntu22-d, 0.005415
2023-07-19T18:29:45.302, ubuntu22-b, 0.005482
2023-07-19T18:29:45.507, ubuntu22-d, 0.005247
2023-07-19T18:29:45.713, ubuntu22-d, 0.005051
2023-07-19T18:29:45.920, ubuntu22-b, 0.006627
2023-07-19T18:29:46.127, ubuntu22-b, 0.006201
2023-07-19T18:29:46.338, ubuntu22-b, 0.010818
2023-07-19T18:29:46.553, ubuntu22-b, 0.014610
2023-07-19T18:29:46.761, ubuntu22-b, 0.007183
2023-07-19T18:29:46.966, ubuntu22-b, 0.005151
2023-07-19T18:29:47.172, ubuntu22-b, 0.005354
2023-07-19T18:29:47.378, ubuntu22-b, 0.005393
2023-07-19T18:29:47.583, ubuntu22-b, 0.005110
2023-07-19T18:29:47.789, ubuntu22-b, 0.004937
2023-07-19T18:29:47.994, ubuntu22-b, 0.005010
2023-07-19T18:29:48.200, ubuntu22-b, 0.004987
2023-07-19T18:29:48.407, ubuntu22-b, 0.006910
2023-07-19T18:29:48.613, ubuntu22-b, 0.005092
2023-07-19T18:29:48.819, ubuntu22-b, 0.005419
2023-07-19T18:29:49.025, ubuntu22-b, 0.004986
2023-07-19T18:29:49.230, ubuntu22-b, 0.004979
2023-07-19T18:29:49.436, ubuntu22-b, 0.005626
2023-07-19T18:29:49.642, ubuntu22-b, 0.005378
2023-07-19T18:29:49.848, ubuntu22-b, 0.005124
2023-07-19T18:29:50.053, ubuntu22-b, 0.005263
2023-07-19T18:29:50.260, ubuntu22-b, 0.006220
2023-07-19T18:29:50.466, ubuntu22-b, 0.005837
2023-07-19T18:29:50.672, ubuntu22-b, 0.005406
2023-07-19T18:29:50.878, ubuntu22-b, 0.005267
2023-07-19T18:29:51.083, ubuntu22-b, 0.005014
2023-07-19T18:29:51.289, ubuntu22-b, 0.004929
2023-07-19T18:29:51.500, ubuntu22-b, 0.004966
2023-07-19T18:29:51.705, ubuntu22-b, 0.005104
2023-07-19T18:29:51.911, ubuntu22-b, 0.004964
2023-07-19T18:29:52.116, ubuntu22-b, 0.004859
2023-07-19T18:29:52.321, ubuntu22-b, 0.004951
2023-07-19T18:29:52.527, ubuntu22-b, 0.005101
2023-07-19T18:29:52.732, ubuntu22-b, 0.004995
2023-07-19T18:29:52.938, ubuntu22-c, 0.005528
2023-07-19T18:29:53.144, ubuntu22-b, 0.005338
2023-07-19T18:29:53.350, ubuntu22-c, 0.005093
2023-07-19T18:29:53.555, ubuntu22-b, 0.004994
2023-07-19T18:29:53.761, ubuntu22-b, 0.005044
2023-07-19T18:29:53.967, ubuntu22-b, 0.005476
2023-07-19T18:29:54.171, , 
2023-07-19T18:29:54.379, ubuntu22-c, 0.007646
2023-07-19T18:29:54.584, ubuntu22-c, 0.005009
2023-07-19T18:29:54.794, ubuntu22-c, 0.009108
2023-07-19T18:29:55.000, ubuntu22-c, 0.005584
2023-07-19T18:29:55.215, ubuntu22-c, 0.014298
