2023-07-17T16:26:36.119, ubuntu22-d, 0.011394
2023-07-17T16:26:36.325, ubuntu22-d, 0.005124
2023-07-17T16:26:36.530, ubuntu22-d, 0.004913
2023-07-17T16:26:36.737, ubuntu22-d, 0.005738
2023-07-17T16:26:36.943, ubuntu22-d, 0.004917
2023-07-17T16:26:37.149, ubuntu22-d, 0.005246
2023-07-17T16:26:37.354, ubuntu22-d, 0.005103
2023-07-17T16:26:37.560, ubuntu22-d, 0.005018
2023-07-17T16:26:37.765, ubuntu22-d, 0.005100
2023-07-17T16:26:37.974, ubuntu22-d, 0.008191
2023-07-17T16:26:38.180, ubuntu22-d, 0.005021
2023-07-17T16:26:38.385, ubuntu22-d, 0.005037
2023-07-17T16:26:38.590, ubuntu22-d, 0.004929
2023-07-17T16:26:38.796, ubuntu22-d, 0.005170
2023-07-17T16:26:39.002, ubuntu22-d, 0.005007
2023-07-17T16:26:39.207, ubuntu22-d, 0.004925
2023-07-17T16:26:39.413, ubuntu22-d, 0.004968
2023-07-17T16:26:39.619, ubuntu22-d, 0.005546
2023-07-17T16:26:39.824, ubuntu22-d, 0.005018
2023-07-17T16:26:40.030, ubuntu22-b, 0.005558
2023-07-17T16:26:40.240, ubuntu22-d, 0.009480
2023-07-17T16:26:40.446, ubuntu22-d, 0.005011
2023-07-17T16:26:40.651, ubuntu22-b, 0.004781
2023-07-17T16:26:40.857, ubuntu22-b, 0.005153
2023-07-17T16:26:41.098, , 
2023-07-17T16:26:41.304, ubuntu22-b, 0.006298
2023-07-17T16:26:41.512, ubuntu22-b, 0.006392
2023-07-17T16:26:41.718, ubuntu22-b, 0.005269
2023-07-17T16:26:41.923, ubuntu22-b, 0.005056
2023-07-17T16:26:42.128, ubuntu22-b, 0.005118
2023-07-17T16:26:42.339, ubuntu22-b, 0.010301
2023-07-17T16:26:42.545, ubuntu22-b, 0.005301
2023-07-17T16:26:42.751, ubuntu22-b, 0.005127
2023-07-17T16:26:42.956, ubuntu22-b, 0.005070
2023-07-17T16:26:43.162, ubuntu22-b, 0.005038
2023-07-17T16:26:43.367, ubuntu22-b, 0.005243
2023-07-17T16:26:43.574, ubuntu22-b, 0.006421
2023-07-17T16:26:43.780, ubuntu22-b, 0.005187
2023-07-17T16:26:43.985, ubuntu22-b, 0.005184
2023-07-17T16:26:44.191, ubuntu22-b, 0.005282
2023-07-17T16:26:44.397, ubuntu22-b, 0.005481
2023-07-17T16:26:44.602, ubuntu22-b, 0.004985
2023-07-17T16:26:44.807, ubuntu22-b, 0.004370
2023-07-17T16:26:45.013, ubuntu22-b, 0.005163
2023-07-17T16:26:45.221, ubuntu22-b, 0.008243
2023-07-17T16:26:45.427, ubuntu22-b, 0.005408
2023-07-17T16:26:45.633, ubuntu22-b, 0.005559
2023-07-17T16:26:45.839, ubuntu22-b, 0.005155
2023-07-17T16:26:46.044, ubuntu22-b, 0.004997
2023-07-17T16:26:46.250, ubuntu22-b, 0.005143
2023-07-17T16:26:46.456, ubuntu22-d, 0.005517
2023-07-17T16:26:46.661, ubuntu22-d, 0.005011
2023-07-17T16:26:46.867, ubuntu22-d, 0.005008
2023-07-17T16:26:47.072, ubuntu22-d, 0.005427
2023-07-17T16:26:47.279, ubuntu22-d, 0.006322
2023-07-17T16:26:47.484, ubuntu22-d, 0.004873
2023-07-17T16:26:47.690, ubuntu22-b, 0.004959
2023-07-17T16:26:47.895, ubuntu22-d, 0.004862
2023-07-17T16:26:48.100, ubuntu22-d, 0.005059
2023-07-17T16:26:48.306, ubuntu22-d, 0.005192
2023-07-17T16:26:48.512, ubuntu22-d, 0.005586
2023-07-17T16:26:48.718, ubuntu22-d, 0.005186
2023-07-17T16:26:48.926, ubuntu22-d, 0.007895
2023-07-17T16:26:49.132, ubuntu22-d, 0.005197
2023-07-17T16:26:49.338, ubuntu22-d, 0.006626
2023-07-17T16:26:49.547, ubuntu22-d, 0.008204
2023-07-17T16:26:49.752, ubuntu22-d, 0.004978
2023-07-17T16:26:49.958, ubuntu22-d, 0.004847
2023-07-17T16:26:50.163, ubuntu22-d, 0.005121
2023-07-17T16:26:50.368, ubuntu22-d, 0.004973
2023-07-17T16:26:50.574, ubuntu22-d, 0.005619
2023-07-17T16:26:50.780, ubuntu22-d, 0.005155
2023-07-17T16:26:50.986, ubuntu22-d, 0.005216
2023-07-17T16:26:51.194, ubuntu22-d, 0.007672
2023-07-17T16:26:51.400, ubuntu22-d, 0.005358
2023-07-17T16:26:51.605, ubuntu22-d, 0.005024
2023-07-17T16:26:51.811, ubuntu22-d, 0.005322
2023-07-17T16:26:52.017, ubuntu22-d, 0.005363
2023-07-17T16:26:52.222, ubuntu22-d, 0.005114
2023-07-17T16:26:52.441, ubuntu22-d, 0.015576
2023-07-17T16:26:52.648, ubuntu22-d, 0.005714
2023-07-17T16:26:52.853, ubuntu22-d, 0.005194
2023-07-17T16:26:53.060, ubuntu22-d, 0.005931
2023-07-17T16:26:53.265, ubuntu22-d, 0.004999
2023-07-17T16:26:53.471, ubuntu22-d, 0.005146
2023-07-17T16:26:53.677, ubuntu22-d, 0.005639
2023-07-17T16:26:53.883, ubuntu22-d, 0.005215
2023-07-17T16:26:54.088, ubuntu22-d, 0.005308
2023-07-17T16:26:54.294, ubuntu22-d, 0.005160
2023-07-17T16:26:54.499, ubuntu22-d, 0.005121
2023-07-17T16:26:54.705, ubuntu22-d, 0.005425
2023-07-17T16:26:54.911, ubuntu22-c, 0.005552
2023-07-17T16:26:55.117, ubuntu22-c, 0.005321
2023-07-17T16:26:55.322, ubuntu22-c, 0.005217
2023-07-17T16:26:55.526, , 
2023-07-17T16:26:55.732, ubuntu22-c, 0.005530
2023-07-17T16:27:00.938, , 
2023-07-17T16:27:01.143, ubuntu22-c, 0.005097
2023-07-17T16:27:01.350, ubuntu22-c, 0.006024
2023-07-17T16:27:01.556, ubuntu22-d, 0.005483
2023-07-17T16:27:01.761, ubuntu22-c, 0.005102
2023-07-17T16:27:01.967, ubuntu22-d, 0.005232
2023-07-17T16:27:02.173, ubuntu22-c, 0.005358
2023-07-17T16:27:02.379, ubuntu22-d, 0.004970
2023-07-17T16:27:02.584, ubuntu22-d, 0.004629
2023-07-17T16:27:02.789, ubuntu22-c, 0.005236
2023-07-17T16:27:02.995, ubuntu22-c, 0.004899
2023-07-17T16:27:03.202, ubuntu22-d, 0.007258
2023-07-17T16:27:03.408, ubuntu22-d, 0.005174
2023-07-17T16:27:03.614, ubuntu22-d, 0.005599
2023-07-17T16:27:03.819, ubuntu22-d, 0.005091
2023-07-17T16:27:04.025, ubuntu22-d, 0.005117
2023-07-17T16:27:04.230, ubuntu22-d, 0.005059
2023-07-17T16:27:04.436, ubuntu22-d, 0.005051
2023-07-17T16:27:04.643, ubuntu22-d, 0.005657
2023-07-17T16:27:04.849, ubuntu22-d, 0.005745
2023-07-17T16:27:05.055, ubuntu22-d, 0.005155
2023-07-17T16:27:05.260, ubuntu22-d, 0.004952
2023-07-17T16:27:05.465, ubuntu22-d, 0.005152
2023-07-17T16:27:05.670, ubuntu22-d, 0.005027
2023-07-17T16:27:05.876, ubuntu22-d, 0.004951
2023-07-17T16:27:06.081, ubuntu22-d, 0.004742
2023-07-17T16:27:06.291, ubuntu22-d, 0.009927
2023-07-17T16:27:06.497, ubuntu22-d, 0.005070
2023-07-17T16:27:06.713, ubuntu22-d, 0.015272
2023-07-17T16:27:06.918, ubuntu22-d, 0.004923
2023-07-17T16:27:07.123, ubuntu22-d, 0.005144
2023-07-17T16:27:07.329, ubuntu22-d, 0.004821
2023-07-17T16:27:07.534, ubuntu22-d, 0.004960
2023-07-17T16:27:07.739, ubuntu22-d, 0.004807
2023-07-17T16:27:07.944, ubuntu22-d, 0.004864
2023-07-17T16:27:08.150, ubuntu22-d, 0.005136
2023-07-17T16:27:08.359, ubuntu22-d, 0.008535
2023-07-17T16:27:08.566, ubuntu22-d, 0.006228
2023-07-17T16:27:08.771, ubuntu22-d, 0.005311
2023-07-17T16:27:08.977, ubuntu22-d, 0.005219
2023-07-17T16:27:09.183, ubuntu22-d, 0.005401
2023-07-17T16:27:09.389, ubuntu22-d, 0.005417
2023-07-17T16:27:09.594, ubuntu22-d, 0.005195
2023-07-17T16:27:09.800, ubuntu22-d, 0.005378
2023-07-17T16:27:10.006, ubuntu22-d, 0.005367
2023-07-17T16:27:10.212, ubuntu22-d, 0.005118
2023-07-17T16:27:10.418, ubuntu22-d, 0.005633
2023-07-17T16:27:10.623, ubuntu22-d, 0.005305
2023-07-17T16:27:10.829, ubuntu22-d, 0.005273
2023-07-17T16:27:11.034, ubuntu22-d, 0.004971
2023-07-17T16:27:11.240, ubuntu22-d, 0.005323
2023-07-17T16:27:11.446, ubuntu22-b, 0.005419
2023-07-17T16:27:11.652, ubuntu22-d, 0.005623
2023-07-17T16:27:11.858, ubuntu22-d, 0.005450
2023-07-17T16:27:12.064, ubuntu22-d, 0.005605
2023-07-17T16:27:12.271, ubuntu22-d, 0.006117
2023-07-17T16:27:12.476, ubuntu22-d, 0.005494
2023-07-17T16:27:12.682, ubuntu22-d, 0.005516
2023-07-17T16:27:12.887, , 
2023-07-17T16:27:13.093, ubuntu22-b, 0.005710
2023-07-17T16:27:13.301, ubuntu22-b, 0.007153
2023-07-17T16:27:13.506, ubuntu22-b, 0.005282
2023-07-17T16:27:13.714, ubuntu22-b, 0.006931
2023-07-17T16:27:13.919, ubuntu22-b, 0.005044
2023-07-17T16:27:14.125, ubuntu22-b, 0.005583
2023-07-17T16:27:14.331, ubuntu22-b, 0.005395
2023-07-17T16:27:14.537, ubuntu22-b, 0.005151
2023-07-17T16:27:14.742, ubuntu22-b, 0.005225
2023-07-17T16:27:14.948, ubuntu22-b, 0.005180
2023-07-17T16:27:15.153, ubuntu22-b, 0.005143
2023-07-17T16:27:15.359, ubuntu22-b, 0.005033
2023-07-17T16:27:15.565, ubuntu22-b, 0.005246
2023-07-17T16:27:15.770, ubuntu22-b, 0.005017
2023-07-17T16:27:15.976, ubuntu22-b, 0.005537
2023-07-17T16:27:16.184, ubuntu22-b, 0.006797
2023-07-17T16:27:16.393, ubuntu22-b, 0.008518
2023-07-17T16:27:16.598, ubuntu22-b, 0.005170
2023-07-17T16:27:16.804, ubuntu22-b, 0.005176
2023-07-17T16:27:17.010, ubuntu22-b, 0.005816
2023-07-17T16:27:17.216, ubuntu22-b, 0.005267
2023-07-17T16:27:17.421, ubuntu22-b, 0.005053
2023-07-17T16:27:17.628, ubuntu22-b, 0.006426
2023-07-17T16:27:17.834, ubuntu22-b, 0.005503
2023-07-17T16:27:18.040, ubuntu22-c, 0.005394
2023-07-17T16:27:18.247, ubuntu22-c, 0.006757
2023-07-17T16:27:18.453, ubuntu22-b, 0.005394
2023-07-17T16:27:18.658, ubuntu22-c, 0.005442
2023-07-17T16:27:18.864, ubuntu22-c, 0.005463
2023-07-17T16:27:19.070, ubuntu22-b, 0.005270
2023-07-17T16:27:19.280, ubuntu22-c, 0.009474
2023-07-17T16:27:19.486, ubuntu22-c, 0.005275
2023-07-17T16:27:19.691, ubuntu22-c, 0.005070
2023-07-17T16:27:19.900, ubuntu22-c, 0.008065
2023-07-17T16:27:20.106, ubuntu22-c, 0.005614
2023-07-17T16:27:20.311, ubuntu22-c, 0.005229
2023-07-17T16:27:20.517, ubuntu22-c, 0.005178
2023-07-17T16:27:20.722, ubuntu22-c, 0.005027
2023-07-17T16:27:20.928, ubuntu22-c, 0.004739
2023-07-17T16:27:21.134, ubuntu22-c, 0.005777
2023-07-17T16:27:21.339, ubuntu22-c, 0.004957
2023-07-17T16:27:21.564, ubuntu22-c, 0.024217
2023-07-17T16:27:21.769, ubuntu22-c, 0.004954
2023-07-17T16:27:21.975, ubuntu22-c, 0.004964
2023-07-17T16:27:22.184, ubuntu22-c, 0.008741
2023-07-17T16:27:22.389, ubuntu22-c, 0.005113
2023-07-17T16:27:22.595, ubuntu22-c, 0.005510
2023-07-17T16:27:22.801, ubuntu22-c, 0.004988
2023-07-17T16:27:23.008, ubuntu22-c, 0.007084
2023-07-17T16:27:23.213, ubuntu22-c, 0.004987
2023-07-17T16:27:23.420, ubuntu22-c, 0.005881
2023-07-17T16:27:23.625, ubuntu22-c, 0.004988
2023-07-17T16:27:23.830, ubuntu22-c, 0.004711
2023-07-17T16:27:24.035, ubuntu22-c, 0.004875
2023-07-17T16:27:24.240, ubuntu22-c, 0.004516
2023-07-17T16:27:24.445, ubuntu22-c, 0.004863
2023-07-17T16:27:24.650, ubuntu22-c, 0.004660
2023-07-17T16:27:24.855, ubuntu22-c, 0.004729
2023-07-17T16:27:25.065, ubuntu22-c, 0.009472
2023-07-17T16:27:25.270, ubuntu22-c, 0.004692
2023-07-17T16:27:25.476, ubuntu22-c, 0.005130
2023-07-17T16:27:25.681, ubuntu22-c, 0.005171
2023-07-17T16:27:25.888, ubuntu22-d, 0.005728
2023-07-17T16:27:26.094, ubuntu22-d, 0.005762
2023-07-17T16:27:26.299, ubuntu22-d, 0.004821
2023-07-17T16:27:26.504, ubuntu22-c, 0.005151
2023-07-17T16:27:26.710, ubuntu22-d, 0.005306
2023-07-17T16:27:26.915, ubuntu22-d, 0.005052
2023-07-17T16:27:27.122, , 
2023-07-17T16:27:27.327, ubuntu22-d, 0.004881
2023-07-17T16:27:27.532, ubuntu22-d, 0.004939
2023-07-17T16:27:27.738, ubuntu22-d, 0.004930
2023-07-17T16:27:27.943, ubuntu22-d, 0.004778
2023-07-17T16:27:28.148, ubuntu22-d, 0.004770
2023-07-17T16:27:28.353, ubuntu22-d, 0.004963
2023-07-17T16:27:28.558, ubuntu22-d, 0.004845
2023-07-17T16:27:28.764, ubuntu22-d, 0.005022
2023-07-17T16:27:28.970, ubuntu22-d, 0.005793
2023-07-17T16:27:29.177, ubuntu22-d, 0.006959
2023-07-17T16:27:29.383, ubuntu22-d, 0.005088
2023-07-17T16:27:29.588, ubuntu22-d, 0.004905
2023-07-17T16:27:29.793, ubuntu22-d, 0.005006
2023-07-17T16:27:29.999, ubuntu22-d, 0.005294
2023-07-17T16:27:30.206, ubuntu22-d, 0.006349
2023-07-17T16:27:30.412, ubuntu22-d, 0.005170
2023-07-17T16:27:30.617, ubuntu22-d, 0.005098
2023-07-17T16:27:30.823, ubuntu22-d, 0.005305
2023-07-17T16:27:31.028, ubuntu22-d, 0.005118
2023-07-17T16:27:31.234, ubuntu22-d, 0.005113
2023-07-17T16:27:31.439, ubuntu22-d, 0.004936
2023-07-17T16:27:31.645, ubuntu22-d, 0.005218
2023-07-17T16:27:31.850, ubuntu22-d, 0.004986
2023-07-17T16:27:32.056, ubuntu22-d, 0.005107
2023-07-17T16:27:32.261, ubuntu22-d, 0.004856
2023-07-17T16:27:32.467, ubuntu22-d, 0.004993
2023-07-17T16:27:32.672, ubuntu22-d, 0.005069
2023-07-17T16:27:32.878, ubuntu22-d, 0.005576
2023-07-17T16:27:33.084, ubuntu22-d, 0.005131
2023-07-17T16:27:33.290, ubuntu22-c, 0.005348
2023-07-17T16:27:33.495, ubuntu22-d, 0.005048
2023-07-17T16:27:33.701, ubuntu22-d, 0.005207
2023-07-17T16:27:33.906, ubuntu22-c, 0.004824
2023-07-17T16:27:34.111, ubuntu22-c, 0.004911
2023-07-17T16:27:34.317, ubuntu22-c, 0.004982
2023-07-17T16:27:34.522, ubuntu22-d, 0.005141
2023-07-17T16:27:34.730, ubuntu22-c, 0.007412
2023-07-17T16:27:34.936, ubuntu22-c, 0.005079
2023-07-17T16:27:37.242, ubuntu22-c, 2.105396
2023-07-17T16:27:37.447, ubuntu22-c, 0.004996
2023-07-17T16:27:37.652, ubuntu22-c, 0.004708
2023-07-17T16:27:37.857, ubuntu22-c, 0.004686
2023-07-17T16:27:38.063, ubuntu22-c, 0.005070
2023-07-17T16:27:38.268, ubuntu22-c, 0.004821
2023-07-17T16:27:38.475, ubuntu22-c, 0.005975
2023-07-17T16:27:38.680, ubuntu22-c, 0.005217
2023-07-17T16:27:38.886, ubuntu22-c, 0.005086
2023-07-17T16:27:39.092, ubuntu22-c, 0.005398
2023-07-17T16:27:39.298, ubuntu22-c, 0.005206
2023-07-17T16:27:39.503, ubuntu22-c, 0.005152
2023-07-17T16:27:39.709, ubuntu22-c, 0.005070
2023-07-17T16:27:39.914, ubuntu22-c, 0.005123
2023-07-17T16:27:40.120, ubuntu22-c, 0.005229
2023-07-17T16:27:40.326, ubuntu22-c, 0.005350
2023-07-17T16:27:40.532, ubuntu22-c, 0.005233
2023-07-17T16:27:40.737, ubuntu22-c, 0.005033
2023-07-17T16:27:40.943, ubuntu22-c, 0.004966
2023-07-17T16:27:41.152, ubuntu22-c, 0.008478
2023-07-17T16:27:41.357, ubuntu22-c, 0.005066
2023-07-17T16:27:41.563, ubuntu22-c, 0.004971
2023-07-17T16:27:41.768, ubuntu22-c, 0.005056
2023-07-17T16:27:41.974, ubuntu22-c, 0.005092
2023-07-17T16:27:42.179, ubuntu22-c, 0.004775
2023-07-17T16:27:42.384, ubuntu22-c, 0.005033
2023-07-17T16:27:42.589, ubuntu22-c, 0.004954
2023-07-17T16:27:42.795, ubuntu22-c, 0.005075
2023-07-17T16:27:43.000, ubuntu22-c, 0.004888
2023-07-17T16:27:43.205, ubuntu22-c, 0.004962
2023-07-17T16:27:43.411, ubuntu22-c, 0.005482
2023-07-17T16:27:43.617, ubuntu22-c, 0.005451
2023-07-17T16:27:43.823, ubuntu22-b, 0.005336
2023-07-17T16:27:44.028, ubuntu22-b, 0.005131
2023-07-17T16:27:44.234, ubuntu22-b, 0.005188
2023-07-17T16:27:44.442, ubuntu22-b, 0.005265
2023-07-17T16:27:44.647, ubuntu22-c, 0.004737
2023-07-17T16:27:44.880, , 
2023-07-17T16:27:45.086, ubuntu22-b, 0.006085
2023-07-17T16:27:45.292, ubuntu22-b, 0.005175
2023-07-17T16:27:45.498, ubuntu22-b, 0.005675
2023-07-17T16:27:45.704, ubuntu22-b, 0.005260
2023-07-17T16:27:45.909, ubuntu22-b, 0.005380
2023-07-17T16:27:46.115, ubuntu22-b, 0.005137
2023-07-17T16:27:46.324, ubuntu22-b, 0.008295
2023-07-17T16:27:46.530, ubuntu22-b, 0.006178
2023-07-17T16:27:46.736, ubuntu22-b, 0.005498
2023-07-17T16:27:46.942, ubuntu22-b, 0.005070
2023-07-17T16:27:47.148, ubuntu22-b, 0.005293
2023-07-17T16:27:47.353, ubuntu22-b, 0.005023
2023-07-17T16:27:47.571, ubuntu22-b, 0.017947
2023-07-17T16:27:47.783, ubuntu22-b, 0.011523
2023-07-17T16:27:47.989, ubuntu22-b, 0.004989
2023-07-17T16:27:48.195, ubuntu22-b, 0.005406
2023-07-17T16:27:48.400, ubuntu22-b, 0.005046
2023-07-17T16:27:48.606, ubuntu22-b, 0.005126
2023-07-17T16:27:48.811, ubuntu22-b, 0.005016
2023-07-17T16:27:49.016, ubuntu22-b, 0.005061
2023-07-17T16:27:49.222, ubuntu22-b, 0.005539
2023-07-17T16:27:49.428, ubuntu22-b, 0.005625
2023-07-17T16:27:49.635, ubuntu22-b, 0.005893
2023-07-17T16:27:49.840, ubuntu22-b, 0.005201
2023-07-17T16:27:50.046, ubuntu22-b, 0.005175
2023-07-17T16:27:50.252, ubuntu22-b, 0.004740
2023-07-17T16:27:50.457, ubuntu22-b, 0.005203
2023-07-17T16:27:50.663, ubuntu22-b, 0.005303
2023-07-17T16:27:50.869, ubuntu22-d, 0.005784
2023-07-17T16:27:51.074, ubuntu22-b, 0.004820
2023-07-17T16:27:51.280, ubuntu22-b, 0.004781
2023-07-17T16:27:51.485, ubuntu22-b, 0.004826
2023-07-17T16:27:51.691, ubuntu22-b, 0.005907
2023-07-17T16:27:51.896, ubuntu22-b, 0.005029
2023-07-17T16:27:52.102, ubuntu22-d, 0.005451
2023-07-17T16:27:52.308, ubuntu22-d, 0.005080
2023-07-17T16:27:52.513, ubuntu22-d, 0.005200
2023-07-17T16:27:52.719, ubuntu22-d, 0.005030
2023-07-17T16:27:52.924, ubuntu22-d, 0.004783
2023-07-17T16:27:53.130, ubuntu22-d, 0.005421
2023-07-17T16:27:53.335, ubuntu22-d, 0.005468
2023-07-17T16:27:53.541, ubuntu22-d, 0.004824
2023-07-17T16:27:53.746, ubuntu22-d, 0.004921
2023-07-17T16:27:53.951, ubuntu22-d, 0.004669
2023-07-17T16:27:54.156, ubuntu22-d, 0.004853
2023-07-17T16:27:54.362, ubuntu22-d, 0.004848
2023-07-17T16:27:54.567, ubuntu22-d, 0.005122
2023-07-17T16:27:54.773, ubuntu22-d, 0.005146
2023-07-17T16:27:54.978, ubuntu22-d, 0.004907
2023-07-17T16:27:55.184, ubuntu22-d, 0.005008
2023-07-17T16:27:55.389, ubuntu22-d, 0.005107
2023-07-17T16:27:55.595, ubuntu22-d, 0.005569
2023-07-17T16:27:55.801, ubuntu22-d, 0.005016
2023-07-17T16:27:56.006, ubuntu22-d, 0.005051
2023-07-17T16:27:56.214, ubuntu22-d, 0.007471
2023-07-17T16:27:56.420, ubuntu22-d, 0.005272
2023-07-17T16:27:56.625, ubuntu22-d, 0.005006
2023-07-17T16:27:56.831, ubuntu22-d, 0.004989
2023-07-17T16:27:57.037, ubuntu22-d, 0.005147
2023-07-17T16:27:57.242, ubuntu22-d, 0.005056
2023-07-17T16:27:57.448, ubuntu22-d, 0.005211
2023-07-17T16:27:57.654, ubuntu22-d, 0.005226
2023-07-17T16:27:57.860, ubuntu22-d, 0.005515
2023-07-17T16:27:58.065, ubuntu22-d, 0.005327
2023-07-17T16:27:58.271, ubuntu22-d, 0.005076
2023-07-17T16:27:58.486, ubuntu22-d, 0.009359
2023-07-17T16:27:58.692, ubuntu22-d, 0.005127
2023-07-17T16:27:58.898, ubuntu22-d, 0.005180
2023-07-17T16:27:59.103, ubuntu22-d, 0.004997
2023-07-17T16:27:59.309, ubuntu22-d, 0.004952
2023-07-17T16:27:59.514, ubuntu22-d, 0.005031
2023-07-17T16:27:59.720, ubuntu22-d, 0.005045
2023-07-17T16:27:59.925, ubuntu22-d, 0.004976
2023-07-17T16:28:00.131, ubuntu22-d, 0.005164
2023-07-17T16:28:00.336, ubuntu22-d, 0.005263
2023-07-17T16:28:00.543, ubuntu22-d, 0.005687
2023-07-17T16:28:00.748, ubuntu22-d, 0.004986
2023-07-17T16:28:00.953, ubuntu22-d, 0.004753
2023-07-17T16:28:01.158, ubuntu22-d, 0.004820
2023-07-17T16:28:01.364, ubuntu22-d, 0.004905
2023-07-17T16:28:01.572, ubuntu22-d, 0.008247
2023-07-17T16:28:01.778, ubuntu22-d, 0.004869
2023-07-17T16:28:01.983, ubuntu22-d, 0.004708
2023-07-17T16:28:02.189, ubuntu22-b, 0.005807
2023-07-17T16:28:02.394, ubuntu22-b, 0.005055
2023-07-17T16:28:02.599, ubuntu22-d, 0.004812
2023-07-17T16:28:02.807, ubuntu22-d, 0.007542
2023-07-17T16:28:03.013, ubuntu22-d, 0.004865
2023-07-17T16:28:03.217, , 
2023-07-17T16:28:03.423, ubuntu22-b, 0.006059
2023-07-17T16:28:03.628, ubuntu22-b, 0.004922
2023-07-17T16:28:03.834, ubuntu22-b, 0.005060
2023-07-17T16:28:04.039, ubuntu22-b, 0.005209
2023-07-17T16:28:04.245, ubuntu22-b, 0.005138
2023-07-17T16:28:04.450, ubuntu22-b, 0.004774
2023-07-17T16:28:04.655, ubuntu22-b, 0.004933
2023-07-17T16:28:04.861, ubuntu22-b, 0.005181
2023-07-17T16:28:05.066, ubuntu22-b, 0.004970
2023-07-17T16:28:05.271, ubuntu22-b, 0.004875
2023-07-17T16:28:05.477, ubuntu22-b, 0.005283
2023-07-17T16:28:05.682, ubuntu22-b, 0.004863
2023-07-17T16:28:05.888, ubuntu22-b, 0.005186
2023-07-17T16:28:06.093, ubuntu22-b, 0.005010
2023-07-17T16:28:06.298, ubuntu22-b, 0.004956
2023-07-17T16:28:06.504, ubuntu22-b, 0.005007
2023-07-17T16:28:06.709, ubuntu22-b, 0.005036
2023-07-17T16:28:06.914, ubuntu22-b, 0.005001
2023-07-17T16:28:07.124, ubuntu22-b, 0.008987
2023-07-17T16:28:07.330, ubuntu22-b, 0.005719
2023-07-17T16:28:07.538, ubuntu22-b, 0.008163
2023-07-17T16:28:07.745, ubuntu22-b, 0.006199
2023-07-17T16:28:07.950, ubuntu22-b, 0.004720
2023-07-17T16:28:08.156, ubuntu22-b, 0.004954
2023-07-17T16:28:08.361, ubuntu22-b, 0.004617
2023-07-17T16:28:08.566, ubuntu22-b, 0.004867
2023-07-17T16:28:08.771, ubuntu22-b, 0.004821
2023-07-17T16:28:08.976, ubuntu22-b, 0.004958
2023-07-17T16:28:09.182, ubuntu22-b, 0.004979
2023-07-17T16:28:09.387, ubuntu22-d, 0.005452
2023-07-17T16:28:09.593, ubuntu22-b, 0.005171
2023-07-17T16:28:09.798, ubuntu22-d, 0.004578
2023-07-17T16:28:10.004, ubuntu22-b, 0.005177
2023-07-17T16:28:10.208, , 
2023-07-17T16:28:10.415, ubuntu22-d, 0.006956
2023-07-17T16:28:10.620, ubuntu22-d, 0.004805
2023-07-17T16:28:10.826, ubuntu22-d, 0.005188
2023-07-17T16:28:11.031, ubuntu22-d, 0.005404
2023-07-17T16:28:11.237, ubuntu22-d, 0.004881
2023-07-17T16:28:11.442, ubuntu22-d, 0.005004
2023-07-17T16:28:11.651, ubuntu22-d, 0.008658
2023-07-17T16:28:11.856, ubuntu22-d, 0.004967
2023-07-17T16:28:12.070, ubuntu22-d, 0.013257
2023-07-17T16:28:12.276, ubuntu22-d, 0.005899
2023-07-17T16:28:12.482, ubuntu22-d, 0.005050
2023-07-17T16:28:12.687, ubuntu22-d, 0.004797
2023-07-17T16:28:12.892, ubuntu22-d, 0.004869
2023-07-17T16:28:13.097, ubuntu22-d, 0.004872
2023-07-17T16:28:13.303, ubuntu22-d, 0.005104
2023-07-17T16:28:13.508, ubuntu22-d, 0.005109
2023-07-17T16:28:13.713, ubuntu22-d, 0.004830
2023-07-17T16:28:13.921, ubuntu22-d, 0.007438
2023-07-17T16:28:14.128, ubuntu22-d, 0.005685
2023-07-17T16:28:14.333, ubuntu22-d, 0.005259
2023-07-17T16:28:14.539, ubuntu22-d, 0.005205
2023-07-17T16:28:14.744, ubuntu22-d, 0.005172
2023-07-17T16:28:14.950, ubuntu22-d, 0.005253
2023-07-17T16:28:15.155, ubuntu22-d, 0.005202
2023-07-17T16:28:15.361, ubuntu22-d, 0.005265
2023-07-17T16:28:15.567, ubuntu22-d, 0.005091
2023-07-17T16:28:15.772, ubuntu22-d, 0.005203
2023-07-17T16:28:15.978, ubuntu22-d, 0.004926
2023-07-17T16:28:16.186, ubuntu22-c, 0.007521
2023-07-17T16:28:16.391, ubuntu22-c, 0.004891
2023-07-17T16:28:16.596, ubuntu22-d, 0.004902
2023-07-17T16:28:16.801, ubuntu22-c, 0.004973
2023-07-17T16:28:17.007, ubuntu22-c, 0.004796
2023-07-17T16:28:17.221, ubuntu22-d, 0.013784
2023-07-17T16:28:17.426, ubuntu22-c, 0.005241
2023-07-17T16:28:17.632, ubuntu22-c, 0.004962
2023-07-17T16:28:17.837, ubuntu22-c, 0.004791
2023-07-17T16:28:18.043, ubuntu22-c, 0.006174
2023-07-17T16:28:18.249, ubuntu22-c, 0.005156
2023-07-17T16:28:18.454, ubuntu22-c, 0.005007
2023-07-17T16:28:18.659, ubuntu22-c, 0.004803
2023-07-17T16:28:18.865, ubuntu22-c, 0.004968
2023-07-17T16:28:19.071, ubuntu22-c, 0.006329
2023-07-17T16:28:19.277, ubuntu22-c, 0.004925
2023-07-17T16:28:19.482, ubuntu22-c, 0.004817
2023-07-17T16:28:19.687, ubuntu22-c, 0.005036
