2023-07-18T23:50:41.976, ubuntu22-c, 0.006745
2023-07-18T23:50:42.181, ubuntu22-c, 0.004608
2023-07-18T23:50:42.386, ubuntu22-c, 0.004696
2023-07-18T23:50:42.590, ubuntu22-c, 0.004405
2023-07-18T23:50:42.796, ubuntu22-c, 0.004829
2023-07-18T23:50:43.001, ubuntu22-c, 0.004773
2023-07-18T23:50:43.205, ubuntu22-c, 0.004378
2023-07-18T23:50:43.411, ubuntu22-c, 0.004723
2023-07-18T23:50:43.615, ubuntu22-c, 0.004639
2023-07-18T23:50:43.821, ubuntu22-c, 0.005035
2023-07-18T23:50:44.026, ubuntu22-c, 0.004776
2023-07-18T23:50:44.231, ubuntu22-c, 0.004583
2023-07-18T23:50:44.436, ubuntu22-c, 0.004619
2023-07-18T23:50:44.641, ubuntu22-c, 0.004754
2023-07-18T23:50:44.846, ubuntu22-c, 0.004640
2023-07-18T23:50:45.051, ubuntu22-c, 0.004879
2023-07-18T23:50:45.256, ubuntu22-c, 0.004533
2023-07-18T23:50:45.461, ubuntu22-c, 0.004886
2023-07-18T23:50:45.667, ubuntu22-c, 0.005368
2023-07-18T23:50:45.872, ubuntu22-c, 0.004696
2023-07-18T23:50:46.078, ubuntu22-b, 0.005376
2023-07-18T23:50:46.283, ubuntu22-c, 0.004576
2023-07-18T23:50:46.490, ubuntu22-b, 0.006818
2023-07-18T23:50:46.697, ubuntu22-c, 0.006175
2023-07-18T23:50:46.905, ubuntu22-b, 0.007900
2023-07-18T23:50:47.110, ubuntu22-c, 0.005008
2023-07-18T23:50:47.315, ubuntu22-c, 0.004807
2023-07-18T23:50:47.520, ubuntu22-b, 0.004798
2023-07-18T23:50:47.729, ubuntu22-b, 0.008087
2023-07-18T23:50:47.934, ubuntu22-b, 0.005102
2023-07-18T23:50:48.142, ubuntu22-b, 0.007813
2023-07-18T23:50:48.369, ubuntu22-b, 0.026306
2023-07-18T23:50:48.582, ubuntu22-b, 0.012597
2023-07-18T23:50:48.807, ubuntu22-b, 0.024082
2023-07-18T23:50:49.018, ubuntu22-b, 0.011269
2023-07-18T23:50:49.223, ubuntu22-b, 0.004614
2023-07-18T23:50:49.428, ubuntu22-b, 0.004602
2023-07-18T23:50:49.635, ubuntu22-b, 0.005709
2023-07-18T23:50:49.840, ubuntu22-b, 0.004799
2023-07-18T23:50:50.045, ubuntu22-b, 0.005081
2023-07-18T23:50:50.252, ubuntu22-b, 0.006158
2023-07-18T23:50:50.462, ubuntu22-b, 0.005056
2023-07-18T23:50:50.667, ubuntu22-b, 0.004631
2023-07-18T23:50:50.872, ubuntu22-b, 0.004776
2023-07-18T23:50:51.077, ubuntu22-b, 0.004816
2023-07-18T23:50:51.282, ubuntu22-b, 0.004557
2023-07-18T23:50:51.488, ubuntu22-b, 0.004935
2023-07-18T23:50:51.693, ubuntu22-b, 0.005386
2023-07-18T23:50:51.898, ubuntu22-b, 0.004603
2023-07-18T23:50:52.104, ubuntu22-b, 0.005217
2023-07-18T23:50:52.309, ubuntu22-b, 0.004695
2023-07-18T23:50:52.514, ubuntu22-b, 0.004703
2023-07-18T23:50:52.719, ubuntu22-b, 0.004600
2023-07-18T23:50:52.924, ubuntu22-b, 0.004552
2023-07-18T23:50:53.129, ubuntu22-b, 0.004400
2023-07-18T23:50:53.334, ubuntu22-b, 0.004656
2023-07-18T23:50:53.540, ubuntu22-b, 0.004842
2023-07-18T23:50:53.745, ubuntu22-d, 0.005593
2023-07-18T23:50:53.951, ubuntu22-d, 0.004925
2023-07-18T23:50:54.156, ubuntu22-d, 0.004830
2023-07-18T23:50:54.361, ubuntu22-b, 0.004979
2023-07-18T23:50:54.567, ubuntu22-d, 0.004901
2023-07-18T23:50:54.772, ubuntu22-b, 0.004648
2023-07-18T23:50:54.977, ubuntu22-d, 0.005438
2023-07-18T23:50:55.183, ubuntu22-d, 0.004984
2023-07-18T23:50:55.388, ubuntu22-d, 0.005082
2023-07-18T23:50:55.594, ubuntu22-d, 0.005045
2023-07-18T23:50:55.799, ubuntu22-d, 0.004924
2023-07-18T23:50:56.004, ubuntu22-d, 0.004833
2023-07-18T23:50:56.223, ubuntu22-d, 0.018386
2023-07-18T23:50:56.429, ubuntu22-d, 0.005490
2023-07-18T23:50:56.634, ubuntu22-d, 0.004794
2023-07-18T23:50:56.840, ubuntu22-d, 0.005641
2023-07-18T23:50:57.046, ubuntu22-d, 0.005699
2023-07-18T23:50:57.251, ubuntu22-d, 0.004763
2023-07-18T23:50:57.457, ubuntu22-d, 0.005173
2023-07-18T23:50:57.662, ubuntu22-d, 0.004925
2023-07-18T23:50:57.867, ubuntu22-d, 0.004968
2023-07-18T23:50:58.073, ubuntu22-d, 0.005170
2023-07-18T23:50:58.279, ubuntu22-d, 0.005204
2023-07-18T23:50:58.484, ubuntu22-d, 0.004905
2023-07-18T23:50:58.689, ubuntu22-d, 0.005052
2023-07-18T23:50:58.894, ubuntu22-d, 0.004877
2023-07-18T23:50:59.100, ubuntu22-d, 0.004952
2023-07-18T23:50:59.305, ubuntu22-d, 0.005161
2023-07-18T23:50:59.511, ubuntu22-d, 0.005388
2023-07-18T23:50:59.716, ubuntu22-d, 0.004764
2023-07-18T23:50:59.922, ubuntu22-d, 0.005059
2023-07-18T23:51:00.127, ubuntu22-d, 0.005013
2023-07-18T23:51:00.332, ubuntu22-d, 0.004851
2023-07-18T23:51:00.538, ubuntu22-d, 0.005116
2023-07-18T23:51:00.743, ubuntu22-d, 0.004907
2023-07-18T23:51:00.948, ubuntu22-d, 0.005153
2023-07-18T23:51:01.154, ubuntu22-c, 0.005100
2023-07-18T23:51:01.360, ubuntu22-d, 0.005125
2023-07-18T23:51:01.565, ubuntu22-d, 0.004802
2023-07-18T23:51:01.770, ubuntu22-c, 0.004889
2023-07-18T23:51:01.976, ubuntu22-d, 0.005748
2023-07-18T23:51:02.182, ubuntu22-c, 0.004992
2023-07-18T23:51:02.388, ubuntu22-c, 0.006191
2023-07-18T23:51:02.594, ubuntu22-c, 0.005012
2023-07-18T23:51:02.800, ubuntu22-c, 0.005601
2023-07-18T23:51:03.005, ubuntu22-c, 0.005010
2023-07-18T23:51:08.214, , 
2023-07-18T23:51:08.422, ubuntu22-c, 0.007350
2023-07-18T23:51:08.628, ubuntu22-d, 0.005759
2023-07-18T23:51:08.833, ubuntu22-d, 0.004861
2023-07-18T23:51:09.038, ubuntu22-c, 0.004704
2023-07-18T23:51:09.244, ubuntu22-c, 0.004730
2023-07-18T23:51:09.449, ubuntu22-c, 0.004648
2023-07-18T23:51:09.654, ubuntu22-d, 0.004829
2023-07-18T23:51:09.859, ubuntu22-d, 0.005172
2023-07-18T23:51:10.065, ubuntu22-d, 0.005121
2023-07-18T23:51:10.270, ubuntu22-d, 0.004879
2023-07-18T23:51:10.476, ubuntu22-d, 0.004929
2023-07-18T23:51:10.682, ubuntu22-d, 0.006063
2023-07-18T23:51:10.888, ubuntu22-d, 0.005113
2023-07-18T23:51:11.094, ubuntu22-d, 0.005453
2023-07-18T23:51:11.299, ubuntu22-d, 0.004762
2023-07-18T23:51:11.504, ubuntu22-d, 0.005010
2023-07-18T23:51:11.709, ubuntu22-d, 0.004737
2023-07-18T23:51:11.915, ubuntu22-d, 0.006108
2023-07-18T23:51:12.121, ubuntu22-d, 0.004764
2023-07-18T23:51:12.326, ubuntu22-d, 0.004989
2023-07-18T23:51:12.531, ubuntu22-d, 0.004805
2023-07-18T23:51:12.736, ubuntu22-d, 0.004597
2023-07-18T23:51:12.941, ubuntu22-d, 0.004741
2023-07-18T23:51:13.146, ubuntu22-d, 0.004609
2023-07-18T23:51:13.351, ubuntu22-d, 0.004605
2023-07-18T23:51:13.556, ubuntu22-d, 0.004709
2023-07-18T23:51:13.762, ubuntu22-d, 0.004804
2023-07-18T23:51:13.967, ubuntu22-d, 0.004929
2023-07-18T23:51:14.172, ubuntu22-d, 0.004595
2023-07-18T23:51:14.377, ubuntu22-d, 0.004686
2023-07-18T23:51:14.582, ubuntu22-d, 0.004648
2023-07-18T23:51:14.787, ubuntu22-d, 0.004642
2023-07-18T23:51:14.993, ubuntu22-d, 0.005417
2023-07-18T23:51:15.198, ubuntu22-d, 0.004790
2023-07-18T23:51:15.403, ubuntu22-d, 0.005127
2023-07-18T23:51:15.608, ubuntu22-d, 0.004661
2023-07-18T23:51:15.814, ubuntu22-d, 0.004906
2023-07-18T23:51:16.019, ubuntu22-d, 0.004830
2023-07-18T23:51:16.225, ubuntu22-d, 0.005195
2023-07-18T23:51:16.430, ubuntu22-d, 0.004768
2023-07-18T23:51:16.635, ubuntu22-d, 0.004751
2023-07-18T23:51:16.840, ubuntu22-d, 0.004800
2023-07-18T23:51:17.045, ubuntu22-d, 0.005081
2023-07-18T23:51:17.250, ubuntu22-d, 0.004634
2023-07-18T23:51:17.455, ubuntu22-d, 0.004666
2023-07-18T23:51:17.662, ubuntu22-d, 0.006464
2023-07-18T23:51:17.868, ubuntu22-d, 0.004990
2023-07-18T23:51:18.076, ubuntu22-d, 0.007739
2023-07-18T23:51:18.281, ubuntu22-d, 0.005143
2023-07-18T23:51:18.487, ubuntu22-d, 0.005002
2023-07-18T23:51:18.692, ubuntu22-d, 0.004909
2023-07-18T23:51:18.897, ubuntu22-d, 0.005006
2023-07-18T23:51:19.103, ubuntu22-d, 0.004731
2023-07-18T23:51:19.308, ubuntu22-d, 0.004652
2023-07-18T23:51:19.513, ubuntu22-d, 0.004705
2023-07-18T23:51:19.718, ubuntu22-d, 0.004987
2023-07-18T23:51:19.923, ubuntu22-d, 0.004753
2023-07-18T23:51:20.128, ubuntu22-d, 0.004719
2023-07-18T23:51:20.337, ubuntu22-d, 0.008106
2023-07-18T23:51:20.542, ubuntu22-d, 0.004897
2023-07-18T23:51:20.747, ubuntu22-d, 0.004648
2023-07-18T23:51:20.952, ubuntu22-d, 0.004744
2023-07-18T23:51:21.158, ubuntu22-b, 0.005232
2023-07-18T23:51:21.363, ubuntu22-b, 0.004532
2023-07-18T23:51:21.569, ubuntu22-d, 0.005251
2023-07-18T23:51:21.774, ubuntu22-b, 0.004888
2023-07-18T23:51:21.979, ubuntu22-d, 0.004917
2023-07-18T23:51:22.184, ubuntu22-d, 0.004703
2023-07-18T23:51:22.392, ubuntu22-b, 0.007290
2023-07-18T23:51:22.597, ubuntu22-b, 0.004946
2023-07-18T23:51:22.830, ubuntu22-b, 0.032229
2023-07-18T23:51:23.038, ubuntu22-b, 0.007607
2023-07-18T23:51:23.251, ubuntu22-b, 0.012011
2023-07-18T23:51:23.466, ubuntu22-b, 0.015115
2023-07-18T23:51:23.671, ubuntu22-b, 0.004734
2023-07-18T23:51:23.876, ubuntu22-b, 0.004837
2023-07-18T23:51:24.082, ubuntu22-b, 0.005747
2023-07-18T23:51:24.288, ubuntu22-b, 0.004738
2023-07-18T23:51:24.493, ubuntu22-b, 0.004668
2023-07-18T23:51:24.699, ubuntu22-b, 0.006149
2023-07-18T23:51:24.904, ubuntu22-b, 0.004669
2023-07-18T23:51:25.111, ubuntu22-b, 0.005773
2023-07-18T23:51:25.316, ubuntu22-b, 0.004975
2023-07-18T23:51:25.521, ubuntu22-b, 0.004551
2023-07-18T23:51:25.726, ubuntu22-b, 0.004556
2023-07-18T23:51:25.931, ubuntu22-b, 0.004635
2023-07-18T23:51:26.138, ubuntu22-b, 0.006440
2023-07-18T23:51:26.345, ubuntu22-b, 0.007061
2023-07-18T23:51:26.556, ubuntu22-b, 0.010214
2023-07-18T23:51:26.783, ubuntu22-b, 0.023816
2023-07-18T23:51:26.989, ubuntu22-b, 0.005769
2023-07-18T23:51:27.194, ubuntu22-b, 0.004775
2023-07-18T23:51:27.399, ubuntu22-b, 0.005117
2023-07-18T23:51:27.605, ubuntu22-b, 0.004823
2023-07-18T23:51:27.810, ubuntu22-b, 0.004805
2023-07-18T23:51:28.016, ubuntu22-b, 0.005560
2023-07-18T23:51:28.222, ubuntu22-b, 0.005239
2023-07-18T23:51:28.428, ubuntu22-b, 0.006047
2023-07-18T23:51:28.633, ubuntu22-b, 0.004608
2023-07-18T23:51:28.838, ubuntu22-b, 0.004661
2023-07-18T23:51:29.045, ubuntu22-b, 0.006815
2023-07-18T23:51:29.251, ubuntu22-c, 0.005211
2023-07-18T23:51:29.456, ubuntu22-b, 0.004851
2023-07-18T23:51:29.661, ubuntu22-b, 0.004606
2023-07-18T23:51:29.866, ubuntu22-c, 0.004679
2023-07-18T23:51:30.071, ubuntu22-c, 0.004642
2023-07-18T23:51:30.278, ubuntu22-b, 0.006767
2023-07-18T23:51:30.482, , 
2023-07-18T23:51:30.687, ubuntu22-c, 0.004697
2023-07-18T23:51:30.893, ubuntu22-c, 0.004789
2023-07-18T23:51:31.098, ubuntu22-c, 0.004547
2023-07-18T23:51:31.303, ubuntu22-c, 0.004542
2023-07-18T23:51:31.511, ubuntu22-c, 0.007803
2023-07-18T23:51:31.716, ubuntu22-c, 0.004580
2023-07-18T23:51:31.920, ubuntu22-c, 0.004350
2023-07-18T23:51:32.126, ubuntu22-c, 0.004677
2023-07-18T23:51:32.331, ubuntu22-c, 0.004697
2023-07-18T23:51:32.537, ubuntu22-c, 0.005780
2023-07-18T23:51:32.742, ubuntu22-c, 0.004571
2023-07-18T23:51:32.947, ubuntu22-c, 0.004597
2023-07-18T23:51:33.153, ubuntu22-c, 0.006252
2023-07-18T23:51:33.368, ubuntu22-c, 0.010825
2023-07-18T23:51:33.573, ubuntu22-c, 0.004829
2023-07-18T23:51:33.778, ubuntu22-c, 0.004554
2023-07-18T23:51:33.984, ubuntu22-c, 0.004572
2023-07-18T23:51:34.189, ubuntu22-c, 0.004750
2023-07-18T23:51:34.394, ubuntu22-c, 0.005054
2023-07-18T23:51:34.600, ubuntu22-c, 0.005292
2023-07-18T23:51:34.807, ubuntu22-c, 0.006291
2023-07-18T23:51:35.014, ubuntu22-c, 0.006769
2023-07-18T23:51:35.219, ubuntu22-c, 0.004972
2023-07-18T23:51:35.424, ubuntu22-c, 0.004690
2023-07-18T23:51:35.630, ubuntu22-c, 0.004722
2023-07-18T23:51:35.834, ubuntu22-c, 0.004597
2023-07-18T23:51:36.040, ubuntu22-d, 0.005172
2023-07-18T23:51:36.245, ubuntu22-c, 0.004760
2023-07-18T23:51:36.450, ubuntu22-c, 0.004601
2023-07-18T23:51:36.656, ubuntu22-d, 0.004898
2023-07-18T23:51:36.860, ubuntu22-d, 0.004600
2023-07-18T23:51:37.066, ubuntu22-d, 0.004867
2023-07-18T23:51:37.271, ubuntu22-d, 0.004598
2023-07-18T23:51:37.475, , 
2023-07-18T23:51:37.681, ubuntu22-d, 0.005842
2023-07-18T23:51:37.886, ubuntu22-d, 0.004931
2023-07-18T23:51:38.091, ubuntu22-d, 0.004859
2023-07-18T23:51:38.297, ubuntu22-d, 0.004973
2023-07-18T23:51:38.503, ubuntu22-d, 0.005587
2023-07-18T23:51:38.721, ubuntu22-d, 0.009637
2023-07-18T23:51:38.928, ubuntu22-d, 0.006012
2023-07-18T23:51:39.135, ubuntu22-d, 0.006497
2023-07-18T23:51:39.340, ubuntu22-d, 0.005343
2023-07-18T23:51:39.546, ubuntu22-d, 0.005160
2023-07-18T23:51:39.754, ubuntu22-d, 0.007130
2023-07-18T23:51:39.959, ubuntu22-d, 0.004643
2023-07-18T23:51:40.164, ubuntu22-d, 0.005108
2023-07-18T23:51:40.369, ubuntu22-d, 0.004792
2023-07-18T23:51:40.575, ubuntu22-d, 0.005142
2023-07-18T23:51:40.780, ubuntu22-d, 0.004848
2023-07-18T23:51:40.986, ubuntu22-d, 0.005004
2023-07-18T23:51:41.191, ubuntu22-d, 0.005126
2023-07-18T23:51:41.397, ubuntu22-d, 0.005913
2023-07-18T23:51:41.603, ubuntu22-d, 0.005002
2023-07-18T23:51:41.808, ubuntu22-d, 0.004790
2023-07-18T23:51:42.014, ubuntu22-d, 0.005329
2023-07-18T23:51:42.219, ubuntu22-d, 0.004826
2023-07-18T23:51:42.424, ubuntu22-d, 0.004902
2023-07-18T23:51:42.629, ubuntu22-d, 0.004821
2023-07-18T23:51:42.835, ubuntu22-d, 0.004807
2023-07-18T23:51:43.040, ubuntu22-d, 0.004861
2023-07-18T23:51:43.245, ubuntu22-d, 0.005125
2023-07-18T23:51:43.451, ubuntu22-d, 0.005226
2023-07-18T23:51:43.656, ubuntu22-d, 0.005163
2023-07-18T23:51:43.862, ubuntu22-d, 0.005102
2023-07-18T23:51:44.067, ubuntu22-d, 0.004886
2023-07-18T23:51:44.273, ubuntu22-c, 0.005605
2023-07-18T23:51:44.480, ubuntu22-d, 0.005883
2023-07-18T23:51:44.685, ubuntu22-d, 0.004906
2023-07-18T23:51:44.899, ubuntu22-d, 0.013935
2023-07-18T23:51:45.105, ubuntu22-c, 0.005351
2023-07-18T23:51:45.310, ubuntu22-c, 0.004821
2023-07-18T23:51:45.515, ubuntu22-c, 0.004725
2023-07-18T23:51:45.720, ubuntu22-c, 0.004540
2023-07-18T23:51:45.926, ubuntu22-c, 0.005473
2023-07-18T23:51:46.136, ubuntu22-c, 0.009237
2023-07-18T23:51:46.341, ubuntu22-c, 0.005272
2023-07-18T23:51:46.547, ubuntu22-c, 0.005641
2023-07-18T23:51:46.752, ubuntu22-c, 0.004745
2023-07-18T23:51:46.957, ubuntu22-c, 0.004900
2023-07-18T23:51:47.162, ubuntu22-c, 0.004654
2023-07-18T23:51:47.367, ubuntu22-c, 0.004763
2023-07-18T23:51:47.573, ubuntu22-c, 0.004787
2023-07-18T23:51:47.778, ubuntu22-c, 0.004860
2023-07-18T23:51:47.983, ubuntu22-c, 0.004781
2023-07-18T23:51:48.188, ubuntu22-c, 0.004948
2023-07-18T23:51:48.393, ubuntu22-c, 0.004873
2023-07-18T23:51:48.598, ubuntu22-c, 0.004646
2023-07-18T23:51:48.804, ubuntu22-c, 0.004913
2023-07-18T23:51:49.012, ubuntu22-c, 0.007458
2023-07-18T23:51:49.217, ubuntu22-c, 0.004683
2023-07-18T23:51:49.422, ubuntu22-c, 0.005056
2023-07-18T23:51:49.627, ubuntu22-c, 0.004925
2023-07-18T23:51:49.833, ubuntu22-c, 0.004877
2023-07-18T23:51:50.038, ubuntu22-c, 0.004868
2023-07-18T23:51:50.243, ubuntu22-c, 0.004700
2023-07-18T23:51:50.448, ubuntu22-c, 0.004772
2023-07-18T23:51:50.654, ubuntu22-c, 0.004794
2023-07-18T23:51:50.859, ubuntu22-c, 0.004728
2023-07-18T23:51:51.065, ubuntu22-c, 0.005860
2023-07-18T23:51:51.270, ubuntu22-c, 0.004745
2023-07-18T23:51:51.476, ubuntu22-c, 0.004990
2023-07-18T23:51:51.682, ubuntu22-d, 0.005743
2023-07-18T23:51:51.887, ubuntu22-c, 0.004811
2023-07-18T23:51:52.093, ubuntu22-d, 0.005381
2023-07-18T23:51:52.300, ubuntu22-c, 0.006085
2023-07-18T23:51:52.505, ubuntu22-d, 0.004776
2023-07-18T23:51:52.724, ubuntu22-d, 0.018476
2023-07-18T23:51:52.930, ubuntu22-d, 0.005629
2023-07-18T23:51:53.135, ubuntu22-d, 0.005107
2023-07-18T23:51:53.340, ubuntu22-d, 0.004624
2023-07-18T23:51:53.545, ubuntu22-d, 0.004802
2023-07-18T23:51:53.751, ubuntu22-d, 0.004702
2023-07-18T23:51:53.956, ubuntu22-d, 0.004807
2023-07-18T23:51:54.162, ubuntu22-d, 0.006400
2023-07-18T23:51:54.375, ubuntu22-d, 0.012059
2023-07-18T23:51:54.580, ubuntu22-d, 0.004592
2023-07-18T23:51:54.785, ubuntu22-d, 0.004933
2023-07-18T23:51:54.990, ubuntu22-d, 0.004899
2023-07-18T23:51:55.196, ubuntu22-d, 0.004754
2023-07-18T23:51:55.401, ubuntu22-d, 0.004767
2023-07-18T23:51:55.606, ubuntu22-d, 0.004786
2023-07-18T23:51:55.811, ubuntu22-d, 0.004880
2023-07-18T23:51:56.016, ubuntu22-d, 0.004853
2023-07-18T23:51:56.223, ubuntu22-d, 0.005852
2023-07-18T23:51:56.429, ubuntu22-d, 0.005974
2023-07-18T23:51:56.635, ubuntu22-d, 0.005434
2023-07-18T23:51:56.841, ubuntu22-d, 0.005486
2023-07-18T23:51:57.046, ubuntu22-d, 0.004901
2023-07-18T23:51:57.251, ubuntu22-d, 0.004655
2023-07-18T23:51:57.457, ubuntu22-c, 0.005362
2023-07-18T23:51:57.662, ubuntu22-c, 0.005096
2023-07-18T23:51:57.867, ubuntu22-d, 0.004741
2023-07-18T23:51:58.074, ubuntu22-c, 0.005909
2023-07-18T23:51:58.279, ubuntu22-c, 0.004640
2023-07-18T23:51:58.485, ubuntu22-d, 0.005949
2023-07-18T23:51:58.690, ubuntu22-c, 0.004685
2023-07-18T23:51:58.895, ubuntu22-c, 0.004750
2023-07-18T23:51:59.102, ubuntu22-c, 0.005685
2023-07-18T23:51:59.307, ubuntu22-c, 0.004948
2023-07-18T23:51:59.512, ubuntu22-c, 0.005054
2023-07-18T23:51:59.718, ubuntu22-c, 0.004919
2023-07-18T23:51:59.923, ubuntu22-c, 0.005007
2023-07-18T23:52:00.128, ubuntu22-c, 0.004997
2023-07-18T23:52:00.334, ubuntu22-c, 0.005003
2023-07-18T23:52:00.539, ubuntu22-c, 0.004743
2023-07-18T23:52:00.744, ubuntu22-c, 0.005215
2023-07-18T23:52:00.950, ubuntu22-c, 0.005445
2023-07-18T23:52:01.155, ubuntu22-c, 0.005056
2023-07-18T23:52:01.361, ubuntu22-c, 0.004882
2023-07-18T23:52:01.566, ubuntu22-c, 0.005516
2023-07-18T23:52:01.772, ubuntu22-c, 0.005410
2023-07-18T23:52:01.977, ubuntu22-c, 0.004854
2023-07-18T23:52:02.183, ubuntu22-c, 0.004843
2023-07-18T23:52:02.388, ubuntu22-c, 0.004591
2023-07-18T23:52:02.593, ubuntu22-c, 0.004645
2023-07-18T23:52:02.798, ubuntu22-c, 0.004676
2023-07-18T23:52:03.003, ubuntu22-c, 0.004696
2023-07-18T23:52:03.208, ubuntu22-c, 0.004691
2023-07-18T23:52:03.413, ubuntu22-c, 0.004744
2023-07-18T23:52:03.621, ubuntu22-c, 0.007421
2023-07-18T23:52:03.826, ubuntu22-c, 0.004643
2023-07-18T23:52:04.031, ubuntu22-c, 0.004786
2023-07-18T23:52:04.236, ubuntu22-c, 0.004633
2023-07-18T23:52:04.441, ubuntu22-c, 0.004436
2023-07-18T23:52:04.646, ubuntu22-c, 0.004928
2023-07-18T23:52:04.852, ubuntu22-c, 0.004884
2023-07-18T23:52:05.059, ubuntu22-c, 0.006518
2023-07-18T23:52:05.264, ubuntu22-c, 0.004776
2023-07-18T23:52:05.469, ubuntu22-c, 0.004798
2023-07-18T23:52:05.674, ubuntu22-c, 0.004770
2023-07-18T23:52:05.879, ubuntu22-c, 0.004786
2023-07-18T23:52:06.084, ubuntu22-c, 0.005060
2023-07-18T23:52:06.290, ubuntu22-c, 0.004921
2023-07-18T23:52:06.495, ubuntu22-c, 0.004659
2023-07-18T23:52:06.706, ubuntu22-c, 0.010345
2023-07-18T23:52:06.911, ubuntu22-c, 0.004571
2023-07-18T23:52:07.117, ubuntu22-c, 0.006182
2023-07-18T23:52:07.322, ubuntu22-c, 0.004721
2023-07-18T23:52:07.527, ubuntu22-c, 0.004574
2023-07-18T23:52:07.733, ubuntu22-c, 0.005014
2023-07-18T23:52:07.938, ubuntu22-c, 0.004611
2023-07-18T23:52:08.143, ubuntu22-c, 0.005069
2023-07-18T23:52:08.349, ubuntu22-c, 0.005111
2023-07-18T23:52:08.554, ubuntu22-c, 0.005122
2023-07-18T23:52:08.760, ubuntu22-c, 0.005106
2023-07-18T23:52:08.965, ubuntu22-c, 0.005054
2023-07-18T23:52:09.171, ubuntu22-c, 0.005229
2023-07-18T23:52:09.377, ubuntu22-b, 0.005542
2023-07-18T23:52:09.582, ubuntu22-c, 0.005188
2023-07-18T23:52:09.788, ubuntu22-b, 0.005542
2023-07-18T23:52:09.994, ubuntu22-c, 0.005108
2023-07-18T23:52:10.199, ubuntu22-c, 0.005006
2023-07-18T23:52:10.405, ubuntu22-b, 0.005444
2023-07-18T23:52:10.612, ubuntu22-b, 0.006633
2023-07-18T23:52:10.818, ubuntu22-b, 0.004933
2023-07-18T23:52:11.023, ubuntu22-c, 0.004735
2023-07-18T23:52:11.228, ubuntu22-b, 0.004967
2023-07-18T23:52:11.434, ubuntu22-b, 0.005553
2023-07-18T23:52:11.642, ubuntu22-b, 0.007615
2023-07-18T23:52:11.874, ubuntu22-b, 0.031799
2023-07-18T23:52:12.114, ubuntu22-b, 0.039545
2023-07-18T23:52:12.326, ubuntu22-b, 0.011607
2023-07-18T23:52:12.537, ubuntu22-b, 0.010530
2023-07-18T23:52:12.742, ubuntu22-b, 0.004886
2023-07-18T23:52:12.948, ubuntu22-b, 0.005909
2023-07-18T23:52:13.154, ubuntu22-b, 0.005084
2023-07-18T23:52:13.359, ubuntu22-b, 0.005075
2023-07-18T23:52:13.564, ubuntu22-b, 0.004731
2023-07-18T23:52:13.770, ubuntu22-b, 0.004880
2023-07-18T23:52:13.975, ubuntu22-b, 0.005330
2023-07-18T23:52:14.181, ubuntu22-b, 0.004967
2023-07-18T23:52:14.386, ubuntu22-b, 0.004918
2023-07-18T23:52:14.591, ubuntu22-b, 0.004600
2023-07-18T23:52:14.796, ubuntu22-b, 0.004832
2023-07-18T23:52:15.002, ubuntu22-b, 0.004966
2023-07-18T23:52:15.208, ubuntu22-b, 0.006070
2023-07-18T23:52:15.414, ubuntu22-b, 0.004984
2023-07-18T23:52:15.619, ubuntu22-b, 0.004791
2023-07-18T23:52:15.824, ubuntu22-b, 0.004860
2023-07-18T23:52:16.029, ubuntu22-b, 0.004836
2023-07-18T23:52:16.235, ubuntu22-b, 0.004754
2023-07-18T23:52:16.440, ubuntu22-b, 0.004756
2023-07-18T23:52:16.646, ubuntu22-c, 0.005456
2023-07-18T23:52:16.851, ubuntu22-b, 0.004699
2023-07-18T23:52:17.056, ubuntu22-b, 0.004919
2023-07-18T23:52:17.261, ubuntu22-c, 0.005191
2023-07-18T23:52:17.467, ubuntu22-c, 0.004856
2023-07-18T23:52:17.672, ubuntu22-c, 0.005078
2023-07-18T23:52:17.878, ubuntu22-c, 0.004830
2023-07-18T23:52:18.083, ubuntu22-c, 0.005222
2023-07-18T23:52:18.288, ubuntu22-c, 0.004892
2023-07-18T23:52:18.494, ubuntu22-c, 0.004814
2023-07-18T23:52:18.703, ubuntu22-c, 0.004798
2023-07-18T23:52:18.908, ubuntu22-c, 0.004719
2023-07-18T23:52:19.113, ubuntu22-c, 0.004699
2023-07-18T23:52:19.318, ubuntu22-c, 0.004860
2023-07-18T23:52:19.524, ubuntu22-c, 0.006086
2023-07-18T23:52:19.730, ubuntu22-c, 0.004997
2023-07-18T23:52:19.935, ubuntu22-c, 0.004617
2023-07-18T23:52:20.140, ubuntu22-c, 0.004760
2023-07-18T23:52:20.345, ubuntu22-c, 0.004637
2023-07-18T23:52:20.551, ubuntu22-c, 0.005011
2023-07-18T23:52:20.756, ubuntu22-c, 0.004768
2023-07-18T23:52:20.964, ubuntu22-c, 0.007591
2023-07-18T23:52:21.169, ubuntu22-c, 0.004584
2023-07-18T23:52:21.374, ubuntu22-c, 0.004813
2023-07-18T23:52:21.580, ubuntu22-c, 0.004974
2023-07-18T23:52:21.788, ubuntu22-c, 0.008274
2023-07-18T23:52:21.994, ubuntu22-c, 0.004917
2023-07-18T23:52:22.199, ubuntu22-c, 0.005114
2023-07-18T23:52:22.404, ubuntu22-c, 0.004987
2023-07-18T23:52:22.609, ubuntu22-c, 0.004792
2023-07-18T23:52:22.815, ubuntu22-c, 0.004846
2023-07-18T23:52:23.020, ubuntu22-c, 0.004858
