2023-07-19T19:25:36.738, ubuntu22-d, 0.005137
2023-07-19T19:25:36.943, ubuntu22-d, 0.004719
2023-07-19T19:25:37.148, ubuntu22-d, 0.004757
2023-07-19T19:25:37.354, ubuntu22-d, 0.004979
2023-07-19T19:25:37.559, ubuntu22-d, 0.004677
2023-07-19T19:25:37.764, ubuntu22-d, 0.004874
2023-07-19T19:25:37.969, ubuntu22-d, 0.004572
2023-07-19T19:25:38.174, ubuntu22-d, 0.004897
2023-07-19T19:25:38.380, ubuntu22-d, 0.005112
2023-07-19T19:25:38.585, ubuntu22-d, 0.005311
2023-07-19T19:25:38.791, ubuntu22-d, 0.005219
2023-07-19T19:25:38.997, ubuntu22-d, 0.005377
2023-07-19T19:25:39.203, ubuntu22-d, 0.005683
2023-07-19T19:25:39.409, ubuntu22-d, 0.005241
2023-07-19T19:25:39.615, ubuntu22-d, 0.005271
2023-07-19T19:25:39.821, ubuntu22-d, 0.005611
2023-07-19T19:25:40.028, ubuntu22-d, 0.006254
2023-07-19T19:25:40.233, ubuntu22-d, 0.005141
2023-07-19T19:25:40.442, ubuntu22-d, 0.008834
2023-07-19T19:25:40.648, ubuntu22-d, 0.005404
2023-07-19T19:25:40.854, ubuntu22-d, 0.005245
2023-07-19T19:25:41.060, ubuntu22-d, 0.005286
2023-07-19T19:25:41.265, ubuntu22-d, 0.005170
2023-07-19T19:25:41.471, ubuntu22-d, 0.005338
2023-07-19T19:25:41.677, ubuntu22-d, 0.005653
2023-07-19T19:25:41.883, ubuntu22-d, 0.005099
2023-07-19T19:25:42.090, ubuntu22-d, 0.006301
2023-07-19T19:25:42.295, ubuntu22-d, 0.004880
2023-07-19T19:25:42.501, ubuntu22-d, 0.005753
2023-07-19T19:25:42.707, ubuntu22-d, 0.005126
2023-07-19T19:25:42.913, ubuntu22-d, 0.005233
2023-07-19T19:25:43.118, ubuntu22-d, 0.005434
2023-07-19T19:25:43.324, ubuntu22-d, 0.005321
2023-07-19T19:25:43.530, ubuntu22-d, 0.005194
2023-07-19T19:25:43.736, ubuntu22-b, 0.005327
2023-07-19T19:25:43.941, ubuntu22-b, 0.005140
2023-07-19T19:25:44.147, ubuntu22-d, 0.005609
2023-07-19T19:25:44.353, ubuntu22-b, 0.005047
2023-07-19T19:25:44.558, ubuntu22-b, 0.004938
2023-07-19T19:25:44.762, , 
2023-07-19T19:25:44.969, ubuntu22-b, 0.006157
2023-07-19T19:25:45.176, ubuntu22-b, 0.006736
2023-07-19T19:25:45.382, ubuntu22-b, 0.005172
2023-07-19T19:25:45.588, ubuntu22-b, 0.005178
2023-07-19T19:25:45.793, ubuntu22-b, 0.005276
2023-07-19T19:25:45.999, ubuntu22-b, 0.005234
2023-07-19T19:25:46.205, ubuntu22-b, 0.005303
2023-07-19T19:25:46.417, ubuntu22-b, 0.011255
2023-07-19T19:25:46.626, ubuntu22-b, 0.008603
2023-07-19T19:25:46.836, ubuntu22-b, 0.010044
2023-07-19T19:25:47.044, ubuntu22-b, 0.006579
2023-07-19T19:25:47.266, ubuntu22-b, 0.021853
2023-07-19T19:25:47.474, ubuntu22-b, 0.007423
2023-07-19T19:25:47.679, ubuntu22-b, 0.005106
2023-07-19T19:25:47.889, ubuntu22-b, 0.009129
2023-07-19T19:25:48.094, ubuntu22-b, 0.005010
2023-07-19T19:25:48.300, ubuntu22-b, 0.004983
2023-07-19T19:25:48.514, ubuntu22-b, 0.013704
2023-07-19T19:25:48.722, ubuntu22-b, 0.007174
2023-07-19T19:25:48.929, ubuntu22-b, 0.006180
2023-07-19T19:25:49.135, ubuntu22-b, 0.005300
2023-07-19T19:25:49.342, ubuntu22-b, 0.006226
2023-07-19T19:25:49.547, ubuntu22-b, 0.004977
2023-07-19T19:25:49.752, ubuntu22-b, 0.004889
2023-07-19T19:25:49.958, ubuntu22-b, 0.005346
2023-07-19T19:25:50.164, ubuntu22-b, 0.005188
2023-07-19T19:25:50.369, ubuntu22-b, 0.005439
2023-07-19T19:25:50.575, ubuntu22-b, 0.005275
2023-07-19T19:25:50.780, ubuntu22-b, 0.005119
2023-07-19T19:25:50.986, ubuntu22-b, 0.005041
2023-07-19T19:25:51.191, ubuntu22-b, 0.004840
2023-07-19T19:25:51.399, ubuntu22-b, 0.007206
2023-07-19T19:25:51.605, ubuntu22-c, 0.005922
2023-07-19T19:25:51.811, ubuntu22-c, 0.005166
2023-07-19T19:25:52.017, ubuntu22-b, 0.006176
2023-07-19T19:25:52.223, ubuntu22-b, 0.004973
2023-07-19T19:25:52.428, ubuntu22-c, 0.005096
2023-07-19T19:25:52.634, ubuntu22-b, 0.005302
2023-07-19T19:25:52.839, ubuntu22-c, 0.005120
2023-07-19T19:25:53.045, ubuntu22-c, 0.005395
2023-07-19T19:25:53.252, ubuntu22-c, 0.005994
2023-07-19T19:25:53.458, ubuntu22-c, 0.005749
2023-07-19T19:25:53.676, ubuntu22-c, 0.017486
2023-07-19T19:25:53.900, ubuntu22-c, 0.023804
2023-07-19T19:25:54.115, ubuntu22-c, 0.014680
2023-07-19T19:25:54.320, ubuntu22-c, 0.004969
2023-07-19T19:25:54.527, ubuntu22-c, 0.005992
2023-07-19T19:25:54.732, ubuntu22-c, 0.005153
2023-07-19T19:25:54.939, ubuntu22-c, 0.005996
2023-07-19T19:25:55.159, ubuntu22-c, 0.019546
2023-07-19T19:25:55.365, ubuntu22-c, 0.005651
2023-07-19T19:25:55.606, ubuntu22-c, 0.040985
2023-07-19T19:25:55.812, ubuntu22-c, 0.005138
2023-07-19T19:25:56.018, ubuntu22-c, 0.005623
2023-07-19T19:25:56.224, ubuntu22-c, 0.005791
2023-07-19T19:25:56.429, ubuntu22-c, 0.004971
2023-07-19T19:25:56.634, ubuntu22-c, 0.004799
2023-07-19T19:25:56.839, ubuntu22-c, 0.004947
2023-07-19T19:25:57.045, ubuntu22-c, 0.004939
2023-07-19T19:25:57.250, ubuntu22-c, 0.004740
2023-07-19T19:25:57.455, ubuntu22-c, 0.004972
2023-07-19T19:25:57.660, ubuntu22-c, 0.005033
2023-07-19T19:25:57.866, ubuntu22-c, 0.004762
2023-07-19T19:25:58.071, ubuntu22-c, 0.004646
2023-07-19T19:25:58.276, ubuntu22-c, 0.004830
2023-07-19T19:25:58.481, ubuntu22-c, 0.004501
2023-07-19T19:25:58.686, ubuntu22-c, 0.005232
2023-07-19T19:25:58.891, ubuntu22-c, 0.004972
2023-07-19T19:25:59.097, ubuntu22-c, 0.004888
2023-07-19T19:25:59.304, ubuntu22-c, 0.007414
2023-07-19T19:25:59.511, ubuntu22-c, 0.005990
2023-07-19T19:25:59.717, ubuntu22-c, 0.004923
2023-07-19T19:25:59.925, ubuntu22-c, 0.007924
2023-07-19T19:26:00.131, ubuntu22-c, 0.005041
2023-07-19T19:26:00.336, ubuntu22-c, 0.004991
2023-07-19T19:26:00.543, ubuntu22-c, 0.005966
2023-07-19T19:26:00.751, ubuntu22-c, 0.007618
2023-07-19T19:26:00.956, ubuntu22-c, 0.005279
2023-07-19T19:26:01.162, ubuntu22-c, 0.005086
2023-07-19T19:26:01.367, ubuntu22-c, 0.004922
2023-07-19T19:26:01.579, ubuntu22-c, 0.010639
2023-07-19T19:26:01.784, ubuntu22-c, 0.005289
2023-07-19T19:26:01.990, ubuntu22-b, 0.005525
2023-07-19T19:26:02.196, ubuntu22-b, 0.005136
2023-07-19T19:26:02.405, ubuntu22-c, 0.009303
2023-07-19T19:26:02.611, ubuntu22-b, 0.005229
2023-07-19T19:26:02.817, ubuntu22-b, 0.005121
2023-07-19T19:26:03.022, ubuntu22-b, 0.005052
2023-07-19T19:26:03.229, ubuntu22-b, 0.006459
2023-07-19T19:26:03.435, ubuntu22-b, 0.005282
2023-07-19T19:26:03.663, ubuntu22-b, 0.027665
2023-07-19T19:26:03.878, ubuntu22-b, 0.014582
2023-07-19T19:26:04.086, ubuntu22-b, 0.008018
2023-07-19T19:26:04.294, ubuntu22-b, 0.007223
2023-07-19T19:26:04.504, ubuntu22-b, 0.010068
2023-07-19T19:26:04.710, ubuntu22-b, 0.005201
2023-07-19T19:26:04.916, ubuntu22-b, 0.005268
2023-07-19T19:26:05.121, ubuntu22-b, 0.005107
2023-07-19T19:26:05.328, ubuntu22-b, 0.006010
2023-07-19T19:26:05.550, ubuntu22-b, 0.022043
2023-07-19T19:26:05.756, ubuntu22-b, 0.005507
2023-07-19T19:26:05.962, ubuntu22-b, 0.005224
2023-07-19T19:26:06.167, ubuntu22-b, 0.005278
2023-07-19T19:26:06.373, ubuntu22-b, 0.005293
2023-07-19T19:26:06.597, ubuntu22-b, 0.023016
2023-07-19T19:26:06.808, ubuntu22-b, 0.010623
2023-07-19T19:26:07.015, ubuntu22-b, 0.006683
2023-07-19T19:26:07.220, ubuntu22-b, 0.005152
2023-07-19T19:26:07.426, ubuntu22-b, 0.005194
2023-07-19T19:26:07.634, ubuntu22-b, 0.007611
2023-07-19T19:26:07.840, ubuntu22-b, 0.005388
2023-07-19T19:26:08.045, ubuntu22-b, 0.005066
2023-07-19T19:26:08.251, ubuntu22-b, 0.005078
2023-07-19T19:26:08.456, ubuntu22-b, 0.005356
2023-07-19T19:26:08.662, ubuntu22-b, 0.005350
2023-07-19T19:26:08.868, ubuntu22-b, 0.005475
2023-07-19T19:26:09.074, ubuntu22-b, 0.005413
2023-07-19T19:26:09.279, ubuntu22-b, 0.005041
2023-07-19T19:26:09.486, ubuntu22-b, 0.005826
2023-07-19T19:26:09.692, ubuntu22-c, 0.005592
2023-07-19T19:26:09.898, ubuntu22-b, 0.005897
2023-07-19T19:26:10.103, ubuntu22-c, 0.005177
2023-07-19T19:26:10.309, ubuntu22-b, 0.005584
2023-07-19T19:26:10.515, ubuntu22-c, 0.005096
2023-07-19T19:26:10.722, ubuntu22-c, 0.006263
2023-07-19T19:26:10.927, ubuntu22-c, 0.005164
2023-07-19T19:26:11.133, ubuntu22-c, 0.005099
2023-07-19T19:26:11.338, ubuntu22-c, 0.004890
2023-07-19T19:26:11.543, ubuntu22-c, 0.005280
2023-07-19T19:26:11.759, ubuntu22-c, 0.015582
2023-07-19T19:26:11.967, ubuntu22-c, 0.007427
2023-07-19T19:26:12.184, ubuntu22-c, 0.016068
2023-07-19T19:26:12.401, ubuntu22-c, 0.016833
2023-07-19T19:26:12.606, ubuntu22-c, 0.004939
2023-07-19T19:26:12.812, ubuntu22-c, 0.004967
2023-07-19T19:26:13.018, ubuntu22-c, 0.005513
2023-07-19T19:26:13.224, ubuntu22-c, 0.006301
2023-07-19T19:26:13.430, ubuntu22-c, 0.005037
2023-07-19T19:26:13.636, ubuntu22-c, 0.005756
2023-07-19T19:26:13.841, ubuntu22-c, 0.004954
2023-07-19T19:26:14.049, ubuntu22-c, 0.007764
2023-07-19T19:26:14.255, ubuntu22-c, 0.005428
2023-07-19T19:26:14.461, ubuntu22-c, 0.004905
2023-07-19T19:26:14.666, ubuntu22-c, 0.004788
2023-07-19T19:26:14.871, ubuntu22-c, 0.004983
2023-07-19T19:26:15.087, ubuntu22-c, 0.014812
2023-07-19T19:26:15.292, ubuntu22-c, 0.004857
2023-07-19T19:26:15.497, ubuntu22-c, 0.005044
2023-07-19T19:26:15.703, ubuntu22-c, 0.005088
2023-07-19T19:26:15.911, ubuntu22-c, 0.008342
2023-07-19T19:26:16.117, ubuntu22-c, 0.005142
2023-07-19T19:26:16.322, ubuntu22-c, 0.004783
2023-07-19T19:26:16.528, ubuntu22-c, 0.005069
2023-07-19T19:26:16.733, ubuntu22-c, 0.004769
2023-07-19T19:26:16.938, ubuntu22-c, 0.004695
2023-07-19T19:26:17.143, ubuntu22-c, 0.004907
2023-07-19T19:26:17.353, ubuntu22-c, 0.009076
2023-07-19T19:26:17.559, ubuntu22-d, 0.005794
2023-07-19T19:26:17.764, ubuntu22-d, 0.005076
2023-07-19T19:26:17.970, ubuntu22-d, 0.005296
2023-07-19T19:26:18.175, ubuntu22-c, 0.004786
2023-07-19T19:26:18.380, ubuntu22-d, 0.004860
2023-07-19T19:26:18.585, ubuntu22-d, 0.004839
2023-07-19T19:26:18.791, ubuntu22-c, 0.004898
2023-07-19T19:26:18.996, ubuntu22-c, 0.004828
2023-07-19T19:26:19.201, ubuntu22-d, 0.005078
2023-07-19T19:26:19.407, ubuntu22-d, 0.005026
2023-07-19T19:26:19.616, ubuntu22-d, 0.008425
2023-07-19T19:26:19.822, ubuntu22-d, 0.005293
2023-07-19T19:26:20.027, ubuntu22-d, 0.005308
2023-07-19T19:26:20.233, ubuntu22-d, 0.005123
2023-07-19T19:26:20.438, ubuntu22-d, 0.004909
2023-07-19T19:26:20.643, ubuntu22-d, 0.005075
2023-07-19T19:26:20.849, ubuntu22-d, 0.004876
2023-07-19T19:26:21.054, ubuntu22-d, 0.004827
2023-07-19T19:26:21.259, ubuntu22-d, 0.004808
2023-07-19T19:26:21.464, ubuntu22-d, 0.004812
2023-07-19T19:26:21.669, ubuntu22-d, 0.005037
2023-07-19T19:26:21.875, ubuntu22-d, 0.004902
2023-07-19T19:26:22.080, ubuntu22-d, 0.005150
2023-07-19T19:26:22.285, ubuntu22-d, 0.004856
2023-07-19T19:26:22.491, ubuntu22-d, 0.005044
2023-07-19T19:26:22.696, ubuntu22-d, 0.005028
2023-07-19T19:26:22.902, ubuntu22-d, 0.005044
2023-07-19T19:26:23.107, ubuntu22-d, 0.004877
2023-07-19T19:26:23.312, ubuntu22-d, 0.004854
2023-07-19T19:26:23.518, ubuntu22-d, 0.005324
2023-07-19T19:26:23.723, ubuntu22-d, 0.004969
2023-07-19T19:26:23.929, ubuntu22-d, 0.005508
2023-07-19T19:26:24.135, ubuntu22-d, 0.005422
2023-07-19T19:26:24.341, ubuntu22-d, 0.005127
2023-07-19T19:26:24.547, ubuntu22-d, 0.005961
2023-07-19T19:26:24.753, ubuntu22-d, 0.005461
2023-07-19T19:26:24.958, ubuntu22-d, 0.005413
2023-07-19T19:26:25.165, ubuntu22-d, 0.005645
2023-07-19T19:26:25.370, ubuntu22-d, 0.005157
2023-07-19T19:26:25.576, ubuntu22-d, 0.005314
2023-07-19T19:26:25.784, ubuntu22-c, 0.007621
2023-07-19T19:26:25.990, ubuntu22-c, 0.005259
2023-07-19T19:26:26.195, ubuntu22-c, 0.005230
2023-07-19T19:26:26.401, ubuntu22-d, 0.005630
2023-07-19T19:26:26.607, ubuntu22-d, 0.005075
2023-07-19T19:26:26.815, ubuntu22-c, 0.008348
2023-07-19T19:26:27.023, ubuntu22-c, 0.007159
2023-07-19T19:26:27.229, ubuntu22-d, 0.005638
2023-07-19T19:26:27.435, ubuntu22-c, 0.005216
2023-07-19T19:26:27.642, ubuntu22-c, 0.006548
2023-07-19T19:26:27.848, ubuntu22-c, 0.005658
2023-07-19T19:26:28.053, ubuntu22-c, 0.005273
2023-07-19T19:26:28.262, ubuntu22-c, 0.008287
2023-07-19T19:26:28.468, ubuntu22-c, 0.005429
2023-07-19T19:26:28.674, ubuntu22-c, 0.005579
2023-07-19T19:26:28.881, ubuntu22-c, 0.006841
2023-07-19T19:26:29.111, ubuntu22-c, 0.028855
2023-07-19T19:26:29.320, ubuntu22-c, 0.008976
2023-07-19T19:26:29.526, ubuntu22-c, 0.005233
2023-07-19T19:26:29.731, ubuntu22-c, 0.005020
2023-07-19T19:26:29.937, ubuntu22-c, 0.005564
2023-07-19T19:26:30.143, ubuntu22-c, 0.005698
2023-07-19T19:26:30.348, ubuntu22-c, 0.005191
2023-07-19T19:26:30.554, ubuntu22-c, 0.005153
2023-07-19T19:26:30.759, ubuntu22-c, 0.005048
2023-07-19T19:26:30.965, ubuntu22-c, 0.005122
2023-07-19T19:26:31.171, ubuntu22-c, 0.005083
2023-07-19T19:26:31.378, ubuntu22-c, 0.007552
2023-07-19T19:26:31.584, ubuntu22-c, 0.005207
2023-07-19T19:26:31.790, ubuntu22-c, 0.005357
2023-07-19T19:26:31.995, ubuntu22-c, 0.004954
2023-07-19T19:26:32.200, ubuntu22-c, 0.005087
2023-07-19T19:26:32.406, ubuntu22-c, 0.005271
2023-07-19T19:26:32.612, ubuntu22-c, 0.005318
2023-07-19T19:26:32.817, ubuntu22-c, 0.005322
2023-07-19T19:26:33.023, ubuntu22-c, 0.005048
2023-07-19T19:26:33.229, ubuntu22-c, 0.005301
2023-07-19T19:26:33.434, ubuntu22-c, 0.005337
2023-07-19T19:26:33.640, ubuntu22-c, 0.005118
2023-07-19T19:26:33.846, ubuntu22-c, 0.005302
2023-07-19T19:26:34.051, ubuntu22-c, 0.005232
2023-07-19T19:26:34.257, ubuntu22-c, 0.004953
2023-07-19T19:26:34.462, ubuntu22-c, 0.005318
2023-07-19T19:26:34.668, ubuntu22-c, 0.005256
2023-07-19T19:26:34.879, ubuntu22-c, 0.010995
2023-07-19T19:26:35.086, ubuntu22-c, 0.006108
2023-07-19T19:26:35.292, ubuntu22-c, 0.005245
2023-07-19T19:26:35.498, ubuntu22-c, 0.005694
2023-07-19T19:26:35.703, ubuntu22-c, 0.004922
2023-07-19T19:26:35.909, ubuntu22-b, 0.005647
2023-07-19T19:26:36.115, ubuntu22-b, 0.005074
2023-07-19T19:26:36.320, ubuntu22-b, 0.005337
2023-07-19T19:26:36.526, ubuntu22-c, 0.005213
2023-07-19T19:26:36.743, ubuntu22-c, 0.013940
2023-07-19T19:26:36.949, ubuntu22-c, 0.005375
2023-07-19T19:26:37.155, ubuntu22-c, 0.005100
2023-07-19T19:26:37.360, ubuntu22-c, 0.005546
2023-07-19T19:26:37.567, ubuntu22-b, 0.006339
2023-07-19T19:26:37.791, ubuntu22-b, 0.023636
2023-07-19T19:26:38.006, ubuntu22-b, 0.014182
2023-07-19T19:26:38.230, ubuntu22-b, 0.024116
2023-07-19T19:26:38.446, ubuntu22-b, 0.015525
2023-07-19T19:26:38.652, ubuntu22-b, 0.005443
2023-07-19T19:26:38.858, ubuntu22-b, 0.005617
2023-07-19T19:26:39.065, ubuntu22-b, 0.005803
2023-07-19T19:26:39.270, ubuntu22-b, 0.005520
2023-07-19T19:26:39.476, ubuntu22-b, 0.005241
2023-07-19T19:26:39.686, ubuntu22-b, 0.009325
2023-07-19T19:26:39.892, ubuntu22-b, 0.006222
2023-07-19T19:26:40.098, ubuntu22-b, 0.005243
2023-07-19T19:26:40.303, ubuntu22-b, 0.004997
2023-07-19T19:26:40.509, ubuntu22-b, 0.005494
2023-07-19T19:26:40.715, ubuntu22-b, 0.005764
2023-07-19T19:26:40.921, ubuntu22-b, 0.005272
2023-07-19T19:26:41.130, ubuntu22-b, 0.008781
2023-07-19T19:26:41.336, ubuntu22-b, 0.005241
2023-07-19T19:26:41.543, ubuntu22-b, 0.006199
2023-07-19T19:26:41.750, ubuntu22-b, 0.007112
2023-07-19T19:26:41.956, ubuntu22-b, 0.005044
2023-07-19T19:26:42.162, ubuntu22-b, 0.005297
2023-07-19T19:26:42.371, ubuntu22-b, 0.006333
2023-07-19T19:26:42.577, ubuntu22-b, 0.005377
2023-07-19T19:26:42.783, ubuntu22-b, 0.005859
2023-07-19T19:26:42.989, ubuntu22-b, 0.005014
2023-07-19T19:26:43.195, ubuntu22-b, 0.005376
2023-07-19T19:26:43.404, ubuntu22-b, 0.008716
2023-07-19T19:26:43.610, ubuntu22-b, 0.006072
2023-07-19T19:26:43.817, ubuntu22-d, 0.005869
2023-07-19T19:26:44.022, ubuntu22-d, 0.005129
2023-07-19T19:26:44.228, ubuntu22-d, 0.005672
2023-07-19T19:26:44.434, ubuntu22-d, 0.005196
2023-07-19T19:26:44.639, ubuntu22-d, 0.004912
2023-07-19T19:26:44.845, ubuntu22-b, 0.005229
2023-07-19T19:26:45.050, ubuntu22-b, 0.004942
2023-07-19T19:26:45.261, ubuntu22-d, 0.010167
2023-07-19T19:26:45.467, ubuntu22-d, 0.005358
2023-07-19T19:26:45.672, ubuntu22-d, 0.005022
2023-07-19T19:26:45.878, ubuntu22-d, 0.005095
2023-07-19T19:26:46.084, ubuntu22-d, 0.005199
2023-07-19T19:26:46.291, ubuntu22-d, 0.006722
2023-07-19T19:26:46.497, ubuntu22-d, 0.005390
2023-07-19T19:26:46.710, ubuntu22-d, 0.007747
2023-07-19T19:26:46.916, ubuntu22-d, 0.005397
2023-07-19T19:26:47.122, ubuntu22-d, 0.005521
2023-07-19T19:26:47.328, ubuntu22-d, 0.005463
2023-07-19T19:26:47.533, ubuntu22-d, 0.004995
2023-07-19T19:26:47.740, ubuntu22-d, 0.005698
2023-07-19T19:26:47.946, ubuntu22-d, 0.006315
2023-07-19T19:26:48.152, ubuntu22-d, 0.005229
2023-07-19T19:26:48.357, ubuntu22-d, 0.005298
2023-07-19T19:26:48.563, ubuntu22-d, 0.005369
2023-07-19T19:26:48.768, ubuntu22-d, 0.005108
2023-07-19T19:26:48.974, ubuntu22-d, 0.005203
2023-07-19T19:26:49.180, ubuntu22-d, 0.006003
2023-07-19T19:26:49.386, ubuntu22-d, 0.005296
2023-07-19T19:26:49.592, ubuntu22-d, 0.005005
2023-07-19T19:26:49.797, ubuntu22-d, 0.005106
2023-07-19T19:26:50.004, ubuntu22-d, 0.006170
2023-07-19T19:26:50.210, ubuntu22-d, 0.005252
2023-07-19T19:26:50.422, ubuntu22-d, 0.011941
2023-07-19T19:26:50.628, ubuntu22-d, 0.005147
2023-07-19T19:26:50.833, ubuntu22-d, 0.005358
2023-07-19T19:26:51.039, ubuntu22-d, 0.005316
2023-07-19T19:26:51.245, ubuntu22-d, 0.005582
2023-07-19T19:26:51.451, ubuntu22-d, 0.005096
2023-07-19T19:26:51.657, ubuntu22-d, 0.005431
2023-07-19T19:26:51.862, ubuntu22-d, 0.005520
2023-07-19T19:26:52.068, ubuntu22-d, 0.005418
2023-07-19T19:26:52.274, ubuntu22-d, 0.005293
2023-07-19T19:26:52.480, ubuntu22-d, 0.005285
2023-07-19T19:26:52.685, ubuntu22-d, 0.005149
2023-07-19T19:26:52.891, ubuntu22-d, 0.005221
2023-07-19T19:26:53.097, ubuntu22-d, 0.005289
2023-07-19T19:26:53.302, ubuntu22-c, 0.005337
2023-07-19T19:26:53.508, ubuntu22-c, 0.005166
2023-07-19T19:26:53.713, ubuntu22-c, 0.005036
2023-07-19T19:26:53.919, ubuntu22-c, 0.004926
2023-07-19T19:26:54.124, ubuntu22-c, 0.005016
2023-07-19T19:26:54.351, ubuntu22-c, 0.026465
2023-07-19T19:26:54.558, ubuntu22-c, 0.005790
2023-07-19T19:26:54.763, ubuntu22-c, 0.005134
2023-07-19T19:26:54.969, ubuntu22-c, 0.005033
2023-07-19T19:26:55.179, ubuntu22-c, 0.009870
2023-07-19T19:26:55.384, ubuntu22-c, 0.004939
2023-07-19T19:26:55.590, ubuntu22-c, 0.004838
2023-07-19T19:26:55.795, ubuntu22-c, 0.004766
2023-07-19T19:26:56.000, ubuntu22-c, 0.004886
2023-07-19T19:26:56.206, ubuntu22-c, 0.005046
2023-07-19T19:26:56.411, ubuntu22-c, 0.004848
2023-07-19T19:26:56.617, ubuntu22-c, 0.004975
2023-07-19T19:26:56.822, ubuntu22-c, 0.005076
2023-07-19T19:26:57.028, ubuntu22-c, 0.005085
2023-07-19T19:26:57.233, ubuntu22-c, 0.005338
2023-07-19T19:26:57.440, ubuntu22-c, 0.005802
2023-07-19T19:26:57.645, ubuntu22-c, 0.005257
2023-07-19T19:26:57.852, ubuntu22-c, 0.006645
2023-07-19T19:26:58.059, ubuntu22-c, 0.005504
2023-07-19T19:26:58.264, ubuntu22-c, 0.004888
2023-07-19T19:26:58.472, ubuntu22-c, 0.007537
2023-07-19T19:26:58.678, ubuntu22-c, 0.004904
2023-07-19T19:26:58.884, ubuntu22-c, 0.005560
2023-07-19T19:26:59.092, ubuntu22-c, 0.007505
2023-07-19T19:26:59.297, ubuntu22-c, 0.005101
2023-07-19T19:26:59.503, ubuntu22-c, 0.005051
2023-07-19T19:26:59.709, ubuntu22-c, 0.006031
2023-07-19T19:26:59.914, ubuntu22-c, 0.004838
2023-07-19T19:27:00.120, ubuntu22-c, 0.005232
2023-07-19T19:27:00.326, ubuntu22-c, 0.005090
2023-07-19T19:27:00.532, ubuntu22-c, 0.005356
2023-07-19T19:27:00.737, ubuntu22-c, 0.005225
2023-07-19T19:27:00.943, ubuntu22-c, 0.005126
2023-07-19T19:27:01.148, ubuntu22-c, 0.005037
2023-07-19T19:27:01.354, ubuntu22-c, 0.004963
2023-07-19T19:27:01.559, ubuntu22-c, 0.004972
2023-07-19T19:27:01.765, ubuntu22-c, 0.005146
2023-07-19T19:27:01.971, ubuntu22-c, 0.005769
2023-07-19T19:27:02.198, ubuntu22-b, 0.026528
2023-07-19T19:27:02.411, ubuntu22-c, 0.012952
2023-07-19T19:27:02.617, ubuntu22-b, 0.005238
2023-07-19T19:27:02.822, ubuntu22-c, 0.004912
2023-07-19T19:27:03.028, ubuntu22-c, 0.005408
2023-07-19T19:27:03.234, ubuntu22-c, 0.004992
2023-07-19T19:27:03.439, ubuntu22-c, 0.004835
2023-07-19T19:27:03.645, ubuntu22-b, 0.005931
2023-07-19T19:27:03.851, ubuntu22-b, 0.005016
2023-07-19T19:27:04.057, ubuntu22-b, 0.005426
2023-07-19T19:27:04.263, ubuntu22-b, 0.005654
2023-07-19T19:27:04.478, ubuntu22-b, 0.014667
2023-07-19T19:27:04.690, ubuntu22-b, 0.011556
2023-07-19T19:27:04.895, ubuntu22-b, 0.005272
2023-07-19T19:27:05.104, ubuntu22-b, 0.007641
2023-07-19T19:27:05.309, ubuntu22-b, 0.004867
2023-07-19T19:27:05.515, ubuntu22-b, 0.005172
2023-07-19T19:27:05.720, ubuntu22-b, 0.005213
2023-07-19T19:27:05.928, ubuntu22-b, 0.007397
2023-07-19T19:27:06.141, ubuntu22-b, 0.012069
2023-07-19T19:27:06.347, ubuntu22-b, 0.005544
2023-07-19T19:27:06.553, ubuntu22-b, 0.005916
2023-07-19T19:27:06.763, ubuntu22-b, 0.009268
2023-07-19T19:27:06.968, ubuntu22-b, 0.005209
2023-07-19T19:27:07.176, ubuntu22-b, 0.007391
2023-07-19T19:27:07.386, ubuntu22-b, 0.009413
2023-07-19T19:27:07.592, ubuntu22-b, 0.005681
2023-07-19T19:27:07.799, ubuntu22-b, 0.006329
2023-07-19T19:27:08.004, ubuntu22-b, 0.005343
2023-07-19T19:27:08.210, ubuntu22-b, 0.005109
2023-07-19T19:27:08.415, ubuntu22-b, 0.005128
2023-07-19T19:27:08.621, ubuntu22-b, 0.004820
2023-07-19T19:27:08.826, ubuntu22-b, 0.005038
2023-07-19T19:27:09.032, ubuntu22-b, 0.005715
2023-07-19T19:27:09.239, ubuntu22-b, 0.005933
2023-07-19T19:27:09.447, ubuntu22-b, 0.007975
2023-07-19T19:27:09.652, ubuntu22-b, 0.005027
2023-07-19T19:27:09.858, ubuntu22-b, 0.005203
2023-07-19T19:27:10.064, ubuntu22-b, 0.005137
2023-07-19T19:27:10.270, ubuntu22-b, 0.006114
2023-07-19T19:27:10.476, ubuntu22-b, 0.005438
2023-07-19T19:27:10.682, ubuntu22-b, 0.005537
2023-07-19T19:27:10.888, ubuntu22-c, 0.005519
2023-07-19T19:27:11.093, ubuntu22-c, 0.004740
2023-07-19T19:27:11.298, ubuntu22-c, 0.004828
2023-07-19T19:27:11.504, ubuntu22-b, 0.005190
2023-07-19T19:27:11.710, , 
2023-07-19T19:27:11.938, ubuntu22-c, 0.027278
2023-07-19T19:27:12.144, ubuntu22-c, 0.005615
2023-07-19T19:27:12.356, ubuntu22-c, 0.011638
2023-07-19T19:27:12.562, ubuntu22-c, 0.006389
2023-07-19T19:27:12.773, ubuntu22-c, 0.010032
2023-07-19T19:27:12.979, ubuntu22-c, 0.006022
2023-07-19T19:27:13.185, ubuntu22-c, 0.004882
