2023-07-19T08:33:25.689, ubuntu22-b, 0.004911
2023-07-19T08:33:25.894, ubuntu22-b, 0.005111
2023-07-19T08:33:26.100, ubuntu22-b, 0.004975
2023-07-19T08:33:26.305, ubuntu22-b, 0.004994
2023-07-19T08:33:26.518, ubuntu22-b, 0.012362
2023-07-19T08:33:26.723, ubuntu22-b, 0.005064
2023-07-19T08:33:26.929, ubuntu22-b, 0.005141
2023-07-19T08:33:27.134, ubuntu22-b, 0.005148
2023-07-19T08:33:27.340, ubuntu22-b, 0.005106
2023-07-19T08:33:27.545, ubuntu22-b, 0.005358
2023-07-19T08:33:27.754, ubuntu22-b, 0.008204
2023-07-19T08:33:27.960, ubuntu22-b, 0.005290
2023-07-19T08:33:28.165, ubuntu22-b, 0.005236
2023-07-19T08:33:28.371, ubuntu22-b, 0.005543
2023-07-19T08:33:28.577, ubuntu22-b, 0.005095
2023-07-19T08:33:28.783, ubuntu22-b, 0.005788
2023-07-19T08:33:28.989, ubuntu22-b, 0.005659
2023-07-19T08:33:29.195, ubuntu22-b, 0.006042
2023-07-19T08:33:29.402, ubuntu22-b, 0.006087
2023-07-19T08:33:29.608, ubuntu22-b, 0.005422
2023-07-19T08:33:29.813, ubuntu22-b, 0.005008
2023-07-19T08:33:30.019, ubuntu22-d, 0.005763
2023-07-19T08:33:30.225, ubuntu22-b, 0.005098
2023-07-19T08:33:30.432, ubuntu22-d, 0.006475
2023-07-19T08:33:30.638, ubuntu22-b, 0.005560
2023-07-19T08:33:30.843, ubuntu22-d, 0.005155
2023-07-19T08:33:31.048, ubuntu22-d, 0.004970
2023-07-19T08:33:31.254, ubuntu22-d, 0.005630
2023-07-19T08:33:31.460, ubuntu22-d, 0.005238
2023-07-19T08:33:31.664, , 
2023-07-19T08:33:31.870, ubuntu22-d, 0.005219
2023-07-19T08:33:32.076, ubuntu22-d, 0.005370
2023-07-19T08:33:32.282, ubuntu22-d, 0.005333
2023-07-19T08:33:32.487, ubuntu22-d, 0.005047
2023-07-19T08:33:32.693, ubuntu22-d, 0.005126
2023-07-19T08:33:32.898, ubuntu22-d, 0.005333
2023-07-19T08:33:33.104, ubuntu22-d, 0.005071
2023-07-19T08:33:33.310, ubuntu22-d, 0.005320
2023-07-19T08:33:33.515, ubuntu22-d, 0.005328
2023-07-19T08:33:33.721, ubuntu22-d, 0.005501
2023-07-19T08:33:33.927, ubuntu22-d, 0.005825
2023-07-19T08:33:34.134, ubuntu22-d, 0.005938
2023-07-19T08:33:34.340, ubuntu22-d, 0.005406
2023-07-19T08:33:34.545, ubuntu22-d, 0.005339
2023-07-19T08:33:34.751, ubuntu22-d, 0.005141
2023-07-19T08:33:34.957, ubuntu22-d, 0.005330
2023-07-19T08:33:35.164, ubuntu22-d, 0.006401
2023-07-19T08:33:35.370, ubuntu22-d, 0.005747
2023-07-19T08:33:35.576, ubuntu22-d, 0.005550
2023-07-19T08:33:35.781, ubuntu22-d, 0.005291
2023-07-19T08:33:35.987, ubuntu22-d, 0.005258
2023-07-19T08:33:36.193, ubuntu22-d, 0.005262
2023-07-19T08:33:36.398, ubuntu22-d, 0.005165
2023-07-19T08:33:36.608, ubuntu22-d, 0.008986
2023-07-19T08:33:36.814, ubuntu22-d, 0.005413
2023-07-19T08:33:37.019, ubuntu22-d, 0.005112
2023-07-19T08:33:37.224, ubuntu22-d, 0.005106
2023-07-19T08:33:37.430, ubuntu22-c, 0.005711
2023-07-19T08:33:37.636, ubuntu22-c, 0.005497
2023-07-19T08:33:37.842, ubuntu22-d, 0.005311
2023-07-19T08:33:38.046, , 
2023-07-19T08:33:38.252, ubuntu22-c, 0.005385
2023-07-19T08:33:38.458, ubuntu22-c, 0.005267
2023-07-19T08:33:38.664, ubuntu22-c, 0.005394
2023-07-19T08:33:38.869, ubuntu22-c, 0.005135
2023-07-19T08:33:39.075, ubuntu22-c, 0.005228
2023-07-19T08:33:39.280, ubuntu22-c, 0.005126
2023-07-19T08:33:39.486, ubuntu22-c, 0.005697
2023-07-19T08:33:39.692, ubuntu22-c, 0.005174
2023-07-19T08:33:39.897, ubuntu22-c, 0.005212
2023-07-19T08:33:40.103, ubuntu22-c, 0.005336
2023-07-19T08:33:40.309, ubuntu22-c, 0.005193
2023-07-19T08:33:40.514, ubuntu22-c, 0.005385
2023-07-19T08:33:40.720, ubuntu22-c, 0.005176
2023-07-19T08:33:40.926, ubuntu22-c, 0.005413
2023-07-19T08:33:41.131, ubuntu22-c, 0.005011
2023-07-19T08:33:41.337, ubuntu22-c, 0.005030
2023-07-19T08:33:41.542, ubuntu22-c, 0.005344
2023-07-19T08:33:41.748, ubuntu22-c, 0.005346
2023-07-19T08:33:41.954, ubuntu22-c, 0.005231
2023-07-19T08:33:42.159, ubuntu22-c, 0.005078
2023-07-19T08:33:42.365, ubuntu22-c, 0.005349
2023-07-19T08:33:42.571, ubuntu22-c, 0.005730
2023-07-19T08:33:42.777, ubuntu22-c, 0.005413
2023-07-19T08:33:42.982, ubuntu22-c, 0.005246
2023-07-19T08:33:43.188, ubuntu22-c, 0.005217
2023-07-19T08:33:43.394, ubuntu22-c, 0.005497
2023-07-19T08:33:43.599, ubuntu22-c, 0.005315
2023-07-19T08:33:43.804, ubuntu22-c, 0.004543
2023-07-19T08:33:44.012, ubuntu22-c, 0.007544
2023-07-19T08:33:44.218, ubuntu22-c, 0.005529
2023-07-19T08:33:44.424, ubuntu22-c, 0.005483
2023-07-19T08:33:44.630, ubuntu22-c, 0.005635
2023-07-19T08:33:44.836, ubuntu22-c, 0.005182
2023-07-19T08:33:45.044, ubuntu22-c, 0.007831
2023-07-19T08:33:45.250, ubuntu22-c, 0.005462
2023-07-19T08:33:45.456, ubuntu22-c, 0.005475
2023-07-19T08:33:45.662, ubuntu22-c, 0.005634
2023-07-19T08:33:45.867, ubuntu22-c, 0.005097
2023-07-19T08:33:46.073, ubuntu22-c, 0.005108
2023-07-19T08:33:46.279, ubuntu22-b, 0.005490
2023-07-19T08:33:46.490, ubuntu22-b, 0.010839
2023-07-19T08:33:46.696, ubuntu22-c, 0.006052
2023-07-19T08:33:46.902, ubuntu22-c, 0.005258
2023-07-19T08:33:47.108, ubuntu22-c, 0.005744
2023-07-19T08:33:47.314, ubuntu22-b, 0.005288
2023-07-19T08:33:47.519, ubuntu22-c, 0.005092
2023-07-19T08:33:47.733, ubuntu22-b, 0.013428
2023-07-19T08:33:47.940, ubuntu22-b, 0.006043
2023-07-19T08:33:48.145, ubuntu22-b, 0.005409
2023-07-19T08:33:48.352, ubuntu22-b, 0.006025
2023-07-19T08:33:48.558, ubuntu22-b, 0.006249
2023-07-19T08:33:48.765, ubuntu22-b, 0.006630
2023-07-19T08:33:48.971, ubuntu22-b, 0.005713
2023-07-19T08:33:49.177, ubuntu22-b, 0.005401
2023-07-19T08:33:49.383, ubuntu22-b, 0.005974
2023-07-19T08:33:49.589, ubuntu22-b, 0.005451
2023-07-19T08:33:49.795, ubuntu22-b, 0.005368
2023-07-19T08:33:50.002, ubuntu22-b, 0.006483
2023-07-19T08:33:50.208, ubuntu22-b, 0.005239
2023-07-19T08:33:50.414, ubuntu22-b, 0.005703
2023-07-19T08:33:50.619, ubuntu22-b, 0.005302
2023-07-19T08:33:50.825, ubuntu22-b, 0.005079
2023-07-19T08:33:51.030, ubuntu22-b, 0.005371
2023-07-19T08:33:51.236, ubuntu22-b, 0.005138
2023-07-19T08:33:51.441, ubuntu22-b, 0.004786
2023-07-19T08:33:51.647, ubuntu22-b, 0.005596
2023-07-19T08:33:51.855, ubuntu22-b, 0.007618
2023-07-19T08:33:52.061, ubuntu22-b, 0.005041
2023-07-19T08:33:52.267, ubuntu22-b, 0.005825
2023-07-19T08:33:52.473, ubuntu22-b, 0.005253
2023-07-19T08:33:52.678, ubuntu22-b, 0.005090
2023-07-19T08:33:52.885, ubuntu22-c, 0.006228
2023-07-19T08:33:53.091, ubuntu22-b, 0.005189
2023-07-19T08:33:53.296, ubuntu22-c, 0.005270
2023-07-19T08:33:53.502, ubuntu22-c, 0.005313
2023-07-19T08:33:53.708, ubuntu22-b, 0.005199
2023-07-19T08:33:53.913, ubuntu22-b, 0.005177
2023-07-19T08:33:54.119, ubuntu22-b, 0.005151
2023-07-19T08:33:54.325, ubuntu22-c, 0.005358
2023-07-19T08:33:54.530, ubuntu22-c, 0.005284
2023-07-19T08:33:54.736, ubuntu22-c, 0.005289
2023-07-19T08:33:54.943, ubuntu22-c, 0.005126
2023-07-19T08:33:55.148, ubuntu22-c, 0.004654
2023-07-19T08:33:55.353, ubuntu22-c, 0.004720
2023-07-19T08:33:55.558, ubuntu22-c, 0.004826
2023-07-19T08:33:55.763, ubuntu22-c, 0.004871
2023-07-19T08:33:55.969, ubuntu22-c, 0.004869
2023-07-19T08:33:56.174, ubuntu22-c, 0.004824
2023-07-19T08:33:56.379, ubuntu22-c, 0.004733
2023-07-19T08:33:56.584, ubuntu22-c, 0.004884
2023-07-19T08:33:56.790, ubuntu22-c, 0.004994
2023-07-19T08:33:56.995, ubuntu22-c, 0.005001
2023-07-19T08:33:57.200, ubuntu22-c, 0.004850
2023-07-19T08:33:57.405, ubuntu22-c, 0.004809
2023-07-19T08:33:57.611, ubuntu22-c, 0.004844
2023-07-19T08:33:57.816, ubuntu22-c, 0.004960
2023-07-19T08:33:58.022, ubuntu22-c, 0.004998
2023-07-19T08:33:58.227, ubuntu22-c, 0.005032
2023-07-19T08:33:58.432, ubuntu22-c, 0.004863
2023-07-19T08:33:58.640, ubuntu22-c, 0.006958
2023-07-19T08:33:58.845, ubuntu22-c, 0.005096
2023-07-19T08:33:59.052, ubuntu22-c, 0.006336
2023-07-19T08:33:59.257, ubuntu22-c, 0.004901
2023-07-19T08:33:59.463, ubuntu22-c, 0.005254
2023-07-19T08:33:59.668, ubuntu22-c, 0.004903
2023-07-19T08:33:59.875, ubuntu22-c, 0.005872
2023-07-19T08:34:00.080, ubuntu22-c, 0.005131
2023-07-19T08:34:00.285, ubuntu22-c, 0.004925
2023-07-19T08:34:00.504, ubuntu22-c, 0.010389
2023-07-19T08:34:00.710, ubuntu22-d, 0.005458
2023-07-19T08:34:00.915, ubuntu22-c, 0.004740
2023-07-19T08:34:01.120, ubuntu22-d, 0.004921
2023-07-19T08:34:01.326, ubuntu22-c, 0.005215
2023-07-19T08:34:01.531, ubuntu22-c, 0.004889
2023-07-19T08:34:01.736, ubuntu22-d, 0.005026
2023-07-19T08:34:01.942, ubuntu22-d, 0.005079
2023-07-19T08:34:02.147, ubuntu22-d, 0.005296
2023-07-19T08:34:02.353, ubuntu22-d, 0.004776
2023-07-19T08:34:02.558, ubuntu22-d, 0.004803
2023-07-19T08:34:02.763, ubuntu22-d, 0.004799
2023-07-19T08:34:02.968, ubuntu22-d, 0.005070
2023-07-19T08:34:03.174, ubuntu22-d, 0.004829
2023-07-19T08:34:03.379, ubuntu22-d, 0.004642
2023-07-19T08:34:03.584, ubuntu22-d, 0.004562
2023-07-19T08:34:03.789, ubuntu22-d, 0.004675
2023-07-19T08:34:03.994, ubuntu22-d, 0.004704
2023-07-19T08:34:04.199, ubuntu22-d, 0.004619
2023-07-19T08:34:04.404, ubuntu22-d, 0.004734
2023-07-19T08:34:04.609, ubuntu22-d, 0.004834
2023-07-19T08:34:04.814, ubuntu22-d, 0.004598
2023-07-19T08:34:05.019, ubuntu22-d, 0.004599
2023-07-19T08:34:05.224, ubuntu22-d, 0.004751
2023-07-19T08:34:05.430, ubuntu22-d, 0.005675
2023-07-19T08:34:05.635, ubuntu22-d, 0.004752
2023-07-19T08:34:05.840, ubuntu22-d, 0.004771
2023-07-19T08:34:06.046, ubuntu22-d, 0.005319
2023-07-19T08:34:06.252, ubuntu22-d, 0.005381
2023-07-19T08:34:06.457, ubuntu22-d, 0.004887
2023-07-19T08:34:06.662, ubuntu22-d, 0.004766
2023-07-19T08:34:06.868, ubuntu22-d, 0.004867
2023-07-19T08:34:07.075, ubuntu22-d, 0.007210
2023-07-19T08:34:07.281, ubuntu22-d, 0.004850
2023-07-19T08:34:07.487, ubuntu22-d, 0.005813
2023-07-19T08:34:07.692, ubuntu22-d, 0.004882
2023-07-19T08:34:07.898, ubuntu22-d, 0.005040
2023-07-19T08:34:08.103, ubuntu22-d, 0.004770
2023-07-19T08:34:08.308, ubuntu22-d, 0.004558
2023-07-19T08:34:08.513, ubuntu22-d, 0.004720
2023-07-19T08:34:08.718, ubuntu22-d, 0.004954
2023-07-19T08:34:08.923, ubuntu22-d, 0.005095
2023-07-19T08:34:09.128, ubuntu22-d, 0.004710
2023-07-19T08:34:09.338, ubuntu22-d, 0.007171
2023-07-19T08:34:09.544, ubuntu22-d, 0.005330
2023-07-19T08:34:09.749, ubuntu22-d, 0.004977
2023-07-19T08:34:09.954, ubuntu22-d, 0.004802
2023-07-19T08:34:10.159, ubuntu22-d, 0.004637
2023-07-19T08:34:10.366, ubuntu22-d, 0.006581
2023-07-19T08:34:10.572, ubuntu22-d, 0.004702
2023-07-19T08:34:10.777, ubuntu22-d, 0.005376
2023-07-19T08:34:10.983, ubuntu22-d, 0.005124
2023-07-19T08:34:11.188, ubuntu22-d, 0.004674
2023-07-19T08:34:11.393, ubuntu22-d, 0.005209
2023-07-19T08:34:11.600, ubuntu22-d, 0.004876
2023-07-19T08:34:11.805, ubuntu22-d, 0.005070
2023-07-19T08:34:12.011, ubuntu22-d, 0.005018
2023-07-19T08:34:12.216, ubuntu22-d, 0.004781
2023-07-19T08:34:12.421, ubuntu22-d, 0.005076
2023-07-19T08:34:12.627, ubuntu22-d, 0.004928
2023-07-19T08:34:12.832, ubuntu22-d, 0.004911
2023-07-19T08:34:13.037, ubuntu22-d, 0.004826
2023-07-19T08:34:13.242, ubuntu22-d, 0.004601
2023-07-19T08:34:13.447, ubuntu22-d, 0.004514
2023-07-19T08:34:13.652, ubuntu22-d, 0.004698
2023-07-19T08:34:13.874, , 
2023-07-19T08:34:14.081, ubuntu22-b, 0.006702
2023-07-19T08:34:14.289, ubuntu22-b, 0.007654
2023-07-19T08:34:14.630, ubuntu22-b, 0.140771
2023-07-19T08:34:14.842, ubuntu22-b, 0.011338
2023-07-19T08:34:15.054, ubuntu22-b, 0.011768
2023-07-19T08:34:15.262, ubuntu22-b, 0.007515
2023-07-19T08:34:15.470, ubuntu22-b, 0.007326
2023-07-19T08:34:15.675, ubuntu22-b, 0.004743
2023-07-19T08:34:15.880, ubuntu22-b, 0.004944
2023-07-19T08:34:16.085, ubuntu22-b, 0.004776
2023-07-19T08:34:16.291, ubuntu22-b, 0.005642
2023-07-19T08:34:16.509, ubuntu22-b, 0.017497
2023-07-19T08:34:16.714, ubuntu22-b, 0.004943
2023-07-19T08:34:16.920, ubuntu22-b, 0.004856
2023-07-19T08:34:17.125, ubuntu22-b, 0.005132
2023-07-19T08:34:17.330, ubuntu22-b, 0.004691
2023-07-19T08:34:17.535, ubuntu22-b, 0.004721
2023-07-19T08:34:17.750, ubuntu22-b, 0.013879
2023-07-19T08:34:17.955, ubuntu22-b, 0.004745
2023-07-19T08:34:18.163, ubuntu22-b, 0.008300
2023-07-19T08:34:18.369, ubuntu22-b, 0.004719
2023-07-19T08:34:18.574, ubuntu22-b, 0.004863
2023-07-19T08:34:18.779, ubuntu22-b, 0.005061
2023-07-19T08:34:18.986, ubuntu22-b, 0.006320
2023-07-19T08:34:19.191, ubuntu22-b, 0.004599
2023-07-19T08:34:19.396, ubuntu22-b, 0.004849
2023-07-19T08:34:19.602, ubuntu22-b, 0.005086
2023-07-19T08:34:19.807, ubuntu22-b, 0.004774
2023-07-19T08:34:20.012, ubuntu22-b, 0.004519
2023-07-19T08:34:20.217, ubuntu22-d, 0.004924
2023-07-19T08:34:20.422, ubuntu22-d, 0.004704
2023-07-19T08:34:20.627, ubuntu22-d, 0.004582
2023-07-19T08:34:20.841, ubuntu22-b, 0.013386
2023-07-19T08:34:21.046, ubuntu22-d, 0.004815
2023-07-19T08:34:21.251, ubuntu22-d, 0.004684
2023-07-19T08:34:21.456, ubuntu22-d, 0.004639
2023-07-19T08:34:21.661, ubuntu22-d, 0.004658
2023-07-19T08:34:21.866, ubuntu22-d, 0.004663
2023-07-19T08:34:22.072, ubuntu22-d, 0.004721
2023-07-19T08:34:22.276, ubuntu22-d, 0.004513
2023-07-19T08:34:22.481, ubuntu22-d, 0.004680
2023-07-19T08:34:22.686, ubuntu22-d, 0.004644
2023-07-19T08:34:22.891, ubuntu22-d, 0.004678
2023-07-19T08:34:23.096, ubuntu22-d, 0.004511
2023-07-19T08:34:23.301, ubuntu22-d, 0.004672
2023-07-19T08:34:23.507, ubuntu22-d, 0.004952
2023-07-19T08:34:23.712, ubuntu22-d, 0.004820
2023-07-19T08:34:23.918, ubuntu22-d, 0.005057
2023-07-19T08:34:24.123, ubuntu22-d, 0.004869
2023-07-19T08:34:24.328, ubuntu22-d, 0.004740
2023-07-19T08:34:24.533, ubuntu22-d, 0.004780
2023-07-19T08:34:24.741, ubuntu22-d, 0.007622
2023-07-19T08:34:24.946, ubuntu22-d, 0.004835
2023-07-19T08:34:25.151, ubuntu22-d, 0.004768
2023-07-19T08:34:25.356, ubuntu22-d, 0.004765
2023-07-19T08:34:25.562, ubuntu22-d, 0.004834
2023-07-19T08:34:25.767, ubuntu22-d, 0.004740
2023-07-19T08:34:25.972, ubuntu22-d, 0.004689
2023-07-19T08:34:26.177, ubuntu22-d, 0.004835
2023-07-19T08:34:26.382, ubuntu22-d, 0.004839
2023-07-19T08:34:26.588, ubuntu22-d, 0.004869
2023-07-19T08:34:26.793, ubuntu22-d, 0.005043
2023-07-19T08:34:26.998, ubuntu22-d, 0.004771
2023-07-19T08:34:27.203, ubuntu22-d, 0.004870
2023-07-19T08:34:27.409, ubuntu22-d, 0.004792
2023-07-19T08:34:27.614, ubuntu22-d, 0.004815
2023-07-19T08:34:27.819, ubuntu22-d, 0.004668
2023-07-19T08:34:28.024, ubuntu22-d, 0.004668
2023-07-19T08:34:28.229, ubuntu22-d, 0.004630
2023-07-19T08:34:28.434, ubuntu22-d, 0.004637
2023-07-19T08:34:28.639, ubuntu22-d, 0.004736
2023-07-19T08:34:28.844, ubuntu22-d, 0.004627
2023-07-19T08:34:29.049, ubuntu22-d, 0.005020
2023-07-19T08:34:29.254, ubuntu22-d, 0.004710
2023-07-19T08:34:29.459, ubuntu22-d, 0.004804
2023-07-19T08:34:29.666, ubuntu22-d, 0.005954
2023-07-19T08:34:29.885, ubuntu22-b, 0.018552
2023-07-19T08:34:30.090, ubuntu22-d, 0.004993
2023-07-19T08:34:30.312, ubuntu22-b, 0.021585
2023-07-19T08:34:30.517, ubuntu22-b, 0.005078
2023-07-19T08:34:30.726, ubuntu22-b, 0.008296
2023-07-19T08:34:30.931, ubuntu22-d, 0.004759
2023-07-19T08:34:31.136, ubuntu22-d, 0.004743
2023-07-19T08:34:31.342, , 
2023-07-19T08:34:31.550, ubuntu22-b, 0.007049
2023-07-19T08:34:31.758, ubuntu22-b, 0.007549
2023-07-19T08:34:31.965, ubuntu22-b, 0.007108
2023-07-19T08:34:32.178, ubuntu22-b, 0.012255
2023-07-19T08:34:32.390, ubuntu22-b, 0.011305
2023-07-19T08:34:32.598, ubuntu22-b, 0.007898
2023-07-19T08:34:32.803, ubuntu22-b, 0.004926
2023-07-19T08:34:33.008, ubuntu22-b, 0.004839
2023-07-19T08:34:33.213, ubuntu22-b, 0.004705
2023-07-19T08:34:33.423, ubuntu22-b, 0.009119
2023-07-19T08:34:33.628, ubuntu22-b, 0.004672
2023-07-19T08:34:33.833, ubuntu22-b, 0.004640
2023-07-19T08:34:34.038, ubuntu22-b, 0.004714
2023-07-19T08:34:34.243, ubuntu22-b, 0.004700
2023-07-19T08:34:34.448, ubuntu22-b, 0.004557
2023-07-19T08:34:34.654, ubuntu22-b, 0.004711
2023-07-19T08:34:34.859, ubuntu22-b, 0.004841
2023-07-19T08:34:35.064, ubuntu22-b, 0.004919
2023-07-19T08:34:35.269, ubuntu22-b, 0.004636
2023-07-19T08:34:35.475, ubuntu22-b, 0.005387
2023-07-19T08:34:35.681, ubuntu22-b, 0.005924
2023-07-19T08:34:35.887, ubuntu22-b, 0.004717
2023-07-19T08:34:36.091, ubuntu22-b, 0.004782
2023-07-19T08:34:36.297, ubuntu22-b, 0.004663
2023-07-19T08:34:36.504, ubuntu22-b, 0.006765
2023-07-19T08:34:36.710, ubuntu22-b, 0.005337
2023-07-19T08:34:36.915, ubuntu22-b, 0.004838
2023-07-19T08:34:37.121, ubuntu22-b, 0.005364
2023-07-19T08:34:37.326, ubuntu22-b, 0.004748
2023-07-19T08:34:37.531, ubuntu22-b, 0.004705
2023-07-19T08:34:37.758, ubuntu22-b, 0.026858
2023-07-19T08:34:37.965, ubuntu22-b, 0.006278
2023-07-19T08:34:38.171, ubuntu22-b, 0.004963
2023-07-19T08:34:38.381, ubuntu22-b, 0.009526
2023-07-19T08:34:38.586, ubuntu22-b, 0.005216
2023-07-19T08:34:38.792, ubuntu22-b, 0.005393
2023-07-19T08:34:38.998, ubuntu22-b, 0.005319
2023-07-19T08:34:39.205, ubuntu22-b, 0.006452
2023-07-19T08:34:39.411, ubuntu22-b, 0.005105
2023-07-19T08:34:39.616, ubuntu22-b, 0.005059
2023-07-19T08:34:39.822, ubuntu22-b, 0.005013
2023-07-19T08:34:40.035, ubuntu22-d, 0.012792
2023-07-19T08:34:40.240, ubuntu22-d, 0.005092
2023-07-19T08:34:40.446, ubuntu22-d, 0.005060
2023-07-19T08:34:40.652, ubuntu22-d, 0.005398
2023-07-19T08:34:40.863, ubuntu22-d, 0.010613
2023-07-19T08:34:41.069, ubuntu22-d, 0.005529
2023-07-19T08:34:41.275, ubuntu22-d, 0.005210
2023-07-19T08:34:41.481, ubuntu22-d, 0.005322
2023-07-19T08:34:41.686, ubuntu22-d, 0.004606
2023-07-19T08:34:41.891, ubuntu22-d, 0.004891
2023-07-19T08:34:42.098, ubuntu22-d, 0.006710
2023-07-19T08:34:42.303, ubuntu22-d, 0.004706
2023-07-19T08:34:42.508, ubuntu22-d, 0.004737
2023-07-19T08:34:42.714, ubuntu22-d, 0.004802
2023-07-19T08:34:42.919, ubuntu22-d, 0.004833
2023-07-19T08:34:43.124, ubuntu22-d, 0.004845
2023-07-19T08:34:43.329, ubuntu22-d, 0.004751
2023-07-19T08:34:43.534, ubuntu22-d, 0.004603
2023-07-19T08:34:43.739, ubuntu22-d, 0.004625
2023-07-19T08:34:43.945, ubuntu22-d, 0.005225
2023-07-19T08:34:44.150, ubuntu22-d, 0.004972
2023-07-19T08:34:44.359, ubuntu22-d, 0.007824
2023-07-19T08:34:44.564, ubuntu22-d, 0.004719
2023-07-19T08:34:44.770, ubuntu22-d, 0.005295
2023-07-19T08:34:44.976, ubuntu22-d, 0.005501
2023-07-19T08:34:45.181, ubuntu22-d, 0.004851
2023-07-19T08:34:45.386, ubuntu22-d, 0.004884
2023-07-19T08:34:45.592, ubuntu22-d, 0.004684
2023-07-19T08:34:45.797, ubuntu22-d, 0.004984
2023-07-19T08:34:46.002, ubuntu22-d, 0.004738
2023-07-19T08:34:46.208, ubuntu22-d, 0.005468
2023-07-19T08:34:46.413, ubuntu22-d, 0.004705
2023-07-19T08:34:46.618, ubuntu22-d, 0.004730
2023-07-19T08:34:46.824, ubuntu22-d, 0.005054
2023-07-19T08:34:47.029, ubuntu22-d, 0.004838
2023-07-19T08:34:47.234, ubuntu22-d, 0.004651
2023-07-19T08:34:47.439, ubuntu22-d, 0.004593
2023-07-19T08:34:47.644, ubuntu22-d, 0.004795
2023-07-19T08:34:47.849, ubuntu22-d, 0.004673
2023-07-19T08:34:48.054, ubuntu22-d, 0.004569
2023-07-19T08:34:48.259, ubuntu22-d, 0.004607
2023-07-19T08:34:48.464, ubuntu22-d, 0.004655
2023-07-19T08:34:48.670, ubuntu22-d, 0.005054
2023-07-19T08:34:48.875, ubuntu22-d, 0.004622
2023-07-19T08:34:49.080, ubuntu22-d, 0.005150
2023-07-19T08:34:49.286, ubuntu22-b, 0.004973
2023-07-19T08:34:49.491, ubuntu22-b, 0.004716
2023-07-19T08:34:49.696, ubuntu22-d, 0.004977
2023-07-19T08:34:49.902, ubuntu22-d, 0.004747
2023-07-19T08:34:50.107, ubuntu22-d, 0.004646
2023-07-19T08:34:50.312, ubuntu22-b, 0.004841
2023-07-19T08:34:50.517, ubuntu22-b, 0.004979
2023-07-19T08:34:50.734, ubuntu22-b, 0.016176
2023-07-19T08:34:50.942, ubuntu22-b, 0.007377
2023-07-19T08:34:51.150, ubuntu22-b, 0.007690
2023-07-19T08:34:51.370, ubuntu22-b, 0.019960
2023-07-19T08:34:51.590, ubuntu22-b, 0.019615
2023-07-19T08:34:51.795, ubuntu22-b, 0.004652
2023-07-19T08:34:52.000, ubuntu22-b, 0.004782
2023-07-19T08:34:52.205, ubuntu22-b, 0.004832
2023-07-19T08:34:52.410, ubuntu22-b, 0.004701
2023-07-19T08:34:52.615, ubuntu22-b, 0.004710
2023-07-19T08:34:52.821, ubuntu22-b, 0.004838
2023-07-19T08:34:53.026, ubuntu22-b, 0.004698
2023-07-19T08:34:53.233, ubuntu22-b, 0.006418
2023-07-19T08:34:53.438, ubuntu22-b, 0.004585
2023-07-19T08:34:53.643, ubuntu22-b, 0.004880
2023-07-19T08:34:53.848, ubuntu22-b, 0.004792
2023-07-19T08:34:54.054, ubuntu22-b, 0.004722
2023-07-19T08:34:54.260, ubuntu22-b, 0.005172
2023-07-19T08:34:54.465, ubuntu22-b, 0.005032
2023-07-19T08:34:54.671, ubuntu22-b, 0.005011
2023-07-19T08:34:54.877, ubuntu22-b, 0.005631
2023-07-19T08:34:55.083, ubuntu22-b, 0.005646
2023-07-19T08:34:55.288, ubuntu22-b, 0.004873
2023-07-19T08:34:55.493, ubuntu22-b, 0.004986
2023-07-19T08:34:55.699, ubuntu22-b, 0.004827
2023-07-19T08:34:55.904, ubuntu22-b, 0.004954
2023-07-19T08:34:56.110, ubuntu22-c, 0.005914
2023-07-19T08:34:56.315, ubuntu22-b, 0.004760
2023-07-19T08:34:56.521, ubuntu22-b, 0.005499
2023-07-19T08:34:56.730, ubuntu22-c, 0.008350
2023-07-19T08:34:56.935, ubuntu22-c, 0.004855
2023-07-19T08:34:57.141, ubuntu22-b, 0.005064
2023-07-19T08:34:57.357, ubuntu22-c, 0.011277
2023-07-19T08:34:57.562, ubuntu22-c, 0.004850
2023-07-19T08:34:57.768, ubuntu22-c, 0.005400
2023-07-19T08:34:57.974, ubuntu22-c, 0.005902
2023-07-19T08:34:58.179, ubuntu22-c, 0.004823
2023-07-19T08:34:58.385, ubuntu22-c, 0.005512
2023-07-19T08:34:58.591, ubuntu22-c, 0.005322
2023-07-19T08:34:58.797, ubuntu22-c, 0.006122
2023-07-19T08:34:59.002, ubuntu22-c, 0.004751
2023-07-19T08:34:59.208, ubuntu22-c, 0.004862
2023-07-19T08:34:59.414, ubuntu22-c, 0.006142
2023-07-19T08:34:59.619, ubuntu22-c, 0.004814
2023-07-19T08:34:59.824, ubuntu22-c, 0.004742
2023-07-19T08:35:00.030, ubuntu22-c, 0.005231
2023-07-19T08:35:00.235, ubuntu22-c, 0.004699
2023-07-19T08:35:00.440, ubuntu22-c, 0.004905
2023-07-19T08:35:00.646, ubuntu22-c, 0.005095
2023-07-19T08:35:00.851, ubuntu22-c, 0.004804
2023-07-19T08:35:01.056, ubuntu22-c, 0.004920
2023-07-19T08:35:01.262, ubuntu22-c, 0.004908
2023-07-19T08:35:01.467, ubuntu22-c, 0.005021
2023-07-19T08:35:01.675, ubuntu22-c, 0.007316
2023-07-19T08:35:01.880, ubuntu22-c, 0.005210
2023-07-19T08:35:02.086, ubuntu22-c, 0.005214
