2023-07-19T13:20:10.859, ubuntu22-d, 0.005559
2023-07-19T13:20:11.065, ubuntu22-d, 0.005901
2023-07-19T13:20:11.271, ubuntu22-d, 0.005509
2023-07-19T13:20:11.477, ubuntu22-d, 0.005911
2023-07-19T13:20:11.687, ubuntu22-d, 0.009554
2023-07-19T13:20:11.893, ubuntu22-d, 0.005590
2023-07-19T13:20:12.099, ubuntu22-d, 0.005677
2023-07-19T13:20:12.305, ubuntu22-d, 0.005555
2023-07-19T13:20:12.511, ubuntu22-d, 0.005584
2023-07-19T13:20:12.717, ubuntu22-d, 0.005427
2023-07-19T13:20:12.923, ubuntu22-d, 0.005474
2023-07-19T13:20:13.129, ubuntu22-d, 0.005355
2023-07-19T13:20:13.335, ubuntu22-d, 0.005461
2023-07-19T13:20:13.540, ubuntu22-d, 0.005598
2023-07-19T13:20:13.746, ubuntu22-d, 0.005540
2023-07-19T13:20:13.952, ubuntu22-d, 0.005447
2023-07-19T13:20:14.158, ubuntu22-d, 0.005638
2023-07-19T13:20:14.364, ubuntu22-d, 0.005575
2023-07-19T13:20:14.570, ubuntu22-d, 0.005668
2023-07-19T13:20:14.776, ubuntu22-d, 0.005615
2023-07-19T13:20:14.983, ubuntu22-d, 0.005750
2023-07-19T13:20:15.189, ubuntu22-d, 0.005533
2023-07-19T13:20:15.394, ubuntu22-d, 0.005637
2023-07-19T13:20:15.600, ubuntu22-d, 0.005745
2023-07-19T13:20:15.806, ubuntu22-d, 0.005468
2023-07-19T13:20:16.012, ubuntu22-d, 0.005470
2023-07-19T13:20:16.218, ubuntu22-d, 0.005901
2023-07-19T13:20:16.424, ubuntu22-d, 0.005510
2023-07-19T13:20:16.630, ubuntu22-d, 0.005772
2023-07-19T13:20:16.837, ubuntu22-d, 0.006528
2023-07-19T13:20:17.044, ubuntu22-d, 0.006292
2023-07-19T13:20:17.250, ubuntu22-d, 0.005881
2023-07-19T13:20:17.457, ubuntu22-b, 0.006120
2023-07-19T13:20:17.662, , 
2023-07-19T13:20:17.868, ubuntu22-b, 0.005570
2023-07-19T13:20:18.074, ubuntu22-b, 0.005638
2023-07-19T13:20:18.279, ubuntu22-b, 0.005452
2023-07-19T13:20:18.492, ubuntu22-b, 0.011905
2023-07-19T13:20:18.699, ubuntu22-b, 0.005534
2023-07-19T13:20:18.904, ubuntu22-b, 0.005466
2023-07-19T13:20:19.110, ubuntu22-b, 0.005348
2023-07-19T13:20:19.316, ubuntu22-b, 0.005357
2023-07-19T13:20:19.522, ubuntu22-b, 0.005964
2023-07-19T13:20:19.728, ubuntu22-b, 0.005150
2023-07-19T13:20:19.933, ubuntu22-b, 0.005340
2023-07-19T13:20:20.139, ubuntu22-b, 0.005080
2023-07-19T13:20:20.345, ubuntu22-b, 0.005309
2023-07-19T13:20:20.550, ubuntu22-b, 0.005321
2023-07-19T13:20:20.759, ubuntu22-b, 0.008051
2023-07-19T13:20:20.965, ubuntu22-b, 0.005853
2023-07-19T13:20:21.180, ubuntu22-b, 0.014560
2023-07-19T13:20:21.386, ubuntu22-b, 0.005589
2023-07-19T13:20:21.592, ubuntu22-b, 0.005126
2023-07-19T13:20:21.798, ubuntu22-b, 0.006128
2023-07-19T13:20:22.004, ubuntu22-b, 0.005304
2023-07-19T13:20:22.210, ubuntu22-b, 0.005687
2023-07-19T13:20:22.416, ubuntu22-b, 0.005869
2023-07-19T13:20:22.622, ubuntu22-b, 0.005110
2023-07-19T13:20:22.828, ubuntu22-b, 0.005674
2023-07-19T13:20:23.033, ubuntu22-b, 0.005133
2023-07-19T13:20:23.239, ubuntu22-b, 0.004741
2023-07-19T13:20:23.445, ubuntu22-b, 0.005599
2023-07-19T13:20:23.650, ubuntu22-b, 0.005235
2023-07-19T13:20:23.856, ubuntu22-b, 0.005273
2023-07-19T13:20:24.062, ubuntu22-b, 0.005280
2023-07-19T13:20:24.267, ubuntu22-b, 0.004973
2023-07-19T13:20:24.473, ubuntu22-b, 0.005270
2023-07-19T13:20:24.679, ubuntu22-d, 0.005754
2023-07-19T13:20:24.885, ubuntu22-d, 0.005158
2023-07-19T13:20:25.090, ubuntu22-b, 0.005105
2023-07-19T13:20:25.296, ubuntu22-d, 0.005209
2023-07-19T13:20:25.502, ubuntu22-d, 0.005999
2023-07-19T13:20:25.708, ubuntu22-d, 0.005148
2023-07-19T13:20:25.914, ubuntu22-b, 0.005983
2023-07-19T13:20:26.120, ubuntu22-d, 0.005075
2023-07-19T13:20:26.327, ubuntu22-d, 0.007113
2023-07-19T13:20:26.533, ubuntu22-d, 0.005093
2023-07-19T13:20:26.740, ubuntu22-d, 0.006366
2023-07-19T13:20:26.946, ubuntu22-d, 0.005416
2023-07-19T13:20:27.152, ubuntu22-d, 0.006120
2023-07-19T13:20:27.359, ubuntu22-d, 0.005920
2023-07-19T13:20:27.564, ubuntu22-d, 0.005157
2023-07-19T13:20:27.770, ubuntu22-d, 0.005514
2023-07-19T13:20:27.977, ubuntu22-d, 0.006456
2023-07-19T13:20:28.183, ubuntu22-d, 0.005306
2023-07-19T13:20:28.389, ubuntu22-d, 0.005341
2023-07-19T13:20:28.595, ubuntu22-d, 0.005176
2023-07-19T13:20:28.801, ubuntu22-d, 0.005571
2023-07-19T13:20:29.006, ubuntu22-d, 0.005347
2023-07-19T13:20:29.212, ubuntu22-d, 0.005354
2023-07-19T13:20:29.420, ubuntu22-d, 0.007639
2023-07-19T13:20:29.626, ubuntu22-d, 0.005067
2023-07-19T13:20:29.832, ubuntu22-d, 0.005149
2023-07-19T13:20:30.038, ubuntu22-d, 0.005373
2023-07-19T13:20:30.244, ubuntu22-d, 0.005325
2023-07-19T13:20:30.449, ubuntu22-d, 0.005722
2023-07-19T13:20:30.655, ubuntu22-d, 0.005401
2023-07-19T13:20:30.861, ubuntu22-d, 0.005352
2023-07-19T13:20:31.067, ubuntu22-d, 0.005364
2023-07-19T13:20:31.273, ubuntu22-d, 0.005255
2023-07-19T13:20:31.488, ubuntu22-d, 0.015251
2023-07-19T13:20:31.695, ubuntu22-d, 0.005827
2023-07-19T13:20:31.901, ubuntu22-d, 0.005365
2023-07-19T13:20:32.106, ubuntu22-d, 0.005187
2023-07-19T13:20:32.313, ubuntu22-d, 0.005948
2023-07-19T13:20:32.518, ubuntu22-d, 0.005277
2023-07-19T13:20:32.724, ubuntu22-d, 0.005309
2023-07-19T13:20:32.929, ubuntu22-d, 0.005049
2023-07-19T13:20:33.135, ubuntu22-d, 0.005071
2023-07-19T13:20:33.340, ubuntu22-d, 0.005273
2023-07-19T13:20:33.546, ubuntu22-d, 0.005599
2023-07-19T13:20:33.752, ubuntu22-d, 0.004988
2023-07-19T13:20:33.957, ubuntu22-d, 0.004906
2023-07-19T13:20:34.162, ubuntu22-d, 0.004826
2023-07-19T13:20:34.368, ubuntu22-d, 0.005067
2023-07-19T13:20:34.573, ubuntu22-d, 0.004963
2023-07-19T13:20:34.778, ubuntu22-d, 0.004900
2023-07-19T13:20:34.984, ubuntu22-d, 0.005013
2023-07-19T13:20:35.189, ubuntu22-d, 0.004983
2023-07-19T13:20:35.394, ubuntu22-d, 0.004951
2023-07-19T13:20:35.600, ubuntu22-d, 0.005156
2023-07-19T13:20:35.806, ubuntu22-b, 0.005686
2023-07-19T13:20:36.012, ubuntu22-b, 0.005809
2023-07-19T13:20:36.218, ubuntu22-b, 0.005276
2023-07-19T13:20:36.433, ubuntu22-b, 0.014645
2023-07-19T13:20:36.640, ubuntu22-b, 0.006961
2023-07-19T13:20:36.846, ubuntu22-b, 0.005379
2023-07-19T13:20:37.051, ubuntu22-b, 0.004945
2023-07-19T13:20:37.269, , 
2023-07-19T13:20:37.475, ubuntu22-b, 0.005285
2023-07-19T13:20:37.683, ubuntu22-b, 0.007172
2023-07-19T13:20:37.888, ubuntu22-b, 0.004849
2023-07-19T13:20:38.093, ubuntu22-b, 0.005158
2023-07-19T13:20:38.299, ubuntu22-b, 0.005081
2023-07-19T13:20:38.504, ubuntu22-b, 0.004896
2023-07-19T13:20:38.719, ubuntu22-b, 0.013484
2023-07-19T13:20:38.924, ubuntu22-b, 0.005074
2023-07-19T13:20:39.130, ubuntu22-b, 0.005550
2023-07-19T13:20:39.335, ubuntu22-b, 0.005027
2023-07-19T13:20:39.541, ubuntu22-b, 0.005198
2023-07-19T13:20:39.747, ubuntu22-b, 0.005117
2023-07-19T13:20:39.952, ubuntu22-b, 0.005197
2023-07-19T13:20:40.158, ubuntu22-b, 0.005141
2023-07-19T13:20:40.363, ubuntu22-b, 0.005363
2023-07-19T13:20:40.569, ubuntu22-b, 0.005328
2023-07-19T13:20:40.774, ubuntu22-b, 0.005067
2023-07-19T13:20:40.980, ubuntu22-b, 0.005142
2023-07-19T13:20:41.186, ubuntu22-b, 0.005526
2023-07-19T13:20:41.391, ubuntu22-b, 0.004863
2023-07-19T13:20:41.597, ubuntu22-b, 0.005426
2023-07-19T13:20:41.802, ubuntu22-b, 0.004893
2023-07-19T13:20:42.008, ubuntu22-b, 0.004956
2023-07-19T13:20:42.213, ubuntu22-b, 0.005048
2023-07-19T13:20:42.418, ubuntu22-b, 0.004890
2023-07-19T13:20:42.624, ubuntu22-b, 0.004963
2023-07-19T13:20:42.831, ubuntu22-b, 0.007257
2023-07-19T13:20:43.037, ubuntu22-d, 0.005393
2023-07-19T13:20:43.243, ubuntu22-d, 0.004927
2023-07-19T13:20:43.450, ubuntu22-b, 0.007309
2023-07-19T13:20:43.656, ubuntu22-b, 0.005705
2023-07-19T13:20:43.861, ubuntu22-b, 0.004912
2023-07-19T13:20:44.067, ubuntu22-d, 0.005079
2023-07-19T13:20:44.272, ubuntu22-d, 0.004888
2023-07-19T13:20:44.478, ubuntu22-d, 0.005324
2023-07-19T13:20:44.686, ubuntu22-d, 0.008136
2023-07-19T13:20:44.892, ubuntu22-d, 0.004946
2023-07-19T13:20:45.097, ubuntu22-d, 0.004825
2023-07-19T13:20:45.302, ubuntu22-d, 0.004824
2023-07-19T13:20:45.508, ubuntu22-d, 0.005154
2023-07-19T13:20:45.714, ubuntu22-d, 0.005872
2023-07-19T13:20:45.919, ubuntu22-d, 0.004963
2023-07-19T13:20:46.125, ubuntu22-d, 0.005725
2023-07-19T13:20:46.333, ubuntu22-d, 0.007648
2023-07-19T13:20:46.538, ubuntu22-d, 0.005084
2023-07-19T13:20:46.744, ubuntu22-d, 0.005208
2023-07-19T13:20:46.952, ubuntu22-d, 0.007125
2023-07-19T13:20:47.157, ubuntu22-d, 0.004970
2023-07-19T13:20:47.363, ubuntu22-d, 0.005053
2023-07-19T13:20:47.568, ubuntu22-d, 0.005217
2023-07-19T13:20:47.773, ubuntu22-d, 0.004999
2023-07-19T13:20:47.979, ubuntu22-d, 0.005062
2023-07-19T13:20:48.186, ubuntu22-d, 0.006170
2023-07-19T13:20:48.392, ubuntu22-d, 0.005255
2023-07-19T13:20:48.600, ubuntu22-d, 0.007039
2023-07-19T13:20:48.806, ubuntu22-d, 0.005851
2023-07-19T13:20:49.011, ubuntu22-d, 0.004884
2023-07-19T13:20:49.217, ubuntu22-d, 0.005081
2023-07-19T13:20:49.422, ubuntu22-d, 0.005153
2023-07-19T13:20:49.627, ubuntu22-d, 0.005012
2023-07-19T13:20:49.833, ubuntu22-d, 0.005619
2023-07-19T13:20:50.039, ubuntu22-d, 0.004930
2023-07-19T13:20:50.245, ubuntu22-d, 0.005733
2023-07-19T13:20:50.451, ubuntu22-d, 0.005330
2023-07-19T13:20:50.656, ubuntu22-d, 0.004986
2023-07-19T13:20:50.862, ubuntu22-d, 0.005273
2023-07-19T13:20:51.067, ubuntu22-d, 0.005013
2023-07-19T13:20:51.272, ubuntu22-d, 0.004810
2023-07-19T13:20:51.477, ubuntu22-d, 0.004992
2023-07-19T13:20:51.683, ubuntu22-d, 0.004871
2023-07-19T13:20:51.888, ubuntu22-d, 0.004932
2023-07-19T13:20:52.093, ubuntu22-d, 0.004854
2023-07-19T13:20:52.298, ubuntu22-d, 0.004916
2023-07-19T13:20:52.504, ubuntu22-c, 0.005684
2023-07-19T13:20:52.710, ubuntu22-c, 0.004890
2023-07-19T13:20:52.915, ubuntu22-d, 0.004782
2023-07-19T13:20:53.120, ubuntu22-d, 0.004739
2023-07-19T13:20:53.326, ubuntu22-c, 0.005671
2023-07-19T13:20:53.541, ubuntu22-c, 0.014116
2023-07-19T13:20:53.745, , 
2023-07-19T13:20:53.951, ubuntu22-c, 0.005209
2023-07-19T13:20:54.158, ubuntu22-c, 0.007138
2023-07-19T13:20:54.364, ubuntu22-c, 0.005638
2023-07-19T13:20:54.570, ubuntu22-c, 0.005200
2023-07-19T13:20:54.776, ubuntu22-c, 0.005235
2023-07-19T13:20:54.985, ubuntu22-c, 0.008573
2023-07-19T13:20:55.197, ubuntu22-c, 0.012419
2023-07-19T13:20:55.407, ubuntu22-c, 0.009341
2023-07-19T13:20:55.614, ubuntu22-c, 0.006428
2023-07-19T13:20:55.819, ubuntu22-c, 0.004967
2023-07-19T13:20:56.025, ubuntu22-c, 0.005733
2023-07-19T13:20:56.234, ubuntu22-c, 0.007754
2023-07-19T13:20:56.439, ubuntu22-c, 0.005038
2023-07-19T13:20:56.645, ubuntu22-c, 0.005210
2023-07-19T13:20:56.851, ubuntu22-c, 0.005833
2023-07-19T13:20:57.057, ubuntu22-c, 0.005302
2023-07-19T13:20:57.263, ubuntu22-c, 0.005082
2023-07-19T13:20:57.468, ubuntu22-c, 0.005051
2023-07-19T13:20:57.674, ubuntu22-c, 0.005235
2023-07-19T13:20:57.879, ubuntu22-c, 0.005006
2023-07-19T13:20:58.086, ubuntu22-c, 0.005617
2023-07-19T13:20:58.292, ubuntu22-c, 0.005411
2023-07-19T13:20:58.497, ubuntu22-c, 0.005311
2023-07-19T13:20:58.711, ubuntu22-c, 0.009872
2023-07-19T13:20:58.917, ubuntu22-c, 0.005236
2023-07-19T13:20:59.122, ubuntu22-c, 0.005394
2023-07-19T13:20:59.328, ubuntu22-c, 0.004963
2023-07-19T13:20:59.534, ubuntu22-c, 0.005612
2023-07-19T13:20:59.740, ubuntu22-c, 0.005054
2023-07-19T13:20:59.946, ubuntu22-c, 0.006052
2023-07-19T13:21:00.153, ubuntu22-c, 0.006726
2023-07-19T13:21:00.359, ubuntu22-c, 0.005288
2023-07-19T13:21:00.564, ubuntu22-c, 0.005239
2023-07-19T13:21:00.770, ubuntu22-c, 0.005242
2023-07-19T13:21:00.976, ubuntu22-c, 0.005496
2023-07-19T13:21:01.182, ubuntu22-c, 0.005306
2023-07-19T13:21:01.388, ubuntu22-c, 0.005041
2023-07-19T13:21:01.593, ubuntu22-c, 0.005486
2023-07-19T13:21:01.799, ubuntu22-c, 0.005168
2023-07-19T13:21:02.005, ubuntu22-c, 0.005670
2023-07-19T13:21:02.211, ubuntu22-c, 0.005039
2023-07-19T13:21:02.418, ubuntu22-c, 0.006415
2023-07-19T13:21:02.623, ubuntu22-c, 0.005134
2023-07-19T13:21:02.829, ubuntu22-b, 0.005776
2023-07-19T13:21:03.034, ubuntu22-b, 0.004375
2023-07-19T13:21:03.239, ubuntu22-b, 0.004492
2023-07-19T13:21:03.444, ubuntu22-b, 0.004856
2023-07-19T13:21:03.650, ubuntu22-c, 0.005734
2023-07-19T13:21:03.856, ubuntu22-b, 0.005325
2023-07-19T13:21:04.062, ubuntu22-c, 0.005189
2023-07-19T13:21:04.268, ubuntu22-c, 0.005848
2023-07-19T13:21:04.475, ubuntu22-b, 0.005909
2023-07-19T13:21:04.680, ubuntu22-b, 0.005556
2023-07-19T13:21:04.886, ubuntu22-b, 0.005137
2023-07-19T13:21:05.097, ubuntu22-b, 0.010004
2023-07-19T13:21:05.302, ubuntu22-b, 0.004920
2023-07-19T13:21:05.508, ubuntu22-b, 0.005164
2023-07-19T13:21:05.713, ubuntu22-b, 0.004894
2023-07-19T13:21:05.918, ubuntu22-b, 0.004923
2023-07-19T13:21:06.127, ubuntu22-b, 0.008347
2023-07-19T13:21:06.333, ubuntu22-b, 0.005919
2023-07-19T13:21:06.544, ubuntu22-b, 0.010453
2023-07-19T13:21:06.751, ubuntu22-b, 0.006553
2023-07-19T13:21:06.956, ubuntu22-b, 0.005098
2023-07-19T13:21:07.172, ubuntu22-b, 0.015444
2023-07-19T13:21:07.377, ubuntu22-b, 0.004760
2023-07-19T13:21:07.582, ubuntu22-b, 0.004596
2023-07-19T13:21:07.788, ubuntu22-b, 0.005247
2023-07-19T13:21:07.994, ubuntu22-b, 0.006014
2023-07-19T13:21:08.200, ubuntu22-b, 0.005002
2023-07-19T13:21:08.405, ubuntu22-b, 0.005159
2023-07-19T13:21:08.610, ubuntu22-b, 0.004978
2023-07-19T13:21:08.816, ubuntu22-b, 0.005605
2023-07-19T13:21:09.022, ubuntu22-b, 0.005315
2023-07-19T13:21:09.228, ubuntu22-b, 0.005200
2023-07-19T13:21:09.433, ubuntu22-b, 0.005140
2023-07-19T13:21:09.639, ubuntu22-b, 0.005581
2023-07-19T13:21:09.845, ubuntu22-b, 0.005931
2023-07-19T13:21:10.051, ubuntu22-b, 0.004794
2023-07-19T13:21:10.256, ubuntu22-b, 0.005050
2023-07-19T13:21:10.462, ubuntu22-b, 0.005157
2023-07-19T13:21:10.669, ubuntu22-b, 0.007028
2023-07-19T13:21:10.876, ubuntu22-b, 0.006291
2023-07-19T13:21:11.082, ubuntu22-d, 0.005588
2023-07-19T13:21:11.287, ubuntu22-d, 0.004999
2023-07-19T13:21:11.503, ubuntu22-b, 0.011331
2023-07-19T13:21:11.709, ubuntu22-d, 0.005726
2023-07-19T13:21:11.915, ubuntu22-b, 0.005048
2023-07-19T13:21:12.121, ubuntu22-d, 0.005390
2023-07-19T13:21:12.327, ubuntu22-b, 0.005517
2023-07-19T13:21:12.533, ubuntu22-b, 0.005749
2023-07-19T13:21:12.760, , 
2023-07-19T13:21:12.966, ubuntu22-d, 0.005903
2023-07-19T13:21:13.174, ubuntu22-d, 0.005471
2023-07-19T13:21:13.380, ubuntu22-d, 0.005246
2023-07-19T13:21:13.586, ubuntu22-d, 0.005581
2023-07-19T13:21:13.797, ubuntu22-d, 0.010928
2023-07-19T13:21:14.004, ubuntu22-d, 0.005887
2023-07-19T13:21:14.210, ubuntu22-d, 0.006100
2023-07-19T13:21:14.416, ubuntu22-d, 0.005480
2023-07-19T13:21:14.623, ubuntu22-d, 0.005991
2023-07-19T13:21:14.829, ubuntu22-d, 0.005854
2023-07-19T13:21:15.035, ubuntu22-d, 0.005690
2023-07-19T13:21:15.241, ubuntu22-d, 0.005692
2023-07-19T13:21:15.450, ubuntu22-d, 0.008483
2023-07-19T13:21:15.655, ubuntu22-d, 0.005298
2023-07-19T13:21:15.861, ubuntu22-d, 0.005305
2023-07-19T13:21:16.067, ubuntu22-d, 0.005286
2023-07-19T13:21:16.275, ubuntu22-d, 0.007385
2023-07-19T13:21:16.481, ubuntu22-d, 0.005339
2023-07-19T13:21:16.686, ubuntu22-d, 0.005200
2023-07-19T13:21:16.892, ubuntu22-d, 0.005490
2023-07-19T13:21:17.098, ubuntu22-d, 0.005557
2023-07-19T13:21:17.307, ubuntu22-d, 0.008585
2023-07-19T13:21:17.514, ubuntu22-d, 0.005510
2023-07-19T13:21:17.719, ubuntu22-d, 0.005150
2023-07-19T13:21:17.925, ubuntu22-d, 0.005335
2023-07-19T13:21:18.131, ubuntu22-d, 0.005410
2023-07-19T13:21:18.338, ubuntu22-d, 0.006207
2023-07-19T13:21:18.545, ubuntu22-d, 0.005500
2023-07-19T13:21:18.751, ubuntu22-d, 0.005294
2023-07-19T13:21:18.957, ubuntu22-d, 0.005385
2023-07-19T13:21:19.163, ubuntu22-d, 0.005153
2023-07-19T13:21:19.368, ubuntu22-d, 0.005370
2023-07-19T13:21:19.575, ubuntu22-c, 0.005533
2023-07-19T13:21:19.780, ubuntu22-c, 0.004926
2023-07-19T13:21:19.986, ubuntu22-c, 0.005273
2023-07-19T13:21:20.191, ubuntu22-c, 0.004811
2023-07-19T13:21:20.397, ubuntu22-c, 0.005142
2023-07-19T13:21:20.604, ubuntu22-d, 0.006553
2023-07-19T13:21:20.811, ubuntu22-d, 0.006985
2023-07-19T13:21:21.019, ubuntu22-c, 0.007175
2023-07-19T13:21:21.224, ubuntu22-c, 0.005069
2023-07-19T13:21:21.443, ubuntu22-c, 0.018377
2023-07-19T13:21:21.651, ubuntu22-c, 0.007332
2023-07-19T13:21:21.867, ubuntu22-c, 0.015723
2023-07-19T13:21:22.079, ubuntu22-c, 0.011600
2023-07-19T13:21:22.295, ubuntu22-c, 0.015518
2023-07-19T13:21:22.502, ubuntu22-c, 0.006346
2023-07-19T13:21:22.707, ubuntu22-c, 0.004978
2023-07-19T13:21:22.913, ubuntu22-c, 0.004956
2023-07-19T13:21:23.118, ubuntu22-c, 0.005120
2023-07-19T13:21:23.324, ubuntu22-c, 0.005220
2023-07-19T13:21:23.529, ubuntu22-c, 0.004921
2023-07-19T13:21:23.735, ubuntu22-c, 0.004947
2023-07-19T13:21:23.942, ubuntu22-c, 0.005877
2023-07-19T13:21:24.147, ubuntu22-c, 0.004869
2023-07-19T13:21:24.353, ubuntu22-c, 0.004788
2023-07-19T13:21:24.558, ubuntu22-c, 0.005081
2023-07-19T13:21:24.764, ubuntu22-c, 0.005154
2023-07-19T13:21:24.969, ubuntu22-c, 0.005104
2023-07-19T13:21:25.186, ubuntu22-c, 0.016098
2023-07-19T13:21:25.391, ubuntu22-c, 0.004824
2023-07-19T13:21:25.597, ubuntu22-c, 0.005004
2023-07-19T13:21:25.802, ubuntu22-c, 0.005404
2023-07-19T13:21:26.008, ubuntu22-c, 0.005049
2023-07-19T13:21:26.213, ubuntu22-c, 0.005139
2023-07-19T13:21:26.419, ubuntu22-c, 0.004946
2023-07-19T13:21:26.625, ubuntu22-c, 0.005275
2023-07-19T13:21:26.831, ubuntu22-c, 0.005630
2023-07-19T13:21:27.037, ubuntu22-c, 0.005451
2023-07-19T13:21:27.243, ubuntu22-c, 0.006279
2023-07-19T13:21:27.449, ubuntu22-c, 0.004748
2023-07-19T13:21:27.654, ubuntu22-c, 0.004769
2023-07-19T13:21:27.859, ubuntu22-c, 0.005365
2023-07-19T13:21:28.065, ubuntu22-c, 0.005270
2023-07-19T13:21:28.271, ubuntu22-d, 0.005813
2023-07-19T13:21:28.477, ubuntu22-d, 0.005469
2023-07-19T13:21:28.685, ubuntu22-d, 0.007494
2023-07-19T13:21:28.891, ubuntu22-d, 0.005492
2023-07-19T13:21:29.097, ubuntu22-d, 0.005318
2023-07-19T13:21:29.305, ubuntu22-d, 0.008244
2023-07-19T13:21:29.511, ubuntu22-d, 0.004993
2023-07-19T13:21:29.716, ubuntu22-d, 0.005296
2023-07-19T13:21:29.922, ubuntu22-d, 0.005236
2023-07-19T13:21:30.127, ubuntu22-d, 0.005175
2023-07-19T13:21:30.333, ubuntu22-d, 0.005545
2023-07-19T13:21:30.541, ubuntu22-d, 0.007447
2023-07-19T13:21:30.747, ubuntu22-d, 0.005322
2023-07-19T13:21:30.952, ubuntu22-d, 0.005019
2023-07-19T13:21:31.158, ubuntu22-d, 0.005048
2023-07-19T13:21:31.363, ubuntu22-d, 0.005082
2023-07-19T13:21:31.569, ubuntu22-d, 0.005119
2023-07-19T13:21:31.774, ubuntu22-d, 0.005218
2023-07-19T13:21:31.980, ubuntu22-d, 0.005215
2023-07-19T13:21:32.186, ubuntu22-d, 0.005787
2023-07-19T13:21:32.392, ubuntu22-d, 0.005314
2023-07-19T13:21:32.597, ubuntu22-d, 0.005257
2023-07-19T13:21:32.803, ubuntu22-d, 0.005116
2023-07-19T13:21:33.009, ubuntu22-d, 0.005280
2023-07-19T13:21:33.214, ubuntu22-d, 0.005118
2023-07-19T13:21:33.420, ubuntu22-d, 0.005095
2023-07-19T13:21:33.625, ubuntu22-d, 0.005262
2023-07-19T13:21:33.831, ubuntu22-d, 0.005129
2023-07-19T13:21:34.036, ubuntu22-d, 0.005290
2023-07-19T13:21:34.242, ubuntu22-d, 0.004916
2023-07-19T13:21:34.447, ubuntu22-d, 0.004986
2023-07-19T13:21:34.652, ubuntu22-d, 0.005023
2023-07-19T13:21:34.858, ubuntu22-d, 0.005029
2023-07-19T13:21:35.063, ubuntu22-d, 0.005225
2023-07-19T13:21:35.269, ubuntu22-d, 0.005306
2023-07-19T13:21:35.475, ubuntu22-d, 0.005147
2023-07-19T13:21:35.680, ubuntu22-d, 0.005088
2023-07-19T13:21:35.885, ubuntu22-d, 0.004993
2023-07-19T13:21:36.091, ubuntu22-d, 0.004974
2023-07-19T13:21:36.296, ubuntu22-d, 0.005213
2023-07-19T13:21:36.502, ubuntu22-d, 0.005139
2023-07-19T13:21:36.717, ubuntu22-d, 0.014698
2023-07-19T13:21:36.924, ubuntu22-b, 0.006838
2023-07-19T13:21:37.130, ubuntu22-b, 0.005413
2023-07-19T13:21:37.336, ubuntu22-b, 0.005263
2023-07-19T13:21:37.543, ubuntu22-b, 0.006128
2023-07-19T13:21:37.764, ubuntu22-b, 0.021171
2023-07-19T13:21:37.973, ubuntu22-d, 0.008384
2023-07-19T13:21:38.180, ubuntu22-b, 0.006979
2023-07-19T13:21:38.396, ubuntu22-b, 0.014914
2023-07-19T13:21:38.608, ubuntu22-b, 0.012435
2023-07-19T13:21:38.817, ubuntu22-b, 0.008511
2023-07-19T13:21:39.024, ubuntu22-b, 0.006686
2023-07-19T13:21:39.230, ubuntu22-b, 0.005215
2023-07-19T13:21:39.435, ubuntu22-b, 0.005078
2023-07-19T13:21:39.641, ubuntu22-b, 0.005068
2023-07-19T13:21:39.846, ubuntu22-b, 0.005075
2023-07-19T13:21:40.052, ubuntu22-b, 0.005284
2023-07-19T13:21:40.258, ubuntu22-b, 0.005091
2023-07-19T13:21:40.463, ubuntu22-b, 0.005175
2023-07-19T13:21:40.670, ubuntu22-b, 0.006546
2023-07-19T13:21:40.875, ubuntu22-b, 0.004906
2023-07-19T13:21:41.081, ubuntu22-b, 0.005208
2023-07-19T13:21:41.291, ubuntu22-b, 0.009054
2023-07-19T13:21:41.497, ubuntu22-b, 0.005591
2023-07-19T13:21:41.702, ubuntu22-b, 0.005193
2023-07-19T13:21:41.908, ubuntu22-b, 0.005091
2023-07-19T13:21:42.115, ubuntu22-b, 0.006859
2023-07-19T13:21:42.320, ubuntu22-b, 0.004990
2023-07-19T13:21:42.526, ubuntu22-b, 0.005148
2023-07-19T13:21:42.732, ubuntu22-b, 0.005275
2023-07-19T13:21:42.938, ubuntu22-b, 0.006300
2023-07-19T13:21:43.144, ubuntu22-b, 0.005422
2023-07-19T13:21:43.350, ubuntu22-b, 0.005173
2023-07-19T13:21:43.555, ubuntu22-b, 0.005221
2023-07-19T13:21:43.761, ubuntu22-b, 0.005167
2023-07-19T13:21:43.967, ubuntu22-d, 0.005734
2023-07-19T13:21:44.174, ubuntu22-d, 0.006231
2023-07-19T13:21:44.379, ubuntu22-b, 0.005307
2023-07-19T13:21:44.585, ubuntu22-b, 0.005007
2023-07-19T13:21:44.790, ubuntu22-b, 0.004911
2023-07-19T13:21:44.996, ubuntu22-b, 0.005202
2023-07-19T13:21:45.201, ubuntu22-b, 0.005242
2023-07-19T13:21:45.407, ubuntu22-b, 0.005040
2023-07-19T13:21:45.613, ubuntu22-d, 0.005765
2023-07-19T13:21:45.819, ubuntu22-d, 0.005639
2023-07-19T13:21:46.025, ubuntu22-d, 0.005607
2023-07-19T13:21:46.232, ubuntu22-d, 0.006362
2023-07-19T13:21:46.438, ubuntu22-d, 0.005828
2023-07-19T13:21:46.644, ubuntu22-d, 0.005216
2023-07-19T13:21:46.849, ubuntu22-d, 0.005274
2023-07-19T13:21:47.058, ubuntu22-d, 0.005385
2023-07-19T13:21:47.264, ubuntu22-d, 0.005134
