2023-07-17T17:03:02.474, ubuntu22-c, 0.005001
2023-07-17T17:03:02.679, ubuntu22-c, 0.004929
2023-07-17T17:03:02.888, ubuntu22-c, 0.008263
2023-07-17T17:03:03.093, ubuntu22-c, 0.004909
2023-07-17T17:03:03.299, ubuntu22-c, 0.005173
2023-07-17T17:03:03.504, ubuntu22-c, 0.004799
2023-07-17T17:03:03.710, ubuntu22-c, 0.005301
2023-07-17T17:03:03.915, ubuntu22-c, 0.005136
2023-07-17T17:03:04.120, ubuntu22-c, 0.005048
2023-07-17T17:03:04.326, ubuntu22-c, 0.005054
2023-07-17T17:03:04.531, ubuntu22-c, 0.005174
2023-07-17T17:03:04.743, ubuntu22-c, 0.011162
2023-07-17T17:03:04.948, ubuntu22-c, 0.004952
2023-07-17T17:03:05.155, ubuntu22-c, 0.006551
2023-07-17T17:03:05.361, ubuntu22-c, 0.005291
2023-07-17T17:03:05.566, ubuntu22-c, 0.004939
2023-07-17T17:03:05.772, ubuntu22-c, 0.005375
2023-07-17T17:03:05.978, ubuntu22-c, 0.005624
2023-07-17T17:03:06.183, ubuntu22-c, 0.004960
2023-07-17T17:03:06.389, ubuntu22-c, 0.005245
2023-07-17T17:03:06.595, ubuntu22-c, 0.005284
2023-07-17T17:03:06.800, ubuntu22-c, 0.005173
2023-07-17T17:03:07.006, ubuntu22-d, 0.005130
2023-07-17T17:03:07.215, ubuntu22-d, 0.008396
2023-07-17T17:03:07.420, ubuntu22-d, 0.005157
2023-07-17T17:03:07.625, ubuntu22-d, 0.004875
2023-07-17T17:03:07.830, ubuntu22-d, 0.004960
2023-07-17T17:03:08.036, ubuntu22-d, 0.004898
2023-07-17T17:03:08.242, ubuntu22-d, 0.005552
2023-07-17T17:03:08.447, ubuntu22-d, 0.004675
2023-07-17T17:03:08.652, ubuntu22-d, 0.004844
2023-07-17T17:03:08.857, ubuntu22-d, 0.004865
2023-07-17T17:03:09.062, ubuntu22-d, 0.004664
2023-07-17T17:03:09.275, ubuntu22-d, 0.012418
2023-07-17T17:03:09.481, ubuntu22-d, 0.005414
2023-07-17T17:03:09.686, ubuntu22-d, 0.004722
2023-07-17T17:03:09.892, ubuntu22-d, 0.004843
2023-07-17T17:03:10.098, ubuntu22-d, 0.005719
2023-07-17T17:03:10.303, ubuntu22-d, 0.004791
2023-07-17T17:03:10.509, ubuntu22-d, 0.004980
2023-07-17T17:03:10.714, ubuntu22-d, 0.004821
2023-07-17T17:03:10.920, ubuntu22-d, 0.004934
2023-07-17T17:03:11.126, ubuntu22-d, 0.005518
2023-07-17T17:03:11.339, ubuntu22-d, 0.012389
2023-07-17T17:03:11.544, ubuntu22-d, 0.005400
2023-07-17T17:03:11.750, ubuntu22-d, 0.004927
2023-07-17T17:03:11.955, ubuntu22-d, 0.004897
2023-07-17T17:03:12.161, ubuntu22-d, 0.005618
2023-07-17T17:03:12.366, ubuntu22-d, 0.004837
2023-07-17T17:03:12.572, ubuntu22-c, 0.005377
2023-07-17T17:03:12.777, ubuntu22-d, 0.004909
2023-07-17T17:03:12.982, ubuntu22-d, 0.004680
2023-07-17T17:03:13.188, ubuntu22-d, 0.004832
2023-07-17T17:03:13.395, ubuntu22-c, 0.007113
2023-07-17T17:03:13.601, ubuntu22-c, 0.005117
2023-07-17T17:03:13.806, ubuntu22-d, 0.005019
2023-07-17T17:03:14.012, ubuntu22-c, 0.005192
2023-07-17T17:03:14.217, ubuntu22-c, 0.004884
2023-07-17T17:03:14.422, ubuntu22-c, 0.005405
2023-07-17T17:03:14.628, ubuntu22-c, 0.004780
2023-07-17T17:03:14.833, ubuntu22-c, 0.004999
2023-07-17T17:03:15.049, ubuntu22-c, 0.015210
2023-07-17T17:03:15.254, ubuntu22-c, 0.005051
2023-07-17T17:03:15.459, ubuntu22-c, 0.004900
2023-07-17T17:03:15.665, ubuntu22-c, 0.004763
2023-07-17T17:03:15.870, ubuntu22-c, 0.004987
2023-07-17T17:03:16.075, ubuntu22-c, 0.004825
2023-07-17T17:03:16.281, ubuntu22-c, 0.005360
2023-07-17T17:03:16.488, ubuntu22-c, 0.006825
2023-07-17T17:03:16.694, ubuntu22-c, 0.005102
2023-07-17T17:03:16.899, ubuntu22-c, 0.005134
2023-07-17T17:03:17.104, ubuntu22-c, 0.004916
2023-07-17T17:03:17.310, ubuntu22-c, 0.004975
2023-07-17T17:03:17.515, ubuntu22-c, 0.004884
2023-07-17T17:03:17.720, ubuntu22-c, 0.004944
2023-07-17T17:03:17.926, ubuntu22-c, 0.005193
2023-07-17T17:03:18.131, ubuntu22-c, 0.004860
2023-07-17T17:03:18.336, ubuntu22-c, 0.005071
2023-07-17T17:03:18.542, ubuntu22-c, 0.004841
2023-07-17T17:03:18.750, ubuntu22-c, 0.007453
2023-07-17T17:03:18.974, ubuntu22-c, 0.023983
2023-07-17T17:03:19.179, ubuntu22-c, 0.004765
2023-07-17T17:03:19.384, ubuntu22-c, 0.004791
2023-07-17T17:03:19.590, ubuntu22-c, 0.004925
2023-07-17T17:03:19.795, ubuntu22-c, 0.005128
2023-07-17T17:03:20.001, ubuntu22-c, 0.005290
2023-07-17T17:03:20.210, ubuntu22-d, 0.008519
2023-07-17T17:03:20.415, ubuntu22-c, 0.004840
2023-07-17T17:03:20.620, ubuntu22-c, 0.004631
2023-07-17T17:03:20.826, ubuntu22-c, 0.005359
2023-07-17T17:03:21.031, ubuntu22-d, 0.005278
2023-07-17T17:03:21.237, ubuntu22-c, 0.005245
2023-07-17T17:03:21.442, ubuntu22-c, 0.004660
2023-07-17T17:03:21.647, ubuntu22-c, 0.004642
2023-07-17T17:03:21.890, , 
2023-07-17T17:03:22.097, ubuntu22-d, 0.006137
2023-07-17T17:03:22.302, ubuntu22-d, 0.004815
2023-07-17T17:03:22.507, ubuntu22-d, 0.004795
2023-07-17T17:03:22.712, ubuntu22-d, 0.004959
2023-07-17T17:03:22.918, ubuntu22-d, 0.005228
2023-07-17T17:03:23.123, ubuntu22-d, 0.004915
2023-07-17T17:03:23.328, ubuntu22-d, 0.004917
2023-07-17T17:03:23.534, ubuntu22-d, 0.005645
2023-07-17T17:03:23.739, ubuntu22-d, 0.004841
2023-07-17T17:03:23.945, ubuntu22-d, 0.004937
2023-07-17T17:03:24.150, ubuntu22-d, 0.004891
2023-07-17T17:03:24.356, ubuntu22-d, 0.005236
2023-07-17T17:03:24.561, ubuntu22-d, 0.004890
2023-07-17T17:03:24.766, ubuntu22-d, 0.005005
2023-07-17T17:03:24.971, ubuntu22-d, 0.004848
2023-07-17T17:03:25.177, ubuntu22-d, 0.004724
2023-07-17T17:03:25.382, ubuntu22-d, 0.005280
2023-07-17T17:03:25.587, ubuntu22-d, 0.004786
2023-07-17T17:03:25.793, ubuntu22-d, 0.004847
2023-07-17T17:03:25.998, ubuntu22-d, 0.005178
2023-07-17T17:03:26.204, ubuntu22-d, 0.005062
2023-07-17T17:03:26.409, ubuntu22-d, 0.005059
2023-07-17T17:03:26.614, ubuntu22-d, 0.004919
2023-07-17T17:03:26.819, ubuntu22-d, 0.004980
2023-07-17T17:03:27.025, ubuntu22-d, 0.005117
2023-07-17T17:03:27.230, ubuntu22-d, 0.004919
2023-07-17T17:03:27.436, ubuntu22-d, 0.004791
2023-07-17T17:03:27.641, ubuntu22-d, 0.004921
2023-07-17T17:03:27.846, ubuntu22-d, 0.004884
2023-07-17T17:03:28.051, ubuntu22-d, 0.004677
2023-07-17T17:03:28.257, ubuntu22-d, 0.004874
2023-07-17T17:03:28.462, ubuntu22-d, 0.005105
2023-07-17T17:03:28.667, ubuntu22-d, 0.004685
2023-07-17T17:03:28.875, ubuntu22-d, 0.007827
2023-07-17T17:03:29.081, ubuntu22-d, 0.004818
2023-07-17T17:03:29.286, ubuntu22-d, 0.004717
2023-07-17T17:03:29.491, ubuntu22-d, 0.004616
2023-07-17T17:03:29.696, ubuntu22-d, 0.005048
2023-07-17T17:03:29.902, ubuntu22-d, 0.004898
2023-07-17T17:03:30.107, ubuntu22-d, 0.004672
2023-07-17T17:03:30.312, ubuntu22-d, 0.004640
2023-07-17T17:03:30.517, ubuntu22-d, 0.004937
2023-07-17T17:03:30.722, ubuntu22-d, 0.004874
2023-07-17T17:03:30.928, ubuntu22-d, 0.005202
2023-07-17T17:03:31.133, ubuntu22-d, 0.005051
2023-07-17T17:03:31.338, ubuntu22-d, 0.004725
2023-07-17T17:03:31.543, ubuntu22-d, 0.004941
2023-07-17T17:03:31.750, ubuntu22-b, 0.005510
2023-07-17T17:03:31.955, ubuntu22-d, 0.004877
2023-07-17T17:03:32.160, ubuntu22-d, 0.004896
2023-07-17T17:03:32.366, ubuntu22-b, 0.004980
2023-07-17T17:03:32.571, ubuntu22-b, 0.005019
2023-07-17T17:03:32.777, ubuntu22-d, 0.005017
2023-07-17T17:03:32.982, ubuntu22-b, 0.005037
2023-07-17T17:03:33.186, , 
2023-07-17T17:03:33.392, ubuntu22-b, 0.005163
2023-07-17T17:03:33.600, ubuntu22-b, 0.007457
2023-07-17T17:03:33.805, ubuntu22-b, 0.004711
2023-07-17T17:03:34.011, ubuntu22-b, 0.005544
2023-07-17T17:03:34.220, ubuntu22-b, 0.008624
2023-07-17T17:03:34.428, ubuntu22-b, 0.007612
2023-07-17T17:03:34.633, ubuntu22-b, 0.004750
2023-07-17T17:03:34.838, ubuntu22-b, 0.005159
2023-07-17T17:03:35.043, ubuntu22-b, 0.004786
2023-07-17T17:03:35.255, ubuntu22-b, 0.011121
2023-07-17T17:03:35.460, ubuntu22-b, 0.004894
2023-07-17T17:03:35.666, ubuntu22-b, 0.004944
2023-07-17T17:03:35.871, ubuntu22-b, 0.005052
2023-07-17T17:03:36.076, ubuntu22-b, 0.004929
2023-07-17T17:03:36.282, ubuntu22-b, 0.004788
2023-07-17T17:03:36.487, ubuntu22-b, 0.004916
2023-07-17T17:03:36.693, ubuntu22-b, 0.005623
2023-07-17T17:03:36.898, ubuntu22-b, 0.004635
2023-07-17T17:03:37.103, ubuntu22-b, 0.005116
2023-07-17T17:03:37.309, ubuntu22-b, 0.004798
2023-07-17T17:03:37.514, ubuntu22-b, 0.005073
2023-07-17T17:03:37.719, ubuntu22-b, 0.004939
2023-07-17T17:03:37.925, ubuntu22-b, 0.004869
2023-07-17T17:03:38.130, ubuntu22-b, 0.005055
2023-07-17T17:03:38.336, ubuntu22-b, 0.005295
2023-07-17T17:03:38.541, ubuntu22-b, 0.004707
2023-07-17T17:03:38.746, ubuntu22-b, 0.005106
2023-07-17T17:03:38.951, ubuntu22-b, 0.004848
2023-07-17T17:03:39.157, ubuntu22-d, 0.005557
2023-07-17T17:03:39.362, ubuntu22-d, 0.004644
2023-07-17T17:03:39.567, ubuntu22-d, 0.004764
2023-07-17T17:03:39.776, ubuntu22-b, 0.008287
2023-07-17T17:03:39.981, ubuntu22-b, 0.004759
2023-07-17T17:03:40.187, ubuntu22-d, 0.004992
2023-07-17T17:03:40.392, ubuntu22-d, 0.004808
2023-07-17T17:03:40.598, ubuntu22-b, 0.005459
2023-07-17T17:03:40.803, ubuntu22-b, 0.004817
2023-07-17T17:03:41.008, ubuntu22-d, 0.004894
2023-07-17T17:03:41.213, ubuntu22-d, 0.005120
2023-07-17T17:03:41.419, ubuntu22-d, 0.005026
2023-07-17T17:03:41.624, ubuntu22-d, 0.004764
2023-07-17T17:03:41.829, ubuntu22-d, 0.004833
2023-07-17T17:03:42.034, ubuntu22-d, 0.004801
2023-07-17T17:03:42.240, ubuntu22-d, 0.005156
2023-07-17T17:03:42.445, ubuntu22-d, 0.004778
2023-07-17T17:03:42.650, ubuntu22-d, 0.004644
2023-07-17T17:03:42.855, ubuntu22-d, 0.004778
2023-07-17T17:03:43.060, ubuntu22-d, 0.004735
2023-07-17T17:03:43.266, ubuntu22-d, 0.004805
2023-07-17T17:03:43.471, ubuntu22-d, 0.005126
2023-07-17T17:03:43.676, ubuntu22-d, 0.004753
2023-07-17T17:03:43.881, ubuntu22-d, 0.004839
2023-07-17T17:03:44.086, ubuntu22-d, 0.004650
2023-07-17T17:03:44.292, ubuntu22-d, 0.004925
2023-07-17T17:03:44.497, ubuntu22-d, 0.004755
2023-07-17T17:03:44.702, ubuntu22-d, 0.004837
2023-07-17T17:03:44.908, ubuntu22-d, 0.005116
2023-07-17T17:03:45.113, ubuntu22-d, 0.004768
2023-07-17T17:03:45.318, ubuntu22-d, 0.004908
2023-07-17T17:03:45.523, ubuntu22-d, 0.004849
2023-07-17T17:03:45.729, ubuntu22-d, 0.005262
2023-07-17T17:03:45.935, ubuntu22-d, 0.005375
2023-07-17T17:03:46.140, ubuntu22-d, 0.005048
2023-07-17T17:03:46.346, ubuntu22-d, 0.005608
2023-07-17T17:03:46.551, ubuntu22-d, 0.005015
2023-07-17T17:03:46.757, ubuntu22-d, 0.005078
2023-07-17T17:03:46.962, ubuntu22-d, 0.005156
2023-07-17T17:03:47.168, ubuntu22-d, 0.005578
2023-07-17T17:03:47.374, ubuntu22-d, 0.005098
2023-07-17T17:03:47.579, ubuntu22-d, 0.005252
2023-07-17T17:03:47.785, ubuntu22-d, 0.005079
2023-07-17T17:03:47.991, ubuntu22-d, 0.006011
2023-07-17T17:03:48.197, ubuntu22-d, 0.005602
2023-07-17T17:03:48.406, ubuntu22-d, 0.008308
2023-07-17T17:03:48.611, ubuntu22-d, 0.004941
2023-07-17T17:03:48.817, ubuntu22-d, 0.005141
2023-07-17T17:03:49.022, ubuntu22-d, 0.004755
2023-07-17T17:03:49.228, ubuntu22-d, 0.005089
2023-07-17T17:03:49.433, ubuntu22-d, 0.005422
2023-07-17T17:03:49.639, ubuntu22-d, 0.004849
2023-07-17T17:03:49.844, ubuntu22-d, 0.005060
2023-07-17T17:03:50.049, ubuntu22-d, 0.004766
2023-07-17T17:03:50.255, ubuntu22-d, 0.005151
2023-07-17T17:03:50.460, ubuntu22-d, 0.005210
2023-07-17T17:03:50.666, ubuntu22-d, 0.004897
2023-07-17T17:03:50.872, ubuntu22-d, 0.005816
2023-07-17T17:03:51.077, ubuntu22-d, 0.005188
2023-07-17T17:03:51.284, ubuntu22-d, 0.005687
2023-07-17T17:03:51.489, ubuntu22-b, 0.005445
2023-07-17T17:03:51.694, ubuntu22-b, 0.004820
2023-07-17T17:03:51.900, ubuntu22-d, 0.004965
2023-07-17T17:03:52.105, ubuntu22-b, 0.005008
2023-07-17T17:03:52.310, ubuntu22-d, 0.004861
2023-07-17T17:03:52.516, ubuntu22-d, 0.005424
2023-07-17T17:03:52.722, ubuntu22-b, 0.004948
2023-07-17T17:03:52.927, ubuntu22-b, 0.004683
2023-07-17T17:03:53.132, ubuntu22-b, 0.004697
2023-07-17T17:03:53.356, , 
2023-07-17T17:03:53.561, ubuntu22-b, 0.005202
2023-07-17T17:03:53.766, ubuntu22-b, 0.004728
2023-07-17T17:03:53.972, ubuntu22-b, 0.004979
2023-07-17T17:03:54.179, ubuntu22-b, 0.006744
2023-07-17T17:03:54.384, ubuntu22-b, 0.004917
2023-07-17T17:03:54.589, ubuntu22-b, 0.004904
2023-07-17T17:03:54.794, ubuntu22-b, 0.004719
2023-07-17T17:03:55.000, ubuntu22-b, 0.005135
2023-07-17T17:03:55.207, ubuntu22-b, 0.006242
2023-07-17T17:03:55.412, ubuntu22-b, 0.004946
2023-07-17T17:03:55.617, ubuntu22-b, 0.004871
2023-07-17T17:03:55.823, ubuntu22-b, 0.005069
2023-07-17T17:03:56.028, ubuntu22-b, 0.004770
2023-07-17T17:03:56.235, ubuntu22-b, 0.006526
2023-07-17T17:03:56.440, ubuntu22-b, 0.005024
2023-07-17T17:03:56.646, ubuntu22-b, 0.004980
2023-07-17T17:03:56.852, ubuntu22-b, 0.005646
2023-07-17T17:03:57.057, ubuntu22-b, 0.004933
2023-07-17T17:03:57.262, ubuntu22-b, 0.004777
2023-07-17T17:03:57.468, ubuntu22-b, 0.005119
2023-07-17T17:03:57.673, ubuntu22-b, 0.005134
2023-07-17T17:03:57.880, ubuntu22-b, 0.005999
2023-07-17T17:03:58.085, ubuntu22-b, 0.005226
2023-07-17T17:03:58.291, ubuntu22-b, 0.004998
2023-07-17T17:03:58.497, ubuntu22-b, 0.006191
2023-07-17T17:03:58.706, ubuntu22-b, 0.005211
2023-07-17T17:03:58.912, ubuntu22-b, 0.005541
2023-07-17T17:03:59.118, ubuntu22-b, 0.005175
2023-07-17T17:03:59.323, ubuntu22-b, 0.005035
2023-07-17T17:03:59.529, ubuntu22-b, 0.004969
2023-07-17T17:03:59.734, ubuntu22-b, 0.004791
2023-07-17T17:03:59.939, ubuntu22-b, 0.004931
2023-07-17T17:04:00.144, ubuntu22-b, 0.004944
2023-07-17T17:04:00.350, ubuntu22-b, 0.005170
2023-07-17T17:04:00.555, ubuntu22-c, 0.005173
2023-07-17T17:04:00.761, ubuntu22-b, 0.005048
2023-07-17T17:04:00.966, ubuntu22-c, 0.004782
2023-07-17T17:04:01.171, ubuntu22-c, 0.004656
2023-07-17T17:04:01.377, ubuntu22-c, 0.005198
2023-07-17T17:04:01.586, ubuntu22-c, 0.008921
2023-07-17T17:04:01.792, ubuntu22-c, 0.004780
2023-07-17T17:04:01.997, ubuntu22-c, 0.005259
2023-07-17T17:04:02.203, ubuntu22-c, 0.005191
2023-07-17T17:04:02.409, ubuntu22-c, 0.005525
2023-07-17T17:04:02.614, ubuntu22-c, 0.004915
2023-07-17T17:04:02.820, ubuntu22-c, 0.004842
2023-07-17T17:04:03.025, ubuntu22-c, 0.004918
2023-07-17T17:04:03.230, ubuntu22-c, 0.004802
2023-07-17T17:04:03.435, ubuntu22-c, 0.004862
2023-07-17T17:04:03.640, ubuntu22-c, 0.004754
2023-07-17T17:04:03.845, ubuntu22-c, 0.005031
2023-07-17T17:04:04.052, ubuntu22-c, 0.006472
2023-07-17T17:04:04.258, ubuntu22-c, 0.004984
2023-07-17T17:04:04.463, ubuntu22-c, 0.004806
2023-07-17T17:04:04.668, ubuntu22-c, 0.004822
2023-07-17T17:04:04.875, ubuntu22-c, 0.006184
2023-07-17T17:04:05.085, ubuntu22-c, 0.010224
2023-07-17T17:04:05.290, ubuntu22-c, 0.004699
2023-07-17T17:04:05.496, ubuntu22-c, 0.004758
2023-07-17T17:04:05.701, ubuntu22-c, 0.005087
2023-07-17T17:04:05.910, ubuntu22-c, 0.008314
2023-07-17T17:04:06.115, ubuntu22-c, 0.005103
2023-07-17T17:04:06.321, ubuntu22-c, 0.004758
2023-07-17T17:04:06.526, ubuntu22-c, 0.004843
2023-07-17T17:04:06.731, ubuntu22-c, 0.004851
2023-07-17T17:04:06.937, ubuntu22-c, 0.004941
2023-07-17T17:04:07.142, ubuntu22-c, 0.004798
2023-07-17T17:04:07.347, ubuntu22-c, 0.004984
2023-07-17T17:04:07.552, ubuntu22-c, 0.004741
2023-07-17T17:04:07.758, ubuntu22-d, 0.005347
2023-07-17T17:04:07.963, ubuntu22-d, 0.004808
2023-07-17T17:04:08.172, ubuntu22-d, 0.007796
2023-07-17T17:04:08.377, ubuntu22-d, 0.004762
2023-07-17T17:04:08.581, , 
2023-07-17T17:04:08.786, ubuntu22-d, 0.005286
2023-07-17T17:04:08.991, ubuntu22-d, 0.004692
2023-07-17T17:04:09.196, ubuntu22-d, 0.004724
2023-07-17T17:04:09.402, ubuntu22-d, 0.004765
2023-07-17T17:04:09.607, ubuntu22-d, 0.004755
2023-07-17T17:04:09.815, ubuntu22-d, 0.007652
2023-07-17T17:04:10.020, ubuntu22-d, 0.004717
2023-07-17T17:04:10.225, ubuntu22-d, 0.004582
2023-07-17T17:04:10.430, ubuntu22-d, 0.004778
2023-07-17T17:04:10.636, ubuntu22-d, 0.005045
2023-07-17T17:04:10.847, ubuntu22-d, 0.010721
2023-07-17T17:04:11.052, ubuntu22-d, 0.004998
2023-07-17T17:04:11.258, ubuntu22-d, 0.005672
2023-07-17T17:04:11.464, ubuntu22-d, 0.005505
2023-07-17T17:04:11.670, ubuntu22-d, 0.005239
2023-07-17T17:04:11.875, ubuntu22-d, 0.004947
2023-07-17T17:04:12.081, ubuntu22-d, 0.005356
2023-07-17T17:04:12.287, ubuntu22-d, 0.005084
2023-07-17T17:04:12.495, ubuntu22-d, 0.007863
2023-07-17T17:04:12.701, ubuntu22-d, 0.005238
2023-07-17T17:04:12.907, ubuntu22-d, 0.005391
2023-07-17T17:04:13.112, ubuntu22-d, 0.005176
2023-07-17T17:04:13.319, ubuntu22-d, 0.005745
2023-07-17T17:04:13.524, ubuntu22-d, 0.005283
2023-07-17T17:04:13.730, ubuntu22-d, 0.005192
2023-07-17T17:04:13.936, ubuntu22-d, 0.005669
2023-07-17T17:04:14.142, ubuntu22-d, 0.005353
2023-07-17T17:04:14.348, ubuntu22-d, 0.005529
2023-07-17T17:04:14.553, ubuntu22-d, 0.005257
2023-07-17T17:04:14.759, ubuntu22-d, 0.005046
2023-07-17T17:04:14.964, ubuntu22-d, 0.005379
2023-07-17T17:04:15.170, ubuntu22-d, 0.005210
2023-07-17T17:04:15.376, ubuntu22-d, 0.004993
2023-07-17T17:04:15.583, ubuntu22-d, 0.006449
2023-07-17T17:04:15.788, ubuntu22-d, 0.005093
2023-07-17T17:04:15.994, ubuntu22-d, 0.005347
2023-07-17T17:04:16.202, ubuntu22-d, 0.007546
2023-07-17T17:04:16.407, ubuntu22-d, 0.005062
2023-07-17T17:04:16.613, ubuntu22-d, 0.005143
2023-07-17T17:04:16.819, ubuntu22-d, 0.005206
2023-07-17T17:04:17.024, ubuntu22-d, 0.005189
2023-07-17T17:04:17.230, ubuntu22-d, 0.005122
2023-07-17T17:04:17.436, ubuntu22-d, 0.005546
2023-07-17T17:04:17.644, ubuntu22-b, 0.007316
2023-07-17T17:04:17.849, ubuntu22-b, 0.005199
2023-07-17T17:04:18.055, ubuntu22-b, 0.004993
2023-07-17T17:04:18.260, ubuntu22-b, 0.005066
2023-07-17T17:04:18.466, ubuntu22-d, 0.005270
2023-07-17T17:04:18.671, ubuntu22-b, 0.005068
2023-07-17T17:04:18.877, ubuntu22-d, 0.005312
2023-07-17T17:04:19.083, ubuntu22-d, 0.005196
2023-07-17T17:04:19.289, ubuntu22-b, 0.005120
2023-07-17T17:04:19.494, ubuntu22-b, 0.005103
2023-07-17T17:04:19.700, ubuntu22-b, 0.005274
2023-07-17T17:04:19.907, ubuntu22-b, 0.006515
2023-07-17T17:04:20.112, ubuntu22-b, 0.005214
2023-07-17T17:04:20.318, ubuntu22-b, 0.005481
2023-07-17T17:04:20.524, ubuntu22-b, 0.005394
2023-07-17T17:04:20.730, ubuntu22-b, 0.005864
2023-07-17T17:04:20.956, ubuntu22-b, 0.017619
2023-07-17T17:04:21.162, ubuntu22-b, 0.005419
2023-07-17T17:04:21.371, ubuntu22-b, 0.008415
2023-07-17T17:04:21.578, ubuntu22-b, 0.006558
2023-07-17T17:04:21.784, ubuntu22-b, 0.005357
2023-07-17T17:04:21.990, ubuntu22-b, 0.005520
2023-07-17T17:04:22.196, ubuntu22-b, 0.005988
2023-07-17T17:04:22.402, ubuntu22-b, 0.005381
2023-07-17T17:04:22.608, ubuntu22-b, 0.005625
2023-07-17T17:04:22.814, ubuntu22-b, 0.005861
2023-07-17T17:04:23.020, ubuntu22-b, 0.005409
2023-07-17T17:04:23.226, ubuntu22-b, 0.005185
2023-07-17T17:04:23.432, ubuntu22-b, 0.005384
2023-07-17T17:04:23.638, ubuntu22-b, 0.005430
2023-07-17T17:04:23.844, ubuntu22-b, 0.005438
2023-07-17T17:04:24.050, ubuntu22-b, 0.005296
2023-07-17T17:04:24.257, ubuntu22-b, 0.007167
2023-07-17T17:04:24.463, ubuntu22-b, 0.005411
2023-07-17T17:04:24.670, ubuntu22-b, 0.006403
2023-07-17T17:04:24.876, ubuntu22-b, 0.005355
2023-07-17T17:04:25.081, ubuntu22-b, 0.005330
2023-07-17T17:04:25.287, ubuntu22-b, 0.005203
2023-07-17T17:04:25.493, ubuntu22-b, 0.005139
2023-07-17T17:04:25.702, ubuntu22-b, 0.009042
2023-07-17T17:04:25.908, ubuntu22-c, 0.005590
2023-07-17T17:04:26.114, ubuntu22-c, 0.004863
2023-07-17T17:04:26.319, ubuntu22-b, 0.005086
2023-07-17T17:04:26.524, ubuntu22-c, 0.004998
2023-07-17T17:04:26.731, ubuntu22-c, 0.006118
2023-07-17T17:04:26.936, ubuntu22-c, 0.004789
2023-07-17T17:04:27.141, ubuntu22-c, 0.004893
2023-07-17T17:04:27.346, ubuntu22-c, 0.004886
2023-07-17T17:04:27.552, ubuntu22-c, 0.005246
2023-07-17T17:04:27.758, ubuntu22-c, 0.005564
2023-07-17T17:04:27.963, ubuntu22-c, 0.005040
2023-07-17T17:04:28.169, ubuntu22-c, 0.005104
2023-07-17T17:04:28.374, ubuntu22-c, 0.005096
2023-07-17T17:04:28.580, ubuntu22-c, 0.004917
2023-07-17T17:04:28.785, ubuntu22-c, 0.005176
2023-07-17T17:04:28.991, ubuntu22-c, 0.005425
2023-07-17T17:04:29.197, ubuntu22-c, 0.005862
2023-07-17T17:04:29.403, ubuntu22-c, 0.004885
2023-07-17T17:04:29.608, ubuntu22-c, 0.004936
2023-07-17T17:04:29.813, ubuntu22-c, 0.005033
2023-07-17T17:04:30.023, ubuntu22-c, 0.009047
2023-07-17T17:04:30.228, ubuntu22-c, 0.004841
2023-07-17T17:04:30.434, ubuntu22-c, 0.005375
2023-07-17T17:04:30.639, ubuntu22-c, 0.005017
2023-07-17T17:04:30.844, ubuntu22-c, 0.004868
2023-07-17T17:04:31.050, ubuntu22-c, 0.005164
2023-07-17T17:04:31.255, ubuntu22-c, 0.004808
2023-07-17T17:04:31.460, ubuntu22-c, 0.004754
2023-07-17T17:04:31.666, ubuntu22-c, 0.005047
2023-07-17T17:04:31.871, ubuntu22-c, 0.004779
2023-07-17T17:04:32.076, ubuntu22-c, 0.005026
2023-07-17T17:04:32.281, ubuntu22-c, 0.004754
2023-07-17T17:04:32.486, ubuntu22-c, 0.004695
2023-07-17T17:04:32.691, ubuntu22-c, 0.004895
2023-07-17T17:04:32.898, ubuntu22-c, 0.005764
2023-07-17T17:04:33.103, ubuntu22-c, 0.004832
2023-07-17T17:04:33.308, ubuntu22-c, 0.004841
2023-07-17T17:04:33.514, ubuntu22-c, 0.005566
2023-07-17T17:04:33.719, ubuntu22-c, 0.004759
2023-07-17T17:04:33.925, ubuntu22-c, 0.005515
2023-07-17T17:04:34.130, ubuntu22-c, 0.004999
2023-07-17T17:04:34.336, ubuntu22-c, 0.005677
2023-07-17T17:04:34.542, ubuntu22-c, 0.004906
2023-07-17T17:04:34.747, ubuntu22-c, 0.004813
2023-07-17T17:04:34.952, ubuntu22-c, 0.005318
2023-07-17T17:04:35.158, ubuntu22-c, 0.005009
2023-07-17T17:04:35.363, ubuntu22-d, 0.005022
2023-07-17T17:04:35.568, ubuntu22-c, 0.004964
2023-07-17T17:04:35.774, ubuntu22-d, 0.005203
2023-07-17T17:04:35.979, ubuntu22-d, 0.004930
2023-07-17T17:04:36.186, ubuntu22-d, 0.006493
2023-07-17T17:04:36.391, ubuntu22-c, 0.004925
2023-07-17T17:04:36.596, ubuntu22-d, 0.004907
2023-07-17T17:04:36.803, , 
2023-07-17T17:04:37.009, ubuntu22-d, 0.006044
2023-07-17T17:04:37.215, ubuntu22-d, 0.004790
2023-07-17T17:04:37.420, ubuntu22-d, 0.004767
2023-07-17T17:04:37.625, ubuntu22-d, 0.005099
2023-07-17T17:04:37.830, ubuntu22-d, 0.004988
2023-07-17T17:04:38.037, ubuntu22-d, 0.006834
2023-07-17T17:04:38.243, ubuntu22-d, 0.004943
2023-07-17T17:04:38.448, ubuntu22-d, 0.004880
2023-07-17T17:04:38.653, ubuntu22-d, 0.005131
