2023-07-20T11:12:59.667, ubuntu22-b, 0.004863
2023-07-20T11:12:59.872, ubuntu22-b, 0.004945
2023-07-20T11:13:00.077, ubuntu22-b, 0.004923
2023-07-20T11:13:00.282, ubuntu22-b, 0.004910
2023-07-20T11:13:00.489, ubuntu22-b, 0.005691
2023-07-20T11:13:00.694, ubuntu22-b, 0.005219
2023-07-20T11:13:00.902, ubuntu22-b, 0.007459
2023-07-20T11:13:01.107, ubuntu22-b, 0.004915
2023-07-20T11:13:01.312, ubuntu22-b, 0.004908
2023-07-20T11:13:01.518, ubuntu22-b, 0.004956
2023-07-20T11:13:01.723, ubuntu22-c, 0.005396
2023-07-20T11:13:01.937, ubuntu22-c, 0.013587
2023-07-20T11:13:02.143, ubuntu22-c, 0.004942
2023-07-20T11:13:02.349, ubuntu22-c, 0.006110
2023-07-20T11:13:02.554, ubuntu22-b, 0.005046
2023-07-20T11:13:02.761, ubuntu22-c, 0.005963
2023-07-20T11:13:02.966, ubuntu22-b, 0.004881
2023-07-20T11:13:03.171, ubuntu22-c, 0.005004
2023-07-20T11:13:03.376, ubuntu22-c, 0.004811
2023-07-20T11:13:03.582, ubuntu22-c, 0.004793
2023-07-20T11:13:03.787, ubuntu22-c, 0.005119
2023-07-20T11:13:04.005, ubuntu22-c, 0.017478
2023-07-20T11:13:04.238, ubuntu22-c, 0.032596
2023-07-20T11:13:04.443, ubuntu22-c, 0.004926
2023-07-20T11:13:04.649, ubuntu22-c, 0.005008
2023-07-20T11:13:04.854, ubuntu22-c, 0.005021
2023-07-20T11:13:05.062, ubuntu22-c, 0.007827
2023-07-20T11:13:05.269, ubuntu22-c, 0.006070
2023-07-20T11:13:05.477, ubuntu22-c, 0.008155
2023-07-20T11:13:05.683, ubuntu22-c, 0.005116
2023-07-20T11:13:05.888, ubuntu22-c, 0.005204
2023-07-20T11:13:06.094, ubuntu22-c, 0.005194
2023-07-20T11:13:06.300, ubuntu22-c, 0.005461
2023-07-20T11:13:06.505, ubuntu22-c, 0.005236
2023-07-20T11:13:06.711, ubuntu22-c, 0.005477
2023-07-20T11:13:06.917, ubuntu22-c, 0.005039
2023-07-20T11:13:07.124, ubuntu22-c, 0.006025
2023-07-20T11:13:07.329, ubuntu22-c, 0.005106
2023-07-20T11:13:07.535, ubuntu22-c, 0.005165
2023-07-20T11:13:07.741, ubuntu22-c, 0.005410
2023-07-20T11:13:07.947, ubuntu22-c, 0.005443
2023-07-20T11:13:08.152, ubuntu22-c, 0.005071
2023-07-20T11:13:08.358, ubuntu22-c, 0.005733
2023-07-20T11:13:08.564, ubuntu22-c, 0.005195
2023-07-20T11:13:08.770, ubuntu22-c, 0.005403
2023-07-20T11:13:08.976, ubuntu22-c, 0.005199
2023-07-20T11:13:09.181, ubuntu22-c, 0.004877
2023-07-20T11:13:09.387, ubuntu22-c, 0.005699
2023-07-20T11:13:09.593, ubuntu22-c, 0.005343
2023-07-20T11:13:09.799, ubuntu22-d, 0.005718
2023-07-20T11:13:10.005, ubuntu22-d, 0.005417
2023-07-20T11:13:10.211, ubuntu22-d, 0.005157
2023-07-20T11:13:10.417, ubuntu22-c, 0.005311
2023-07-20T11:13:10.622, ubuntu22-d, 0.005153
2023-07-20T11:13:10.828, ubuntu22-d, 0.005378
2023-07-20T11:13:11.095, , 
2023-07-20T11:13:11.300, ubuntu22-d, 0.005168
2023-07-20T11:13:11.507, ubuntu22-d, 0.006116
2023-07-20T11:13:11.713, ubuntu22-d, 0.005387
2023-07-20T11:13:11.918, ubuntu22-d, 0.005325
2023-07-20T11:13:12.124, ubuntu22-d, 0.005293
2023-07-20T11:13:12.330, ubuntu22-d, 0.005151
2023-07-20T11:13:12.535, ubuntu22-d, 0.005134
2023-07-20T11:13:12.741, ubuntu22-d, 0.005288
2023-07-20T11:13:12.947, ubuntu22-d, 0.005383
2023-07-20T11:13:13.152, ubuntu22-d, 0.005146
2023-07-20T11:13:13.359, ubuntu22-d, 0.005586
2023-07-20T11:13:13.564, ubuntu22-d, 0.005283
2023-07-20T11:13:13.770, ubuntu22-d, 0.005362
2023-07-20T11:13:13.976, ubuntu22-d, 0.005380
2023-07-20T11:13:14.182, ubuntu22-d, 0.005699
2023-07-20T11:13:14.388, ubuntu22-d, 0.005125
2023-07-20T11:13:14.593, ubuntu22-d, 0.005511
2023-07-20T11:13:14.800, ubuntu22-d, 0.005875
2023-07-20T11:13:15.006, ubuntu22-d, 0.005432
2023-07-20T11:13:15.211, ubuntu22-d, 0.005252
2023-07-20T11:13:15.417, ubuntu22-d, 0.005597
2023-07-20T11:13:15.623, ubuntu22-d, 0.005508
2023-07-20T11:13:15.828, ubuntu22-d, 0.005185
2023-07-20T11:13:16.034, ubuntu22-d, 0.005383
2023-07-20T11:13:16.244, ubuntu22-d, 0.009605
2023-07-20T11:13:16.455, ubuntu22-d, 0.009610
2023-07-20T11:13:16.661, ubuntu22-d, 0.005460
2023-07-20T11:13:16.869, ubuntu22-d, 0.007881
2023-07-20T11:13:17.075, ubuntu22-d, 0.005698
2023-07-20T11:13:17.281, ubuntu22-d, 0.005342
2023-07-20T11:13:17.488, ubuntu22-d, 0.006902
2023-07-20T11:13:17.695, ubuntu22-d, 0.005264
2023-07-20T11:13:17.901, ubuntu22-d, 0.005308
2023-07-20T11:13:18.107, ubuntu22-c, 0.005512
2023-07-20T11:13:18.311, ubuntu22-c, 0.004522
2023-07-20T11:13:18.517, ubuntu22-d, 0.005348
2023-07-20T11:13:18.725, ubuntu22-c, 0.007228
2023-07-20T11:13:18.933, ubuntu22-d, 0.008038
2023-07-20T11:13:19.138, , 
2023-07-20T11:13:19.346, ubuntu22-c, 0.007565
2023-07-20T11:13:19.553, ubuntu22-c, 0.006480
2023-07-20T11:13:19.765, ubuntu22-c, 0.012555
2023-07-20T11:13:19.971, ubuntu22-c, 0.004972
2023-07-20T11:13:20.193, ubuntu22-c, 0.021512
2023-07-20T11:13:20.446, ubuntu22-c, 0.023035
2023-07-20T11:13:20.661, ubuntu22-c, 0.014810
2023-07-20T11:13:20.871, ubuntu22-c, 0.009986
2023-07-20T11:13:21.077, ubuntu22-c, 0.005052
2023-07-20T11:13:21.282, ubuntu22-c, 0.005170
2023-07-20T11:13:21.488, ubuntu22-c, 0.005189
2023-07-20T11:13:21.694, ubuntu22-c, 0.005273
2023-07-20T11:13:21.899, ubuntu22-c, 0.005211
2023-07-20T11:13:22.105, ubuntu22-c, 0.005146
2023-07-20T11:13:22.312, ubuntu22-c, 0.006000
2023-07-20T11:13:22.517, ubuntu22-c, 0.004903
2023-07-20T11:13:22.722, ubuntu22-c, 0.004858
2023-07-20T11:13:22.928, ubuntu22-c, 0.004977
2023-07-20T11:13:23.133, ubuntu22-c, 0.005177
2023-07-20T11:13:23.339, ubuntu22-c, 0.004920
2023-07-20T11:13:23.544, ubuntu22-c, 0.004912
2023-07-20T11:13:23.750, ubuntu22-c, 0.005559
2023-07-20T11:13:23.956, ubuntu22-c, 0.005065
2023-07-20T11:13:24.162, ubuntu22-c, 0.005278
2023-07-20T11:13:24.367, ubuntu22-c, 0.004942
2023-07-20T11:13:24.572, ubuntu22-c, 0.005048
2023-07-20T11:13:24.779, ubuntu22-c, 0.004974
2023-07-20T11:13:24.996, ubuntu22-c, 0.016506
2023-07-20T11:13:25.202, ubuntu22-c, 0.006259
2023-07-20T11:13:25.410, ubuntu22-c, 0.007253
2023-07-20T11:13:25.617, ubuntu22-c, 0.006375
2023-07-20T11:13:25.825, ubuntu22-c, 0.007148
2023-07-20T11:13:26.030, ubuntu22-c, 0.005192
2023-07-20T11:13:26.236, ubuntu22-c, 0.005233
2023-07-20T11:13:26.441, ubuntu22-c, 0.005198
2023-07-20T11:13:26.647, ubuntu22-c, 0.005099
2023-07-20T11:13:26.854, ubuntu22-c, 0.006553
2023-07-20T11:13:27.059, ubuntu22-c, 0.005212
2023-07-20T11:13:27.273, ubuntu22-c, 0.013290
2023-07-20T11:13:27.479, ubuntu22-c, 0.005025
2023-07-20T11:13:27.688, ubuntu22-b, 0.008987
2023-07-20T11:13:27.894, ubuntu22-b, 0.005597
2023-07-20T11:13:28.101, ubuntu22-c, 0.006554
2023-07-20T11:13:28.307, ubuntu22-b, 0.005281
2023-07-20T11:13:28.512, ubuntu22-b, 0.005074
2023-07-20T11:13:28.719, ubuntu22-b, 0.006177
2023-07-20T11:13:28.925, ubuntu22-c, 0.005395
2023-07-20T11:13:29.134, ubuntu22-c, 0.008508
2023-07-20T11:13:29.345, ubuntu22-b, 0.010253
2023-07-20T11:13:29.550, ubuntu22-b, 0.005289
2023-07-20T11:13:29.756, ubuntu22-b, 0.005181
2023-07-20T11:13:29.962, ubuntu22-b, 0.005303
2023-07-20T11:13:30.167, ubuntu22-b, 0.005064
2023-07-20T11:13:30.386, ubuntu22-b, 0.018493
2023-07-20T11:13:30.592, ubuntu22-b, 0.005290
2023-07-20T11:13:30.798, ubuntu22-b, 0.005291
2023-07-20T11:13:31.003, ubuntu22-b, 0.005212
2023-07-20T11:13:31.209, ubuntu22-b, 0.005136
2023-07-20T11:13:31.416, ubuntu22-b, 0.006517
2023-07-20T11:13:31.622, ubuntu22-b, 0.005309
2023-07-20T11:13:31.828, ubuntu22-b, 0.005758
2023-07-20T11:13:32.035, ubuntu22-b, 0.006870
2023-07-20T11:13:32.241, ubuntu22-b, 0.005471
2023-07-20T11:13:32.447, ubuntu22-b, 0.005214
2023-07-20T11:13:32.653, ubuntu22-b, 0.005376
2023-07-20T11:13:32.858, ubuntu22-b, 0.005138
2023-07-20T11:13:33.064, ubuntu22-b, 0.005563
2023-07-20T11:13:33.270, ubuntu22-b, 0.005138
2023-07-20T11:13:33.476, ubuntu22-b, 0.006163
2023-07-20T11:13:33.684, ubuntu22-b, 0.007034
2023-07-20T11:13:33.890, ubuntu22-b, 0.006168
2023-07-20T11:13:34.096, ubuntu22-b, 0.005226
2023-07-20T11:13:34.302, ubuntu22-b, 0.005157
2023-07-20T11:13:34.508, ubuntu22-b, 0.006090
2023-07-20T11:13:34.715, ubuntu22-b, 0.006076
2023-07-20T11:13:34.920, ubuntu22-b, 0.005363
2023-07-20T11:13:35.126, ubuntu22-b, 0.005077
2023-07-20T11:13:35.332, ubuntu22-b, 0.005270
2023-07-20T11:13:35.537, ubuntu22-b, 0.005279
2023-07-20T11:13:35.743, ubuntu22-b, 0.005363
2023-07-20T11:13:35.952, ubuntu22-d, 0.008294
2023-07-20T11:13:36.158, ubuntu22-d, 0.005669
2023-07-20T11:13:36.364, ubuntu22-b, 0.005862
2023-07-20T11:13:36.571, ubuntu22-d, 0.006314
2023-07-20T11:13:36.777, ubuntu22-d, 0.005641
2023-07-20T11:13:36.984, ubuntu22-b, 0.006135
2023-07-20T11:13:37.190, ubuntu22-b, 0.005457
2023-07-20T11:13:37.405, , 
2023-07-20T11:13:37.612, ubuntu22-d, 0.007105
2023-07-20T11:13:37.818, ubuntu22-d, 0.005405
2023-07-20T11:13:38.024, ubuntu22-d, 0.005463
2023-07-20T11:13:38.230, ubuntu22-d, 0.005654
2023-07-20T11:13:38.436, ubuntu22-d, 0.005439
2023-07-20T11:13:38.642, ubuntu22-d, 0.005341
2023-07-20T11:13:38.848, ubuntu22-d, 0.005267
2023-07-20T11:13:39.054, ubuntu22-d, 0.005754
2023-07-20T11:13:39.260, ubuntu22-d, 0.005626
2023-07-20T11:13:39.466, ubuntu22-d, 0.005486
2023-07-20T11:13:39.672, ubuntu22-d, 0.005568
2023-07-20T11:13:39.878, ubuntu22-d, 0.005481
2023-07-20T11:13:40.083, ubuntu22-d, 0.005427
2023-07-20T11:13:40.295, ubuntu22-d, 0.011196
2023-07-20T11:13:40.505, ubuntu22-d, 0.009373
2023-07-20T11:13:40.711, ubuntu22-d, 0.005178
2023-07-20T11:13:40.917, ubuntu22-d, 0.005632
2023-07-20T11:13:41.123, ubuntu22-d, 0.005110
2023-07-20T11:13:41.328, ubuntu22-d, 0.005287
2023-07-20T11:13:41.534, ubuntu22-d, 0.005321
2023-07-20T11:13:41.740, ubuntu22-d, 0.005389
2023-07-20T11:13:41.946, ubuntu22-d, 0.006061
2023-07-20T11:13:42.152, ubuntu22-d, 0.005481
2023-07-20T11:13:42.369, ubuntu22-d, 0.015909
2023-07-20T11:13:42.580, ubuntu22-d, 0.010141
2023-07-20T11:13:42.785, ubuntu22-d, 0.005357
2023-07-20T11:13:42.991, ubuntu22-d, 0.005001
2023-07-20T11:13:43.211, ubuntu22-d, 0.019474
2023-07-20T11:13:43.417, ubuntu22-d, 0.005712
2023-07-20T11:13:43.622, ubuntu22-d, 0.005185
2023-07-20T11:13:43.828, ubuntu22-d, 0.005373
2023-07-20T11:13:44.034, ubuntu22-d, 0.005224
2023-07-20T11:13:44.239, ubuntu22-d, 0.005286
2023-07-20T11:13:44.445, ubuntu22-d, 0.005512
2023-07-20T11:13:44.655, ubuntu22-d, 0.009018
2023-07-20T11:13:44.861, ubuntu22-d, 0.005467
2023-07-20T11:13:45.066, ubuntu22-d, 0.005230
2023-07-20T11:13:45.272, ubuntu22-d, 0.005212
2023-07-20T11:13:45.478, ubuntu22-d, 0.005366
2023-07-20T11:13:45.683, ubuntu22-d, 0.005222
2023-07-20T11:13:45.889, ubuntu22-d, 0.005335
2023-07-20T11:13:46.095, ubuntu22-d, 0.005361
2023-07-20T11:13:46.301, ubuntu22-d, 0.005301
2023-07-20T11:13:46.507, ubuntu22-d, 0.006003
2023-07-20T11:13:46.714, ubuntu22-b, 0.006819
2023-07-20T11:13:46.920, ubuntu22-b, 0.005166
2023-07-20T11:13:47.126, ubuntu22-b, 0.005358
2023-07-20T11:13:47.331, ubuntu22-d, 0.005133
2023-07-20T11:13:47.536, ubuntu22-b, 0.004727
2023-07-20T11:13:47.747, ubuntu22-b, 0.009972
2023-07-20T11:13:47.952, ubuntu22-b, 0.004972
2023-07-20T11:13:48.158, ubuntu22-d, 0.005261
2023-07-20T11:13:48.365, ubuntu22-d, 0.006462
2023-07-20T11:13:48.571, ubuntu22-b, 0.005907
2023-07-20T11:13:48.776, ubuntu22-b, 0.005081
2023-07-20T11:13:48.984, ubuntu22-b, 0.007067
2023-07-20T11:13:49.192, ubuntu22-b, 0.007931
2023-07-20T11:13:49.400, ubuntu22-b, 0.007540
2023-07-20T11:13:49.612, ubuntu22-b, 0.012116
2023-07-20T11:13:49.820, ubuntu22-b, 0.007205
2023-07-20T11:13:50.026, ubuntu22-b, 0.005338
2023-07-20T11:13:50.231, ubuntu22-b, 0.005184
2023-07-20T11:13:50.437, ubuntu22-b, 0.005056
2023-07-20T11:13:50.642, ubuntu22-b, 0.004902
2023-07-20T11:13:50.848, ubuntu22-b, 0.005350
2023-07-20T11:13:51.053, ubuntu22-b, 0.005326
2023-07-20T11:13:51.259, ubuntu22-b, 0.005081
2023-07-20T11:13:51.465, ubuntu22-b, 0.005454
2023-07-20T11:13:51.670, ubuntu22-b, 0.005006
2023-07-20T11:13:51.876, ubuntu22-b, 0.005275
2023-07-20T11:13:52.081, ubuntu22-b, 0.005275
2023-07-20T11:13:52.290, ubuntu22-b, 0.007931
2023-07-20T11:13:52.495, ubuntu22-b, 0.005095
2023-07-20T11:13:52.701, ubuntu22-b, 0.005066
2023-07-20T11:13:52.906, ubuntu22-b, 0.005043
2023-07-20T11:13:53.111, ubuntu22-b, 0.004931
2023-07-20T11:13:53.317, ubuntu22-b, 0.005019
2023-07-20T11:13:53.522, ubuntu22-b, 0.005362
2023-07-20T11:13:53.728, ubuntu22-b, 0.005139
2023-07-20T11:13:53.933, ubuntu22-b, 0.004974
2023-07-20T11:13:54.139, ubuntu22-b, 0.004862
2023-07-20T11:13:54.344, ubuntu22-b, 0.004951
2023-07-20T11:13:54.550, ubuntu22-b, 0.005297
2023-07-20T11:13:54.756, ubuntu22-b, 0.006137
2023-07-20T11:13:54.962, ubuntu22-d, 0.005723
2023-07-20T11:13:55.168, ubuntu22-d, 0.004981
2023-07-20T11:13:55.373, ubuntu22-d, 0.005085
2023-07-20T11:13:55.580, ubuntu22-d, 0.007016
2023-07-20T11:13:55.786, ubuntu22-d, 0.005648
2023-07-20T11:13:55.992, ubuntu22-d, 0.005235
2023-07-20T11:13:56.208, ubuntu22-d, 0.015879
2023-07-20T11:13:56.414, ubuntu22-d, 0.005652
2023-07-20T11:13:56.620, ubuntu22-d, 0.004992
2023-07-20T11:13:56.828, ubuntu22-d, 0.008192
2023-07-20T11:13:57.034, ubuntu22-d, 0.005450
2023-07-20T11:13:57.240, ubuntu22-d, 0.005528
2023-07-20T11:13:57.446, ubuntu22-d, 0.005205
2023-07-20T11:13:57.651, ubuntu22-d, 0.004932
2023-07-20T11:13:57.858, ubuntu22-d, 0.005481
2023-07-20T11:13:58.063, ubuntu22-d, 0.005131
2023-07-20T11:13:58.269, ubuntu22-d, 0.005240
2023-07-20T11:13:58.474, ubuntu22-d, 0.005225
2023-07-20T11:13:58.680, ubuntu22-d, 0.005253
2023-07-20T11:13:58.887, ubuntu22-d, 0.006260
2023-07-20T11:13:59.094, ubuntu22-d, 0.005755
2023-07-20T11:13:59.299, ubuntu22-d, 0.005232
2023-07-20T11:13:59.505, ubuntu22-d, 0.005430
2023-07-20T11:13:59.711, ubuntu22-d, 0.005177
2023-07-20T11:13:59.916, ubuntu22-d, 0.005260
2023-07-20T11:14:00.122, ubuntu22-d, 0.005224
2023-07-20T11:14:00.328, ubuntu22-d, 0.006209
2023-07-20T11:14:00.534, ubuntu22-d, 0.005393
2023-07-20T11:14:00.739, ubuntu22-d, 0.005126
2023-07-20T11:14:00.946, ubuntu22-d, 0.005813
2023-07-20T11:14:01.152, ubuntu22-d, 0.005237
2023-07-20T11:14:01.357, ubuntu22-d, 0.005512
2023-07-20T11:14:01.563, ubuntu22-d, 0.005397
2023-07-20T11:14:01.769, ubuntu22-d, 0.005515
2023-07-20T11:14:01.975, ubuntu22-d, 0.005242
2023-07-20T11:14:02.191, ubuntu22-c, 0.015355
2023-07-20T11:14:02.396, ubuntu22-d, 0.005386
2023-07-20T11:14:02.602, ubuntu22-c, 0.004901
2023-07-20T11:14:02.808, ubuntu22-d, 0.005182
2023-07-20T11:14:03.013, ubuntu22-c, 0.005055
2023-07-20T11:14:03.219, ubuntu22-d, 0.004932
2023-07-20T11:14:03.425, ubuntu22-c, 0.006315
2023-07-20T11:14:03.632, ubuntu22-c, 0.006111
2023-07-20T11:14:03.839, ubuntu22-c, 0.006464
2023-07-20T11:14:04.052, ubuntu22-c, 0.012077
2023-07-20T11:14:04.258, ubuntu22-c, 0.005226
2023-07-20T11:14:04.464, ubuntu22-c, 0.005105
2023-07-20T11:14:04.682, ubuntu22-c, 0.017911
2023-07-20T11:14:04.887, ubuntu22-c, 0.005142
2023-07-20T11:14:05.093, ubuntu22-c, 0.005034
2023-07-20T11:14:05.299, ubuntu22-c, 0.006077
2023-07-20T11:14:05.505, ubuntu22-c, 0.005077
2023-07-20T11:14:05.710, ubuntu22-c, 0.004843
2023-07-20T11:14:05.917, ubuntu22-c, 0.006279
2023-07-20T11:14:06.122, ubuntu22-c, 0.005008
2023-07-20T11:14:06.335, ubuntu22-c, 0.012028
2023-07-20T11:14:06.541, ubuntu22-c, 0.005241
2023-07-20T11:14:06.747, ubuntu22-c, 0.005128
2023-07-20T11:14:06.952, ubuntu22-c, 0.004879
2023-07-20T11:14:07.159, ubuntu22-c, 0.006339
2023-07-20T11:14:07.365, ubuntu22-c, 0.005230
2023-07-20T11:14:07.570, ubuntu22-c, 0.005107
2023-07-20T11:14:07.776, ubuntu22-c, 0.005288
2023-07-20T11:14:07.982, ubuntu22-c, 0.005051
2023-07-20T11:14:08.187, ubuntu22-c, 0.004917
2023-07-20T11:14:08.397, ubuntu22-c, 0.009438
2023-07-20T11:14:08.603, ubuntu22-c, 0.005662
2023-07-20T11:14:08.809, ubuntu22-c, 0.004986
2023-07-20T11:14:09.025, ubuntu22-c, 0.015646
2023-07-20T11:14:09.230, ubuntu22-c, 0.004851
2023-07-20T11:14:09.435, ubuntu22-c, 0.004515
2023-07-20T11:14:09.640, ubuntu22-c, 0.004763
2023-07-20T11:14:09.846, ubuntu22-c, 0.005074
2023-07-20T11:14:10.051, ubuntu22-c, 0.004818
2023-07-20T11:14:10.257, ubuntu22-d, 0.005758
2023-07-20T11:14:10.464, ubuntu22-d, 0.006174
2023-07-20T11:14:10.670, ubuntu22-d, 0.005476
2023-07-20T11:14:10.875, ubuntu22-c, 0.004998
2023-07-20T11:14:11.081, ubuntu22-d, 0.005255
2023-07-20T11:14:11.286, ubuntu22-d, 0.004960
2023-07-20T11:14:11.506, ubuntu22-d, 0.012831
2023-07-20T11:14:11.712, ubuntu22-d, 0.005474
2023-07-20T11:14:11.917, ubuntu22-d, 0.005256
2023-07-20T11:14:12.123, ubuntu22-d, 0.005308
2023-07-20T11:14:12.329, ubuntu22-d, 0.005389
2023-07-20T11:14:12.535, ubuntu22-d, 0.005487
2023-07-20T11:14:12.740, ubuntu22-d, 0.005235
2023-07-20T11:14:12.951, ubuntu22-d, 0.010064
2023-07-20T11:14:13.157, ubuntu22-d, 0.005680
2023-07-20T11:14:13.363, ubuntu22-d, 0.005624
2023-07-20T11:14:13.569, ubuntu22-d, 0.005591
2023-07-20T11:14:13.775, ubuntu22-d, 0.005321
2023-07-20T11:14:13.981, ubuntu22-d, 0.005430
2023-07-20T11:14:14.186, ubuntu22-d, 0.005258
2023-07-20T11:14:14.391, ubuntu22-d, 0.005068
2023-07-20T11:14:14.597, ubuntu22-d, 0.005150
2023-07-20T11:14:14.803, ubuntu22-d, 0.005100
2023-07-20T11:14:15.012, ubuntu22-d, 0.008289
2023-07-20T11:14:15.218, ubuntu22-d, 0.005786
2023-07-20T11:14:15.424, ubuntu22-d, 0.005137
2023-07-20T11:14:15.629, ubuntu22-d, 0.005316
2023-07-20T11:14:15.835, ubuntu22-d, 0.005119
2023-07-20T11:14:16.040, ubuntu22-d, 0.005157
2023-07-20T11:14:16.247, ubuntu22-d, 0.005797
2023-07-20T11:14:16.452, ubuntu22-d, 0.005114
2023-07-20T11:14:16.658, ubuntu22-d, 0.005137
2023-07-20T11:14:16.864, ubuntu22-d, 0.005041
2023-07-20T11:14:17.070, ubuntu22-d, 0.005613
2023-07-20T11:14:17.278, ubuntu22-d, 0.007444
2023-07-20T11:14:17.484, ubuntu22-d, 0.005658
2023-07-20T11:14:17.690, ubuntu22-d, 0.005210
2023-07-20T11:14:17.895, ubuntu22-d, 0.005240
2023-07-20T11:14:18.101, ubuntu22-d, 0.005516
2023-07-20T11:14:18.308, ubuntu22-c, 0.005935
2023-07-20T11:14:18.513, ubuntu22-c, 0.004821
2023-07-20T11:14:18.719, ubuntu22-d, 0.005148
2023-07-20T11:14:18.924, ubuntu22-c, 0.005045
2023-07-20T11:14:19.134, ubuntu22-c, 0.009702
2023-07-20T11:14:19.340, ubuntu22-c, 0.005030
2023-07-20T11:14:19.547, ubuntu22-c, 0.006890
2023-07-20T11:14:19.753, ubuntu22-c, 0.005237
2023-07-20T11:14:19.963, ubuntu22-c, 0.009878
2023-07-20T11:14:20.189, ubuntu22-c, 0.025522
2023-07-20T11:14:20.401, ubuntu22-c, 0.011271
2023-07-20T11:14:20.609, ubuntu22-c, 0.007504
2023-07-20T11:14:20.822, ubuntu22-c, 0.013119
2023-07-20T11:14:21.031, ubuntu22-c, 0.008142
2023-07-20T11:14:21.237, ubuntu22-c, 0.005640
2023-07-20T11:14:21.442, ubuntu22-c, 0.004768
2023-07-20T11:14:21.649, ubuntu22-c, 0.006876
2023-07-20T11:14:21.854, ubuntu22-c, 0.004685
2023-07-20T11:14:22.061, ubuntu22-c, 0.006249
2023-07-20T11:14:22.267, ubuntu22-c, 0.005490
2023-07-20T11:14:22.472, ubuntu22-c, 0.004871
2023-07-20T11:14:22.678, ubuntu22-c, 0.005001
2023-07-20T11:14:22.883, ubuntu22-c, 0.004945
2023-07-20T11:14:23.088, ubuntu22-c, 0.004921
2023-07-20T11:14:23.294, ubuntu22-c, 0.004974
2023-07-20T11:14:23.499, ubuntu22-c, 0.004979
2023-07-20T11:14:23.708, ubuntu22-c, 0.008816
2023-07-20T11:14:23.915, ubuntu22-c, 0.005904
2023-07-20T11:14:24.120, ubuntu22-c, 0.005158
2023-07-20T11:14:24.326, ubuntu22-c, 0.005055
2023-07-20T11:14:24.531, ubuntu22-c, 0.004899
2023-07-20T11:14:24.736, ubuntu22-c, 0.004954
2023-07-20T11:14:24.942, ubuntu22-c, 0.005211
2023-07-20T11:14:25.148, ubuntu22-c, 0.005938
2023-07-20T11:14:25.354, ubuntu22-c, 0.005038
2023-07-20T11:14:25.560, ubuntu22-c, 0.005458
2023-07-20T11:14:25.765, ubuntu22-c, 0.005051
2023-07-20T11:14:25.971, ubuntu22-d, 0.005705
2023-07-20T11:14:26.179, ubuntu22-d, 0.007500
2023-07-20T11:14:26.385, ubuntu22-d, 0.005291
2023-07-20T11:14:26.590, ubuntu22-d, 0.005038
2023-07-20T11:14:26.797, ubuntu22-c, 0.006258
2023-07-20T11:14:27.002, ubuntu22-c, 0.004885
2023-07-20T11:14:27.208, ubuntu22-d, 0.005177
2023-07-20T11:14:27.413, ubuntu22-d, 0.005310
2023-07-20T11:14:27.624, , 
2023-07-20T11:14:27.830, ubuntu22-d, 0.005341
2023-07-20T11:14:28.037, ubuntu22-d, 0.006222
2023-07-20T11:14:28.242, ubuntu22-d, 0.005189
2023-07-20T11:14:28.448, ubuntu22-d, 0.004992
2023-07-20T11:14:28.653, ubuntu22-d, 0.005145
2023-07-20T11:14:28.860, ubuntu22-d, 0.006120
2023-07-20T11:14:29.066, ubuntu22-d, 0.005653
2023-07-20T11:14:29.271, ubuntu22-d, 0.005066
2023-07-20T11:14:29.477, ubuntu22-d, 0.005445
2023-07-20T11:14:29.683, ubuntu22-d, 0.005147
2023-07-20T11:14:29.888, ubuntu22-d, 0.005287
2023-07-20T11:14:30.094, ubuntu22-d, 0.005562
2023-07-20T11:14:30.300, ubuntu22-d, 0.005291
2023-07-20T11:14:30.506, ubuntu22-d, 0.005344
2023-07-20T11:14:30.711, ubuntu22-d, 0.005317
2023-07-20T11:14:30.917, ubuntu22-d, 0.005482
2023-07-20T11:14:31.123, ubuntu22-d, 0.005178
2023-07-20T11:14:31.328, ubuntu22-d, 0.005113
2023-07-20T11:14:31.535, ubuntu22-d, 0.005880
2023-07-20T11:14:31.740, ubuntu22-d, 0.005446
2023-07-20T11:14:31.946, ubuntu22-d, 0.005055
2023-07-20T11:14:32.152, ubuntu22-d, 0.005297
2023-07-20T11:14:32.357, ubuntu22-d, 0.005263
2023-07-20T11:14:32.563, ubuntu22-d, 0.005188
2023-07-20T11:14:32.768, ubuntu22-d, 0.005115
2023-07-20T11:14:32.974, ubuntu22-d, 0.005369
2023-07-20T11:14:33.180, ubuntu22-d, 0.005270
2023-07-20T11:14:33.385, ubuntu22-d, 0.005282
2023-07-20T11:14:33.591, ubuntu22-d, 0.004948
2023-07-20T11:14:33.797, ubuntu22-d, 0.005629
2023-07-20T11:14:34.002, ubuntu22-d, 0.005152
2023-07-20T11:14:34.208, ubuntu22-d, 0.005147
2023-07-20T11:14:34.414, ubuntu22-d, 0.005855
2023-07-20T11:14:34.620, ubuntu22-d, 0.005274
2023-07-20T11:14:34.828, ubuntu22-d, 0.007537
2023-07-20T11:14:35.034, ubuntu22-d, 0.005660
2023-07-20T11:14:35.240, ubuntu22-d, 0.005739
2023-07-20T11:14:35.446, ubuntu22-d, 0.005944
2023-07-20T11:14:35.652, ubuntu22-d, 0.005682
2023-07-20T11:14:35.858, ubuntu22-d, 0.005355
2023-07-20T11:14:36.064, ubuntu22-d, 0.005118
2023-07-20T11:14:36.269, ubuntu22-d, 0.005332
