2023-07-21T16:20:03.071, ubuntu22-c, 0.005623
2023-07-21T16:20:03.277, ubuntu22-c, 0.004938
2023-07-21T16:20:03.484, ubuntu22-c, 0.006912
2023-07-21T16:20:03.696, ubuntu22-c, 0.011057
2023-07-21T16:20:03.901, ubuntu22-c, 0.004884
2023-07-21T16:20:04.107, ubuntu22-c, 0.004914
2023-07-21T16:20:04.312, ubuntu22-c, 0.004857
2023-07-21T16:20:04.517, ubuntu22-c, 0.004885
2023-07-21T16:20:04.723, ubuntu22-c, 0.004838
2023-07-21T16:20:04.928, ubuntu22-c, 0.005003
2023-07-21T16:20:05.136, ubuntu22-c, 0.007399
2023-07-21T16:20:05.341, ubuntu22-c, 0.004877
2023-07-21T16:20:05.547, ubuntu22-c, 0.005010
2023-07-21T16:20:05.752, ubuntu22-c, 0.005091
2023-07-21T16:20:05.958, ubuntu22-c, 0.005054
2023-07-21T16:20:06.163, ubuntu22-c, 0.005253
2023-07-21T16:20:06.369, ubuntu22-c, 0.004870
2023-07-21T16:20:06.574, ubuntu22-c, 0.005262
2023-07-21T16:20:06.779, ubuntu22-c, 0.004853
2023-07-21T16:20:06.985, ubuntu22-c, 0.004988
2023-07-21T16:20:07.190, ubuntu22-c, 0.004836
2023-07-21T16:20:07.395, ubuntu22-c, 0.004912
2023-07-21T16:20:07.600, ubuntu22-c, 0.004699
2023-07-21T16:20:07.806, ubuntu22-c, 0.004821
2023-07-21T16:20:08.011, ubuntu22-c, 0.004876
2023-07-21T16:20:08.216, ubuntu22-c, 0.004973
2023-07-21T16:20:08.422, ubuntu22-c, 0.004971
2023-07-21T16:20:08.627, ubuntu22-c, 0.004729
2023-07-21T16:20:08.833, ubuntu22-c, 0.005512
2023-07-21T16:20:09.044, ubuntu22-c, 0.011164
2023-07-21T16:20:09.249, ubuntu22-c, 0.004852
2023-07-21T16:20:09.454, ubuntu22-c, 0.004904
2023-07-21T16:20:09.660, ubuntu22-c, 0.004976
2023-07-21T16:20:09.865, ubuntu22-c, 0.004911
2023-07-21T16:20:10.072, ubuntu22-c, 0.006283
2023-07-21T16:20:10.277, ubuntu22-c, 0.005057
2023-07-21T16:20:10.483, ubuntu22-c, 0.004921
2023-07-21T16:20:10.688, ubuntu22-c, 0.005137
2023-07-21T16:20:10.894, ubuntu22-c, 0.005009
2023-07-21T16:20:11.099, ubuntu22-c, 0.005103
2023-07-21T16:20:11.304, ubuntu22-c, 0.004956
2023-07-21T16:20:11.512, ubuntu22-c, 0.006731
2023-07-21T16:20:11.717, ubuntu22-c, 0.005631
2023-07-21T16:20:11.923, ubuntu22-c, 0.005220
2023-07-21T16:20:12.130, ubuntu22-c, 0.006516
2023-07-21T16:20:12.336, ubuntu22-c, 0.005265
2023-07-21T16:20:12.541, ubuntu22-c, 0.005229
2023-07-21T16:20:12.747, ubuntu22-c, 0.005174
2023-07-21T16:20:12.952, ubuntu22-c, 0.005025
2023-07-21T16:20:13.159, ubuntu22-c, 0.005747
2023-07-21T16:20:13.364, ubuntu22-c, 0.005320
2023-07-21T16:20:13.570, ubuntu22-c, 0.005165
2023-07-21T16:20:13.775, ubuntu22-c, 0.005160
2023-07-21T16:20:13.981, ubuntu22-c, 0.005193
2023-07-21T16:20:14.186, ubuntu22-c, 0.004960
2023-07-21T16:20:14.392, ubuntu22-c, 0.005029
2023-07-21T16:20:14.597, ubuntu22-c, 0.005002
2023-07-21T16:20:14.803, ubuntu22-c, 0.005171
2023-07-21T16:20:15.014, ubuntu22-c, 0.010163
2023-07-21T16:20:15.219, ubuntu22-c, 0.005149
2023-07-21T16:20:15.425, ubuntu22-c, 0.005329
2023-07-21T16:20:15.631, ubuntu22-c, 0.006160
2023-07-21T16:20:15.837, ubuntu22-c, 0.005409
2023-07-21T16:20:16.043, ubuntu22-c, 0.005025
2023-07-21T16:20:16.249, ubuntu22-c, 0.006065
2023-07-21T16:20:16.456, ubuntu22-c, 0.006287
2023-07-21T16:20:16.662, ubuntu22-c, 0.005458
2023-07-21T16:20:16.867, ubuntu22-c, 0.005198
2023-07-21T16:20:17.078, ubuntu22-c, 0.009329
2023-07-21T16:20:17.284, ubuntu22-c, 0.005465
2023-07-21T16:20:17.490, ubuntu22-c, 0.005497
2023-07-21T16:20:17.695, ubuntu22-c, 0.005436
2023-07-21T16:20:17.901, ubuntu22-c, 0.005234
2023-07-21T16:20:18.107, ubuntu22-c, 0.005225
2023-07-21T16:20:18.312, ubuntu22-c, 0.005299
2023-07-21T16:20:18.518, ubuntu22-c, 0.005087
2023-07-21T16:20:18.730, ubuntu22-c, 0.011607
2023-07-21T16:20:18.935, ubuntu22-c, 0.004903
2023-07-21T16:20:19.157, ubuntu22-c, 0.020948
2023-07-21T16:20:19.365, ubuntu22-c, 0.007821
2023-07-21T16:20:19.570, ubuntu22-c, 0.005008
2023-07-21T16:20:19.776, ubuntu22-c, 0.004904
2023-07-21T16:20:19.981, ubuntu22-c, 0.004843
2023-07-21T16:20:20.186, ubuntu22-c, 0.004936
2023-07-21T16:20:20.392, ubuntu22-c, 0.005198
2023-07-21T16:20:20.597, ubuntu22-c, 0.004969
2023-07-21T16:20:20.803, ubuntu22-c, 0.004944
2023-07-21T16:20:21.008, ubuntu22-c, 0.005064
2023-07-21T16:20:21.213, ubuntu22-c, 0.004950
2023-07-21T16:20:21.419, ubuntu22-c, 0.004896
2023-07-21T16:20:21.626, ubuntu22-c, 0.007158
2023-07-21T16:20:21.832, ubuntu22-c, 0.005348
2023-07-21T16:20:22.038, ubuntu22-c, 0.005076
2023-07-21T16:20:22.243, ubuntu22-c, 0.005312
2023-07-21T16:20:22.498, ubuntu22-c, 0.054684
2023-07-21T16:20:22.708, ubuntu22-c, 0.009004
2023-07-21T16:20:22.927, ubuntu22-c, 0.018378
2023-07-21T16:20:23.136, ubuntu22-c, 0.008690
2023-07-21T16:20:23.346, ubuntu22-c, 0.009639
2023-07-21T16:20:23.560, ubuntu22-c, 0.013527
2023-07-21T16:20:23.766, ubuntu22-c, 0.005990
2023-07-21T16:20:23.972, ubuntu22-c, 0.005035
2023-07-21T16:20:24.177, ubuntu22-c, 0.005269
2023-07-21T16:20:24.383, ubuntu22-c, 0.005102
2023-07-21T16:20:24.588, ubuntu22-c, 0.004949
2023-07-21T16:20:24.794, ubuntu22-c, 0.004999
2023-07-21T16:20:25.001, ubuntu22-c, 0.006652
2023-07-21T16:20:25.206, ubuntu22-c, 0.005187
2023-07-21T16:20:25.412, ubuntu22-c, 0.005071
2023-07-21T16:20:25.617, ubuntu22-c, 0.005138
2023-07-21T16:20:25.823, ubuntu22-c, 0.005146
2023-07-21T16:20:26.035, ubuntu22-c, 0.011716
2023-07-21T16:20:26.241, ubuntu22-c, 0.005112
2023-07-21T16:20:26.446, ubuntu22-c, 0.005033
2023-07-21T16:20:26.651, ubuntu22-c, 0.004907
2023-07-21T16:20:26.857, ubuntu22-c, 0.005603
2023-07-21T16:20:27.063, ubuntu22-c, 0.005512
2023-07-21T16:20:27.274, ubuntu22-c, 0.010441
2023-07-21T16:20:27.482, ubuntu22-c, 0.007968
2023-07-21T16:20:27.689, ubuntu22-c, 0.005914
2023-07-21T16:20:27.894, ubuntu22-c, 0.004972
2023-07-21T16:20:28.100, ubuntu22-c, 0.005120
2023-07-21T16:20:28.305, ubuntu22-c, 0.005288
2023-07-21T16:20:28.512, ubuntu22-c, 0.006123
2023-07-21T16:20:28.718, ubuntu22-c, 0.005602
2023-07-21T16:20:28.925, ubuntu22-c, 0.006304
2023-07-21T16:20:29.140, ubuntu22-c, 0.015199
2023-07-21T16:20:29.346, ubuntu22-c, 0.005394
2023-07-21T16:20:29.552, ubuntu22-c, 0.005199
2023-07-21T16:20:29.757, ubuntu22-c, 0.005214
2023-07-21T16:20:29.963, ubuntu22-c, 0.005210
2023-07-21T16:20:30.168, ubuntu22-c, 0.005076
2023-07-21T16:20:30.374, ubuntu22-c, 0.005198
2023-07-21T16:20:30.580, ubuntu22-c, 0.005456
2023-07-21T16:20:30.785, ubuntu22-c, 0.005101
2023-07-21T16:20:30.996, ubuntu22-c, 0.010464
2023-07-21T16:20:31.202, ubuntu22-c, 0.005920
2023-07-21T16:20:31.409, ubuntu22-c, 0.006052
2023-07-21T16:20:31.620, ubuntu22-c, 0.010529
2023-07-21T16:20:31.827, ubuntu22-c, 0.006278
2023-07-21T16:20:32.035, ubuntu22-c, 0.007914
2023-07-21T16:20:32.244, ubuntu22-c, 0.008222
2023-07-21T16:20:32.455, ubuntu22-c, 0.010214
2023-07-21T16:20:32.664, ubuntu22-c, 0.009424
2023-07-21T16:20:32.872, ubuntu22-c, 0.006751
2023-07-21T16:20:33.077, ubuntu22-c, 0.004786
2023-07-21T16:20:33.282, ubuntu22-c, 0.004507
2023-07-21T16:20:33.492, ubuntu22-c, 0.009514
2023-07-21T16:20:33.700, ubuntu22-c, 0.007913
2023-07-21T16:20:33.905, ubuntu22-c, 0.005152
2023-07-21T16:20:34.111, ubuntu22-c, 0.004951
2023-07-21T16:20:34.317, ubuntu22-c, 0.005832
2023-07-21T16:20:34.522, ubuntu22-c, 0.004698
2023-07-21T16:20:34.730, ubuntu22-c, 0.007397
2023-07-21T16:20:34.936, ubuntu22-c, 0.004983
2023-07-21T16:20:35.141, ubuntu22-c, 0.005008
2023-07-21T16:20:35.346, ubuntu22-c, 0.004588
2023-07-21T16:20:35.552, ubuntu22-c, 0.005256
2023-07-21T16:20:35.758, ubuntu22-c, 0.005664
2023-07-21T16:20:35.972, ubuntu22-c, 0.013664
2023-07-21T16:20:36.177, ubuntu22-c, 0.004845
2023-07-21T16:20:36.382, ubuntu22-c, 0.004668
2023-07-21T16:20:36.589, ubuntu22-c, 0.006832
2023-07-21T16:20:36.797, ubuntu22-c, 0.007916
2023-07-21T16:20:37.003, ubuntu22-c, 0.004900
2023-07-21T16:20:37.208, ubuntu22-c, 0.004654
2023-07-21T16:20:37.413, ubuntu22-c, 0.004942
2023-07-21T16:20:37.619, ubuntu22-d, 0.005273
2023-07-21T16:20:37.824, ubuntu22-d, 0.004719
2023-07-21T16:20:38.029, ubuntu22-d, 0.004754
2023-07-21T16:20:38.234, ubuntu22-d, 0.004803
2023-07-21T16:20:38.439, ubuntu22-c, 0.004586
2023-07-21T16:20:38.646, ubuntu22-c, 0.006400
2023-07-21T16:20:38.851, ubuntu22-c, 0.004840
2023-07-21T16:20:39.064, ubuntu22-d, 0.011832
2023-07-21T16:20:39.269, ubuntu22-d, 0.004947
2023-07-21T16:20:39.475, ubuntu22-d, 0.005775
2023-07-21T16:20:39.681, ubuntu22-d, 0.005202
2023-07-21T16:20:39.887, ubuntu22-d, 0.005397
2023-07-21T16:20:40.103, ubuntu22-d, 0.016337
2023-07-21T16:20:40.311, ubuntu22-d, 0.007168
2023-07-21T16:20:40.534, ubuntu22-d, 0.022617
2023-07-21T16:20:40.740, ubuntu22-d, 0.005099
2023-07-21T16:20:40.945, ubuntu22-d, 0.005325
2023-07-21T16:20:41.156, ubuntu22-d, 0.010057
2023-07-21T16:20:41.362, ubuntu22-d, 0.005399
2023-07-21T16:20:41.585, ubuntu22-d, 0.022867
2023-07-21T16:20:41.821, ubuntu22-d, 0.034290
2023-07-21T16:20:42.027, ubuntu22-d, 0.005390
2023-07-21T16:20:42.233, ubuntu22-d, 0.005440
2023-07-21T16:20:42.438, ubuntu22-d, 0.005206
2023-07-21T16:20:42.644, ubuntu22-d, 0.005249
2023-07-21T16:20:42.850, ubuntu22-d, 0.005498
2023-07-21T16:20:43.056, ubuntu22-d, 0.005536
2023-07-21T16:20:43.265, ubuntu22-d, 0.008802
2023-07-21T16:20:43.471, ubuntu22-d, 0.005347
2023-07-21T16:20:43.677, ubuntu22-d, 0.005052
2023-07-21T16:20:43.882, ubuntu22-d, 0.004975
2023-07-21T16:20:44.087, ubuntu22-d, 0.005034
2023-07-21T16:20:44.293, ubuntu22-d, 0.005663
2023-07-21T16:20:44.500, ubuntu22-d, 0.005861
2023-07-21T16:20:44.705, ubuntu22-d, 0.005128
2023-07-21T16:20:44.911, ubuntu22-d, 0.005076
2023-07-21T16:20:45.116, ubuntu22-d, 0.005271
2023-07-21T16:20:45.322, ubuntu22-d, 0.005255
2023-07-21T16:20:45.528, ubuntu22-d, 0.005519
2023-07-21T16:20:45.734, ubuntu22-d, 0.005333
2023-07-21T16:20:45.939, ubuntu22-d, 0.005276
2023-07-21T16:20:46.145, ubuntu22-d, 0.005264
2023-07-21T16:20:46.351, ubuntu22-d, 0.005328
2023-07-21T16:20:46.556, ubuntu22-d, 0.005223
2023-07-21T16:20:46.762, ubuntu22-d, 0.005404
2023-07-21T16:20:46.968, ubuntu22-d, 0.005358
2023-07-21T16:20:47.174, ubuntu22-d, 0.005399
2023-07-21T16:20:47.379, ubuntu22-d, 0.005227
2023-07-21T16:20:47.588, ubuntu22-d, 0.007946
2023-07-21T16:20:47.794, ubuntu22-d, 0.005826
2023-07-21T16:20:48.001, ubuntu22-d, 0.006585
2023-07-21T16:20:48.207, ubuntu22-d, 0.005319
2023-07-21T16:20:48.412, ubuntu22-d, 0.005089
2023-07-21T16:20:48.618, ubuntu22-d, 0.005475
2023-07-21T16:20:48.824, ubuntu22-d, 0.005283
2023-07-21T16:20:49.030, ubuntu22-b, 0.005701
2023-07-21T16:20:49.236, ubuntu22-d, 0.005558
2023-07-21T16:20:49.441, ubuntu22-b, 0.005011
2023-07-21T16:20:49.647, ubuntu22-d, 0.005071
2023-07-21T16:20:49.853, ubuntu22-d, 0.005230
2023-07-21T16:20:50.060, ubuntu22-d, 0.006822
2023-07-21T16:20:50.266, ubuntu22-d, 0.005734
2023-07-21T16:20:50.474, ubuntu22-b, 0.007250
2023-07-21T16:20:50.679, ubuntu22-b, 0.005380
2023-07-21T16:20:50.885, ubuntu22-b, 0.005417
2023-07-21T16:20:51.091, ubuntu22-b, 0.005226
2023-07-21T16:20:51.297, ubuntu22-b, 0.005731
2023-07-21T16:20:51.503, ubuntu22-b, 0.005397
2023-07-21T16:20:51.715, ubuntu22-b, 0.011569
2023-07-21T16:20:51.931, ubuntu22-b, 0.014969
2023-07-21T16:20:52.136, ubuntu22-b, 0.004779
2023-07-21T16:20:52.341, ubuntu22-b, 0.004673
2023-07-21T16:20:52.548, ubuntu22-b, 0.006536
2023-07-21T16:20:52.754, ubuntu22-b, 0.005890
2023-07-21T16:20:52.966, ubuntu22-b, 0.010867
2023-07-21T16:20:53.171, ubuntu22-b, 0.004968
2023-07-21T16:20:53.377, ubuntu22-b, 0.005253
2023-07-21T16:20:53.582, ubuntu22-b, 0.004724
2023-07-21T16:20:53.788, ubuntu22-b, 0.004948
2023-07-21T16:20:53.993, ubuntu22-b, 0.005163
2023-07-21T16:20:54.202, ubuntu22-b, 0.007754
2023-07-21T16:20:54.407, ubuntu22-b, 0.005086
2023-07-21T16:20:54.613, ubuntu22-b, 0.005446
2023-07-21T16:20:54.820, ubuntu22-b, 0.006159
2023-07-21T16:20:55.026, ubuntu22-b, 0.005517
2023-07-21T16:20:55.231, ubuntu22-b, 0.005048
2023-07-21T16:20:55.436, ubuntu22-b, 0.004918
2023-07-21T16:20:55.645, ubuntu22-b, 0.008667
2023-07-21T16:20:55.851, ubuntu22-b, 0.005404
2023-07-21T16:20:56.057, ubuntu22-b, 0.004767
2023-07-21T16:20:56.262, ubuntu22-b, 0.004997
2023-07-21T16:20:56.507, ubuntu22-b, 0.043976
2023-07-21T16:20:56.712, ubuntu22-b, 0.005158
2023-07-21T16:20:56.918, ubuntu22-d, 0.005486
2023-07-21T16:20:57.125, ubuntu22-d, 0.005800
2023-07-21T16:20:57.330, ubuntu22-b, 0.004891
2023-07-21T16:20:57.536, ubuntu22-b, 0.004797
2023-07-21T16:20:57.742, ubuntu22-b, 0.005406
2023-07-21T16:20:57.949, ubuntu22-d, 0.006534
2023-07-21T16:20:58.154, ubuntu22-b, 0.005115
2023-07-21T16:20:58.359, ubuntu22-b, 0.004880
2023-07-21T16:20:58.564, , 
2023-07-21T16:20:58.771, ubuntu22-d, 0.006607
2023-07-21T16:20:58.976, ubuntu22-d, 0.005282
2023-07-21T16:20:59.182, ubuntu22-d, 0.005260
2023-07-21T16:20:59.388, ubuntu22-d, 0.005547
2023-07-21T16:20:59.594, ubuntu22-d, 0.005133
2023-07-21T16:20:59.800, ubuntu22-d, 0.005374
2023-07-21T16:21:00.005, ubuntu22-d, 0.004987
2023-07-21T16:21:00.212, ubuntu22-d, 0.006113
2023-07-21T16:21:00.419, ubuntu22-d, 0.006780
2023-07-21T16:21:00.624, ubuntu22-d, 0.004999
2023-07-21T16:21:00.829, ubuntu22-d, 0.005079
2023-07-21T16:21:01.035, ubuntu22-d, 0.005456
2023-07-21T16:21:01.242, ubuntu22-d, 0.006319
2023-07-21T16:21:01.449, ubuntu22-d, 0.006160
2023-07-21T16:21:01.654, ubuntu22-d, 0.005163
2023-07-21T16:21:01.860, ubuntu22-d, 0.005298
2023-07-21T16:21:02.066, ubuntu22-d, 0.005059
2023-07-21T16:21:02.271, ubuntu22-d, 0.005167
2023-07-21T16:21:02.477, ubuntu22-d, 0.005193
2023-07-21T16:21:02.683, ubuntu22-d, 0.005035
2023-07-21T16:21:02.888, ubuntu22-d, 0.005311
2023-07-21T16:21:03.094, ubuntu22-d, 0.005390
2023-07-21T16:21:03.301, ubuntu22-d, 0.006228
2023-07-21T16:21:03.510, ubuntu22-d, 0.008190
2023-07-21T16:21:03.715, ubuntu22-d, 0.005042
2023-07-21T16:21:03.921, ubuntu22-d, 0.005316
2023-07-21T16:21:04.127, ubuntu22-d, 0.005787
2023-07-21T16:21:04.333, ubuntu22-d, 0.005372
2023-07-21T16:21:04.544, ubuntu22-d, 0.010169
2023-07-21T16:21:04.750, ubuntu22-d, 0.005499
2023-07-21T16:21:04.966, ubuntu22-d, 0.015693
2023-07-21T16:21:05.172, ubuntu22-d, 0.006063
2023-07-21T16:21:05.378, ubuntu22-c, 0.005513
2023-07-21T16:21:05.584, ubuntu22-c, 0.005293
2023-07-21T16:21:05.790, ubuntu22-d, 0.005095
2023-07-21T16:21:05.995, ubuntu22-d, 0.005242
2023-07-21T16:21:06.201, ubuntu22-d, 0.005113
2023-07-21T16:21:06.407, ubuntu22-c, 0.005031
2023-07-21T16:21:06.611, , 
2023-07-21T16:21:06.817, ubuntu22-c, 0.004934
2023-07-21T16:21:07.022, ubuntu22-c, 0.004812
2023-07-21T16:21:07.230, ubuntu22-c, 0.007418
2023-07-21T16:21:07.436, ubuntu22-c, 0.005503
2023-07-21T16:21:07.641, ubuntu22-c, 0.004680
2023-07-21T16:21:07.856, ubuntu22-c, 0.014878
2023-07-21T16:21:08.125, ubuntu22-c, 0.068479
2023-07-21T16:21:08.330, ubuntu22-c, 0.004863
2023-07-21T16:21:08.535, ubuntu22-c, 0.004759
2023-07-21T16:21:08.741, ubuntu22-c, 0.004828
2023-07-21T16:21:08.946, ubuntu22-c, 0.004826
2023-07-21T16:21:09.151, ubuntu22-c, 0.004923
2023-07-21T16:21:09.356, ubuntu22-c, 0.004862
2023-07-21T16:21:09.562, ubuntu22-c, 0.004842
2023-07-21T16:21:09.767, ubuntu22-c, 0.004646
2023-07-21T16:21:09.972, ubuntu22-c, 0.004678
2023-07-21T16:21:10.179, ubuntu22-c, 0.006392
2023-07-21T16:21:10.384, ubuntu22-c, 0.004790
2023-07-21T16:21:10.590, ubuntu22-c, 0.005938
2023-07-21T16:21:10.796, ubuntu22-c, 0.004940
2023-07-21T16:21:11.001, ubuntu22-c, 0.004807
2023-07-21T16:21:11.206, ubuntu22-c, 0.005062
2023-07-21T16:21:11.412, ubuntu22-c, 0.005121
2023-07-21T16:21:11.617, ubuntu22-c, 0.004972
2023-07-21T16:21:11.823, ubuntu22-c, 0.005110
2023-07-21T16:21:12.028, ubuntu22-c, 0.004834
2023-07-21T16:21:12.234, ubuntu22-c, 0.005244
2023-07-21T16:21:12.439, ubuntu22-c, 0.004573
2023-07-21T16:21:12.644, ubuntu22-c, 0.004865
2023-07-21T16:21:12.850, ubuntu22-c, 0.005077
2023-07-21T16:21:13.055, ubuntu22-c, 0.004687
2023-07-21T16:21:13.260, ubuntu22-c, 0.004823
2023-07-21T16:21:13.466, ubuntu22-c, 0.004706
2023-07-21T16:21:13.671, ubuntu22-c, 0.005117
2023-07-21T16:21:13.877, ubuntu22-c, 0.005331
2023-07-21T16:21:14.082, ubuntu22-c, 0.005151
2023-07-21T16:21:14.288, ubuntu22-c, 0.005208
2023-07-21T16:21:14.494, ubuntu22-c, 0.005262
2023-07-21T16:21:14.700, ubuntu22-c, 0.006058
2023-07-21T16:21:14.907, ubuntu22-c, 0.006427
2023-07-21T16:21:15.116, ubuntu22-c, 0.008693
2023-07-21T16:21:15.321, ubuntu22-c, 0.005091
2023-07-21T16:21:15.527, ubuntu22-c, 0.005097
2023-07-21T16:21:15.732, ubuntu22-c, 0.005040
2023-07-21T16:21:15.944, ubuntu22-c, 0.010373
2023-07-21T16:21:16.149, ubuntu22-c, 0.004676
2023-07-21T16:21:16.354, ubuntu22-b, 0.005022
2023-07-21T16:21:16.560, ubuntu22-b, 0.005558
2023-07-21T16:21:16.765, ubuntu22-c, 0.004907
2023-07-21T16:21:16.978, ubuntu22-b, 0.012492
2023-07-21T16:21:17.185, ubuntu22-b, 0.007161
2023-07-21T16:21:17.391, ubuntu22-b, 0.005237
2023-07-21T16:21:17.597, ubuntu22-b, 0.005008
2023-07-21T16:21:17.803, ubuntu22-b, 0.005761
2023-07-21T16:21:18.032, ubuntu22-b, 0.028232
2023-07-21T16:21:18.243, ubuntu22-b, 0.010874
2023-07-21T16:21:18.451, ubuntu22-b, 0.007331
2023-07-21T16:21:18.656, ubuntu22-b, 0.005158
2023-07-21T16:21:18.862, ubuntu22-b, 0.005135
2023-07-21T16:21:19.068, ubuntu22-b, 0.005244
2023-07-21T16:21:19.274, ubuntu22-b, 0.005305
2023-07-21T16:21:19.479, ubuntu22-b, 0.004869
2023-07-21T16:21:19.684, ubuntu22-b, 0.004889
2023-07-21T16:21:19.889, ubuntu22-b, 0.004833
2023-07-21T16:21:20.095, ubuntu22-b, 0.005080
2023-07-21T16:21:20.300, ubuntu22-b, 0.005144
2023-07-21T16:21:20.506, ubuntu22-b, 0.004951
2023-07-21T16:21:20.711, ubuntu22-b, 0.005353
2023-07-21T16:21:20.918, ubuntu22-b, 0.005967
2023-07-21T16:21:21.124, ubuntu22-b, 0.005499
2023-07-21T16:21:21.329, ubuntu22-b, 0.005346
2023-07-21T16:21:21.535, ubuntu22-b, 0.005101
2023-07-21T16:21:21.746, ubuntu22-b, 0.010868
2023-07-21T16:21:21.954, ubuntu22-b, 0.007391
2023-07-21T16:21:22.160, ubuntu22-b, 0.005230
2023-07-21T16:21:22.372, ubuntu22-b, 0.011707
2023-07-21T16:21:22.577, ubuntu22-b, 0.005079
2023-07-21T16:21:22.783, ubuntu22-b, 0.005696
2023-07-21T16:21:22.989, ubuntu22-b, 0.004964
2023-07-21T16:21:23.194, ubuntu22-c, 0.005283
2023-07-21T16:21:23.400, ubuntu22-b, 0.005208
2023-07-21T16:21:23.606, ubuntu22-b, 0.005281
2023-07-21T16:21:23.811, ubuntu22-b, 0.004869
2023-07-21T16:21:24.016, ubuntu22-c, 0.005092
2023-07-21T16:21:24.221, ubuntu22-c, 0.004677
2023-07-21T16:21:24.427, ubuntu22-c, 0.004810
2023-07-21T16:21:24.632, ubuntu22-b, 0.005088
2023-07-21T16:21:24.841, ubuntu22-b, 0.008849
2023-07-21T16:21:25.048, ubuntu22-c, 0.006162
2023-07-21T16:21:25.253, ubuntu22-c, 0.004619
2023-07-21T16:21:25.460, ubuntu22-c, 0.006674
2023-07-21T16:21:25.680, ubuntu22-c, 0.019301
2023-07-21T16:21:25.892, ubuntu22-c, 0.011887
2023-07-21T16:21:26.104, ubuntu22-c, 0.011993
2023-07-21T16:21:26.312, ubuntu22-c, 0.007103
2023-07-21T16:21:26.517, ubuntu22-c, 0.004925
2023-07-21T16:21:26.723, ubuntu22-c, 0.004896
2023-07-21T16:21:26.928, ubuntu22-c, 0.004617
2023-07-21T16:21:27.133, ubuntu22-c, 0.004698
2023-07-21T16:21:27.341, ubuntu22-c, 0.007528
2023-07-21T16:21:27.546, ubuntu22-c, 0.004672
2023-07-21T16:21:27.757, ubuntu22-c, 0.007666
2023-07-21T16:21:27.962, ubuntu22-c, 0.004575
2023-07-21T16:21:28.168, ubuntu22-c, 0.004730
2023-07-21T16:21:28.374, ubuntu22-c, 0.005605
2023-07-21T16:21:28.579, ubuntu22-c, 0.004915
2023-07-21T16:21:28.785, ubuntu22-c, 0.005258
2023-07-21T16:21:28.996, ubuntu22-c, 0.010675
2023-07-21T16:21:29.201, ubuntu22-c, 0.005084
2023-07-21T16:21:29.407, ubuntu22-c, 0.005142
2023-07-21T16:21:29.612, ubuntu22-c, 0.005008
2023-07-21T16:21:29.818, ubuntu22-c, 0.005511
2023-07-21T16:21:30.024, ubuntu22-c, 0.005291
2023-07-21T16:21:30.229, ubuntu22-c, 0.004882
2023-07-21T16:21:30.435, ubuntu22-c, 0.005544
2023-07-21T16:21:30.640, ubuntu22-c, 0.004589
2023-07-21T16:21:30.846, ubuntu22-c, 0.004845
2023-07-21T16:21:31.051, ubuntu22-c, 0.005112
2023-07-21T16:21:31.256, ubuntu22-c, 0.004642
2023-07-21T16:21:31.462, ubuntu22-c, 0.005146
2023-07-21T16:21:31.668, ubuntu22-c, 0.005261
2023-07-21T16:21:31.873, ubuntu22-c, 0.005181
2023-07-21T16:21:32.080, ubuntu22-c, 0.005889
2023-07-21T16:21:32.285, ubuntu22-c, 0.004891
2023-07-21T16:21:32.508, ubuntu22-c, 0.022674
2023-07-21T16:21:32.716, ubuntu22-c, 0.006876
2023-07-21T16:21:32.921, ubuntu22-c, 0.005032
2023-07-21T16:21:33.127, ubuntu22-c, 0.004858
2023-07-21T16:21:33.337, ubuntu22-c, 0.009446
2023-07-21T16:21:33.542, ubuntu22-c, 0.005018
2023-07-21T16:21:33.748, ubuntu22-c, 0.004884
2023-07-21T16:21:33.953, ubuntu22-c, 0.004812
2023-07-21T16:21:34.158, ubuntu22-c, 0.004839
2023-07-21T16:21:34.363, ubuntu22-c, 0.004720
2023-07-21T16:21:34.568, ubuntu22-c, 0.004587
2023-07-21T16:21:34.773, ubuntu22-c, 0.004699
2023-07-21T16:21:34.978, ubuntu22-c, 0.004812
2023-07-21T16:21:35.184, ubuntu22-c, 0.004752
2023-07-21T16:21:35.388, ubuntu22-c, 0.004557
2023-07-21T16:21:35.594, ubuntu22-b, 0.005402
2023-07-21T16:21:35.799, ubuntu22-c, 0.004846
2023-07-21T16:21:36.005, ubuntu22-b, 0.005107
2023-07-21T16:21:36.210, ubuntu22-c, 0.004793
2023-07-21T16:21:36.415, ubuntu22-b, 0.004907
2023-07-21T16:21:36.622, ubuntu22-b, 0.006235
2023-07-21T16:21:36.827, ubuntu22-b, 0.005257
2023-07-21T16:21:37.033, ubuntu22-b, 0.004934
2023-07-21T16:21:37.238, ubuntu22-b, 0.004642
2023-07-21T16:21:37.444, ubuntu22-b, 0.005537
2023-07-21T16:21:37.649, ubuntu22-b, 0.004821
2023-07-21T16:21:37.854, ubuntu22-b, 0.004826
2023-07-21T16:21:38.060, ubuntu22-b, 0.005008
2023-07-21T16:21:38.271, ubuntu22-b, 0.010805
2023-07-21T16:21:38.477, ubuntu22-b, 0.005559
2023-07-21T16:21:38.683, ubuntu22-b, 0.005554
2023-07-21T16:21:38.888, ubuntu22-b, 0.005116
2023-07-21T16:21:39.094, ubuntu22-b, 0.005567
2023-07-21T16:21:39.300, ubuntu22-b, 0.005250
2023-07-21T16:21:39.506, ubuntu22-b, 0.005261
