2023-07-17T22:21:40.459, ubuntu22-c, 0.004953
2023-07-17T22:21:40.664, ubuntu22-c, 0.005253
2023-07-17T22:21:40.879, ubuntu22-c, 0.013679
2023-07-17T22:21:41.084, ubuntu22-c, 0.005208
2023-07-17T22:21:41.290, ubuntu22-c, 0.005229
2023-07-17T22:21:41.507, ubuntu22-c, 0.016362
2023-07-17T22:21:41.713, ubuntu22-c, 0.005466
2023-07-17T22:21:41.918, ubuntu22-c, 0.005212
2023-07-17T22:21:42.124, ubuntu22-c, 0.005304
2023-07-17T22:21:42.332, ubuntu22-c, 0.007301
2023-07-17T22:21:42.538, ubuntu22-c, 0.005213
2023-07-17T22:21:42.743, ubuntu22-c, 0.004851
2023-07-17T22:21:42.949, ubuntu22-c, 0.005134
2023-07-17T22:21:43.154, ubuntu22-c, 0.005490
2023-07-17T22:21:43.360, ubuntu22-c, 0.005014
2023-07-17T22:21:43.566, ubuntu22-c, 0.005530
2023-07-17T22:21:43.771, ubuntu22-c, 0.004780
2023-07-17T22:21:43.976, ubuntu22-c, 0.004904
2023-07-17T22:21:44.182, ubuntu22-c, 0.005020
2023-07-17T22:21:44.387, ubuntu22-c, 0.004812
2023-07-17T22:21:44.592, ubuntu22-c, 0.004927
2023-07-17T22:21:44.798, ubuntu22-c, 0.004792
2023-07-17T22:21:45.003, ubuntu22-c, 0.005073
2023-07-17T22:21:45.208, ubuntu22-c, 0.005056
2023-07-17T22:21:45.414, ubuntu22-c, 0.005284
2023-07-17T22:21:45.619, ubuntu22-c, 0.004890
2023-07-17T22:21:45.826, ubuntu22-c, 0.005775
2023-07-17T22:21:46.031, ubuntu22-c, 0.005189
2023-07-17T22:21:46.238, ubuntu22-b, 0.005961
2023-07-17T22:21:46.443, ubuntu22-c, 0.005103
2023-07-17T22:21:46.649, ubuntu22-c, 0.004795
2023-07-17T22:21:46.855, ubuntu22-b, 0.005640
2023-07-17T22:21:47.061, ubuntu22-b, 0.005467
2023-07-17T22:21:47.266, ubuntu22-c, 0.005114
2023-07-17T22:21:47.491, , 
2023-07-17T22:21:47.699, ubuntu22-b, 0.007089
2023-07-17T22:21:47.908, ubuntu22-b, 0.009168
2023-07-17T22:21:48.114, ubuntu22-b, 0.005259
2023-07-17T22:21:48.319, ubuntu22-b, 0.005137
2023-07-17T22:21:48.525, ubuntu22-b, 0.005401
2023-07-17T22:21:48.735, ubuntu22-b, 0.007467
2023-07-17T22:21:48.940, ubuntu22-b, 0.004644
2023-07-17T22:21:49.146, ubuntu22-b, 0.005264
2023-07-17T22:21:49.351, ubuntu22-b, 0.004742
2023-07-17T22:21:49.556, ubuntu22-b, 0.004776
2023-07-17T22:21:49.761, ubuntu22-b, 0.004669
2023-07-17T22:21:49.967, ubuntu22-b, 0.005050
2023-07-17T22:21:50.172, ubuntu22-b, 0.005040
2023-07-17T22:21:50.378, ubuntu22-b, 0.004940
2023-07-17T22:21:50.583, ubuntu22-b, 0.004987
2023-07-17T22:21:50.789, ubuntu22-b, 0.005168
2023-07-17T22:21:50.994, ubuntu22-b, 0.005088
2023-07-17T22:21:51.200, ubuntu22-b, 0.005213
2023-07-17T22:21:51.405, ubuntu22-b, 0.005312
2023-07-17T22:21:51.611, ubuntu22-b, 0.005303
2023-07-17T22:21:51.817, ubuntu22-b, 0.005073
2023-07-17T22:21:52.025, ubuntu22-b, 0.008190
2023-07-17T22:21:52.232, ubuntu22-b, 0.005790
2023-07-17T22:21:52.437, ubuntu22-b, 0.005479
2023-07-17T22:21:52.643, ubuntu22-b, 0.005093
2023-07-17T22:21:52.848, ubuntu22-b, 0.005059
2023-07-17T22:21:53.058, ubuntu22-b, 0.009333
2023-07-17T22:21:53.263, ubuntu22-b, 0.004872
2023-07-17T22:21:53.469, ubuntu22-b, 0.005169
2023-07-17T22:21:53.674, ubuntu22-c, 0.005097
2023-07-17T22:21:53.879, ubuntu22-c, 0.004442
2023-07-17T22:21:54.085, ubuntu22-c, 0.005057
2023-07-17T22:21:54.291, ubuntu22-b, 0.005681
2023-07-17T22:21:54.496, , 
2023-07-17T22:21:54.701, ubuntu22-c, 0.004707
2023-07-17T22:21:54.906, ubuntu22-c, 0.004651
2023-07-17T22:21:55.114, ubuntu22-c, 0.007827
2023-07-17T22:21:55.320, ubuntu22-c, 0.005699
2023-07-17T22:21:55.525, ubuntu22-c, 0.004951
2023-07-17T22:21:55.731, ubuntu22-c, 0.005291
2023-07-17T22:21:55.936, ubuntu22-c, 0.004743
2023-07-17T22:21:56.141, ubuntu22-c, 0.004809
2023-07-17T22:21:56.350, ubuntu22-c, 0.007812
2023-07-17T22:21:56.555, ubuntu22-c, 0.004537
2023-07-17T22:21:56.760, ubuntu22-c, 0.004926
2023-07-17T22:21:56.965, ubuntu22-c, 0.004895
2023-07-17T22:21:57.170, ubuntu22-c, 0.004702
2023-07-17T22:21:57.376, ubuntu22-c, 0.005032
2023-07-17T22:21:57.581, ubuntu22-c, 0.004629
2023-07-17T22:21:57.786, ubuntu22-c, 0.004818
2023-07-17T22:21:57.991, ubuntu22-c, 0.004653
2023-07-17T22:21:58.196, ubuntu22-c, 0.004962
2023-07-17T22:21:58.402, ubuntu22-c, 0.005062
2023-07-17T22:21:58.607, ubuntu22-c, 0.004774
2023-07-17T22:21:58.812, ubuntu22-c, 0.005025
2023-07-17T22:21:59.022, ubuntu22-c, 0.009048
2023-07-17T22:21:59.227, ubuntu22-c, 0.004954
2023-07-17T22:21:59.432, ubuntu22-c, 0.004813
2023-07-17T22:21:59.638, ubuntu22-c, 0.005780
2023-07-17T22:21:59.843, ubuntu22-c, 0.004974
2023-07-17T22:22:00.049, ubuntu22-c, 0.005147
2023-07-17T22:22:00.254, ubuntu22-c, 0.005011
2023-07-17T22:22:00.462, ubuntu22-c, 0.007637
2023-07-17T22:22:00.668, ubuntu22-c, 0.004968
2023-07-17T22:22:00.874, ubuntu22-c, 0.005340
2023-07-17T22:22:01.079, ubuntu22-c, 0.005017
2023-07-17T22:22:01.285, ubuntu22-c, 0.005138
2023-07-17T22:22:01.490, ubuntu22-c, 0.005295
2023-07-17T22:22:01.696, ubuntu22-c, 0.005113
2023-07-17T22:22:01.901, ubuntu22-c, 0.005172
2023-07-17T22:22:02.107, ubuntu22-d, 0.005474
2023-07-17T22:22:02.313, ubuntu22-c, 0.005070
2023-07-17T22:22:02.518, ubuntu22-c, 0.004945
2023-07-17T22:22:02.723, ubuntu22-d, 0.004688
2023-07-17T22:22:02.929, ubuntu22-d, 0.005154
2023-07-17T22:22:03.134, ubuntu22-c, 0.005220
2023-07-17T22:22:03.340, ubuntu22-c, 0.005160
2023-07-17T22:22:03.545, ubuntu22-d, 0.004852
2023-07-17T22:22:03.750, ubuntu22-d, 0.004816
2023-07-17T22:22:03.956, ubuntu22-d, 0.005268
2023-07-17T22:22:04.162, ubuntu22-d, 0.005458
2023-07-17T22:22:04.370, ubuntu22-d, 0.007346
2023-07-17T22:22:04.575, ubuntu22-d, 0.004723
2023-07-17T22:22:04.781, ubuntu22-d, 0.005422
2023-07-17T22:22:04.990, ubuntu22-d, 0.008891
2023-07-17T22:22:05.196, ubuntu22-d, 0.005616
2023-07-17T22:22:05.401, ubuntu22-d, 0.004861
2023-07-17T22:22:05.607, ubuntu22-d, 0.004793
2023-07-17T22:22:05.814, ubuntu22-d, 0.006496
2023-07-17T22:22:06.019, ubuntu22-d, 0.005038
2023-07-17T22:22:06.225, ubuntu22-d, 0.005632
2023-07-17T22:22:06.430, ubuntu22-d, 0.004995
2023-07-17T22:22:06.635, ubuntu22-d, 0.004936
2023-07-17T22:22:06.841, ubuntu22-d, 0.004832
2023-07-17T22:22:07.046, ubuntu22-d, 0.005243
2023-07-17T22:22:07.253, ubuntu22-d, 0.006392
2023-07-17T22:22:07.458, ubuntu22-d, 0.005365
2023-07-17T22:22:07.664, ubuntu22-d, 0.004903
2023-07-17T22:22:07.869, ubuntu22-d, 0.005000
2023-07-17T22:22:08.074, ubuntu22-d, 0.004968
2023-07-17T22:22:08.280, ubuntu22-d, 0.004903
2023-07-17T22:22:08.485, ubuntu22-d, 0.004745
2023-07-17T22:22:08.690, ubuntu22-d, 0.005055
2023-07-17T22:22:08.896, ubuntu22-d, 0.005071
2023-07-17T22:22:09.102, ubuntu22-d, 0.005984
2023-07-17T22:22:09.307, ubuntu22-d, 0.004819
2023-07-17T22:22:09.512, ubuntu22-d, 0.005074
2023-07-17T22:22:09.718, ubuntu22-d, 0.004999
2023-07-17T22:22:09.923, ubuntu22-d, 0.005014
2023-07-17T22:22:10.128, ubuntu22-d, 0.004949
2023-07-17T22:22:10.334, ubuntu22-d, 0.005221
2023-07-17T22:22:10.540, ubuntu22-d, 0.005441
2023-07-17T22:22:10.746, ubuntu22-c, 0.005387
2023-07-17T22:22:10.951, ubuntu22-d, 0.005163
2023-07-17T22:22:11.156, ubuntu22-c, 0.004954
2023-07-17T22:22:11.362, ubuntu22-d, 0.005294
2023-07-17T22:22:11.568, ubuntu22-c, 0.005115
2023-07-17T22:22:11.773, ubuntu22-c, 0.005209
2023-07-17T22:22:11.979, ubuntu22-c, 0.005156
2023-07-17T22:22:12.184, ubuntu22-c, 0.004730
2023-07-17T22:22:12.391, ubuntu22-c, 0.006576
2023-07-17T22:22:12.596, ubuntu22-c, 0.005053
2023-07-17T22:22:12.801, ubuntu22-c, 0.004944
2023-07-17T22:22:13.007, ubuntu22-c, 0.005050
2023-07-17T22:22:13.212, ubuntu22-c, 0.004713
2023-07-17T22:22:13.417, ubuntu22-c, 0.004863
2023-07-17T22:22:13.622, ubuntu22-c, 0.004776
2023-07-17T22:22:13.828, ubuntu22-c, 0.004780
2023-07-17T22:22:14.033, ubuntu22-c, 0.004920
2023-07-17T22:22:14.241, ubuntu22-c, 0.007659
2023-07-17T22:22:14.447, ubuntu22-c, 0.005943
2023-07-17T22:22:14.653, ubuntu22-c, 0.005024
2023-07-17T22:22:14.859, ubuntu22-c, 0.006124
2023-07-17T22:22:15.067, ubuntu22-c, 0.007378
2023-07-17T22:22:15.273, ubuntu22-c, 0.005170
2023-07-17T22:22:15.478, ubuntu22-c, 0.004804
2023-07-17T22:22:15.684, ubuntu22-c, 0.005388
2023-07-17T22:22:15.889, ubuntu22-c, 0.005026
2023-07-17T22:22:16.094, ubuntu22-c, 0.004890
2023-07-17T22:22:16.299, ubuntu22-c, 0.004785
2023-07-17T22:22:16.505, ubuntu22-c, 0.004900
2023-07-17T22:22:16.710, ubuntu22-c, 0.005214
2023-07-17T22:22:16.916, ubuntu22-c, 0.005018
2023-07-17T22:22:17.122, ubuntu22-c, 0.005420
2023-07-17T22:22:17.329, ubuntu22-c, 0.006726
2023-07-17T22:22:17.534, ubuntu22-c, 0.005079
2023-07-17T22:22:17.740, ubuntu22-d, 0.005448
2023-07-17T22:22:17.948, ubuntu22-d, 0.007946
2023-07-17T22:22:18.154, ubuntu22-d, 0.005286
2023-07-17T22:22:18.360, ubuntu22-c, 0.005172
2023-07-17T22:22:18.565, ubuntu22-c, 0.005050
2023-07-17T22:22:18.770, , 
2023-07-17T22:22:18.975, ubuntu22-d, 0.005126
2023-07-17T22:22:19.181, ubuntu22-d, 0.005934
2023-07-17T22:22:19.393, ubuntu22-d, 0.011489
2023-07-17T22:22:19.598, ubuntu22-d, 0.004833
2023-07-17T22:22:19.804, ubuntu22-d, 0.005349
2023-07-17T22:22:20.025, ubuntu22-d, 0.021174
2023-07-17T22:22:20.231, ubuntu22-d, 0.004750
2023-07-17T22:22:20.438, ubuntu22-d, 0.006534
2023-07-17T22:22:20.644, ubuntu22-d, 0.005193
2023-07-17T22:22:20.853, ubuntu22-d, 0.008748
2023-07-17T22:22:21.058, ubuntu22-d, 0.004824
2023-07-17T22:22:21.263, ubuntu22-d, 0.004909
2023-07-17T22:22:21.468, ubuntu22-d, 0.004820
2023-07-17T22:22:21.676, ubuntu22-d, 0.006813
2023-07-17T22:22:21.881, ubuntu22-d, 0.004785
2023-07-17T22:22:22.086, ubuntu22-d, 0.004991
2023-07-17T22:22:22.299, ubuntu22-d, 0.012148
2023-07-17T22:22:22.504, ubuntu22-d, 0.004812
2023-07-17T22:22:22.709, ubuntu22-d, 0.004849
2023-07-17T22:22:22.914, ubuntu22-d, 0.004890
2023-07-17T22:22:23.120, ubuntu22-d, 0.005120
2023-07-17T22:22:23.325, ubuntu22-d, 0.004832
2023-07-17T22:22:23.530, ubuntu22-d, 0.004721
2023-07-17T22:22:23.736, ubuntu22-d, 0.005121
2023-07-17T22:22:23.942, ubuntu22-d, 0.005391
2023-07-17T22:22:24.147, ubuntu22-d, 0.004961
2023-07-17T22:22:24.353, ubuntu22-d, 0.005185
2023-07-17T22:22:24.561, ubuntu22-d, 0.007984
2023-07-17T22:22:24.767, ubuntu22-d, 0.005318
2023-07-17T22:22:24.973, ubuntu22-d, 0.005695
2023-07-17T22:22:25.178, ubuntu22-d, 0.004983
2023-07-17T22:22:25.384, ubuntu22-c, 0.005057
2023-07-17T22:22:25.589, ubuntu22-c, 0.004679
2023-07-17T22:22:25.795, ubuntu22-d, 0.005565
2023-07-17T22:22:26.000, ubuntu22-c, 0.004849
2023-07-17T22:22:26.209, ubuntu22-d, 0.008165
2023-07-17T22:22:26.414, ubuntu22-d, 0.005027
2023-07-17T22:22:26.619, ubuntu22-d, 0.004803
2023-07-17T22:22:26.855, , 
2023-07-17T22:22:27.060, ubuntu22-c, 0.004963
2023-07-17T22:22:27.265, ubuntu22-c, 0.004887
2023-07-17T22:22:27.470, ubuntu22-c, 0.004717
2023-07-17T22:22:27.676, ubuntu22-c, 0.005245
2023-07-17T22:22:27.881, ubuntu22-c, 0.005022
2023-07-17T22:22:28.086, ubuntu22-c, 0.005005
2023-07-17T22:22:28.292, ubuntu22-c, 0.004702
2023-07-17T22:22:28.497, ubuntu22-c, 0.004765
2023-07-17T22:22:28.707, ubuntu22-c, 0.010269
2023-07-17T22:22:28.913, ubuntu22-c, 0.004659
2023-07-17T22:22:29.118, ubuntu22-c, 0.004930
2023-07-17T22:22:29.323, ubuntu22-c, 0.004708
2023-07-17T22:22:29.529, ubuntu22-c, 0.005112
2023-07-17T22:22:29.734, ubuntu22-c, 0.004808
2023-07-17T22:22:29.939, ubuntu22-c, 0.004751
2023-07-17T22:22:30.144, ubuntu22-c, 0.005181
2023-07-17T22:22:30.350, ubuntu22-c, 0.004898
2023-07-17T22:22:30.555, ubuntu22-c, 0.004960
2023-07-17T22:22:30.761, ubuntu22-c, 0.005288
2023-07-17T22:22:30.969, ubuntu22-c, 0.008215
2023-07-17T22:22:31.175, ubuntu22-c, 0.004704
2023-07-17T22:22:31.380, ubuntu22-c, 0.004895
2023-07-17T22:22:31.587, ubuntu22-c, 0.006516
2023-07-17T22:22:31.792, ubuntu22-c, 0.004984
2023-07-17T22:22:31.998, ubuntu22-c, 0.005093
2023-07-17T22:22:32.203, ubuntu22-c, 0.004852
2023-07-17T22:22:32.408, ubuntu22-c, 0.005091
2023-07-17T22:22:32.613, ubuntu22-c, 0.004888
2023-07-17T22:22:32.819, ubuntu22-c, 0.004861
2023-07-17T22:22:33.024, ubuntu22-c, 0.004836
2023-07-17T22:22:33.233, ubuntu22-c, 0.008403
2023-07-17T22:22:33.438, ubuntu22-c, 0.004762
2023-07-17T22:22:33.644, ubuntu22-c, 0.005532
2023-07-17T22:22:33.850, ubuntu22-c, 0.005115
2023-07-17T22:22:34.055, ubuntu22-c, 0.004816
2023-07-17T22:22:34.260, ubuntu22-c, 0.004970
2023-07-17T22:22:34.465, ubuntu22-c, 0.004860
2023-07-17T22:22:34.671, ubuntu22-c, 0.005007
2023-07-17T22:22:34.877, ubuntu22-c, 0.006070
2023-07-17T22:22:35.086, ubuntu22-c, 0.008583
2023-07-17T22:22:35.292, ubuntu22-c, 0.005055
2023-07-17T22:22:35.501, ubuntu22-c, 0.008141
2023-07-17T22:22:35.706, ubuntu22-c, 0.005036
2023-07-17T22:22:35.911, ubuntu22-b, 0.005113
2023-07-17T22:22:36.117, ubuntu22-b, 0.004928
2023-07-17T22:22:36.322, ubuntu22-b, 0.004928
2023-07-17T22:22:36.527, ubuntu22-b, 0.005074
2023-07-17T22:22:36.737, ubuntu22-c, 0.008101
2023-07-17T22:22:36.943, ubuntu22-b, 0.005951
2023-07-17T22:22:37.149, ubuntu22-b, 0.005361
2023-07-17T22:22:37.354, ubuntu22-b, 0.004869
2023-07-17T22:22:37.560, ubuntu22-b, 0.004926
2023-07-17T22:22:37.765, ubuntu22-b, 0.005146
2023-07-17T22:22:37.972, ubuntu22-b, 0.006536
2023-07-17T22:22:38.177, ubuntu22-b, 0.004872
2023-07-17T22:22:38.383, ubuntu22-b, 0.004712
2023-07-17T22:22:38.588, ubuntu22-b, 0.004748
2023-07-17T22:22:38.793, ubuntu22-b, 0.005122
2023-07-17T22:22:38.998, ubuntu22-b, 0.004808
2023-07-17T22:22:39.204, ubuntu22-b, 0.005138
2023-07-17T22:22:39.409, ubuntu22-b, 0.004834
2023-07-17T22:22:39.614, ubuntu22-b, 0.004714
2023-07-17T22:22:39.821, ubuntu22-b, 0.006805
2023-07-17T22:22:40.027, ubuntu22-b, 0.005040
2023-07-17T22:22:40.232, ubuntu22-b, 0.004972
2023-07-17T22:22:40.437, ubuntu22-b, 0.004698
2023-07-17T22:22:40.643, ubuntu22-b, 0.004937
2023-07-17T22:22:40.849, ubuntu22-b, 0.005820
2023-07-17T22:22:41.054, ubuntu22-b, 0.005151
2023-07-17T22:22:41.260, ubuntu22-b, 0.004570
2023-07-17T22:22:41.465, ubuntu22-b, 0.005249
2023-07-17T22:22:41.670, ubuntu22-b, 0.004935
2023-07-17T22:22:41.881, ubuntu22-b, 0.009860
2023-07-17T22:22:42.087, ubuntu22-b, 0.004919
2023-07-17T22:22:42.292, ubuntu22-c, 0.005193
2023-07-17T22:22:42.497, ubuntu22-c, 0.004566
2023-07-17T22:22:42.702, ubuntu22-c, 0.005125
2023-07-17T22:22:42.908, ubuntu22-c, 0.004783
2023-07-17T22:22:43.113, ubuntu22-c, 0.004686
2023-07-17T22:22:43.318, ubuntu22-b, 0.004860
2023-07-17T22:22:43.523, ubuntu22-c, 0.004879
2023-07-17T22:22:43.729, ubuntu22-b, 0.005304
2023-07-17T22:22:43.934, ubuntu22-c, 0.005091
2023-07-17T22:22:44.143, ubuntu22-c, 0.008625
2023-07-17T22:22:44.354, ubuntu22-c, 0.010410
2023-07-17T22:22:44.560, ubuntu22-c, 0.005299
2023-07-17T22:22:44.768, ubuntu22-c, 0.007306
2023-07-17T22:22:44.978, ubuntu22-c, 0.009737
2023-07-17T22:22:45.184, ubuntu22-c, 0.004871
2023-07-17T22:22:45.390, ubuntu22-c, 0.006218
2023-07-17T22:22:45.595, ubuntu22-c, 0.004760
2023-07-17T22:22:45.801, ubuntu22-c, 0.005343
2023-07-17T22:22:46.007, ubuntu22-c, 0.005169
2023-07-17T22:22:46.212, ubuntu22-c, 0.005238
2023-07-17T22:22:46.424, ubuntu22-c, 0.010405
2023-07-17T22:22:46.629, ubuntu22-c, 0.004848
2023-07-17T22:22:46.834, ubuntu22-c, 0.004767
2023-07-17T22:22:47.039, ubuntu22-c, 0.004790
2023-07-17T22:22:47.244, ubuntu22-c, 0.004740
2023-07-17T22:22:47.449, ubuntu22-c, 0.004651
2023-07-17T22:22:47.654, ubuntu22-c, 0.004627
2023-07-17T22:22:47.860, ubuntu22-c, 0.004683
2023-07-17T22:22:48.065, ubuntu22-c, 0.004628
2023-07-17T22:22:48.270, ubuntu22-c, 0.004880
2023-07-17T22:22:48.475, ubuntu22-c, 0.004825
2023-07-17T22:22:48.681, ubuntu22-c, 0.005591
2023-07-17T22:22:48.886, ubuntu22-c, 0.004586
2023-07-17T22:22:49.092, ubuntu22-c, 0.004804
2023-07-17T22:22:49.297, ubuntu22-c, 0.004591
2023-07-17T22:22:49.502, ubuntu22-c, 0.004828
2023-07-17T22:22:49.707, ubuntu22-c, 0.005181
2023-07-17T22:22:49.913, ubuntu22-d, 0.005121
2023-07-17T22:22:50.118, ubuntu22-c, 0.005028
2023-07-17T22:22:50.324, ubuntu22-c, 0.004763
2023-07-17T22:22:50.530, ubuntu22-d, 0.005674
2023-07-17T22:22:50.738, ubuntu22-d, 0.007835
2023-07-17T22:22:50.974, , 
2023-07-17T22:22:51.180, ubuntu22-d, 0.005547
2023-07-17T22:22:51.385, ubuntu22-d, 0.004706
2023-07-17T22:22:51.592, ubuntu22-d, 0.006212
2023-07-17T22:22:51.797, ubuntu22-d, 0.004993
2023-07-17T22:22:52.003, ubuntu22-d, 0.004803
2023-07-17T22:22:52.208, ubuntu22-d, 0.004748
2023-07-17T22:22:52.413, ubuntu22-d, 0.005133
2023-07-17T22:22:52.618, ubuntu22-d, 0.004780
2023-07-17T22:22:52.824, ubuntu22-d, 0.005019
2023-07-17T22:22:53.029, ubuntu22-d, 0.005259
2023-07-17T22:22:53.235, ubuntu22-d, 0.004748
2023-07-17T22:22:53.439, ubuntu22-d, 0.004498
2023-07-17T22:22:53.645, ubuntu22-d, 0.004783
2023-07-17T22:22:53.850, ubuntu22-d, 0.005264
2023-07-17T22:22:54.056, ubuntu22-d, 0.004838
2023-07-17T22:22:54.261, ubuntu22-d, 0.004689
2023-07-17T22:22:54.466, ubuntu22-d, 0.004860
2023-07-17T22:22:54.671, ubuntu22-d, 0.004787
2023-07-17T22:22:54.877, ubuntu22-d, 0.004960
2023-07-17T22:22:55.082, ubuntu22-d, 0.005139
2023-07-17T22:22:55.287, ubuntu22-d, 0.004854
2023-07-17T22:22:55.492, ubuntu22-d, 0.004709
2023-07-17T22:22:55.697, ubuntu22-d, 0.004633
2023-07-17T22:22:55.902, ubuntu22-d, 0.004899
2023-07-17T22:22:56.108, ubuntu22-d, 0.005030
2023-07-17T22:22:56.313, ubuntu22-d, 0.004689
2023-07-17T22:22:56.519, ubuntu22-c, 0.005702
2023-07-17T22:22:56.724, ubuntu22-c, 0.004957
2023-07-17T22:22:56.930, ubuntu22-c, 0.005207
2023-07-17T22:22:57.136, ubuntu22-d, 0.005698
2023-07-17T22:22:57.342, ubuntu22-d, 0.005210
2023-07-17T22:22:57.547, ubuntu22-c, 0.005077
2023-07-17T22:22:57.753, ubuntu22-c, 0.005352
2023-07-17T22:22:57.958, ubuntu22-c, 0.004892
2023-07-17T22:22:58.164, ubuntu22-c, 0.005244
2023-07-17T22:22:58.370, ubuntu22-c, 0.006017
2023-07-17T22:22:58.576, ubuntu22-c, 0.005869
2023-07-17T22:22:58.782, ubuntu22-c, 0.005054
2023-07-17T22:22:58.988, ubuntu22-c, 0.006200
2023-07-17T22:22:59.199, ubuntu22-c, 0.010063
2023-07-17T22:22:59.404, ubuntu22-c, 0.004960
2023-07-17T22:22:59.609, ubuntu22-c, 0.004836
2023-07-17T22:22:59.815, ubuntu22-c, 0.004906
2023-07-17T22:23:00.020, ubuntu22-c, 0.004910
2023-07-17T22:23:00.225, ubuntu22-c, 0.004857
2023-07-17T22:23:00.431, ubuntu22-c, 0.005491
2023-07-17T22:23:00.637, ubuntu22-c, 0.005356
2023-07-17T22:23:00.843, ubuntu22-c, 0.005229
2023-07-17T22:23:01.048, ubuntu22-c, 0.005267
2023-07-17T22:23:01.254, ubuntu22-c, 0.005166
2023-07-17T22:23:01.459, ubuntu22-c, 0.004921
2023-07-17T22:23:01.666, ubuntu22-c, 0.006574
2023-07-17T22:23:01.871, ubuntu22-c, 0.004766
2023-07-17T22:23:02.077, ubuntu22-c, 0.005318
2023-07-17T22:23:02.282, ubuntu22-c, 0.004943
2023-07-17T22:23:02.488, ubuntu22-c, 0.005017
2023-07-17T22:23:02.693, ubuntu22-c, 0.004842
2023-07-17T22:23:02.898, ubuntu22-c, 0.005046
2023-07-17T22:23:03.104, ubuntu22-d, 0.005422
2023-07-17T22:23:03.309, ubuntu22-c, 0.005163
2023-07-17T22:23:03.515, ubuntu22-d, 0.004841
2023-07-17T22:23:03.720, ubuntu22-c, 0.005151
2023-07-17T22:23:03.929, ubuntu22-d, 0.008860
2023-07-17T22:23:04.135, ubuntu22-c, 0.005093
2023-07-17T22:23:04.340, ubuntu22-c, 0.005013
2023-07-17T22:23:04.549, ubuntu22-c, 0.008522
2023-07-17T22:23:04.755, ubuntu22-d, 0.005588
2023-07-17T22:23:04.965, ubuntu22-d, 0.009870
2023-07-17T22:23:05.170, ubuntu22-d, 0.004869
2023-07-17T22:23:05.376, ubuntu22-d, 0.005116
2023-07-17T22:23:05.581, ubuntu22-d, 0.005014
2023-07-17T22:23:05.787, ubuntu22-d, 0.005440
2023-07-17T22:23:05.993, ubuntu22-d, 0.005271
2023-07-17T22:23:06.199, ubuntu22-d, 0.006173
2023-07-17T22:23:06.404, ubuntu22-d, 0.004952
2023-07-17T22:23:06.609, ubuntu22-d, 0.005056
2023-07-17T22:23:06.815, ubuntu22-d, 0.004958
2023-07-17T22:23:07.020, ubuntu22-d, 0.005172
2023-07-17T22:23:07.226, ubuntu22-d, 0.004889
2023-07-17T22:23:07.431, ubuntu22-d, 0.004948
2023-07-17T22:23:07.636, ubuntu22-d, 0.005057
2023-07-17T22:23:07.842, ubuntu22-d, 0.005244
2023-07-17T22:23:08.048, ubuntu22-d, 0.005210
2023-07-17T22:23:08.253, ubuntu22-d, 0.005165
2023-07-17T22:23:08.458, ubuntu22-d, 0.004758
2023-07-17T22:23:08.664, ubuntu22-d, 0.005491
2023-07-17T22:23:08.869, ubuntu22-d, 0.004784
2023-07-17T22:23:09.075, ubuntu22-d, 0.005194
2023-07-17T22:23:09.280, ubuntu22-d, 0.005226
2023-07-17T22:23:09.486, ubuntu22-d, 0.005625
2023-07-17T22:23:09.693, ubuntu22-d, 0.005749
2023-07-17T22:23:09.898, ubuntu22-d, 0.005030
2023-07-17T22:23:10.105, ubuntu22-d, 0.005770
2023-07-17T22:23:10.310, ubuntu22-d, 0.005128
2023-07-17T22:23:10.516, ubuntu22-d, 0.005520
2023-07-17T22:23:10.722, ubuntu22-d, 0.005375
2023-07-17T22:23:10.928, ubuntu22-d, 0.005422
2023-07-17T22:23:11.133, ubuntu22-d, 0.004909
2023-07-17T22:23:11.339, ubuntu22-d, 0.005038
2023-07-17T22:23:11.544, ubuntu22-d, 0.005211
2023-07-17T22:23:11.750, ubuntu22-d, 0.005445
2023-07-17T22:23:11.955, ubuntu22-d, 0.004964
2023-07-17T22:23:12.161, ubuntu22-d, 0.005042
2023-07-17T22:23:12.367, ubuntu22-d, 0.005087
2023-07-17T22:23:12.572, ubuntu22-d, 0.005462
2023-07-17T22:23:12.778, ubuntu22-d, 0.005383
2023-07-17T22:23:12.984, ubuntu22-d, 0.005474
2023-07-17T22:23:13.190, ubuntu22-d, 0.005348
2023-07-17T22:23:13.397, ubuntu22-d, 0.006829
2023-07-17T22:23:13.603, ubuntu22-b, 0.005703
2023-07-17T22:23:13.809, ubuntu22-b, 0.005128
2023-07-17T22:23:14.015, ubuntu22-d, 0.005665
2023-07-17T22:23:14.220, ubuntu22-b, 0.004888
2023-07-17T22:23:14.426, ubuntu22-b, 0.005428
2023-07-17T22:23:14.631, ubuntu22-b, 0.005213
2023-07-17T22:23:14.837, ubuntu22-b, 0.005029
2023-07-17T22:23:15.043, ubuntu22-b, 0.005645
2023-07-17T22:23:15.248, ubuntu22-b, 0.004972
2023-07-17T22:23:15.453, ubuntu22-b, 0.004743
2023-07-17T22:23:15.659, ubuntu22-b, 0.005763
2023-07-17T22:23:15.865, ubuntu22-b, 0.005291
2023-07-17T22:23:16.071, ubuntu22-b, 0.005167
2023-07-17T22:23:16.277, ubuntu22-b, 0.005324
2023-07-17T22:23:16.482, ubuntu22-b, 0.005257
2023-07-17T22:23:16.689, ubuntu22-b, 0.006031
