2023-07-21T22:42:24.170, ubuntu22-c, 0.004761
2023-07-21T22:42:24.379, ubuntu22-b, 0.008482
2023-07-21T22:42:24.584, ubuntu22-b, 0.004676
2023-07-21T22:42:24.790, ubuntu22-b, 0.004817
2023-07-21T22:42:25.004, ubuntu22-c, 0.014251
2023-07-21T22:42:25.210, ubuntu22-c, 0.005122
2023-07-21T22:42:25.415, ubuntu22-c, 0.004676
2023-07-21T22:42:25.620, ubuntu22-c, 0.004375
2023-07-21T22:42:25.859, , 
2023-07-21T22:42:26.064, ubuntu22-c, 0.005160
2023-07-21T22:42:26.270, ubuntu22-c, 0.004989
2023-07-21T22:42:26.475, ubuntu22-c, 0.005258
2023-07-21T22:42:26.681, ubuntu22-c, 0.005223
2023-07-21T22:42:26.900, ubuntu22-c, 0.018108
2023-07-21T22:42:27.151, ubuntu22-c, 0.050572
2023-07-21T22:42:27.357, ubuntu22-c, 0.005711
2023-07-21T22:42:27.562, ubuntu22-c, 0.005013
2023-07-21T22:42:27.768, ubuntu22-c, 0.004838
2023-07-21T22:42:27.973, ubuntu22-c, 0.004833
2023-07-21T22:42:28.178, ubuntu22-c, 0.004767
2023-07-21T22:42:28.384, ubuntu22-c, 0.004999
2023-07-21T22:42:28.589, ubuntu22-c, 0.004781
2023-07-21T22:42:28.794, ubuntu22-c, 0.005112
2023-07-21T22:42:29.015, ubuntu22-c, 0.020288
2023-07-21T22:42:29.220, ubuntu22-c, 0.004907
2023-07-21T22:42:29.425, ubuntu22-c, 0.004831
2023-07-21T22:42:29.631, ubuntu22-c, 0.004960
2023-07-21T22:42:29.838, ubuntu22-c, 0.007047
2023-07-21T22:42:30.043, ubuntu22-c, 0.005046
2023-07-21T22:42:30.249, ubuntu22-c, 0.005030
2023-07-21T22:42:30.454, ubuntu22-c, 0.005111
2023-07-21T22:42:30.659, ubuntu22-c, 0.004780
2023-07-21T22:42:30.864, ubuntu22-c, 0.004845
2023-07-21T22:42:31.070, ubuntu22-c, 0.004814
2023-07-21T22:42:31.275, ubuntu22-c, 0.005127
2023-07-21T22:42:31.480, ubuntu22-c, 0.004809
2023-07-21T22:42:31.686, ubuntu22-c, 0.005049
2023-07-21T22:42:31.891, ubuntu22-c, 0.005097
2023-07-21T22:42:32.097, ubuntu22-c, 0.004959
2023-07-21T22:42:32.301, ubuntu22-c, 0.004287
2023-07-21T22:42:32.506, ubuntu22-c, 0.004724
2023-07-21T22:42:32.712, ubuntu22-c, 0.005191
2023-07-21T22:42:32.917, ubuntu22-c, 0.004797
2023-07-21T22:42:33.122, ubuntu22-c, 0.004745
2023-07-21T22:42:33.330, ubuntu22-c, 0.007220
2023-07-21T22:42:33.535, ubuntu22-c, 0.004574
2023-07-21T22:42:33.741, ubuntu22-d, 0.005811
2023-07-21T22:42:33.947, ubuntu22-d, 0.005114
2023-07-21T22:42:34.152, ubuntu22-d, 0.005175
2023-07-21T22:42:34.358, ubuntu22-d, 0.004887
2023-07-21T22:42:34.563, ubuntu22-d, 0.004533
2023-07-21T22:42:34.768, ubuntu22-c, 0.004707
2023-07-21T22:42:34.974, ubuntu22-c, 0.005017
2023-07-21T22:42:35.183, ubuntu22-d, 0.008644
2023-07-21T22:42:35.392, ubuntu22-d, 0.008418
2023-07-21T22:42:35.597, ubuntu22-d, 0.004818
2023-07-21T22:42:35.804, ubuntu22-d, 0.006367
2023-07-21T22:42:36.011, ubuntu22-d, 0.006160
2023-07-21T22:42:36.216, ubuntu22-d, 0.004809
2023-07-21T22:42:36.421, ubuntu22-d, 0.004837
2023-07-21T22:42:36.626, ubuntu22-d, 0.004921
2023-07-21T22:42:36.831, ubuntu22-d, 0.004775
2023-07-21T22:42:37.039, ubuntu22-d, 0.006886
2023-07-21T22:42:37.247, ubuntu22-d, 0.007903
2023-07-21T22:42:37.452, ubuntu22-d, 0.004753
2023-07-21T22:42:37.657, ubuntu22-d, 0.004821
2023-07-21T22:42:37.863, ubuntu22-d, 0.005042
2023-07-21T22:42:38.068, ubuntu22-d, 0.004863
2023-07-21T22:42:38.273, ubuntu22-d, 0.004905
2023-07-21T22:42:38.479, ubuntu22-d, 0.004858
2023-07-21T22:42:38.685, ubuntu22-d, 0.006017
2023-07-21T22:42:38.891, ubuntu22-d, 0.005745
2023-07-21T22:42:39.097, ubuntu22-d, 0.005564
2023-07-21T22:42:39.303, ubuntu22-d, 0.006148
2023-07-21T22:42:39.510, ubuntu22-d, 0.006167
2023-07-21T22:42:39.715, ubuntu22-d, 0.004675
2023-07-21T22:42:39.920, ubuntu22-d, 0.004991
2023-07-21T22:42:40.135, ubuntu22-c, 0.013995
2023-07-21T22:42:40.341, ubuntu22-d, 0.005411
2023-07-21T22:42:40.546, ubuntu22-d, 0.005270
2023-07-21T22:42:40.772, ubuntu22-c, 0.025582
2023-07-21T22:42:40.978, ubuntu22-c, 0.005213
2023-07-21T22:42:41.183, ubuntu22-c, 0.004857
2023-07-21T22:42:41.389, ubuntu22-d, 0.005223
2023-07-21T22:42:41.596, ubuntu22-d, 0.006701
2023-07-21T22:42:41.801, ubuntu22-c, 0.005346
2023-07-21T22:42:42.007, ubuntu22-c, 0.005255
2023-07-21T22:42:42.213, ubuntu22-c, 0.005716
2023-07-21T22:42:42.419, ubuntu22-c, 0.005242
2023-07-21T22:42:42.624, ubuntu22-c, 0.005169
2023-07-21T22:42:42.830, ubuntu22-c, 0.005092
2023-07-21T22:42:43.036, ubuntu22-c, 0.005062
2023-07-21T22:42:43.241, ubuntu22-c, 0.005193
2023-07-21T22:42:43.447, ubuntu22-c, 0.004912
2023-07-21T22:42:43.652, ubuntu22-c, 0.004763
2023-07-21T22:42:43.857, ubuntu22-c, 0.004760
2023-07-21T22:42:44.062, ubuntu22-c, 0.004885
2023-07-21T22:42:44.267, ubuntu22-c, 0.005048
2023-07-21T22:42:44.473, ubuntu22-c, 0.005063
2023-07-21T22:42:44.678, ubuntu22-c, 0.004643
2023-07-21T22:42:44.883, ubuntu22-c, 0.004642
2023-07-21T22:42:45.091, ubuntu22-c, 0.007682
2023-07-21T22:42:45.296, ubuntu22-c, 0.004694
2023-07-21T22:42:45.501, ubuntu22-c, 0.004668
2023-07-21T22:42:45.706, ubuntu22-c, 0.004772
2023-07-21T22:42:45.911, ubuntu22-c, 0.004722
2023-07-21T22:42:46.116, ubuntu22-c, 0.004799
2023-07-21T22:42:46.324, ubuntu22-c, 0.006944
2023-07-21T22:42:46.529, ubuntu22-c, 0.004805
2023-07-21T22:42:46.734, ubuntu22-c, 0.005114
2023-07-21T22:42:46.940, ubuntu22-c, 0.004936
2023-07-21T22:42:47.145, ubuntu22-c, 0.004809
2023-07-21T22:42:47.350, ubuntu22-c, 0.004827
2023-07-21T22:42:47.555, ubuntu22-c, 0.004745
2023-07-21T22:42:47.761, ubuntu22-c, 0.005746
2023-07-21T22:42:47.966, ubuntu22-c, 0.004893
2023-07-21T22:42:48.172, ubuntu22-c, 0.004834
2023-07-21T22:42:48.377, ubuntu22-c, 0.004857
2023-07-21T22:42:48.582, ubuntu22-c, 0.004822
2023-07-21T22:42:48.787, ubuntu22-c, 0.004871
2023-07-21T22:42:48.993, ubuntu22-c, 0.004941
2023-07-21T22:42:49.199, ubuntu22-d, 0.006085
2023-07-21T22:42:49.405, ubuntu22-d, 0.005297
2023-07-21T22:42:49.610, ubuntu22-c, 0.005292
2023-07-21T22:42:49.816, ubuntu22-d, 0.005668
2023-07-21T22:42:50.023, ubuntu22-c, 0.006358
2023-07-21T22:42:50.229, ubuntu22-d, 0.005258
2023-07-21T22:42:50.434, ubuntu22-c, 0.005006
2023-07-21T22:42:50.755, , 
2023-07-21T22:42:50.961, ubuntu22-d, 0.005361
2023-07-21T22:42:51.166, ubuntu22-d, 0.005071
2023-07-21T22:42:51.372, ubuntu22-d, 0.005441
2023-07-21T22:42:51.588, ubuntu22-d, 0.015766
2023-07-21T22:42:51.794, ubuntu22-d, 0.005477
2023-07-21T22:42:52.000, ubuntu22-d, 0.005524
2023-07-21T22:42:52.206, ubuntu22-d, 0.005247
2023-07-21T22:42:52.411, ubuntu22-d, 0.005413
2023-07-21T22:42:52.617, ubuntu22-d, 0.005335
2023-07-21T22:42:52.823, ubuntu22-d, 0.005015
2023-07-21T22:42:53.028, ubuntu22-d, 0.005496
2023-07-21T22:42:53.234, ubuntu22-d, 0.005528
2023-07-21T22:42:53.441, ubuntu22-d, 0.006497
2023-07-21T22:42:53.647, ubuntu22-d, 0.005703
2023-07-21T22:42:53.853, ubuntu22-d, 0.005440
2023-07-21T22:42:54.059, ubuntu22-d, 0.005524
2023-07-21T22:42:54.264, ubuntu22-d, 0.005001
2023-07-21T22:42:54.470, ubuntu22-d, 0.005176
2023-07-21T22:42:54.676, ubuntu22-d, 0.005352
2023-07-21T22:42:54.887, ubuntu22-d, 0.011064
2023-07-21T22:42:55.093, ubuntu22-d, 0.005589
2023-07-21T22:42:55.299, ubuntu22-d, 0.005022
2023-07-21T22:42:55.504, ubuntu22-d, 0.005172
2023-07-21T22:42:55.710, ubuntu22-d, 0.005342
2023-07-21T22:42:55.916, ubuntu22-d, 0.005253
2023-07-21T22:42:56.121, ubuntu22-d, 0.005317
2023-07-21T22:42:56.327, ubuntu22-d, 0.005356
2023-07-21T22:42:56.533, ubuntu22-d, 0.005500
2023-07-21T22:42:56.742, ubuntu22-d, 0.008896
2023-07-21T22:42:56.948, ubuntu22-d, 0.005644
2023-07-21T22:42:57.155, ubuntu22-d, 0.005674
2023-07-21T22:42:57.361, ubuntu22-c, 0.005553
2023-07-21T22:42:57.566, ubuntu22-d, 0.005176
2023-07-21T22:42:57.772, ubuntu22-d, 0.005100
2023-07-21T22:42:57.977, ubuntu22-c, 0.005193
2023-07-21T22:42:58.184, ubuntu22-d, 0.005737
2023-07-21T22:42:58.392, ubuntu22-c, 0.007445
2023-07-21T22:42:58.597, ubuntu22-c, 0.005223
2023-07-21T22:42:58.802, , 
2023-07-21T22:42:59.023, ubuntu22-c, 0.020979
2023-07-21T22:42:59.243, ubuntu22-c, 0.019294
2023-07-21T22:42:59.459, ubuntu22-c, 0.015151
2023-07-21T22:42:59.671, ubuntu22-c, 0.011735
2023-07-21T22:42:59.910, ubuntu22-c, 0.038884
2023-07-21T22:43:00.127, ubuntu22-c, 0.016536
2023-07-21T22:43:00.333, ubuntu22-c, 0.005326
2023-07-21T22:43:00.540, ubuntu22-c, 0.006604
2023-07-21T22:43:00.746, ubuntu22-c, 0.005883
2023-07-21T22:43:00.952, ubuntu22-c, 0.005375
2023-07-21T22:43:01.157, ubuntu22-c, 0.005249
2023-07-21T22:43:01.363, ubuntu22-c, 0.005336
2023-07-21T22:43:01.578, ubuntu22-c, 0.014657
2023-07-21T22:43:01.784, ubuntu22-c, 0.005215
2023-07-21T22:43:01.989, ubuntu22-c, 0.005221
2023-07-21T22:43:02.195, ubuntu22-c, 0.004882
2023-07-21T22:43:02.401, ubuntu22-c, 0.005758
2023-07-21T22:43:02.608, ubuntu22-c, 0.006505
2023-07-21T22:43:02.814, ubuntu22-c, 0.006239
2023-07-21T22:43:03.020, ubuntu22-c, 0.005137
2023-07-21T22:43:03.228, ubuntu22-c, 0.007854
2023-07-21T22:43:03.433, ubuntu22-c, 0.004709
2023-07-21T22:43:03.641, ubuntu22-c, 0.007273
2023-07-21T22:43:03.847, ubuntu22-c, 0.005244
2023-07-21T22:43:04.052, ubuntu22-c, 0.005076
2023-07-21T22:43:04.258, ubuntu22-c, 0.005091
2023-07-21T22:43:04.465, ubuntu22-c, 0.006672
2023-07-21T22:43:04.670, ubuntu22-c, 0.004818
2023-07-21T22:43:04.877, ubuntu22-c, 0.006057
2023-07-21T22:43:05.085, ubuntu22-c, 0.007509
2023-07-21T22:43:05.290, ubuntu22-c, 0.005099
2023-07-21T22:43:05.496, ubuntu22-c, 0.005337
2023-07-21T22:43:05.701, ubuntu22-c, 0.005035
2023-07-21T22:43:05.907, ubuntu22-c, 0.005232
2023-07-21T22:43:06.113, ubuntu22-c, 0.005458
2023-07-21T22:43:06.318, ubuntu22-c, 0.004998
2023-07-21T22:43:06.524, ubuntu22-c, 0.005530
2023-07-21T22:43:06.747, ubuntu22-c, 0.022000
2023-07-21T22:43:06.952, ubuntu22-c, 0.005231
2023-07-21T22:43:07.159, ubuntu22-c, 0.006246
2023-07-21T22:43:07.365, ubuntu22-c, 0.005263
2023-07-21T22:43:07.570, ubuntu22-c, 0.004949
2023-07-21T22:43:07.775, ubuntu22-c, 0.004875
2023-07-21T22:43:07.981, ubuntu22-c, 0.005053
2023-07-21T22:43:08.186, ubuntu22-c, 0.004902
2023-07-21T22:43:08.392, ubuntu22-c, 0.005268
2023-07-21T22:43:08.598, ubuntu22-b, 0.006098
2023-07-21T22:43:08.804, ubuntu22-c, 0.005080
2023-07-21T22:43:09.009, ubuntu22-b, 0.005337
2023-07-21T22:43:09.215, ubuntu22-c, 0.005041
2023-07-21T22:43:09.420, ubuntu22-b, 0.004936
2023-07-21T22:43:09.626, ubuntu22-b, 0.005165
2023-07-21T22:43:09.842, ubuntu22-b, 0.015845
2023-07-21T22:43:10.064, ubuntu22-b, 0.021965
2023-07-21T22:43:10.271, ubuntu22-b, 0.005987
2023-07-21T22:43:10.476, ubuntu22-b, 0.005264
2023-07-21T22:43:10.683, ubuntu22-b, 0.005833
2023-07-21T22:43:10.891, ubuntu22-b, 0.007585
2023-07-21T22:43:11.110, ubuntu22-b, 0.018993
2023-07-21T22:43:11.316, ubuntu22-b, 0.005181
2023-07-21T22:43:11.522, ubuntu22-b, 0.005618
2023-07-21T22:43:11.727, ubuntu22-b, 0.005335
2023-07-21T22:43:11.933, ubuntu22-b, 0.005531
2023-07-21T22:43:12.145, ubuntu22-b, 0.011432
2023-07-21T22:43:12.354, ubuntu22-b, 0.008296
2023-07-21T22:43:12.562, ubuntu22-b, 0.007558
2023-07-21T22:43:12.767, ubuntu22-b, 0.005366
2023-07-21T22:43:12.974, ubuntu22-b, 0.006080
2023-07-21T22:43:13.179, ubuntu22-b, 0.004973
2023-07-21T22:43:13.385, ubuntu22-b, 0.005119
2023-07-21T22:43:13.590, ubuntu22-b, 0.005090
2023-07-21T22:43:13.796, ubuntu22-b, 0.005082
2023-07-21T22:43:14.002, ubuntu22-b, 0.005293
2023-07-21T22:43:14.208, ubuntu22-b, 0.006324
2023-07-21T22:43:14.418, ubuntu22-b, 0.009402
2023-07-21T22:43:14.625, ubuntu22-b, 0.005469
2023-07-21T22:43:14.830, ubuntu22-b, 0.005381
2023-07-21T22:43:15.036, ubuntu22-b, 0.005283
2023-07-21T22:43:15.242, ubuntu22-b, 0.005673
2023-07-21T22:43:15.448, ubuntu22-b, 0.005253
2023-07-21T22:43:15.653, ubuntu22-b, 0.005032
2023-07-21T22:43:15.859, ubuntu22-b, 0.004979
2023-07-21T22:43:16.065, ubuntu22-b, 0.005044
2023-07-21T22:43:16.270, ubuntu22-b, 0.005122
2023-07-21T22:43:16.476, ubuntu22-c, 0.005539
2023-07-21T22:43:16.682, ubuntu22-b, 0.005589
2023-07-21T22:43:16.890, ubuntu22-c, 0.008066
2023-07-21T22:43:17.096, ubuntu22-c, 0.005442
2023-07-21T22:43:17.302, ubuntu22-b, 0.005427
2023-07-21T22:43:17.508, ubuntu22-b, 0.005058
2023-07-21T22:43:17.722, ubuntu22-b, 0.013971
2023-07-21T22:43:17.928, ubuntu22-c, 0.005527
2023-07-21T22:43:18.134, ubuntu22-c, 0.005736
2023-07-21T22:43:18.339, ubuntu22-c, 0.005291
2023-07-21T22:43:18.545, ubuntu22-c, 0.004841
2023-07-21T22:43:18.754, ubuntu22-c, 0.008569
2023-07-21T22:43:18.962, ubuntu22-c, 0.007888
2023-07-21T22:43:19.195, ubuntu22-c, 0.033002
2023-07-21T22:43:19.407, ubuntu22-c, 0.010808
2023-07-21T22:43:19.612, ubuntu22-c, 0.004950
2023-07-21T22:43:19.818, ubuntu22-c, 0.005998
2023-07-21T22:43:20.024, ubuntu22-c, 0.005261
2023-07-21T22:43:20.229, ubuntu22-c, 0.004931
2023-07-21T22:43:20.435, ubuntu22-c, 0.004951
2023-07-21T22:43:20.640, ubuntu22-c, 0.005104
2023-07-21T22:43:20.847, ubuntu22-c, 0.006172
2023-07-21T22:43:21.052, ubuntu22-c, 0.004968
2023-07-21T22:43:21.258, ubuntu22-c, 0.004978
2023-07-21T22:43:21.463, ubuntu22-c, 0.004798
2023-07-21T22:43:21.669, ubuntu22-c, 0.005214
2023-07-21T22:43:21.875, ubuntu22-c, 0.005243
2023-07-21T22:43:22.091, ubuntu22-c, 0.015789
2023-07-21T22:43:22.296, ubuntu22-c, 0.004894
2023-07-21T22:43:22.502, ubuntu22-c, 0.004910
2023-07-21T22:43:22.707, ubuntu22-c, 0.005178
2023-07-21T22:43:22.913, ubuntu22-c, 0.004870
2023-07-21T22:43:23.118, ubuntu22-c, 0.004988
2023-07-21T22:43:23.327, ubuntu22-c, 0.008708
2023-07-21T22:43:23.533, ubuntu22-c, 0.005052
2023-07-21T22:43:23.738, ubuntu22-c, 0.004850
2023-07-21T22:43:23.944, ubuntu22-c, 0.005255
2023-07-21T22:43:24.149, ubuntu22-c, 0.004931
2023-07-21T22:43:24.355, ubuntu22-c, 0.005242
2023-07-21T22:43:24.561, ubuntu22-c, 0.005484
2023-07-21T22:43:24.766, ubuntu22-c, 0.004895
2023-07-21T22:43:24.972, ubuntu22-c, 0.005249
2023-07-21T22:43:25.177, ubuntu22-c, 0.004853
2023-07-21T22:43:25.382, ubuntu22-c, 0.005152
2023-07-21T22:43:25.588, ubuntu22-c, 0.005020
2023-07-21T22:43:25.794, ubuntu22-c, 0.005751
2023-07-21T22:43:26.000, ubuntu22-c, 0.005169
2023-07-21T22:43:26.205, ubuntu22-c, 0.004895
2023-07-21T22:43:26.410, ubuntu22-c, 0.004986
2023-07-21T22:43:26.616, ubuntu22-c, 0.005938
2023-07-21T22:43:26.822, ubuntu22-c, 0.005391
2023-07-21T22:43:27.028, ubuntu22-c, 0.005258
2023-07-21T22:43:27.233, ubuntu22-c, 0.005033
2023-07-21T22:43:27.438, ubuntu22-c, 0.004823
2023-07-21T22:43:27.644, ubuntu22-c, 0.005391
2023-07-21T22:43:27.850, ubuntu22-c, 0.005167
2023-07-21T22:43:28.058, ubuntu22-c, 0.007942
2023-07-21T22:43:28.264, ubuntu22-c, 0.005217
2023-07-21T22:43:28.470, ubuntu22-c, 0.005140
2023-07-21T22:43:28.675, ubuntu22-c, 0.004939
2023-07-21T22:43:28.881, ubuntu22-c, 0.005943
2023-07-21T22:43:29.091, ubuntu22-c, 0.008775
2023-07-21T22:43:29.296, ubuntu22-c, 0.004934
2023-07-21T22:43:29.501, ubuntu22-c, 0.004796
2023-07-21T22:43:29.707, ubuntu22-c, 0.005174
2023-07-21T22:43:29.913, ubuntu22-c, 0.005105
2023-07-21T22:43:30.118, ubuntu22-c, 0.005291
2023-07-21T22:43:30.324, ubuntu22-c, 0.004867
2023-07-21T22:43:30.530, ubuntu22-c, 0.005221
2023-07-21T22:43:30.735, ubuntu22-c, 0.005460
2023-07-21T22:43:30.942, ubuntu22-b, 0.005914
2023-07-21T22:43:31.148, ubuntu22-b, 0.005547
2023-07-21T22:43:31.354, ubuntu22-c, 0.005651
2023-07-21T22:43:31.560, ubuntu22-c, 0.005221
2023-07-21T22:43:31.766, ubuntu22-b, 0.005332
2023-07-21T22:43:31.971, ubuntu22-c, 0.004806
2023-07-21T22:43:32.176, ubuntu22-b, 0.005184
2023-07-21T22:43:32.384, ubuntu22-c, 0.007156
2023-07-21T22:43:32.589, ubuntu22-b, 0.005371
2023-07-21T22:43:32.795, ubuntu22-b, 0.005237
2023-07-21T22:43:33.002, ubuntu22-b, 0.005415
2023-07-21T22:43:33.207, ubuntu22-b, 0.005249
2023-07-21T22:43:33.426, ubuntu22-b, 0.018279
2023-07-21T22:43:33.651, ubuntu22-b, 0.024197
2023-07-21T22:43:33.856, ubuntu22-b, 0.005010
2023-07-21T22:43:34.061, ubuntu22-b, 0.004954
2023-07-21T22:43:34.267, ubuntu22-b, 0.004775
2023-07-21T22:43:34.472, ubuntu22-b, 0.005039
2023-07-21T22:43:34.678, ubuntu22-b, 0.005491
2023-07-21T22:43:34.884, ubuntu22-b, 0.005097
2023-07-21T22:43:35.089, ubuntu22-b, 0.005054
2023-07-21T22:43:35.294, ubuntu22-b, 0.004830
2023-07-21T22:43:35.500, ubuntu22-b, 0.004934
2023-07-21T22:43:35.705, ubuntu22-b, 0.004993
2023-07-21T22:43:35.910, ubuntu22-b, 0.004912
2023-07-21T22:43:36.116, ubuntu22-b, 0.005041
2023-07-21T22:43:36.321, ubuntu22-b, 0.004824
2023-07-21T22:43:36.530, ubuntu22-b, 0.008367
2023-07-21T22:43:36.739, ubuntu22-b, 0.008392
2023-07-21T22:43:36.944, ubuntu22-b, 0.004861
2023-07-21T22:43:37.152, ubuntu22-b, 0.007114
2023-07-21T22:43:37.357, ubuntu22-b, 0.005131
2023-07-21T22:43:37.563, ubuntu22-b, 0.005121
2023-07-21T22:43:37.768, ubuntu22-b, 0.004962
2023-07-21T22:43:37.973, ubuntu22-b, 0.005021
2023-07-21T22:43:38.179, ubuntu22-b, 0.004903
2023-07-21T22:43:38.387, ubuntu22-b, 0.007507
2023-07-21T22:43:38.593, ubuntu22-c, 0.005250
2023-07-21T22:43:38.798, ubuntu22-c, 0.004677
2023-07-21T22:43:39.003, ubuntu22-b, 0.005227
2023-07-21T22:43:39.209, ubuntu22-b, 0.004807
2023-07-21T22:43:39.414, ubuntu22-b, 0.004829
2023-07-21T22:43:39.619, ubuntu22-c, 0.004617
2023-07-21T22:43:39.826, ubuntu22-b, 0.006897
2023-07-21T22:43:40.032, ubuntu22-c, 0.005518
2023-07-21T22:43:40.250, ubuntu22-c, 0.017313
2023-07-21T22:43:40.454, , 
2023-07-21T22:43:40.661, ubuntu22-c, 0.006874
2023-07-21T22:43:40.867, ubuntu22-c, 0.005060
2023-07-21T22:43:41.072, ubuntu22-c, 0.004990
2023-07-21T22:43:41.278, ubuntu22-c, 0.004851
2023-07-21T22:43:41.491, ubuntu22-c, 0.012492
2023-07-21T22:43:41.700, ubuntu22-c, 0.008909
2023-07-21T22:43:41.905, ubuntu22-c, 0.004913
2023-07-21T22:43:42.110, ubuntu22-c, 0.004904
2023-07-21T22:43:42.316, ubuntu22-c, 0.004761
2023-07-21T22:43:42.521, ubuntu22-c, 0.004704
2023-07-21T22:43:42.726, ubuntu22-c, 0.004931
2023-07-21T22:43:42.931, ubuntu22-c, 0.004879
2023-07-21T22:43:43.136, ubuntu22-c, 0.004723
2023-07-21T22:43:43.342, ubuntu22-c, 0.004719
2023-07-21T22:43:43.547, ubuntu22-c, 0.004673
2023-07-21T22:43:43.752, ubuntu22-c, 0.004843
2023-07-21T22:43:43.957, ubuntu22-c, 0.004719
2023-07-21T22:43:44.165, ubuntu22-c, 0.007800
2023-07-21T22:43:44.370, ubuntu22-c, 0.004709
2023-07-21T22:43:44.576, ubuntu22-c, 0.004839
2023-07-21T22:43:44.781, ubuntu22-c, 0.004782
2023-07-21T22:43:44.986, ubuntu22-c, 0.004946
2023-07-21T22:43:45.193, ubuntu22-c, 0.005782
2023-07-21T22:43:45.398, ubuntu22-c, 0.004997
2023-07-21T22:43:45.604, ubuntu22-c, 0.005163
2023-07-21T22:43:45.819, ubuntu22-c, 0.015160
2023-07-21T22:43:46.025, ubuntu22-c, 0.005658
2023-07-21T22:43:46.239, ubuntu22-c, 0.013187
2023-07-21T22:43:46.445, ubuntu22-c, 0.004975
2023-07-21T22:43:46.650, ubuntu22-c, 0.004985
2023-07-21T22:43:46.856, ubuntu22-c, 0.005402
2023-07-21T22:43:47.083, ubuntu22-c, 0.027310
2023-07-21T22:43:47.306, ubuntu22-c, 0.021923
2023-07-21T22:43:47.511, ubuntu22-c, 0.004717
2023-07-21T22:43:47.716, ubuntu22-c, 0.004915
2023-07-21T22:43:47.921, ubuntu22-c, 0.004837
2023-07-21T22:43:48.127, ubuntu22-c, 0.004891
2023-07-21T22:43:48.333, ubuntu22-c, 0.006139
2023-07-21T22:43:48.538, ubuntu22-c, 0.004800
2023-07-21T22:43:48.744, ubuntu22-c, 0.005114
2023-07-21T22:43:48.949, ubuntu22-c, 0.005255
2023-07-21T22:43:49.156, ubuntu22-b, 0.006029
2023-07-21T22:43:49.361, ubuntu22-b, 0.004874
2023-07-21T22:43:49.566, ubuntu22-c, 0.004830
2023-07-21T22:43:49.771, ubuntu22-c, 0.004777
2023-07-21T22:43:49.977, ubuntu22-c, 0.004957
2023-07-21T22:43:50.182, ubuntu22-c, 0.004477
2023-07-21T22:43:50.387, ubuntu22-b, 0.005173
2023-07-21T22:43:50.594, ubuntu22-b, 0.005937
2023-07-21T22:43:50.799, ubuntu22-b, 0.005006
2023-07-21T22:43:51.004, ubuntu22-b, 0.005058
2023-07-21T22:43:51.210, ubuntu22-b, 0.005399
2023-07-21T22:43:51.416, ubuntu22-b, 0.005398
2023-07-21T22:43:51.626, ubuntu22-b, 0.009466
2023-07-21T22:43:51.839, ubuntu22-b, 0.013057
2023-07-21T22:43:52.045, ubuntu22-b, 0.004940
2023-07-21T22:43:52.250, ubuntu22-b, 0.004830
2023-07-21T22:43:52.455, ubuntu22-b, 0.004892
2023-07-21T22:43:52.662, ubuntu22-b, 0.006249
2023-07-21T22:43:52.867, ubuntu22-b, 0.004717
2023-07-21T22:43:53.072, ubuntu22-b, 0.005242
2023-07-21T22:43:53.278, ubuntu22-b, 0.004726
2023-07-21T22:43:53.483, ubuntu22-b, 0.005076
2023-07-21T22:43:53.688, ubuntu22-b, 0.004641
2023-07-21T22:43:53.893, ubuntu22-b, 0.004714
2023-07-21T22:43:54.098, ubuntu22-b, 0.004681
2023-07-21T22:43:54.304, ubuntu22-b, 0.005149
2023-07-21T22:43:54.509, ubuntu22-b, 0.005138
2023-07-21T22:43:54.715, ubuntu22-b, 0.004909
2023-07-21T22:43:54.920, ubuntu22-b, 0.005269
2023-07-21T22:43:55.126, ubuntu22-b, 0.005448
2023-07-21T22:43:55.332, ubuntu22-b, 0.005138
2023-07-21T22:43:55.537, ubuntu22-b, 0.005322
2023-07-21T22:43:55.743, ubuntu22-b, 0.005141
2023-07-21T22:43:55.948, ubuntu22-b, 0.005293
2023-07-21T22:43:56.155, ubuntu22-b, 0.006593
2023-07-21T22:43:56.361, ubuntu22-b, 0.005213
2023-07-21T22:43:56.571, ubuntu22-b, 0.009902
2023-07-21T22:43:56.778, ubuntu22-b, 0.005795
2023-07-21T22:43:56.985, ubuntu22-b, 0.006660
2023-07-21T22:43:57.199, ubuntu22-b, 0.013621
2023-07-21T22:43:57.405, ubuntu22-b, 0.005583
2023-07-21T22:43:57.616, ubuntu22-b, 0.011238
2023-07-21T22:43:57.822, ubuntu22-b, 0.005390
2023-07-21T22:43:58.028, ubuntu22-d, 0.006045
2023-07-21T22:43:58.234, ubuntu22-b, 0.004992
2023-07-21T22:43:58.439, ubuntu22-b, 0.005031
2023-07-21T22:43:58.645, ubuntu22-d, 0.005177
2023-07-21T22:43:58.850, ubuntu22-d, 0.005083
2023-07-21T22:43:59.058, ubuntu22-d, 0.007426
2023-07-21T22:43:59.305, ubuntu22-d, 0.046920
2023-07-21T22:43:59.518, ubuntu22-d, 0.012336
2023-07-21T22:43:59.738, ubuntu22-d, 0.020059
2023-07-21T22:43:59.970, ubuntu22-d, 0.031368
2023-07-21T22:44:00.176, ubuntu22-d, 0.005901
2023-07-21T22:44:00.382, ubuntu22-d, 0.004857
2023-07-21T22:44:00.587, ubuntu22-d, 0.004721
2023-07-21T22:44:00.792, ubuntu22-d, 0.004831
2023-07-21T22:44:00.997, ubuntu22-d, 0.005001
