2023-07-17T14:01:42.161, ubuntu22-d, 0.004645
2023-07-17T14:01:42.366, ubuntu22-d, 0.004773
2023-07-17T14:01:42.571, ubuntu22-d, 0.004934
2023-07-17T14:01:42.777, ubuntu22-d, 0.005110
2023-07-17T14:01:42.982, ubuntu22-d, 0.005027
2023-07-17T14:01:43.188, ubuntu22-d, 0.005065
2023-07-17T14:01:43.395, ubuntu22-d, 0.007273
2023-07-17T14:01:43.600, ubuntu22-d, 0.004905
2023-07-17T14:01:43.806, ubuntu22-d, 0.004755
2023-07-17T14:01:44.011, ubuntu22-d, 0.004742
2023-07-17T14:01:44.216, ubuntu22-d, 0.004974
2023-07-17T14:01:44.421, ubuntu22-d, 0.004921
2023-07-17T14:01:44.627, ubuntu22-d, 0.004904
2023-07-17T14:01:44.832, ubuntu22-d, 0.004944
2023-07-17T14:01:45.037, ubuntu22-d, 0.004903
2023-07-17T14:01:45.242, ubuntu22-d, 0.004775
2023-07-17T14:01:45.447, ubuntu22-d, 0.004768
2023-07-17T14:01:45.652, ubuntu22-d, 0.004754
2023-07-17T14:01:45.858, ubuntu22-d, 0.004974
2023-07-17T14:01:46.064, ubuntu22-d, 0.006226
2023-07-17T14:01:46.273, ubuntu22-d, 0.007679
2023-07-17T14:01:46.479, ubuntu22-d, 0.005194
2023-07-17T14:01:46.684, ubuntu22-d, 0.005375
2023-07-17T14:01:46.890, ubuntu22-d, 0.004767
2023-07-17T14:01:47.095, ubuntu22-d, 0.004998
2023-07-17T14:01:47.300, ubuntu22-d, 0.004876
2023-07-17T14:01:47.505, ubuntu22-d, 0.004851
2023-07-17T14:01:47.712, ubuntu22-c, 0.005838
2023-07-17T14:01:47.917, ubuntu22-d, 0.004919
2023-07-17T14:01:48.122, ubuntu22-d, 0.004742
2023-07-17T14:01:48.328, ubuntu22-c, 0.004846
2023-07-17T14:01:48.533, ubuntu22-d, 0.004886
2023-07-17T14:01:48.738, ubuntu22-c, 0.004916
2023-07-17T14:01:48.945, ubuntu22-c, 0.005988
2023-07-17T14:01:49.168, ubuntu22-c, 0.023202
2023-07-17T14:01:49.374, ubuntu22-c, 0.005580
2023-07-17T14:01:49.580, ubuntu22-c, 0.005082
2023-07-17T14:01:49.787, ubuntu22-c, 0.006576
2023-07-17T14:01:49.993, ubuntu22-c, 0.005770
2023-07-17T14:01:50.198, ubuntu22-c, 0.004966
2023-07-17T14:01:50.404, ubuntu22-c, 0.005392
2023-07-17T14:01:50.610, ubuntu22-c, 0.005403
2023-07-17T14:01:50.816, ubuntu22-c, 0.005303
2023-07-17T14:01:51.021, ubuntu22-c, 0.005188
2023-07-17T14:01:51.227, ubuntu22-c, 0.005259
2023-07-17T14:01:51.432, ubuntu22-c, 0.005064
2023-07-17T14:01:51.638, ubuntu22-c, 0.005285
2023-07-17T14:01:51.844, ubuntu22-c, 0.005368
2023-07-17T14:01:52.049, ubuntu22-c, 0.004827
2023-07-17T14:01:52.254, ubuntu22-c, 0.004752
2023-07-17T14:01:52.459, ubuntu22-c, 0.005028
2023-07-17T14:01:52.665, ubuntu22-c, 0.004955
2023-07-17T14:01:52.870, ubuntu22-c, 0.004952
2023-07-17T14:01:53.077, ubuntu22-c, 0.006014
2023-07-17T14:01:53.282, ubuntu22-c, 0.004982
2023-07-17T14:01:53.488, ubuntu22-c, 0.005193
2023-07-17T14:01:53.693, ubuntu22-c, 0.005020
2023-07-17T14:01:53.898, ubuntu22-c, 0.004934
2023-07-17T14:01:54.108, ubuntu22-c, 0.009440
2023-07-17T14:01:54.314, ubuntu22-c, 0.005374
2023-07-17T14:01:54.520, ubuntu22-c, 0.005297
2023-07-17T14:01:54.725, ubuntu22-c, 0.005444
2023-07-17T14:01:54.932, ubuntu22-c, 0.006518
2023-07-17T14:01:55.140, ubuntu22-c, 0.007055
2023-07-17T14:01:55.345, ubuntu22-c, 0.005068
2023-07-17T14:01:55.551, ubuntu22-c, 0.005004
2023-07-17T14:01:55.757, ubuntu22-c, 0.006039
2023-07-17T14:01:55.963, ubuntu22-c, 0.005180
2023-07-17T14:01:56.168, ubuntu22-c, 0.005088
2023-07-17T14:01:56.374, ubuntu22-c, 0.005472
2023-07-17T14:01:56.580, ubuntu22-c, 0.004994
2023-07-17T14:01:56.785, ubuntu22-c, 0.005090
2023-07-17T14:01:56.991, ubuntu22-c, 0.004996
2023-07-17T14:01:57.198, ubuntu22-c, 0.006644
2023-07-17T14:01:57.403, ubuntu22-c, 0.005087
2023-07-17T14:01:57.608, ubuntu22-c, 0.005059
2023-07-17T14:01:57.814, ubuntu22-b, 0.005617
2023-07-17T14:01:58.020, ubuntu22-c, 0.004890
2023-07-17T14:01:58.225, ubuntu22-b, 0.005045
2023-07-17T14:01:58.432, ubuntu22-b, 0.006508
2023-07-17T14:01:58.641, ubuntu22-b, 0.007823
2023-07-17T14:01:58.846, , 
2023-07-17T14:01:59.053, ubuntu22-b, 0.006634
2023-07-17T14:01:59.259, ubuntu22-b, 0.006380
2023-07-17T14:01:59.465, ubuntu22-b, 0.005484
2023-07-17T14:01:59.671, ubuntu22-b, 0.005087
2023-07-17T14:01:59.876, ubuntu22-b, 0.005309
2023-07-17T14:02:00.082, ubuntu22-b, 0.005095
2023-07-17T14:02:00.287, ubuntu22-b, 0.005056
2023-07-17T14:02:00.493, ubuntu22-b, 0.005192
2023-07-17T14:02:00.699, ubuntu22-b, 0.005254
2023-07-17T14:02:00.904, ubuntu22-b, 0.005261
2023-07-17T14:02:01.110, ubuntu22-b, 0.005380
2023-07-17T14:02:01.316, ubuntu22-b, 0.005274
2023-07-17T14:02:01.528, ubuntu22-b, 0.012037
2023-07-17T14:02:01.734, ubuntu22-b, 0.005158
2023-07-17T14:02:01.939, ubuntu22-b, 0.005194
2023-07-17T14:02:02.145, ubuntu22-b, 0.005301
2023-07-17T14:02:02.351, ubuntu22-b, 0.005391
2023-07-17T14:02:02.557, ubuntu22-b, 0.005271
2023-07-17T14:02:02.762, ubuntu22-b, 0.005319
2023-07-17T14:02:02.968, ubuntu22-b, 0.005133
2023-07-17T14:02:03.174, ubuntu22-b, 0.005428
2023-07-17T14:02:03.379, ubuntu22-b, 0.005366
2023-07-17T14:02:03.585, ubuntu22-b, 0.005131
2023-07-17T14:02:03.790, ubuntu22-b, 0.004830
2023-07-17T14:02:03.996, ubuntu22-b, 0.005085
2023-07-17T14:02:04.201, ubuntu22-b, 0.005014
2023-07-17T14:02:04.408, ubuntu22-b, 0.006641
2023-07-17T14:02:04.614, ubuntu22-d, 0.005789
2023-07-17T14:02:04.819, ubuntu22-b, 0.004775
2023-07-17T14:02:05.025, ubuntu22-b, 0.005277
2023-07-17T14:02:05.234, ubuntu22-b, 0.008616
2023-07-17T14:02:05.439, ubuntu22-d, 0.004795
2023-07-17T14:02:05.645, ubuntu22-b, 0.005010
2023-07-17T14:02:05.850, ubuntu22-d, 0.004929
2023-07-17T14:02:06.056, ubuntu22-b, 0.005591
2023-07-17T14:02:06.260, , 
2023-07-17T14:02:06.466, ubuntu22-d, 0.004910
2023-07-17T14:02:06.671, ubuntu22-d, 0.004689
2023-07-17T14:02:06.878, ubuntu22-d, 0.006705
2023-07-17T14:02:07.084, ubuntu22-d, 0.005561
2023-07-17T14:02:07.292, ubuntu22-d, 0.007534
2023-07-17T14:02:07.498, ubuntu22-d, 0.005522
2023-07-17T14:02:07.703, ubuntu22-d, 0.005105
2023-07-17T14:02:07.909, ubuntu22-d, 0.004675
2023-07-17T14:02:08.114, ubuntu22-d, 0.005135
2023-07-17T14:02:08.319, ubuntu22-d, 0.004676
2023-07-17T14:02:08.524, ubuntu22-d, 0.004827
2023-07-17T14:02:08.730, ubuntu22-d, 0.005044
2023-07-17T14:02:08.935, ubuntu22-d, 0.004804
2023-07-17T14:02:09.140, ubuntu22-d, 0.004670
2023-07-17T14:02:09.346, ubuntu22-d, 0.005010
2023-07-17T14:02:09.551, ubuntu22-d, 0.004953
2023-07-17T14:02:09.758, ubuntu22-d, 0.006481
2023-07-17T14:02:09.964, ubuntu22-d, 0.005185
2023-07-17T14:02:10.169, ubuntu22-d, 0.004633
2023-07-17T14:02:10.375, ubuntu22-d, 0.005107
2023-07-17T14:02:10.580, ubuntu22-d, 0.004711
2023-07-17T14:02:10.785, ubuntu22-d, 0.005005
2023-07-17T14:02:10.990, ubuntu22-d, 0.004746
2023-07-17T14:02:11.195, ubuntu22-d, 0.004790
2023-07-17T14:02:11.401, ubuntu22-d, 0.005676
2023-07-17T14:02:11.607, ubuntu22-d, 0.004942
2023-07-17T14:02:11.814, ubuntu22-d, 0.007080
2023-07-17T14:02:12.020, ubuntu22-d, 0.004755
2023-07-17T14:02:12.225, ubuntu22-d, 0.004626
2023-07-17T14:02:12.434, ubuntu22-d, 0.008409
2023-07-17T14:02:12.639, ubuntu22-c, 0.005381
2023-07-17T14:02:12.844, ubuntu22-c, 0.004711
2023-07-17T14:02:13.050, ubuntu22-c, 0.005346
2023-07-17T14:02:13.255, ubuntu22-c, 0.004704
2023-07-17T14:02:13.460, ubuntu22-c, 0.004632
2023-07-17T14:02:13.668, ubuntu22-c, 0.007438
2023-07-17T14:02:13.879, ubuntu22-c, 0.011254
2023-07-17T14:02:14.091, ubuntu22-c, 0.011185
2023-07-17T14:02:14.296, ubuntu22-c, 0.004780
2023-07-17T14:02:14.501, ubuntu22-c, 0.004714
2023-07-17T14:02:14.707, ubuntu22-c, 0.004671
2023-07-17T14:02:14.912, ubuntu22-c, 0.004617
2023-07-17T14:02:15.129, ubuntu22-c, 0.017036
2023-07-17T14:02:15.352, ubuntu22-c, 0.022362
2023-07-17T14:02:15.557, ubuntu22-c, 0.004725
2023-07-17T14:02:15.762, ubuntu22-c, 0.004671
2023-07-17T14:02:15.973, ubuntu22-c, 0.010138
2023-07-17T14:02:16.179, ubuntu22-c, 0.005964
2023-07-17T14:02:16.384, ubuntu22-c, 0.004783
2023-07-17T14:02:16.592, ubuntu22-c, 0.007134
2023-07-17T14:02:16.797, ubuntu22-c, 0.005050
2023-07-17T14:02:17.002, ubuntu22-c, 0.005051
2023-07-17T14:02:17.208, ubuntu22-c, 0.004925
2023-07-17T14:02:17.413, ubuntu22-c, 0.004632
2023-07-17T14:02:17.618, ubuntu22-c, 0.004925
2023-07-17T14:02:17.823, ubuntu22-c, 0.004691
2023-07-17T14:02:18.029, ubuntu22-c, 0.005507
2023-07-17T14:02:18.235, ubuntu22-c, 0.005346
2023-07-17T14:02:18.440, ubuntu22-c, 0.004817
2023-07-17T14:02:18.646, ubuntu22-c, 0.005564
2023-07-17T14:02:18.851, ubuntu22-c, 0.004820
2023-07-17T14:02:19.057, ubuntu22-c, 0.005133
2023-07-17T14:02:19.265, ubuntu22-c, 0.008181
2023-07-17T14:02:19.559, ubuntu22-c, 0.093891
2023-07-17T14:02:19.787, ubuntu22-c, 0.027055
2023-07-17T14:02:19.992, ubuntu22-c, 0.004884
2023-07-17T14:02:20.237, ubuntu22-c, 0.044343
2023-07-17T14:02:20.442, ubuntu22-c, 0.004566
2023-07-17T14:02:20.647, ubuntu22-c, 0.005131
2023-07-17T14:02:20.853, ubuntu22-c, 0.004934
2023-07-17T14:02:21.058, ubuntu22-c, 0.005021
2023-07-17T14:02:21.263, ubuntu22-c, 0.004835
2023-07-17T14:02:21.468, ubuntu22-c, 0.004941
2023-07-17T14:02:21.674, ubuntu22-c, 0.005519
2023-07-17T14:02:21.879, ubuntu22-c, 0.004677
2023-07-17T14:02:22.084, ubuntu22-c, 0.004791
2023-07-17T14:02:22.289, ubuntu22-c, 0.004943
2023-07-17T14:02:22.494, ubuntu22-c, 0.004688
2023-07-17T14:02:22.700, ubuntu22-c, 0.005076
2023-07-17T14:02:22.906, ubuntu22-c, 0.005618
2023-07-17T14:02:23.112, ubuntu22-c, 0.005350
2023-07-17T14:02:23.318, ubuntu22-c, 0.005624
2023-07-17T14:02:23.523, ubuntu22-c, 0.005017
2023-07-17T14:02:23.729, ubuntu22-c, 0.005131
2023-07-17T14:02:23.934, ubuntu22-b, 0.004807
2023-07-17T14:02:24.139, ubuntu22-c, 0.004777
2023-07-17T14:02:24.344, ubuntu22-b, 0.004869
2023-07-17T14:02:24.549, ubuntu22-c, 0.004724
2023-07-17T14:02:24.754, ubuntu22-b, 0.004709
2023-07-17T14:02:24.959, , 
2023-07-17T14:02:25.164, ubuntu22-b, 0.005416
2023-07-17T14:02:25.370, ubuntu22-b, 0.004895
2023-07-17T14:02:25.575, ubuntu22-b, 0.004840
2023-07-17T14:02:25.780, ubuntu22-b, 0.004865
2023-07-17T14:02:25.985, ubuntu22-b, 0.004878
2023-07-17T14:02:26.190, ubuntu22-b, 0.004759
2023-07-17T14:02:26.396, ubuntu22-b, 0.004793
2023-07-17T14:02:26.601, ubuntu22-b, 0.004961
2023-07-17T14:02:26.806, ubuntu22-b, 0.004698
2023-07-17T14:02:27.012, ubuntu22-b, 0.004951
2023-07-17T14:02:27.217, ubuntu22-b, 0.004739
2023-07-17T14:02:27.422, ubuntu22-b, 0.004794
2023-07-17T14:02:27.628, ubuntu22-b, 0.005242
2023-07-17T14:02:27.833, ubuntu22-b, 0.004985
2023-07-17T14:02:28.041, ubuntu22-b, 0.007255
2023-07-17T14:02:28.246, ubuntu22-b, 0.005111
2023-07-17T14:02:28.451, ubuntu22-b, 0.004595
2023-07-17T14:02:28.656, ubuntu22-b, 0.004850
2023-07-17T14:02:28.861, ubuntu22-b, 0.004929
2023-07-17T14:02:29.067, ubuntu22-b, 0.005433
2023-07-17T14:02:29.272, ubuntu22-b, 0.004859
2023-07-17T14:02:29.478, ubuntu22-b, 0.004828
2023-07-17T14:02:29.683, ubuntu22-b, 0.004787
2023-07-17T14:02:29.888, ubuntu22-b, 0.004753
2023-07-17T14:02:30.093, ubuntu22-b, 0.004893
2023-07-17T14:02:30.298, ubuntu22-b, 0.005297
2023-07-17T14:02:30.505, ubuntu22-b, 0.006642
2023-07-17T14:02:30.710, ubuntu22-b, 0.004581
2023-07-17T14:02:30.916, ubuntu22-b, 0.004716
2023-07-17T14:02:31.121, ubuntu22-b, 0.004766
2023-07-17T14:02:31.326, ubuntu22-d, 0.005123
2023-07-17T14:02:31.532, ubuntu22-d, 0.004912
2023-07-17T14:02:31.737, ubuntu22-b, 0.004725
2023-07-17T14:02:31.942, ubuntu22-d, 0.005425
2023-07-17T14:02:32.148, ubuntu22-d, 0.005053
2023-07-17T14:02:32.353, ubuntu22-d, 0.005251
2023-07-17T14:02:32.558, ubuntu22-d, 0.004615
2023-07-17T14:02:32.764, ubuntu22-d, 0.004635
2023-07-17T14:02:32.969, ubuntu22-d, 0.004711
2023-07-17T14:02:33.174, ubuntu22-d, 0.004673
2023-07-17T14:02:33.379, ubuntu22-d, 0.004956
2023-07-17T14:02:33.584, ubuntu22-d, 0.004615
2023-07-17T14:02:33.789, ubuntu22-d, 0.004851
2023-07-17T14:02:33.995, ubuntu22-d, 0.005225
2023-07-17T14:02:34.200, ubuntu22-d, 0.004857
2023-07-17T14:02:34.405, ubuntu22-d, 0.004755
2023-07-17T14:02:34.610, ubuntu22-d, 0.004520
2023-07-17T14:02:34.815, ubuntu22-d, 0.004826
2023-07-17T14:02:35.021, ubuntu22-d, 0.004804
2023-07-17T14:02:35.226, ubuntu22-d, 0.004750
2023-07-17T14:02:35.431, ubuntu22-d, 0.004716
2023-07-17T14:02:35.636, ubuntu22-d, 0.004699
2023-07-17T14:02:35.844, ubuntu22-d, 0.007207
2023-07-17T14:02:36.049, ubuntu22-d, 0.004827
2023-07-17T14:02:36.257, ubuntu22-d, 0.006901
2023-07-17T14:02:36.462, ubuntu22-d, 0.004635
2023-07-17T14:02:36.667, ubuntu22-d, 0.004892
2023-07-17T14:02:36.872, ubuntu22-d, 0.004580
2023-07-17T14:02:37.077, ubuntu22-d, 0.005156
2023-07-17T14:02:37.282, ubuntu22-d, 0.004739
2023-07-17T14:02:37.489, ubuntu22-d, 0.005788
2023-07-17T14:02:37.694, ubuntu22-d, 0.005006
2023-07-17T14:02:37.899, ubuntu22-d, 0.004698
2023-07-17T14:02:38.104, ubuntu22-d, 0.004860
2023-07-17T14:02:38.310, ubuntu22-d, 0.004984
2023-07-17T14:02:38.515, ubuntu22-d, 0.004695
2023-07-17T14:02:38.721, ubuntu22-d, 0.005706
2023-07-17T14:02:38.926, ubuntu22-d, 0.004841
2023-07-17T14:02:39.131, ubuntu22-d, 0.004862
2023-07-17T14:02:39.337, ubuntu22-d, 0.004907
2023-07-17T14:02:39.542, ubuntu22-d, 0.004858
2023-07-17T14:02:39.747, ubuntu22-d, 0.004860
2023-07-17T14:02:39.953, ubuntu22-b, 0.005545
2023-07-17T14:02:40.158, ubuntu22-d, 0.004720
2023-07-17T14:02:40.364, ubuntu22-d, 0.005353
2023-07-17T14:02:40.569, ubuntu22-b, 0.004819
2023-07-17T14:02:40.774, ubuntu22-d, 0.004684
2023-07-17T14:02:40.990, ubuntu22-d, 0.015435
2023-07-17T14:02:41.195, ubuntu22-b, 0.004818
2023-07-17T14:02:41.400, ubuntu22-b, 0.004716
2023-07-17T14:02:41.605, ubuntu22-b, 0.004771
2023-07-17T14:02:41.810, ubuntu22-b, 0.004830
2023-07-17T14:02:42.016, ubuntu22-b, 0.004754
2023-07-17T14:02:42.221, ubuntu22-b, 0.004676
2023-07-17T14:02:42.426, ubuntu22-b, 0.004754
2023-07-17T14:02:42.631, ubuntu22-b, 0.004595
2023-07-17T14:02:42.838, ubuntu22-b, 0.006377
2023-07-17T14:02:43.043, ubuntu22-b, 0.004653
2023-07-17T14:02:43.248, ubuntu22-b, 0.004597
2023-07-17T14:02:43.453, ubuntu22-b, 0.004591
2023-07-17T14:02:43.658, ubuntu22-b, 0.004935
2023-07-17T14:02:43.863, ubuntu22-b, 0.004728
2023-07-17T14:02:44.068, ubuntu22-b, 0.004552
2023-07-17T14:02:44.273, ubuntu22-b, 0.004795
2023-07-17T14:02:44.480, ubuntu22-b, 0.006407
2023-07-17T14:02:44.686, ubuntu22-b, 0.004863
2023-07-17T14:02:44.891, ubuntu22-b, 0.004956
2023-07-17T14:02:45.096, ubuntu22-b, 0.005151
2023-07-17T14:02:45.302, ubuntu22-b, 0.004804
2023-07-17T14:02:45.507, ubuntu22-b, 0.004951
2023-07-17T14:02:45.712, ubuntu22-b, 0.005100
2023-07-17T14:02:45.918, ubuntu22-b, 0.005410
2023-07-17T14:02:46.124, ubuntu22-b, 0.005080
2023-07-17T14:02:46.329, ubuntu22-b, 0.004990
2023-07-17T14:02:46.540, ubuntu22-b, 0.010645
2023-07-17T14:02:46.745, ubuntu22-b, 0.004987
2023-07-17T14:02:46.951, ubuntu22-b, 0.005079
2023-07-17T14:02:47.157, ubuntu22-d, 0.005245
2023-07-17T14:02:47.363, ubuntu22-d, 0.005666
2023-07-17T14:02:47.569, ubuntu22-d, 0.005605
2023-07-17T14:02:47.774, ubuntu22-b, 0.004950
2023-07-17T14:02:47.979, ubuntu22-d, 0.004698
2023-07-17T14:02:48.184, ubuntu22-d, 0.004794
2023-07-17T14:02:48.389, ubuntu22-d, 0.004706
2023-07-17T14:02:48.594, ubuntu22-d, 0.004606
2023-07-17T14:02:48.800, ubuntu22-d, 0.004844
2023-07-17T14:02:49.006, ubuntu22-d, 0.005927
2023-07-17T14:02:49.212, ubuntu22-d, 0.005099
2023-07-17T14:02:49.417, ubuntu22-d, 0.004656
2023-07-17T14:02:49.622, ubuntu22-d, 0.004727
2023-07-17T14:02:49.827, ubuntu22-d, 0.004845
2023-07-17T14:02:50.032, ubuntu22-d, 0.004690
2023-07-17T14:02:50.238, ubuntu22-d, 0.005768
2023-07-17T14:02:50.443, ubuntu22-d, 0.004641
2023-07-17T14:02:50.648, ubuntu22-d, 0.004778
2023-07-17T14:02:50.854, ubuntu22-d, 0.005028
2023-07-17T14:02:51.059, ubuntu22-d, 0.004718
2023-07-17T14:02:51.264, ubuntu22-d, 0.004709
2023-07-17T14:02:51.469, ubuntu22-d, 0.004650
2023-07-17T14:02:51.674, ubuntu22-d, 0.004783
2023-07-17T14:02:51.879, ubuntu22-d, 0.005204
2023-07-17T14:02:52.085, ubuntu22-d, 0.004814
2023-07-17T14:02:52.290, ubuntu22-d, 0.004971
2023-07-17T14:02:52.496, ubuntu22-d, 0.005060
2023-07-17T14:02:52.701, ubuntu22-d, 0.004810
2023-07-17T14:02:52.906, ubuntu22-d, 0.004826
2023-07-17T14:02:53.111, ubuntu22-d, 0.005045
2023-07-17T14:02:53.319, ubuntu22-d, 0.007339
2023-07-17T14:02:53.525, ubuntu22-d, 0.005226
2023-07-17T14:02:53.730, ubuntu22-d, 0.004802
2023-07-17T14:02:53.936, ubuntu22-d, 0.005092
2023-07-17T14:02:54.141, ubuntu22-d, 0.004624
2023-07-17T14:02:54.346, ubuntu22-d, 0.004775
2023-07-17T14:02:54.551, ubuntu22-d, 0.004752
2023-07-17T14:02:54.756, ubuntu22-d, 0.005012
2023-07-17T14:02:54.962, ubuntu22-c, 0.005652
2023-07-17T14:02:55.167, ubuntu22-c, 0.004658
2023-07-17T14:02:55.372, ubuntu22-c, 0.004723
2023-07-17T14:02:55.577, ubuntu22-c, 0.004723
2023-07-17T14:02:55.783, ubuntu22-d, 0.004961
2023-07-17T14:02:55.988, ubuntu22-c, 0.004766
2023-07-17T14:02:56.193, ubuntu22-c, 0.004908
2023-07-17T14:02:56.401, ubuntu22-c, 0.007287
2023-07-17T14:02:56.608, ubuntu22-c, 0.007274
2023-07-17T14:02:56.814, ubuntu22-c, 0.005609
2023-07-17T14:02:57.020, ubuntu22-c, 0.005155
2023-07-17T14:02:57.225, ubuntu22-c, 0.004843
2023-07-17T14:02:57.430, ubuntu22-c, 0.004806
2023-07-17T14:02:57.636, ubuntu22-c, 0.005048
2023-07-17T14:02:57.842, ubuntu22-c, 0.005829
2023-07-17T14:02:58.048, ubuntu22-c, 0.005814
2023-07-17T14:02:58.254, ubuntu22-c, 0.005699
2023-07-17T14:02:58.459, ubuntu22-c, 0.004652
2023-07-17T14:02:58.664, ubuntu22-c, 0.004850
2023-07-17T14:02:58.870, ubuntu22-c, 0.004977
2023-07-17T14:02:59.098, ubuntu22-c, 0.028192
2023-07-17T14:02:59.303, ubuntu22-c, 0.004872
2023-07-17T14:02:59.512, ubuntu22-c, 0.008414
2023-07-17T14:02:59.718, ubuntu22-c, 0.004849
2023-07-17T14:02:59.923, ubuntu22-c, 0.004813
2023-07-17T14:03:00.129, ubuntu22-c, 0.005682
2023-07-17T14:03:00.334, ubuntu22-c, 0.004802
2023-07-17T14:03:00.540, ubuntu22-c, 0.004891
2023-07-17T14:03:00.745, ubuntu22-c, 0.004880
2023-07-17T14:03:00.950, ubuntu22-c, 0.004746
2023-07-17T14:03:01.155, ubuntu22-c, 0.004706
2023-07-17T14:03:01.360, ubuntu22-c, 0.004734
2023-07-17T14:03:01.565, ubuntu22-c, 0.005002
2023-07-17T14:03:01.774, ubuntu22-c, 0.007770
2023-07-17T14:03:01.980, ubuntu22-c, 0.006199
2023-07-17T14:03:02.185, ubuntu22-c, 0.004647
2023-07-17T14:03:02.391, ubuntu22-c, 0.004896
2023-07-17T14:03:02.596, ubuntu22-c, 0.004926
2023-07-17T14:03:02.801, ubuntu22-c, 0.004751
2023-07-17T14:03:03.007, ubuntu22-d, 0.005560
2023-07-17T14:03:03.212, ubuntu22-d, 0.004956
2023-07-17T14:03:03.418, ubuntu22-d, 0.004933
2023-07-17T14:03:03.623, ubuntu22-d, 0.004713
2023-07-17T14:03:03.828, ubuntu22-c, 0.005194
2023-07-17T14:03:04.033, ubuntu22-d, 0.005023
2023-07-17T14:03:04.239, ubuntu22-d, 0.004868
2023-07-17T14:03:04.444, ubuntu22-d, 0.005385
2023-07-17T14:03:04.650, ubuntu22-d, 0.005158
2023-07-17T14:03:04.857, ubuntu22-d, 0.006573
2023-07-17T14:03:05.062, ubuntu22-d, 0.005206
2023-07-17T14:03:05.268, ubuntu22-d, 0.004914
2023-07-17T14:03:05.473, ubuntu22-d, 0.004827
2023-07-17T14:03:05.679, ubuntu22-d, 0.005491
2023-07-17T14:03:05.884, ubuntu22-d, 0.005128
2023-07-17T14:03:06.094, ubuntu22-d, 0.008430
2023-07-17T14:03:06.299, ubuntu22-d, 0.004811
2023-07-17T14:03:06.504, ubuntu22-d, 0.005015
2023-07-17T14:03:06.710, ubuntu22-d, 0.005369
2023-07-17T14:03:06.916, ubuntu22-d, 0.005188
2023-07-17T14:03:07.122, ubuntu22-d, 0.006160
2023-07-17T14:03:07.327, ubuntu22-d, 0.005008
2023-07-17T14:03:07.533, ubuntu22-d, 0.004986
2023-07-17T14:03:07.738, ubuntu22-d, 0.005132
2023-07-17T14:03:07.944, ubuntu22-d, 0.005103
2023-07-17T14:03:08.149, ubuntu22-d, 0.004959
2023-07-17T14:03:08.358, ubuntu22-d, 0.008216
2023-07-17T14:03:08.563, ubuntu22-d, 0.004986
2023-07-17T14:03:08.774, ubuntu22-d, 0.010345
2023-07-17T14:03:08.980, ubuntu22-d, 0.005280
2023-07-17T14:03:09.185, ubuntu22-d, 0.004920
2023-07-17T14:03:09.390, ubuntu22-d, 0.005024
2023-07-17T14:03:09.597, ubuntu22-d, 0.005673
2023-07-17T14:03:09.802, ubuntu22-d, 0.004982
2023-07-17T14:03:10.008, ubuntu22-d, 0.005511
2023-07-17T14:03:10.213, ubuntu22-d, 0.005251
2023-07-17T14:03:10.420, ubuntu22-d, 0.006328
2023-07-17T14:03:10.626, ubuntu22-d, 0.005191
2023-07-17T14:03:10.831, ubuntu22-d, 0.005000
2023-07-17T14:03:11.038, ubuntu22-c, 0.005919
2023-07-17T14:03:11.243, ubuntu22-d, 0.005182
2023-07-17T14:03:11.449, ubuntu22-c, 0.004995
2023-07-17T14:03:11.654, ubuntu22-d, 0.005129
2023-07-17T14:03:11.860, ubuntu22-c, 0.005338
2023-07-17T14:03:12.066, ubuntu22-c, 0.005071
2023-07-17T14:03:12.272, ubuntu22-d, 0.005073
2023-07-17T14:03:12.477, ubuntu22-c, 0.005197
2023-07-17T14:03:12.683, ubuntu22-c, 0.005376
2023-07-17T14:03:12.891, ubuntu22-c, 0.006918
2023-07-17T14:03:13.096, ubuntu22-c, 0.005365
2023-07-17T14:03:13.302, ubuntu22-c, 0.005184
2023-07-17T14:03:13.508, ubuntu22-c, 0.005292
2023-07-17T14:03:13.714, ubuntu22-c, 0.005315
2023-07-17T14:03:13.923, ubuntu22-c, 0.008629
2023-07-17T14:03:14.130, ubuntu22-c, 0.006550
2023-07-17T14:03:14.335, ubuntu22-c, 0.004977
2023-07-17T14:03:14.541, ubuntu22-c, 0.004928
2023-07-17T14:03:14.746, ubuntu22-c, 0.005221
2023-07-17T14:03:14.956, ubuntu22-c, 0.009266
2023-07-17T14:03:15.162, ubuntu22-c, 0.005223
2023-07-17T14:03:15.367, ubuntu22-c, 0.005100
2023-07-17T14:03:15.573, ubuntu22-c, 0.005508
2023-07-17T14:03:15.779, ubuntu22-c, 0.005561
2023-07-17T14:03:15.985, ubuntu22-c, 0.005339
2023-07-17T14:03:16.191, ubuntu22-c, 0.005212
2023-07-17T14:03:16.397, ubuntu22-c, 0.005424
2023-07-17T14:03:16.602, ubuntu22-c, 0.004703
2023-07-17T14:03:16.808, ubuntu22-c, 0.005694
2023-07-17T14:03:17.016, ubuntu22-c, 0.007457
2023-07-17T14:03:17.221, ubuntu22-c, 0.005201
2023-07-17T14:03:17.428, ubuntu22-c, 0.006087
2023-07-17T14:03:17.635, ubuntu22-c, 0.006147
2023-07-17T14:03:17.840, ubuntu22-c, 0.005166
2023-07-17T14:03:18.046, ubuntu22-c, 0.005388
2023-07-17T14:03:18.252, ubuntu22-d, 0.005627
