2023-07-18T12:25:32.488, ubuntu22-b, 0.004685
2023-07-18T12:25:32.693, ubuntu22-b, 0.004856
2023-07-18T12:25:32.898, ubuntu22-b, 0.004605
2023-07-18T12:25:33.104, ubuntu22-b, 0.004879
2023-07-18T12:25:33.309, ubuntu22-b, 0.004846
2023-07-18T12:25:33.514, ubuntu22-b, 0.005068
2023-07-18T12:25:33.720, ubuntu22-b, 0.004981
2023-07-18T12:25:33.925, ubuntu22-b, 0.004944
2023-07-18T12:25:34.130, ubuntu22-b, 0.004725
2023-07-18T12:25:34.335, ubuntu22-b, 0.004660
2023-07-18T12:25:34.540, ubuntu22-b, 0.004731
2023-07-18T12:25:34.747, ubuntu22-b, 0.006848
2023-07-18T12:25:34.953, ubuntu22-b, 0.004944
2023-07-18T12:25:35.158, ubuntu22-b, 0.005131
2023-07-18T12:25:35.363, ubuntu22-b, 0.004711
2023-07-18T12:25:35.569, ubuntu22-b, 0.005096
2023-07-18T12:25:35.774, ubuntu22-b, 0.004719
2023-07-18T12:25:35.979, ubuntu22-c, 0.005141
2023-07-18T12:25:36.184, ubuntu22-b, 0.004854
2023-07-18T12:25:36.394, ubuntu22-b, 0.009035
2023-07-18T12:25:36.599, ubuntu22-c, 0.004897
2023-07-18T12:25:36.807, ubuntu22-c, 0.007272
2023-07-18T12:25:37.012, ubuntu22-b, 0.004961
2023-07-18T12:25:37.218, ubuntu22-b, 0.005771
2023-07-18T12:25:37.423, ubuntu22-c, 0.004831
2023-07-18T12:25:37.631, ubuntu22-b, 0.006864
2023-07-18T12:25:37.836, ubuntu22-c, 0.004652
2023-07-18T12:25:38.041, ubuntu22-c, 0.004915
2023-07-18T12:25:38.246, ubuntu22-c, 0.004748
2023-07-18T12:25:38.451, ubuntu22-c, 0.004622
2023-07-18T12:25:38.656, ubuntu22-c, 0.004738
2023-07-18T12:25:38.862, ubuntu22-c, 0.004930
2023-07-18T12:25:39.067, ubuntu22-c, 0.004998
2023-07-18T12:25:39.273, ubuntu22-c, 0.005330
2023-07-18T12:25:39.478, ubuntu22-c, 0.005059
2023-07-18T12:25:39.683, ubuntu22-c, 0.004638
2023-07-18T12:25:39.889, ubuntu22-c, 0.005042
2023-07-18T12:25:40.094, ubuntu22-c, 0.004957
2023-07-18T12:25:40.299, ubuntu22-c, 0.004831
2023-07-18T12:25:40.505, ubuntu22-c, 0.005153
2023-07-18T12:25:40.710, ubuntu22-c, 0.005150
2023-07-18T12:25:40.919, ubuntu22-c, 0.008836
2023-07-18T12:25:41.125, ubuntu22-c, 0.004864
2023-07-18T12:25:41.330, ubuntu22-c, 0.005147
2023-07-18T12:25:41.536, ubuntu22-c, 0.004992
2023-07-18T12:25:41.743, ubuntu22-c, 0.007113
2023-07-18T12:25:41.950, ubuntu22-c, 0.006647
2023-07-18T12:25:42.158, ubuntu22-c, 0.007133
2023-07-18T12:25:42.363, ubuntu22-c, 0.004833
2023-07-18T12:25:42.568, ubuntu22-c, 0.004842
2023-07-18T12:25:42.773, ubuntu22-c, 0.005005
2023-07-18T12:25:42.978, ubuntu22-c, 0.004527
2023-07-18T12:25:43.183, ubuntu22-c, 0.004616
2023-07-18T12:25:43.389, ubuntu22-c, 0.005027
2023-07-18T12:25:43.594, ubuntu22-c, 0.004761
2023-07-18T12:25:43.799, ubuntu22-c, 0.004846
2023-07-18T12:25:44.004, ubuntu22-c, 0.004904
2023-07-18T12:25:44.212, ubuntu22-c, 0.007213
2023-07-18T12:25:44.418, ubuntu22-c, 0.005034
2023-07-18T12:25:44.623, ubuntu22-c, 0.004773
2023-07-18T12:25:44.828, ubuntu22-c, 0.005054
2023-07-18T12:25:45.039, ubuntu22-c, 0.010351
2023-07-18T12:25:45.244, ubuntu22-c, 0.004632
2023-07-18T12:25:45.449, ubuntu22-c, 0.005043
2023-07-18T12:25:45.655, ubuntu22-c, 0.005085
2023-07-18T12:25:45.860, ubuntu22-c, 0.004868
2023-07-18T12:25:46.065, ubuntu22-c, 0.004924
2023-07-18T12:25:46.270, ubuntu22-c, 0.004802
2023-07-18T12:25:46.475, ubuntu22-c, 0.004910
2023-07-18T12:25:46.681, ubuntu22-c, 0.005008
2023-07-18T12:25:46.886, ubuntu22-c, 0.004980
2023-07-18T12:25:47.091, ubuntu22-c, 0.004911
2023-07-18T12:25:47.297, ubuntu22-c, 0.004836
2023-07-18T12:25:47.502, ubuntu22-c, 0.005018
2023-07-18T12:25:47.708, ubuntu22-c, 0.005204
2023-07-18T12:25:47.913, ubuntu22-c, 0.005254
2023-07-18T12:25:48.118, ubuntu22-c, 0.004953
2023-07-18T12:25:48.324, ubuntu22-c, 0.004955
2023-07-18T12:25:48.529, ubuntu22-c, 0.005112
2023-07-18T12:25:48.737, ubuntu22-b, 0.007719
2023-07-18T12:25:48.943, ubuntu22-c, 0.004953
2023-07-18T12:25:49.148, ubuntu22-b, 0.004976
2023-07-18T12:25:49.354, ubuntu22-b, 0.005531
2023-07-18T12:25:49.559, ubuntu22-b, 0.004905
2023-07-18T12:25:49.764, ubuntu22-b, 0.004754
2023-07-18T12:25:49.970, ubuntu22-c, 0.004920
2023-07-18T12:25:50.175, ubuntu22-b, 0.005441
2023-07-18T12:25:50.381, ubuntu22-b, 0.004827
2023-07-18T12:25:50.586, ubuntu22-b, 0.005050
2023-07-18T12:25:50.794, ubuntu22-b, 0.007975
2023-07-18T12:25:51.047, ubuntu22-b, 0.052573
2023-07-18T12:25:51.252, ubuntu22-b, 0.004720
2023-07-18T12:25:51.458, ubuntu22-b, 0.004935
2023-07-18T12:25:51.665, ubuntu22-b, 0.004956
2023-07-18T12:25:51.870, ubuntu22-b, 0.004853
2023-07-18T12:25:52.078, ubuntu22-b, 0.007905
2023-07-18T12:25:52.283, ubuntu22-b, 0.004911
2023-07-18T12:25:52.489, ubuntu22-b, 0.005437
2023-07-18T12:25:52.695, ubuntu22-b, 0.004943
2023-07-18T12:25:52.900, ubuntu22-b, 0.005386
2023-07-18T12:25:53.106, ubuntu22-b, 0.004915
2023-07-18T12:25:53.311, ubuntu22-b, 0.004659
2023-07-18T12:25:53.516, ubuntu22-b, 0.005052
2023-07-18T12:25:53.722, ubuntu22-b, 0.005207
2023-07-18T12:25:53.927, ubuntu22-b, 0.004838
2023-07-18T12:25:54.139, ubuntu22-b, 0.011932
2023-07-18T12:25:54.344, ubuntu22-b, 0.004623
2023-07-18T12:25:54.549, ubuntu22-b, 0.004680
2023-07-18T12:25:54.754, ubuntu22-b, 0.004694
2023-07-18T12:25:54.960, ubuntu22-b, 0.004845
2023-07-18T12:25:55.165, ubuntu22-c, 0.005492
2023-07-18T12:25:55.371, ubuntu22-c, 0.004700
2023-07-18T12:25:55.576, ubuntu22-b, 0.004727
2023-07-18T12:25:55.781, ubuntu22-b, 0.004722
2023-07-18T12:25:55.986, ubuntu22-c, 0.004917
2023-07-18T12:25:56.191, ubuntu22-b, 0.004668
2023-07-18T12:25:56.396, ubuntu22-b, 0.004919
2023-07-18T12:25:56.601, ubuntu22-b, 0.004732
2023-07-18T12:25:56.807, ubuntu22-c, 0.005598
2023-07-18T12:25:57.013, ubuntu22-c, 0.005484
2023-07-18T12:25:57.219, ubuntu22-c, 0.005564
2023-07-18T12:25:57.425, ubuntu22-c, 0.005223
2023-07-18T12:25:57.633, ubuntu22-c, 0.007354
2023-07-18T12:25:57.839, ubuntu22-c, 0.006376
2023-07-18T12:25:58.045, ubuntu22-c, 0.004916
2023-07-18T12:25:58.250, ubuntu22-c, 0.004669
2023-07-18T12:25:58.455, ubuntu22-c, 0.005649
2023-07-18T12:25:58.662, ubuntu22-c, 0.005630
2023-07-18T12:25:58.867, ubuntu22-c, 0.004950
2023-07-18T12:25:59.072, ubuntu22-c, 0.004931
2023-07-18T12:25:59.278, ubuntu22-c, 0.004996
2023-07-18T12:25:59.486, ubuntu22-c, 0.007681
2023-07-18T12:25:59.691, ubuntu22-c, 0.004812
2023-07-18T12:25:59.897, ubuntu22-c, 0.005967
2023-07-18T12:26:00.103, ubuntu22-c, 0.004820
2023-07-18T12:26:00.308, ubuntu22-c, 0.004966
2023-07-18T12:26:00.513, ubuntu22-c, 0.004971
2023-07-18T12:26:00.719, ubuntu22-c, 0.005328
2023-07-18T12:26:00.925, ubuntu22-c, 0.005386
2023-07-18T12:26:01.131, ubuntu22-c, 0.005456
2023-07-18T12:26:01.337, ubuntu22-c, 0.005584
2023-07-18T12:26:01.542, ubuntu22-c, 0.005342
2023-07-18T12:26:01.748, ubuntu22-c, 0.005168
2023-07-18T12:26:01.953, ubuntu22-c, 0.005403
2023-07-18T12:26:02.159, ubuntu22-c, 0.005044
2023-07-18T12:26:02.365, ubuntu22-c, 0.005157
2023-07-18T12:26:02.570, ubuntu22-c, 0.005058
2023-07-18T12:26:02.778, ubuntu22-c, 0.007567
2023-07-18T12:26:02.983, ubuntu22-c, 0.004945
2023-07-18T12:26:03.189, ubuntu22-c, 0.005102
2023-07-18T12:26:03.395, ubuntu22-c, 0.005899
2023-07-18T12:26:03.601, ubuntu22-c, 0.005514
2023-07-18T12:26:03.806, ubuntu22-c, 0.005149
2023-07-18T12:26:04.012, ubuntu22-c, 0.005469
2023-07-18T12:26:04.218, ubuntu22-c, 0.004923
2023-07-18T12:26:04.423, ubuntu22-c, 0.005306
2023-07-18T12:26:04.629, ubuntu22-c, 0.005206
2023-07-18T12:26:04.835, ubuntu22-c, 0.005181
2023-07-18T12:26:05.041, ubuntu22-b, 0.006420
2023-07-18T12:26:05.247, ubuntu22-c, 0.005290
2023-07-18T12:26:05.454, ubuntu22-c, 0.005970
2023-07-18T12:26:05.659, ubuntu22-b, 0.005109
2023-07-18T12:26:05.865, ubuntu22-b, 0.005204
2023-07-18T12:26:06.070, ubuntu22-b, 0.005335
2023-07-18T12:26:06.276, ubuntu22-c, 0.005317
2023-07-18T12:26:06.495, ubuntu22-b, 0.018569
2023-07-18T12:26:06.700, ubuntu22-b, 0.005041
2023-07-18T12:26:06.907, ubuntu22-b, 0.005669
2023-07-18T12:26:07.119, ubuntu22-b, 0.011818
2023-07-18T12:26:07.324, ubuntu22-b, 0.005168
2023-07-18T12:26:07.530, ubuntu22-b, 0.004915
2023-07-18T12:26:07.735, ubuntu22-b, 0.005410
2023-07-18T12:26:07.941, ubuntu22-b, 0.005286
2023-07-18T12:26:08.147, ubuntu22-b, 0.005067
2023-07-18T12:26:08.355, ubuntu22-b, 0.007767
2023-07-18T12:26:08.560, ubuntu22-b, 0.004997
2023-07-18T12:26:08.766, ubuntu22-b, 0.005391
2023-07-18T12:26:08.972, ubuntu22-b, 0.005783
2023-07-18T12:26:09.178, ubuntu22-b, 0.005326
2023-07-18T12:26:09.383, ubuntu22-b, 0.005053
2023-07-18T12:26:09.589, ubuntu22-b, 0.005188
2023-07-18T12:26:09.795, ubuntu22-b, 0.005492
2023-07-18T12:26:10.001, ubuntu22-b, 0.005880
2023-07-18T12:26:10.207, ubuntu22-b, 0.004971
2023-07-18T12:26:10.412, ubuntu22-b, 0.004934
2023-07-18T12:26:10.617, ubuntu22-b, 0.004887
2023-07-18T12:26:10.822, ubuntu22-b, 0.004825
2023-07-18T12:26:11.028, ubuntu22-b, 0.005051
2023-07-18T12:26:11.233, ubuntu22-b, 0.004747
2023-07-18T12:26:11.438, ubuntu22-b, 0.004814
2023-07-18T12:26:11.644, ubuntu22-d, 0.005225
2023-07-18T12:26:11.849, ubuntu22-b, 0.004874
2023-07-18T12:26:12.057, ubuntu22-b, 0.007392
2023-07-18T12:26:12.262, ubuntu22-d, 0.004692
2023-07-18T12:26:12.467, ubuntu22-d, 0.004673
2023-07-18T12:26:12.672, ubuntu22-b, 0.004972
2023-07-18T12:26:12.878, ubuntu22-d, 0.005123
2023-07-18T12:26:13.083, ubuntu22-d, 0.005180
2023-07-18T12:26:13.288, ubuntu22-d, 0.004746
2023-07-18T12:26:13.494, ubuntu22-d, 0.004811
2023-07-18T12:26:13.699, ubuntu22-d, 0.004884
2023-07-18T12:26:13.905, ubuntu22-d, 0.005208
2023-07-18T12:26:14.110, ubuntu22-d, 0.005114
2023-07-18T12:26:14.315, ubuntu22-d, 0.004825
2023-07-18T12:26:14.521, ubuntu22-d, 0.004969
2023-07-18T12:26:14.726, ubuntu22-d, 0.004595
2023-07-18T12:26:14.931, ubuntu22-d, 0.004804
2023-07-18T12:26:15.136, ubuntu22-d, 0.004919
2023-07-18T12:26:15.341, ubuntu22-d, 0.004766
2023-07-18T12:26:15.559, ubuntu22-d, 0.015729
2023-07-18T12:26:15.764, ubuntu22-d, 0.004836
2023-07-18T12:26:15.969, ubuntu22-d, 0.004765
2023-07-18T12:26:16.178, ubuntu22-d, 0.009184
2023-07-18T12:26:16.383, ubuntu22-d, 0.004794
2023-07-18T12:26:16.589, ubuntu22-d, 0.004776
2023-07-18T12:26:16.794, ubuntu22-d, 0.005000
2023-07-18T12:26:17.002, ubuntu22-d, 0.007905
2023-07-18T12:26:17.207, ubuntu22-d, 0.004788
2023-07-18T12:26:17.412, ubuntu22-d, 0.004912
2023-07-18T12:26:17.618, ubuntu22-d, 0.004841
2023-07-18T12:26:17.823, ubuntu22-d, 0.004703
2023-07-18T12:26:18.027, ubuntu22-d, 0.004593
2023-07-18T12:26:18.233, ubuntu22-d, 0.004951
2023-07-18T12:26:18.438, ubuntu22-d, 0.005052
2023-07-18T12:26:18.644, ubuntu22-d, 0.005089
2023-07-18T12:26:18.850, ubuntu22-d, 0.005507
2023-07-18T12:26:19.055, ubuntu22-d, 0.005239
2023-07-18T12:26:19.260, ubuntu22-d, 0.004600
2023-07-18T12:26:19.465, ubuntu22-d, 0.004695
2023-07-18T12:26:19.670, ubuntu22-d, 0.004719
2023-07-18T12:26:19.875, ubuntu22-d, 0.004657
2023-07-18T12:26:20.080, ubuntu22-d, 0.004724
2023-07-18T12:26:20.286, ubuntu22-d, 0.005221
2023-07-18T12:26:20.491, ubuntu22-d, 0.004850
2023-07-18T12:26:20.696, ubuntu22-d, 0.004841
2023-07-18T12:26:20.903, ubuntu22-d, 0.006412
2023-07-18T12:26:21.108, ubuntu22-d, 0.005021
2023-07-18T12:26:21.314, ubuntu22-d, 0.004754
2023-07-18T12:26:21.521, ubuntu22-d, 0.006110
2023-07-18T12:26:21.727, ubuntu22-d, 0.005756
2023-07-18T12:26:21.932, ubuntu22-b, 0.005273
2023-07-18T12:26:22.139, ubuntu22-b, 0.005765
2023-07-18T12:26:22.344, ubuntu22-b, 0.005022
2023-07-18T12:26:22.549, ubuntu22-b, 0.005055
2023-07-18T12:26:22.755, ubuntu22-b, 0.005147
2023-07-18T12:26:22.960, ubuntu22-b, 0.004739
2023-07-18T12:26:23.166, ubuntu22-b, 0.005265
2023-07-18T12:26:23.371, ubuntu22-b, 0.005162
2023-07-18T12:26:23.591, ubuntu22-b, 0.019473
2023-07-18T12:26:23.799, ubuntu22-b, 0.007204
2023-07-18T12:26:24.015, ubuntu22-b, 0.015869
2023-07-18T12:26:24.220, ubuntu22-b, 0.004938
2023-07-18T12:26:24.426, ubuntu22-b, 0.005804
2023-07-18T12:26:24.638, ubuntu22-b, 0.005023
2023-07-18T12:26:24.843, ubuntu22-b, 0.004899
2023-07-18T12:26:25.049, ubuntu22-b, 0.005191
2023-07-18T12:26:25.254, ubuntu22-b, 0.004794
2023-07-18T12:26:25.470, ubuntu22-b, 0.015599
2023-07-18T12:26:25.676, ubuntu22-b, 0.004955
2023-07-18T12:26:25.885, ubuntu22-b, 0.008423
2023-07-18T12:26:26.090, ubuntu22-b, 0.004676
2023-07-18T12:26:26.295, ubuntu22-b, 0.004853
2023-07-18T12:26:26.503, ubuntu22-b, 0.007269
2023-07-18T12:26:26.708, ubuntu22-b, 0.005226
2023-07-18T12:26:26.914, ubuntu22-b, 0.005248
2023-07-18T12:26:27.122, ubuntu22-b, 0.007168
2023-07-18T12:26:27.327, ubuntu22-b, 0.005270
2023-07-18T12:26:27.533, ubuntu22-b, 0.005128
2023-07-18T12:26:27.743, ubuntu22-b, 0.009761
2023-07-18T12:26:27.955, ubuntu22-b, 0.012074
2023-07-18T12:26:28.161, ubuntu22-b, 0.005091
2023-07-18T12:26:28.367, ubuntu22-b, 0.005701
2023-07-18T12:26:28.574, ubuntu22-b, 0.006459
2023-07-18T12:26:28.780, ubuntu22-b, 0.005039
2023-07-18T12:26:28.986, ubuntu22-b, 0.005389
2023-07-18T12:26:29.191, ubuntu22-b, 0.004892
2023-07-18T12:26:29.396, ubuntu22-b, 0.005214
2023-07-18T12:26:29.602, ubuntu22-b, 0.004861
2023-07-18T12:26:29.808, ubuntu22-b, 0.005480
2023-07-18T12:26:30.019, ubuntu22-b, 0.010477
2023-07-18T12:26:30.229, ubuntu22-b, 0.009109
2023-07-18T12:26:30.435, ubuntu22-d, 0.006081
2023-07-18T12:26:30.641, ubuntu22-d, 0.005067
2023-07-18T12:26:30.846, ubuntu22-b, 0.004734
2023-07-18T12:26:31.052, ubuntu22-d, 0.004936
2023-07-18T12:26:31.257, ubuntu22-d, 0.005120
2023-07-18T12:26:31.463, ubuntu22-d, 0.005013
2023-07-18T12:26:31.667, , 
2023-07-18T12:26:31.875, ubuntu22-d, 0.006819
2023-07-18T12:26:32.080, ubuntu22-d, 0.005192
2023-07-18T12:26:32.286, ubuntu22-d, 0.005616
2023-07-18T12:26:32.492, ubuntu22-d, 0.005399
2023-07-18T12:26:32.698, ubuntu22-d, 0.006020
2023-07-18T12:26:32.904, ubuntu22-d, 0.005070
2023-07-18T12:26:33.110, ubuntu22-d, 0.005340
2023-07-18T12:26:33.315, ubuntu22-d, 0.005247
2023-07-18T12:26:33.522, ubuntu22-d, 0.005620
2023-07-18T12:26:33.727, ubuntu22-d, 0.005074
2023-07-18T12:26:33.933, ubuntu22-d, 0.005266
2023-07-18T12:26:34.138, ubuntu22-d, 0.005018
2023-07-18T12:26:34.344, ubuntu22-d, 0.005052
2023-07-18T12:26:34.549, ubuntu22-d, 0.005259
2023-07-18T12:26:34.755, ubuntu22-d, 0.005122
2023-07-18T12:26:34.961, ubuntu22-d, 0.005298
2023-07-18T12:26:35.167, ubuntu22-d, 0.005647
2023-07-18T12:26:35.374, ubuntu22-d, 0.005190
2023-07-18T12:26:35.579, ubuntu22-d, 0.004941
2023-07-18T12:26:35.785, ubuntu22-d, 0.005072
2023-07-18T12:26:35.991, ubuntu22-d, 0.005329
2023-07-18T12:26:36.198, ubuntu22-d, 0.006611
2023-07-18T12:26:36.403, ubuntu22-d, 0.005120
2023-07-18T12:26:36.608, ubuntu22-d, 0.004947
2023-07-18T12:26:36.814, ubuntu22-d, 0.005692
2023-07-18T12:26:37.020, ubuntu22-d, 0.005517
2023-07-18T12:26:37.226, ubuntu22-d, 0.005313
2023-07-18T12:26:37.432, ubuntu22-d, 0.005259
2023-07-18T12:26:37.638, ubuntu22-d, 0.005081
2023-07-18T12:26:37.843, ubuntu22-d, 0.005052
2023-07-18T12:26:38.048, ubuntu22-d, 0.004995
2023-07-18T12:26:38.254, ubuntu22-d, 0.005262
2023-07-18T12:26:38.460, ubuntu22-c, 0.005576
2023-07-18T12:26:38.665, ubuntu22-c, 0.005055
2023-07-18T12:26:38.871, ubuntu22-d, 0.005245
2023-07-18T12:26:39.077, ubuntu22-d, 0.005182
2023-07-18T12:26:39.282, ubuntu22-d, 0.005100
2023-07-18T12:26:39.488, ubuntu22-c, 0.005809
2023-07-18T12:26:39.694, ubuntu22-c, 0.005401
2023-07-18T12:26:39.900, ubuntu22-c, 0.004972
2023-07-18T12:26:40.105, ubuntu22-c, 0.005095
2023-07-18T12:26:40.311, ubuntu22-c, 0.005059
2023-07-18T12:26:40.517, ubuntu22-c, 0.005275
2023-07-18T12:26:40.722, ubuntu22-c, 0.005143
2023-07-18T12:26:40.928, ubuntu22-c, 0.005070
2023-07-18T12:26:41.133, ubuntu22-c, 0.005455
2023-07-18T12:26:41.339, ubuntu22-c, 0.005054
2023-07-18T12:26:41.547, ubuntu22-c, 0.007684
2023-07-18T12:26:41.752, ubuntu22-c, 0.005056
2023-07-18T12:26:41.958, ubuntu22-c, 0.005027
2023-07-18T12:26:42.163, ubuntu22-c, 0.005168
2023-07-18T12:26:42.368, ubuntu22-c, 0.004770
2023-07-18T12:26:42.574, ubuntu22-c, 0.005097
2023-07-18T12:26:42.779, ubuntu22-c, 0.005526
2023-07-18T12:26:42.985, ubuntu22-c, 0.004840
2023-07-18T12:26:43.190, ubuntu22-c, 0.004997
2023-07-18T12:26:43.396, ubuntu22-c, 0.005161
2023-07-18T12:26:43.601, ubuntu22-c, 0.004851
2023-07-18T12:26:43.806, ubuntu22-c, 0.004932
2023-07-18T12:26:44.012, ubuntu22-c, 0.005037
2023-07-18T12:26:44.217, ubuntu22-c, 0.005506
2023-07-18T12:26:44.423, ubuntu22-c, 0.005141
2023-07-18T12:26:44.628, ubuntu22-c, 0.004961
2023-07-18T12:26:44.834, ubuntu22-c, 0.004985
2023-07-18T12:26:45.039, ubuntu22-c, 0.005039
2023-07-18T12:26:45.244, ubuntu22-c, 0.004746
2023-07-18T12:26:45.450, ubuntu22-d, 0.005409
2023-07-18T12:26:45.655, ubuntu22-d, 0.005049
2023-07-18T12:26:45.860, ubuntu22-d, 0.004827
2023-07-18T12:26:46.066, ubuntu22-d, 0.004910
2023-07-18T12:26:46.271, ubuntu22-c, 0.004789
2023-07-18T12:26:46.476, ubuntu22-c, 0.005152
2023-07-18T12:26:46.682, ubuntu22-c, 0.005330
2023-07-18T12:26:46.888, ubuntu22-d, 0.005174
2023-07-18T12:26:47.093, ubuntu22-d, 0.005328
2023-07-18T12:26:47.299, ubuntu22-d, 0.004882
2023-07-18T12:26:47.504, ubuntu22-d, 0.005310
2023-07-18T12:26:47.710, ubuntu22-d, 0.005229
2023-07-18T12:26:47.916, ubuntu22-d, 0.006040
2023-07-18T12:26:48.122, ubuntu22-d, 0.004970
2023-07-18T12:26:48.327, ubuntu22-d, 0.005202
2023-07-18T12:26:48.535, ubuntu22-d, 0.006806
2023-07-18T12:26:48.743, ubuntu22-d, 0.008143
2023-07-18T12:26:48.948, ubuntu22-d, 0.004674
2023-07-18T12:26:49.154, ubuntu22-d, 0.005009
2023-07-18T12:26:49.359, ubuntu22-d, 0.004541
2023-07-18T12:26:49.564, ubuntu22-d, 0.004627
2023-07-18T12:26:49.769, ubuntu22-d, 0.005172
2023-07-18T12:26:49.976, ubuntu22-d, 0.006120
2023-07-18T12:26:50.181, ubuntu22-d, 0.004735
2023-07-18T12:26:50.386, ubuntu22-d, 0.005414
2023-07-18T12:26:50.591, ubuntu22-d, 0.004671
2023-07-18T12:26:50.796, ubuntu22-d, 0.004839
2023-07-18T12:26:51.002, ubuntu22-d, 0.004871
2023-07-18T12:26:51.207, ubuntu22-d, 0.004955
2023-07-18T12:26:51.412, ubuntu22-d, 0.004826
2023-07-18T12:26:51.618, ubuntu22-d, 0.005346
2023-07-18T12:26:51.823, ubuntu22-d, 0.004816
2023-07-18T12:26:52.028, ubuntu22-d, 0.004903
2023-07-18T12:26:52.233, ubuntu22-d, 0.004927
2023-07-18T12:26:52.438, ubuntu22-d, 0.004650
2023-07-18T12:26:52.644, ubuntu22-d, 0.004962
2023-07-18T12:26:52.849, ubuntu22-d, 0.005105
2023-07-18T12:26:53.054, ubuntu22-d, 0.004588
2023-07-18T12:26:53.259, ubuntu22-d, 0.004728
2023-07-18T12:26:53.465, ubuntu22-d, 0.005621
2023-07-18T12:26:53.670, ubuntu22-d, 0.004791
2023-07-18T12:26:53.876, ubuntu22-d, 0.004722
2023-07-18T12:26:54.080, ubuntu22-d, 0.004593
2023-07-18T12:26:54.286, ubuntu22-d, 0.004786
2023-07-18T12:26:54.491, ubuntu22-d, 0.004728
2023-07-18T12:26:54.696, ubuntu22-d, 0.004671
2023-07-18T12:26:54.901, ubuntu22-d, 0.004717
2023-07-18T12:26:55.106, ubuntu22-d, 0.004762
2023-07-18T12:26:55.311, ubuntu22-d, 0.004587
2023-07-18T12:26:55.516, ubuntu22-d, 0.004731
2023-07-18T12:26:55.721, ubuntu22-d, 0.004761
2023-07-18T12:26:55.927, ubuntu22-d, 0.005046
2023-07-18T12:26:56.132, ubuntu22-d, 0.005125
2023-07-18T12:26:56.340, ubuntu22-d, 0.007255
2023-07-18T12:26:56.545, ubuntu22-d, 0.005051
2023-07-18T12:26:56.751, ubuntu22-d, 0.004955
2023-07-18T12:26:56.956, ubuntu22-d, 0.004770
2023-07-18T12:26:57.161, ubuntu22-d, 0.005019
2023-07-18T12:26:57.367, ubuntu22-d, 0.005074
2023-07-18T12:26:57.572, ubuntu22-d, 0.005078
2023-07-18T12:26:57.781, ubuntu22-b, 0.008606
2023-07-18T12:26:57.986, ubuntu22-b, 0.004602
2023-07-18T12:26:58.192, ubuntu22-b, 0.005419
2023-07-18T12:26:58.397, ubuntu22-d, 0.004928
2023-07-18T12:26:58.603, ubuntu22-b, 0.005326
2023-07-18T12:26:58.808, ubuntu22-b, 0.005076
2023-07-18T12:26:59.014, ubuntu22-b, 0.005219
2023-07-18T12:26:59.223, ubuntu22-b, 0.008443
2023-07-18T12:26:59.435, ubuntu22-b, 0.011895
2023-07-18T12:26:59.647, ubuntu22-b, 0.011579
2023-07-18T12:26:59.855, ubuntu22-b, 0.007456
2023-07-18T12:27:00.060, ubuntu22-b, 0.004755
2023-07-18T12:27:00.266, ubuntu22-b, 0.005285
2023-07-18T12:27:00.471, ubuntu22-b, 0.005325
2023-07-18T12:27:00.679, ubuntu22-b, 0.007501
2023-07-18T12:27:00.885, ubuntu22-b, 0.005006
2023-07-18T12:27:01.090, ubuntu22-b, 0.004556
2023-07-18T12:27:01.295, ubuntu22-b, 0.004616
2023-07-18T12:27:01.500, ubuntu22-b, 0.004699
2023-07-18T12:27:01.705, ubuntu22-b, 0.004642
2023-07-18T12:27:01.910, ubuntu22-b, 0.005112
2023-07-18T12:27:02.116, ubuntu22-b, 0.005230
2023-07-18T12:27:02.322, ubuntu22-b, 0.004851
2023-07-18T12:27:02.527, ubuntu22-b, 0.004642
2023-07-18T12:27:02.732, ubuntu22-b, 0.004674
2023-07-18T12:27:02.937, ubuntu22-b, 0.004766
2023-07-18T12:27:03.142, ubuntu22-b, 0.004856
2023-07-18T12:27:03.347, ubuntu22-b, 0.004642
2023-07-18T12:27:03.552, ubuntu22-b, 0.004901
2023-07-18T12:27:03.757, ubuntu22-b, 0.004933
2023-07-18T12:27:03.962, ubuntu22-b, 0.004775
2023-07-18T12:27:04.168, ubuntu22-b, 0.005092
2023-07-18T12:27:04.373, ubuntu22-b, 0.004859
2023-07-18T12:27:04.578, ubuntu22-b, 0.004741
2023-07-18T12:27:04.784, ubuntu22-b, 0.004925
2023-07-18T12:27:04.989, ubuntu22-b, 0.005025
2023-07-18T12:27:05.195, ubuntu22-b, 0.005720
2023-07-18T12:27:05.401, ubuntu22-b, 0.005217
2023-07-18T12:27:05.606, ubuntu22-b, 0.004810
2023-07-18T12:27:05.811, ubuntu22-b, 0.004860
2023-07-18T12:27:06.017, ubuntu22-c, 0.005086
2023-07-18T12:27:06.222, ubuntu22-c, 0.004706
2023-07-18T12:27:06.428, ubuntu22-b, 0.005445
2023-07-18T12:27:06.701, , 
2023-07-18T12:27:06.907, ubuntu22-c, 0.005677
2023-07-18T12:27:07.112, ubuntu22-c, 0.004982
2023-07-18T12:27:07.317, ubuntu22-c, 0.004874
2023-07-18T12:27:07.522, ubuntu22-c, 0.004706
2023-07-18T12:27:07.729, ubuntu22-c, 0.006300
2023-07-18T12:27:07.935, ubuntu22-c, 0.005346
2023-07-18T12:27:08.143, ubuntu22-c, 0.007663
2023-07-18T12:27:08.348, ubuntu22-c, 0.005029
2023-07-18T12:27:08.554, ubuntu22-c, 0.004965
