2023-07-21T20:36:58.544, ubuntu22-c, 0.005215
2023-07-21T20:36:58.752, ubuntu22-c, 0.007637
2023-07-21T20:36:58.958, ubuntu22-c, 0.005296
2023-07-21T20:36:59.176, ubuntu22-c, 0.017677
2023-07-21T20:36:59.382, ubuntu22-c, 0.005818
2023-07-21T20:36:59.588, ubuntu22-c, 0.005948
2023-07-21T20:36:59.794, ubuntu22-c, 0.004920
2023-07-21T20:36:59.999, ubuntu22-c, 0.004824
2023-07-21T20:37:00.204, ubuntu22-c, 0.005036
2023-07-21T20:37:00.410, ubuntu22-c, 0.005022
2023-07-21T20:37:00.624, ubuntu22-c, 0.013293
2023-07-21T20:37:00.830, ubuntu22-c, 0.005210
2023-07-21T20:37:01.035, ubuntu22-c, 0.005307
2023-07-21T20:37:01.241, ubuntu22-c, 0.005044
2023-07-21T20:37:01.446, ubuntu22-c, 0.004791
2023-07-21T20:37:01.652, ubuntu22-c, 0.005131
2023-07-21T20:37:01.858, ubuntu22-c, 0.006023
2023-07-21T20:37:02.065, ubuntu22-c, 0.005884
2023-07-21T20:37:02.270, ubuntu22-c, 0.005078
2023-07-21T20:37:02.476, ubuntu22-c, 0.005229
2023-07-21T20:37:02.682, ubuntu22-c, 0.005272
2023-07-21T20:37:02.887, ubuntu22-c, 0.005102
2023-07-21T20:37:03.093, ubuntu22-c, 0.005116
2023-07-21T20:37:03.298, ubuntu22-c, 0.004986
2023-07-21T20:37:03.504, ubuntu22-c, 0.005314
2023-07-21T20:37:03.710, ubuntu22-c, 0.005237
2023-07-21T20:37:03.916, ubuntu22-c, 0.006098
2023-07-21T20:37:04.123, ubuntu22-c, 0.006171
2023-07-21T20:37:04.328, ubuntu22-c, 0.005027
2023-07-21T20:37:04.534, ubuntu22-c, 0.005368
2023-07-21T20:37:04.740, ubuntu22-c, 0.005592
2023-07-21T20:37:04.945, ubuntu22-c, 0.005042
2023-07-21T20:37:05.152, ubuntu22-c, 0.006014
2023-07-21T20:37:05.358, ubuntu22-c, 0.005140
2023-07-21T20:37:05.564, ubuntu22-c, 0.005414
2023-07-21T20:37:05.769, ubuntu22-c, 0.005157
2023-07-21T20:37:05.975, ubuntu22-c, 0.005394
2023-07-21T20:37:06.181, ubuntu22-c, 0.004982
2023-07-21T20:37:06.386, ubuntu22-c, 0.005102
2023-07-21T20:37:06.592, ubuntu22-c, 0.005439
2023-07-21T20:37:06.798, ubuntu22-c, 0.005474
2023-07-21T20:37:07.004, ubuntu22-c, 0.005510
2023-07-21T20:37:07.209, ubuntu22-c, 0.004988
2023-07-21T20:37:07.415, ubuntu22-c, 0.004873
2023-07-21T20:37:07.620, ubuntu22-c, 0.004957
2023-07-21T20:37:07.835, ubuntu22-c, 0.014400
2023-07-21T20:37:08.151, ubuntu22-b, 0.115294
2023-07-21T20:37:08.357, ubuntu22-c, 0.005510
2023-07-21T20:37:08.563, ubuntu22-c, 0.005924
2023-07-21T20:37:08.770, ubuntu22-b, 0.005942
2023-07-21T20:37:08.976, ubuntu22-c, 0.005510
2023-07-21T20:37:09.194, ubuntu22-c, 0.017669
2023-07-21T20:37:09.403, ubuntu22-b, 0.009394
2023-07-21T20:37:09.610, ubuntu22-b, 0.006247
2023-07-21T20:37:09.819, ubuntu22-b, 0.008245
2023-07-21T20:37:10.027, ubuntu22-b, 0.007260
2023-07-21T20:37:10.238, ubuntu22-b, 0.011516
2023-07-21T20:37:10.447, ubuntu22-b, 0.007788
2023-07-21T20:37:10.659, ubuntu22-b, 0.011733
2023-07-21T20:37:10.865, ubuntu22-b, 0.006165
2023-07-21T20:37:11.071, ubuntu22-b, 0.005180
2023-07-21T20:37:11.277, ubuntu22-b, 0.005501
2023-07-21T20:37:11.483, ubuntu22-b, 0.005265
2023-07-21T20:37:11.689, ubuntu22-b, 0.005314
2023-07-21T20:37:11.894, ubuntu22-b, 0.005481
2023-07-21T20:37:12.100, ubuntu22-b, 0.005566
2023-07-21T20:37:12.306, ubuntu22-b, 0.005273
2023-07-21T20:37:12.512, ubuntu22-b, 0.005302
2023-07-21T20:37:12.718, ubuntu22-b, 0.005747
2023-07-21T20:37:12.924, ubuntu22-b, 0.005348
2023-07-21T20:37:13.130, ubuntu22-b, 0.005244
2023-07-21T20:37:13.335, ubuntu22-b, 0.005245
2023-07-21T20:37:13.541, ubuntu22-b, 0.005152
2023-07-21T20:37:13.747, ubuntu22-b, 0.005081
2023-07-21T20:37:13.952, ubuntu22-b, 0.005383
2023-07-21T20:37:14.159, ubuntu22-b, 0.005899
2023-07-21T20:37:14.364, ubuntu22-b, 0.005300
2023-07-21T20:37:14.574, ubuntu22-b, 0.008547
2023-07-21T20:37:14.779, ubuntu22-b, 0.005110
2023-07-21T20:37:14.985, ubuntu22-b, 0.005253
2023-07-21T20:37:15.191, ubuntu22-b, 0.005357
2023-07-21T20:37:15.398, ubuntu22-b, 0.006585
2023-07-21T20:37:15.604, ubuntu22-b, 0.005379
2023-07-21T20:37:15.809, ubuntu22-b, 0.005023
2023-07-21T20:37:16.015, ubuntu22-b, 0.005322
2023-07-21T20:37:16.224, ubuntu22-b, 0.008876
2023-07-21T20:37:16.474, ubuntu22-b, 0.049195
2023-07-21T20:37:16.680, ubuntu22-d, 0.005951
2023-07-21T20:37:16.887, ubuntu22-b, 0.005678
2023-07-21T20:37:17.092, ubuntu22-d, 0.005619
2023-07-21T20:37:17.298, ubuntu22-b, 0.005255
2023-07-21T20:37:17.504, ubuntu22-d, 0.005332
2023-07-21T20:37:17.708, , 
2023-07-21T20:37:17.915, ubuntu22-d, 0.006256
2023-07-21T20:37:18.129, ubuntu22-d, 0.013310
2023-07-21T20:37:18.339, ubuntu22-d, 0.009801
2023-07-21T20:37:18.547, ubuntu22-d, 0.007680
2023-07-21T20:37:18.755, ubuntu22-d, 0.007769
2023-07-21T20:37:18.965, ubuntu22-d, 0.009122
2023-07-21T20:37:19.172, ubuntu22-d, 0.006181
2023-07-21T20:37:19.377, ubuntu22-d, 0.005162
2023-07-21T20:37:19.583, ubuntu22-d, 0.005572
2023-07-21T20:37:19.789, ubuntu22-d, 0.005385
2023-07-21T20:37:19.995, ubuntu22-d, 0.005204
2023-07-21T20:37:20.201, ubuntu22-d, 0.005875
2023-07-21T20:37:20.407, ubuntu22-d, 0.005634
2023-07-21T20:37:20.613, ubuntu22-d, 0.005198
2023-07-21T20:37:20.818, ubuntu22-d, 0.005414
2023-07-21T20:37:21.024, ubuntu22-d, 0.005361
2023-07-21T20:37:21.233, ubuntu22-d, 0.007996
2023-07-21T20:37:21.439, ubuntu22-d, 0.005002
2023-07-21T20:37:21.646, ubuntu22-d, 0.006999
2023-07-21T20:37:21.852, ubuntu22-d, 0.005052
2023-07-21T20:37:22.057, ubuntu22-d, 0.005313
2023-07-21T20:37:22.263, ubuntu22-d, 0.005512
2023-07-21T20:37:22.469, ubuntu22-d, 0.005013
2023-07-21T20:37:22.674, ubuntu22-d, 0.005076
2023-07-21T20:37:22.880, ubuntu22-d, 0.005072
2023-07-21T20:37:23.086, ubuntu22-d, 0.005136
2023-07-21T20:37:23.291, ubuntu22-d, 0.005203
2023-07-21T20:37:23.497, ubuntu22-d, 0.004832
2023-07-21T20:37:23.702, ubuntu22-d, 0.004989
2023-07-21T20:37:23.908, ubuntu22-d, 0.005284
2023-07-21T20:37:24.113, ubuntu22-d, 0.004986
2023-07-21T20:37:24.319, ubuntu22-d, 0.004962
2023-07-21T20:37:24.524, ubuntu22-d, 0.004795
2023-07-21T20:37:24.730, ubuntu22-d, 0.005041
2023-07-21T20:37:24.935, ubuntu22-d, 0.004962
2023-07-21T20:37:25.141, ubuntu22-d, 0.005080
2023-07-21T20:37:25.346, ubuntu22-d, 0.005024
2023-07-21T20:37:25.555, ubuntu22-d, 0.008376
2023-07-21T20:37:25.761, ubuntu22-d, 0.004980
2023-07-21T20:37:25.966, ubuntu22-d, 0.005174
2023-07-21T20:37:26.172, ubuntu22-b, 0.005726
2023-07-21T20:37:26.379, ubuntu22-d, 0.006064
2023-07-21T20:37:26.589, ubuntu22-b, 0.009303
2023-07-21T20:37:26.794, ubuntu22-d, 0.005253
2023-07-21T20:37:27.000, ubuntu22-d, 0.005170
2023-07-21T20:37:27.206, ubuntu22-b, 0.005046
2023-07-21T20:37:27.412, ubuntu22-d, 0.005723
2023-07-21T20:37:27.991, ubuntu22-b, 0.378744
2023-07-21T20:37:28.199, ubuntu22-b, 0.007250
2023-07-21T20:37:28.415, ubuntu22-b, 0.015205
2023-07-21T20:37:28.622, ubuntu22-b, 0.007556
2023-07-21T20:37:28.829, ubuntu22-b, 0.005673
2023-07-21T20:37:29.034, ubuntu22-b, 0.004954
2023-07-21T20:37:29.239, ubuntu22-b, 0.004837
2023-07-21T20:37:29.445, ubuntu22-b, 0.004914
2023-07-21T20:37:29.651, ubuntu22-b, 0.005980
2023-07-21T20:37:29.857, ubuntu22-b, 0.005286
2023-07-21T20:37:30.062, ubuntu22-b, 0.005122
2023-07-21T20:37:30.268, ubuntu22-b, 0.005540
2023-07-21T20:37:30.474, ubuntu22-b, 0.005136
2023-07-21T20:37:30.680, ubuntu22-b, 0.005344
2023-07-21T20:37:30.885, ubuntu22-b, 0.005188
2023-07-21T20:37:31.091, ubuntu22-b, 0.005075
2023-07-21T20:37:31.296, ubuntu22-b, 0.005023
2023-07-21T20:37:31.502, ubuntu22-b, 0.004976
2023-07-21T20:37:31.707, ubuntu22-b, 0.004912
2023-07-21T20:37:31.914, ubuntu22-b, 0.006345
2023-07-21T20:37:32.119, ubuntu22-b, 0.005106
2023-07-21T20:37:32.325, ubuntu22-b, 0.005111
2023-07-21T20:37:32.530, ubuntu22-b, 0.004954
2023-07-21T20:37:32.735, ubuntu22-b, 0.004967
2023-07-21T20:37:32.941, ubuntu22-b, 0.005058
2023-07-21T20:37:33.146, ubuntu22-b, 0.004470
2023-07-21T20:37:33.351, ubuntu22-b, 0.004627
2023-07-21T20:37:33.557, ubuntu22-b, 0.005418
2023-07-21T20:37:33.762, ubuntu22-b, 0.005051
2023-07-21T20:37:33.968, ubuntu22-b, 0.005014
2023-07-21T20:37:34.173, ubuntu22-b, 0.005285
2023-07-21T20:37:34.379, ubuntu22-b, 0.004851
2023-07-21T20:37:34.584, ubuntu22-b, 0.005310
2023-07-21T20:37:34.791, ubuntu22-d, 0.005694
2023-07-21T20:37:34.996, ubuntu22-b, 0.005096
2023-07-21T20:37:35.202, ubuntu22-b, 0.005029
2023-07-21T20:37:35.408, ubuntu22-d, 0.005271
2023-07-21T20:37:35.613, ubuntu22-b, 0.005117
2023-07-21T20:37:35.818, ubuntu22-b, 0.004929
2023-07-21T20:37:36.024, ubuntu22-b, 0.004878
2023-07-21T20:37:36.231, ubuntu22-d, 0.006973
2023-07-21T20:37:36.442, ubuntu22-d, 0.010207
2023-07-21T20:37:36.648, ubuntu22-d, 0.005098
2023-07-21T20:37:36.853, ubuntu22-d, 0.004887
2023-07-21T20:37:37.058, ubuntu22-d, 0.005175
2023-07-21T20:37:37.264, ubuntu22-d, 0.005272
2023-07-21T20:37:37.469, ubuntu22-d, 0.005067
2023-07-21T20:37:37.675, ubuntu22-d, 0.005054
2023-07-21T20:37:37.881, ubuntu22-d, 0.006118
2023-07-21T20:37:38.087, ubuntu22-d, 0.004886
2023-07-21T20:37:38.292, ubuntu22-d, 0.004884
2023-07-21T20:37:38.497, ubuntu22-d, 0.004907
2023-07-21T20:37:38.706, ubuntu22-d, 0.005135
2023-07-21T20:37:38.911, ubuntu22-d, 0.004816
2023-07-21T20:37:39.117, ubuntu22-d, 0.005006
2023-07-21T20:37:39.322, ubuntu22-d, 0.005080
2023-07-21T20:37:39.528, ubuntu22-d, 0.005163
2023-07-21T20:37:39.733, ubuntu22-d, 0.005210
2023-07-21T20:37:39.940, ubuntu22-d, 0.005897
2023-07-21T20:37:40.145, ubuntu22-d, 0.005040
2023-07-21T20:37:40.350, ubuntu22-d, 0.004926
2023-07-21T20:37:40.583, ubuntu22-d, 0.032161
2023-07-21T20:37:40.788, ubuntu22-d, 0.005048
2023-07-21T20:37:40.994, ubuntu22-d, 0.005074
2023-07-21T20:37:41.204, ubuntu22-d, 0.010098
2023-07-21T20:37:41.409, ubuntu22-d, 0.005034
2023-07-21T20:37:41.615, ubuntu22-d, 0.005265
2023-07-21T20:37:41.820, ubuntu22-d, 0.004748
2023-07-21T20:37:42.025, ubuntu22-d, 0.004862
2023-07-21T20:37:42.231, ubuntu22-d, 0.005048
2023-07-21T20:37:42.438, ubuntu22-c, 0.006490
2023-07-21T20:37:42.644, ubuntu22-c, 0.006178
2023-07-21T20:37:42.850, ubuntu22-c, 0.005058
2023-07-21T20:37:43.059, ubuntu22-d, 0.008843
2023-07-21T20:37:43.265, ubuntu22-d, 0.005012
2023-07-21T20:37:43.475, , 
2023-07-21T20:37:43.681, ubuntu22-c, 0.006021
2023-07-21T20:37:43.887, ubuntu22-c, 0.005601
2023-07-21T20:37:44.119, ubuntu22-c, 0.031442
2023-07-21T20:37:44.328, ubuntu22-c, 0.008437
2023-07-21T20:37:44.536, ubuntu22-c, 0.007847
2023-07-21T20:37:44.748, ubuntu22-c, 0.011676
2023-07-21T20:37:44.983, ubuntu22-c, 0.034181
2023-07-21T20:37:45.189, ubuntu22-c, 0.005293
2023-07-21T20:37:45.394, ubuntu22-c, 0.004857
2023-07-21T20:37:45.599, ubuntu22-c, 0.004913
2023-07-21T20:37:45.805, ubuntu22-c, 0.005162
2023-07-21T20:37:46.014, ubuntu22-c, 0.008893
2023-07-21T20:37:46.219, ubuntu22-c, 0.005089
2023-07-21T20:37:46.426, ubuntu22-c, 0.006253
2023-07-21T20:37:46.631, ubuntu22-c, 0.004865
2023-07-21T20:37:46.838, ubuntu22-c, 0.006850
2023-07-21T20:37:47.048, ubuntu22-c, 0.009111
2023-07-21T20:37:47.253, ubuntu22-c, 0.005381
2023-07-21T20:37:47.459, ubuntu22-c, 0.004803
2023-07-21T20:37:47.664, ubuntu22-c, 0.004888
2023-07-21T20:37:47.869, ubuntu22-c, 0.005073
2023-07-21T20:37:48.074, ubuntu22-c, 0.004818
2023-07-21T20:37:48.280, ubuntu22-c, 0.004931
2023-07-21T20:37:48.485, ubuntu22-c, 0.005022
2023-07-21T20:37:48.691, ubuntu22-c, 0.004962
2023-07-21T20:37:48.896, ubuntu22-c, 0.004839
2023-07-21T20:37:49.109, ubuntu22-c, 0.012784
2023-07-21T20:37:49.314, ubuntu22-c, 0.004884
2023-07-21T20:37:49.519, ubuntu22-c, 0.004894
2023-07-21T20:37:49.725, ubuntu22-c, 0.004725
2023-07-21T20:37:49.930, ubuntu22-c, 0.005024
2023-07-21T20:37:50.135, ubuntu22-c, 0.004941
2023-07-21T20:37:50.341, ubuntu22-c, 0.004850
2023-07-21T20:37:50.546, ubuntu22-c, 0.005008
2023-07-21T20:37:50.751, ubuntu22-c, 0.004790
2023-07-21T20:37:50.957, ubuntu22-c, 0.005090
2023-07-21T20:37:51.162, ubuntu22-c, 0.004894
2023-07-21T20:37:51.368, ubuntu22-c, 0.005996
2023-07-21T20:37:51.581, ubuntu22-c, 0.012074
2023-07-21T20:37:51.787, ubuntu22-c, 0.005088
2023-07-21T20:37:51.992, ubuntu22-c, 0.005214
2023-07-21T20:37:52.200, ubuntu22-c, 0.007834
2023-07-21T20:37:52.406, ubuntu22-b, 0.005426
2023-07-21T20:37:52.611, ubuntu22-b, 0.004700
2023-07-21T20:37:52.817, ubuntu22-c, 0.005080
2023-07-21T20:37:53.022, ubuntu22-c, 0.004897
2023-07-21T20:37:53.228, ubuntu22-b, 0.005473
2023-07-21T20:37:53.433, ubuntu22-c, 0.004658
2023-07-21T20:37:53.639, ubuntu22-b, 0.005496
2023-07-21T20:37:53.844, ubuntu22-b, 0.005212
2023-07-21T20:37:54.050, ubuntu22-b, 0.005157
2023-07-21T20:37:54.256, ubuntu22-b, 0.005324
2023-07-21T20:37:54.462, ubuntu22-b, 0.005296
2023-07-21T20:37:54.667, ubuntu22-b, 0.005272
2023-07-21T20:37:54.873, ubuntu22-b, 0.005792
2023-07-21T20:37:55.083, ubuntu22-b, 0.008729
2023-07-21T20:37:55.288, ubuntu22-b, 0.005066
2023-07-21T20:37:55.494, ubuntu22-b, 0.005110
2023-07-21T20:37:55.699, ubuntu22-b, 0.005026
2023-07-21T20:37:55.905, ubuntu22-b, 0.005071
2023-07-21T20:37:56.112, ubuntu22-b, 0.007000
2023-07-21T20:37:56.318, ubuntu22-b, 0.005555
2023-07-21T20:37:56.527, ubuntu22-b, 0.008086
2023-07-21T20:37:56.732, ubuntu22-b, 0.005186
2023-07-21T20:37:56.939, ubuntu22-b, 0.006218
2023-07-21T20:37:57.157, ubuntu22-b, 0.016777
2023-07-21T20:37:57.362, ubuntu22-b, 0.005195
2023-07-21T20:37:57.568, ubuntu22-b, 0.005213
2023-07-21T20:37:57.773, ubuntu22-b, 0.005196
2023-07-21T20:37:57.979, ubuntu22-b, 0.005335
2023-07-21T20:37:58.185, ubuntu22-b, 0.005310
2023-07-21T20:37:58.399, ubuntu22-b, 0.013907
2023-07-21T20:37:58.605, ubuntu22-b, 0.005231
2023-07-21T20:37:58.811, ubuntu22-b, 0.005316
2023-07-21T20:37:59.017, ubuntu22-b, 0.005867
2023-07-21T20:37:59.225, ubuntu22-b, 0.007275
2023-07-21T20:37:59.431, ubuntu22-b, 0.005452
2023-07-21T20:37:59.637, ubuntu22-b, 0.005635
2023-07-21T20:37:59.843, ubuntu22-b, 0.005474
2023-07-21T20:38:00.049, ubuntu22-b, 0.005287
2023-07-21T20:38:00.255, ubuntu22-b, 0.004942
2023-07-21T20:38:00.460, ubuntu22-b, 0.005254
2023-07-21T20:38:00.666, ubuntu22-b, 0.005256
2023-07-21T20:38:00.872, ubuntu22-b, 0.005301
2023-07-21T20:38:01.079, ubuntu22-d, 0.007367
2023-07-21T20:38:01.285, ubuntu22-d, 0.004942
2023-07-21T20:38:01.490, ubuntu22-b, 0.004813
2023-07-21T20:38:01.696, ubuntu22-d, 0.005047
2023-07-21T20:38:01.901, ubuntu22-d, 0.005065
2023-07-21T20:38:02.139, , 
2023-07-21T20:38:02.345, ubuntu22-d, 0.005208
2023-07-21T20:38:02.551, ubuntu22-d, 0.005846
2023-07-21T20:38:02.757, ubuntu22-d, 0.005522
2023-07-21T20:38:02.964, ubuntu22-d, 0.006043
2023-07-21T20:38:03.179, ubuntu22-d, 0.015247
2023-07-21T20:38:03.385, ubuntu22-d, 0.004878
2023-07-21T20:38:03.590, ubuntu22-d, 0.005021
2023-07-21T20:38:03.795, ubuntu22-d, 0.004817
2023-07-21T20:38:04.001, ubuntu22-d, 0.004853
2023-07-21T20:38:04.206, ubuntu22-d, 0.004824
2023-07-21T20:38:04.411, ubuntu22-d, 0.004891
2023-07-21T20:38:04.616, ubuntu22-d, 0.004801
2023-07-21T20:38:04.822, ubuntu22-d, 0.004765
2023-07-21T20:38:05.027, ubuntu22-d, 0.005208
2023-07-21T20:38:05.233, ubuntu22-d, 0.004948
2023-07-21T20:38:05.440, ubuntu22-d, 0.006153
2023-07-21T20:38:05.646, ubuntu22-d, 0.005495
2023-07-21T20:38:05.851, ubuntu22-d, 0.005258
2023-07-21T20:38:06.057, ubuntu22-d, 0.005469
2023-07-21T20:38:06.281, ubuntu22-d, 0.023888
2023-07-21T20:38:06.487, ubuntu22-d, 0.005087
2023-07-21T20:38:06.700, ubuntu22-d, 0.010408
2023-07-21T20:38:06.906, ubuntu22-d, 0.005317
2023-07-21T20:38:07.112, ubuntu22-d, 0.005497
2023-07-21T20:38:07.318, ubuntu22-d, 0.005395
2023-07-21T20:38:07.524, ubuntu22-d, 0.005152
2023-07-21T20:38:07.739, ubuntu22-d, 0.015206
2023-07-21T20:38:07.945, ubuntu22-d, 0.005265
2023-07-21T20:38:08.151, ubuntu22-d, 0.005267
2023-07-21T20:38:08.357, ubuntu22-d, 0.005197
2023-07-21T20:38:08.562, ubuntu22-d, 0.005172
2023-07-21T20:38:08.768, ubuntu22-d, 0.005362
2023-07-21T20:38:08.974, ubuntu22-d, 0.005246
2023-07-21T20:38:09.180, ubuntu22-d, 0.005407
2023-07-21T20:38:09.385, ubuntu22-d, 0.005280
2023-07-21T20:38:09.591, ubuntu22-d, 0.005096
2023-07-21T20:38:09.797, ubuntu22-d, 0.005159
2023-07-21T20:38:10.002, ubuntu22-d, 0.005102
2023-07-21T20:38:10.208, ubuntu22-d, 0.005118
2023-07-21T20:38:10.427, ubuntu22-d, 0.019208
2023-07-21T20:38:10.633, ubuntu22-d, 0.005281
2023-07-21T20:38:10.843, ubuntu22-d, 0.009437
2023-07-21T20:38:11.050, ubuntu22-d, 0.006397
2023-07-21T20:38:11.256, ubuntu22-d, 0.005153
2023-07-21T20:38:11.466, ubuntu22-d, 0.010290
2023-07-21T20:38:11.673, ubuntu22-d, 0.005876
2023-07-21T20:38:11.878, ubuntu22-d, 0.005111
2023-07-21T20:38:12.084, ubuntu22-d, 0.004995
2023-07-21T20:38:12.289, ubuntu22-d, 0.005208
2023-07-21T20:38:12.495, ubuntu22-d, 0.004713
2023-07-21T20:38:12.700, ubuntu22-b, 0.005451
2023-07-21T20:38:12.906, ubuntu22-b, 0.004868
2023-07-21T20:38:13.111, ubuntu22-d, 0.005177
2023-07-21T20:38:13.317, ubuntu22-d, 0.004964
2023-07-21T20:38:13.522, ubuntu22-d, 0.005205
2023-07-21T20:38:13.727, ubuntu22-d, 0.004617
2023-07-21T20:38:13.935, ubuntu22-b, 0.007225
2023-07-21T20:38:14.140, ubuntu22-d, 0.005287
2023-07-21T20:38:14.388, ubuntu22-b, 0.047427
2023-07-21T20:38:14.595, ubuntu22-b, 0.005888
2023-07-21T20:38:14.803, ubuntu22-b, 0.007608
2023-07-21T20:38:15.015, ubuntu22-b, 0.011702
2023-07-21T20:38:15.228, ubuntu22-b, 0.012445
2023-07-21T20:38:15.433, ubuntu22-b, 0.005186
2023-07-21T20:38:15.639, ubuntu22-b, 0.005258
2023-07-21T20:38:15.848, ubuntu22-b, 0.008474
2023-07-21T20:38:16.054, ubuntu22-b, 0.005532
2023-07-21T20:38:16.260, ubuntu22-b, 0.005147
2023-07-21T20:38:16.467, ubuntu22-b, 0.006767
2023-07-21T20:38:16.672, ubuntu22-b, 0.005073
2023-07-21T20:38:16.878, ubuntu22-b, 0.005356
2023-07-21T20:38:17.083, ubuntu22-b, 0.005207
2023-07-21T20:38:17.289, ubuntu22-b, 0.005561
2023-07-21T20:38:17.495, ubuntu22-b, 0.005179
2023-07-21T20:38:17.722, ubuntu22-b, 0.026892
2023-07-21T20:38:17.928, ubuntu22-b, 0.005619
2023-07-21T20:38:18.136, ubuntu22-b, 0.007796
2023-07-21T20:38:18.342, ubuntu22-b, 0.004981
2023-07-21T20:38:18.547, ubuntu22-b, 0.005119
2023-07-21T20:38:18.753, ubuntu22-b, 0.005414
2023-07-21T20:38:18.958, ubuntu22-b, 0.005173
2023-07-21T20:38:19.164, ubuntu22-b, 0.005093
2023-07-21T20:38:19.370, ubuntu22-b, 0.005203
2023-07-21T20:38:19.576, ubuntu22-b, 0.005725
2023-07-21T20:38:19.781, ubuntu22-b, 0.005086
2023-07-21T20:38:19.987, ubuntu22-b, 0.005302
2023-07-21T20:38:20.193, ubuntu22-b, 0.005337
2023-07-21T20:38:20.398, ubuntu22-b, 0.004958
2023-07-21T20:38:20.604, ubuntu22-b, 0.005059
2023-07-21T20:38:20.809, ubuntu22-b, 0.005004
2023-07-21T20:38:21.015, ubuntu22-d, 0.005326
2023-07-21T20:38:21.221, ubuntu22-d, 0.005286
2023-07-21T20:38:21.426, ubuntu22-b, 0.004598
2023-07-21T20:38:21.631, ubuntu22-d, 0.005161
2023-07-21T20:38:21.838, ubuntu22-b, 0.006378
2023-07-21T20:38:22.042, , 
2023-07-21T20:38:22.248, ubuntu22-d, 0.005510
2023-07-21T20:38:22.463, ubuntu22-d, 0.014500
2023-07-21T20:38:22.676, ubuntu22-d, 0.012195
2023-07-21T20:38:22.883, ubuntu22-d, 0.007094
2023-07-21T20:38:23.095, ubuntu22-d, 0.011731
2023-07-21T20:38:23.303, ubuntu22-d, 0.007222
2023-07-21T20:38:23.511, ubuntu22-d, 0.007929
2023-07-21T20:38:23.717, ubuntu22-d, 0.005088
2023-07-21T20:38:23.922, ubuntu22-d, 0.004782
2023-07-21T20:38:24.127, ubuntu22-d, 0.004838
2023-07-21T20:38:24.332, ubuntu22-d, 0.004980
2023-07-21T20:38:24.538, ubuntu22-d, 0.005044
2023-07-21T20:38:24.743, ubuntu22-d, 0.005058
2023-07-21T20:38:24.949, ubuntu22-d, 0.005300
2023-07-21T20:38:25.154, ubuntu22-d, 0.005106
2023-07-21T20:38:25.360, ubuntu22-d, 0.005344
2023-07-21T20:38:25.565, ubuntu22-d, 0.004991
2023-07-21T20:38:25.771, ubuntu22-d, 0.005584
2023-07-21T20:38:25.977, ubuntu22-d, 0.005023
2023-07-21T20:38:26.203, ubuntu22-d, 0.025665
2023-07-21T20:38:26.408, ubuntu22-d, 0.005145
2023-07-21T20:38:26.614, ubuntu22-d, 0.005811
2023-07-21T20:38:26.820, ubuntu22-d, 0.005128
2023-07-21T20:38:27.031, ubuntu22-d, 0.011158
2023-07-21T20:38:27.237, ubuntu22-d, 0.005568
2023-07-21T20:38:27.443, ubuntu22-d, 0.004838
2023-07-21T20:38:27.649, ubuntu22-d, 0.006021
2023-07-21T20:38:27.855, ubuntu22-d, 0.005348
2023-07-21T20:38:28.060, ubuntu22-d, 0.005180
2023-07-21T20:38:28.266, ubuntu22-d, 0.005137
2023-07-21T20:38:28.471, ubuntu22-d, 0.005131
2023-07-21T20:38:28.679, ubuntu22-d, 0.007575
2023-07-21T20:38:28.886, ubuntu22-d, 0.005760
2023-07-21T20:38:29.091, ubuntu22-d, 0.005015
2023-07-21T20:38:29.297, ubuntu22-c, 0.005378
2023-07-21T20:38:29.503, ubuntu22-c, 0.005112
2023-07-21T20:38:29.708, ubuntu22-d, 0.004738
2023-07-21T20:38:29.913, ubuntu22-d, 0.004973
2023-07-21T20:38:30.118, ubuntu22-c, 0.004826
2023-07-21T20:38:30.324, ubuntu22-c, 0.004718
2023-07-21T20:38:30.529, ubuntu22-c, 0.004562
2023-07-21T20:38:30.751, ubuntu22-c, 0.021650
2023-07-21T20:38:30.960, ubuntu22-c, 0.008513
2023-07-21T20:38:31.168, ubuntu22-c, 0.007814
2023-07-21T20:38:31.376, ubuntu22-c, 0.007519
2023-07-21T20:38:31.588, ubuntu22-c, 0.011369
2023-07-21T20:38:31.796, ubuntu22-c, 0.007300
2023-07-21T20:38:32.001, ubuntu22-c, 0.004991
2023-07-21T20:38:32.209, ubuntu22-c, 0.006943
2023-07-21T20:38:32.414, ubuntu22-c, 0.005069
2023-07-21T20:38:32.620, ubuntu22-c, 0.005076
2023-07-21T20:38:32.825, ubuntu22-c, 0.005286
2023-07-21T20:38:33.031, ubuntu22-c, 0.005091
2023-07-21T20:38:33.236, ubuntu22-c, 0.004966
2023-07-21T20:38:33.442, ubuntu22-c, 0.004785
2023-07-21T20:38:33.647, ubuntu22-c, 0.005065
2023-07-21T20:38:33.853, ubuntu22-c, 0.005093
2023-07-21T20:38:34.058, ubuntu22-c, 0.005089
2023-07-21T20:38:34.264, ubuntu22-c, 0.005321
2023-07-21T20:38:34.469, ubuntu22-c, 0.004865
2023-07-21T20:38:34.675, ubuntu22-c, 0.004717
2023-07-21T20:38:34.880, ubuntu22-c, 0.004817
2023-07-21T20:38:35.092, ubuntu22-c, 0.011632
2023-07-21T20:38:35.298, ubuntu22-c, 0.005136
2023-07-21T20:38:35.506, ubuntu22-c, 0.008083
2023-07-21T20:38:35.712, ubuntu22-c, 0.004977
