2023-07-19T11:02:14.490, ubuntu22-d, 0.005004
2023-07-19T11:02:14.695, ubuntu22-c, 0.005272
2023-07-19T11:02:14.901, ubuntu22-c, 0.005012
2023-07-19T11:02:15.109, ubuntu22-c, 0.007587
2023-07-19T11:02:15.314, ubuntu22-d, 0.004956
2023-07-19T11:02:15.519, ubuntu22-c, 0.005029
2023-07-19T11:02:15.725, ubuntu22-c, 0.005156
2023-07-19T11:02:15.931, ubuntu22-c, 0.005895
2023-07-19T11:02:16.138, ubuntu22-d, 0.006105
2023-07-19T11:02:16.343, ubuntu22-c, 0.005236
2023-07-19T11:02:16.549, ubuntu22-c, 0.004872
2023-07-19T11:02:16.770, ubuntu22-c, 0.021125
2023-07-19T11:02:16.978, ubuntu22-c, 0.007227
2023-07-19T11:02:17.183, ubuntu22-c, 0.004945
2023-07-19T11:02:17.389, ubuntu22-c, 0.004844
2023-07-19T11:02:17.595, ubuntu22-c, 0.006179
2023-07-19T11:02:17.801, ubuntu22-c, 0.004908
2023-07-19T11:02:18.006, ubuntu22-c, 0.005157
2023-07-19T11:02:18.212, ubuntu22-c, 0.005067
2023-07-19T11:02:18.420, ubuntu22-c, 0.007898
2023-07-19T11:02:18.628, ubuntu22-c, 0.006897
2023-07-19T11:02:18.834, ubuntu22-c, 0.005609
2023-07-19T11:02:19.054, ubuntu22-c, 0.020051
2023-07-19T11:02:19.259, ubuntu22-c, 0.004873
2023-07-19T11:02:19.465, ubuntu22-c, 0.004997
2023-07-19T11:02:19.670, ubuntu22-c, 0.004821
2023-07-19T11:02:19.875, ubuntu22-c, 0.004932
2023-07-19T11:02:20.081, ubuntu22-c, 0.005180
2023-07-19T11:02:20.287, ubuntu22-c, 0.005947
2023-07-19T11:02:20.493, ubuntu22-c, 0.005050
2023-07-19T11:02:20.698, ubuntu22-c, 0.004864
2023-07-19T11:02:20.903, ubuntu22-c, 0.004594
2023-07-19T11:02:21.108, ubuntu22-c, 0.004791
2023-07-19T11:02:21.314, ubuntu22-d, 0.005721
2023-07-19T11:02:21.520, ubuntu22-d, 0.005458
2023-07-19T11:02:21.725, ubuntu22-c, 0.005141
2023-07-19T11:02:21.938, ubuntu22-c, 0.012272
2023-07-19T11:02:22.144, ubuntu22-c, 0.005937
2023-07-19T11:02:22.349, ubuntu22-d, 0.004910
2023-07-19T11:02:22.555, ubuntu22-d, 0.004931
2023-07-19T11:02:22.760, ubuntu22-d, 0.005156
2023-07-19T11:02:22.968, ubuntu22-d, 0.007330
2023-07-19T11:02:23.174, ubuntu22-d, 0.005390
2023-07-19T11:02:23.379, ubuntu22-d, 0.004859
2023-07-19T11:02:23.585, ubuntu22-d, 0.005356
2023-07-19T11:02:23.790, ubuntu22-d, 0.005138
2023-07-19T11:02:23.996, ubuntu22-d, 0.005507
2023-07-19T11:02:24.205, ubuntu22-d, 0.008370
2023-07-19T11:02:24.410, ubuntu22-d, 0.005310
2023-07-19T11:02:24.616, ubuntu22-d, 0.005125
2023-07-19T11:02:24.822, ubuntu22-d, 0.005314
2023-07-19T11:02:25.029, ubuntu22-d, 0.006721
2023-07-19T11:02:25.234, ubuntu22-d, 0.005186
2023-07-19T11:02:25.441, ubuntu22-d, 0.005378
2023-07-19T11:02:25.646, ubuntu22-d, 0.005300
2023-07-19T11:02:25.852, ubuntu22-d, 0.004973
2023-07-19T11:02:26.057, ubuntu22-d, 0.005092
2023-07-19T11:02:26.263, ubuntu22-d, 0.005456
2023-07-19T11:02:26.469, ubuntu22-d, 0.005359
2023-07-19T11:02:26.674, ubuntu22-d, 0.005177
2023-07-19T11:02:26.880, ubuntu22-d, 0.005298
2023-07-19T11:02:27.091, ubuntu22-d, 0.010429
2023-07-19T11:02:27.296, ubuntu22-d, 0.005247
2023-07-19T11:02:27.509, ubuntu22-d, 0.011880
2023-07-19T11:02:27.715, ubuntu22-d, 0.005929
2023-07-19T11:02:27.921, ubuntu22-d, 0.005296
2023-07-19T11:02:28.127, ubuntu22-d, 0.005633
2023-07-19T11:02:28.333, ubuntu22-d, 0.005442
2023-07-19T11:02:28.538, ubuntu22-d, 0.005159
2023-07-19T11:02:28.747, ubuntu22-d, 0.008593
2023-07-19T11:02:28.953, ubuntu22-d, 0.005392
2023-07-19T11:02:29.159, ubuntu22-d, 0.005241
2023-07-19T11:02:29.371, ubuntu22-d, 0.012094
2023-07-19T11:02:29.577, ubuntu22-d, 0.005343
2023-07-19T11:02:29.783, ubuntu22-d, 0.005395
2023-07-19T11:02:29.989, ubuntu22-d, 0.005367
2023-07-19T11:02:30.194, ubuntu22-d, 0.005203
2023-07-19T11:02:30.400, ubuntu22-d, 0.005564
2023-07-19T11:02:30.606, ubuntu22-d, 0.005336
2023-07-19T11:02:30.812, ubuntu22-d, 0.005479
2023-07-19T11:02:31.018, ubuntu22-d, 0.005551
2023-07-19T11:02:31.223, ubuntu22-d, 0.005187
2023-07-19T11:02:31.429, ubuntu22-d, 0.005435
2023-07-19T11:02:31.635, ubuntu22-d, 0.005453
2023-07-19T11:02:31.841, ubuntu22-d, 0.005260
2023-07-19T11:02:32.046, ubuntu22-d, 0.005336
2023-07-19T11:02:32.252, ubuntu22-d, 0.005184
2023-07-19T11:02:32.457, ubuntu22-d, 0.005052
2023-07-19T11:02:32.663, ubuntu22-d, 0.004919
2023-07-19T11:02:32.868, ubuntu22-d, 0.005286
2023-07-19T11:02:33.074, ubuntu22-d, 0.005049
2023-07-19T11:02:33.279, ubuntu22-d, 0.005138
2023-07-19T11:02:33.484, ubuntu22-d, 0.004692
2023-07-19T11:02:33.690, ubuntu22-d, 0.005242
2023-07-19T11:02:33.896, ubuntu22-d, 0.005120
2023-07-19T11:02:34.102, ubuntu22-d, 0.005662
2023-07-19T11:02:34.308, ubuntu22-d, 0.006083
2023-07-19T11:02:34.514, ubuntu22-d, 0.004952
2023-07-19T11:02:34.719, ubuntu22-d, 0.004895
2023-07-19T11:02:34.924, ubuntu22-d, 0.005191
2023-07-19T11:02:35.134, ubuntu22-d, 0.008949
2023-07-19T11:02:35.340, ubuntu22-d, 0.005384
2023-07-19T11:02:35.546, ubuntu22-d, 0.005461
2023-07-19T11:02:35.751, ubuntu22-d, 0.005341
2023-07-19T11:02:35.957, ubuntu22-d, 0.005204
2023-07-19T11:02:36.172, ubuntu22-d, 0.014429
2023-07-19T11:02:36.378, ubuntu22-d, 0.005415
2023-07-19T11:02:36.584, ubuntu22-c, 0.006237
2023-07-19T11:02:36.790, ubuntu22-d, 0.005347
2023-07-19T11:02:36.996, ubuntu22-c, 0.005048
2023-07-19T11:02:37.201, ubuntu22-c, 0.005164
2023-07-19T11:02:37.407, ubuntu22-c, 0.004896
2023-07-19T11:02:37.612, ubuntu22-d, 0.005150
2023-07-19T11:02:37.818, ubuntu22-c, 0.005126
2023-07-19T11:02:38.024, ubuntu22-c, 0.005322
2023-07-19T11:02:38.231, ubuntu22-c, 0.007025
2023-07-19T11:02:38.438, ubuntu22-c, 0.006171
2023-07-19T11:02:38.643, ubuntu22-c, 0.004873
2023-07-19T11:02:38.850, ubuntu22-c, 0.006841
2023-07-19T11:02:39.059, ubuntu22-c, 0.007986
2023-07-19T11:02:39.274, ubuntu22-c, 0.014739
2023-07-19T11:02:39.479, ubuntu22-c, 0.004924
2023-07-19T11:02:39.685, ubuntu22-c, 0.005036
2023-07-19T11:02:39.890, ubuntu22-c, 0.005077
2023-07-19T11:02:40.096, ubuntu22-c, 0.005020
2023-07-19T11:02:40.301, ubuntu22-c, 0.004915
2023-07-19T11:02:40.506, ubuntu22-c, 0.005093
2023-07-19T11:02:40.712, ubuntu22-c, 0.005018
2023-07-19T11:02:40.917, ubuntu22-c, 0.005151
2023-07-19T11:02:41.123, ubuntu22-c, 0.005104
2023-07-19T11:02:41.328, ubuntu22-c, 0.004970
2023-07-19T11:02:41.533, ubuntu22-c, 0.005138
2023-07-19T11:02:41.739, ubuntu22-c, 0.005087
2023-07-19T11:02:41.945, ubuntu22-c, 0.005271
2023-07-19T11:02:42.151, ubuntu22-c, 0.005844
2023-07-19T11:02:42.357, ubuntu22-c, 0.005557
2023-07-19T11:02:42.562, ubuntu22-c, 0.005187
2023-07-19T11:02:42.768, ubuntu22-c, 0.005142
2023-07-19T11:02:42.974, ubuntu22-c, 0.005392
2023-07-19T11:02:43.179, ubuntu22-c, 0.004960
2023-07-19T11:02:43.385, ubuntu22-c, 0.005392
2023-07-19T11:02:43.590, ubuntu22-c, 0.005037
2023-07-19T11:02:43.796, ubuntu22-c, 0.004932
2023-07-19T11:02:44.001, ubuntu22-c, 0.005310
2023-07-19T11:02:44.207, ubuntu22-c, 0.005307
2023-07-19T11:02:44.414, ubuntu22-c, 0.006638
2023-07-19T11:02:44.620, ubuntu22-d, 0.005891
2023-07-19T11:02:44.826, ubuntu22-d, 0.005119
2023-07-19T11:02:45.038, ubuntu22-c, 0.011644
2023-07-19T11:02:45.243, ubuntu22-d, 0.005161
2023-07-19T11:02:45.450, ubuntu22-c, 0.005891
2023-07-19T11:02:45.655, ubuntu22-c, 0.004974
2023-07-19T11:02:45.861, ubuntu22-c, 0.005475
2023-07-19T11:02:46.073, ubuntu22-c, 0.011921
2023-07-19T11:02:46.279, ubuntu22-d, 0.005238
2023-07-19T11:02:46.485, ubuntu22-d, 0.005286
2023-07-19T11:02:46.690, ubuntu22-d, 0.005201
2023-07-19T11:02:46.896, ubuntu22-d, 0.005305
2023-07-19T11:02:47.104, ubuntu22-d, 0.007603
2023-07-19T11:02:47.310, ubuntu22-d, 0.005360
2023-07-19T11:02:47.519, ubuntu22-d, 0.008992
2023-07-19T11:02:47.725, ubuntu22-d, 0.005804
2023-07-19T11:02:47.931, ubuntu22-d, 0.005230
2023-07-19T11:02:48.137, ubuntu22-d, 0.005197
2023-07-19T11:02:48.342, ubuntu22-d, 0.005346
2023-07-19T11:02:48.548, ubuntu22-d, 0.005223
2023-07-19T11:02:48.754, ubuntu22-d, 0.006085
2023-07-19T11:02:48.960, ubuntu22-d, 0.005239
2023-07-19T11:02:49.168, ubuntu22-d, 0.007465
2023-07-19T11:02:49.374, ubuntu22-d, 0.005917
2023-07-19T11:02:49.580, ubuntu22-d, 0.005495
2023-07-19T11:02:49.786, ubuntu22-d, 0.004976
2023-07-19T11:02:49.992, ubuntu22-d, 0.005544
2023-07-19T11:02:50.197, ubuntu22-d, 0.005120
2023-07-19T11:02:50.404, ubuntu22-d, 0.005468
2023-07-19T11:02:50.609, ubuntu22-d, 0.005374
2023-07-19T11:02:50.815, ubuntu22-d, 0.005114
2023-07-19T11:02:51.020, ubuntu22-d, 0.005102
2023-07-19T11:02:51.226, ubuntu22-d, 0.005297
2023-07-19T11:02:51.432, ubuntu22-d, 0.005306
2023-07-19T11:02:51.638, ubuntu22-d, 0.005186
2023-07-19T11:02:51.843, ubuntu22-d, 0.005124
2023-07-19T11:02:52.049, ubuntu22-d, 0.005307
2023-07-19T11:02:52.254, ubuntu22-d, 0.005072
2023-07-19T11:02:52.460, ubuntu22-d, 0.005098
2023-07-19T11:02:52.665, ubuntu22-d, 0.005154
2023-07-19T11:02:52.871, ubuntu22-d, 0.005215
2023-07-19T11:02:53.077, ubuntu22-d, 0.005448
2023-07-19T11:02:53.282, ubuntu22-d, 0.005357
2023-07-19T11:02:53.488, ubuntu22-d, 0.005089
2023-07-19T11:02:53.694, ubuntu22-d, 0.005374
2023-07-19T11:02:53.899, ubuntu22-d, 0.004979
2023-07-19T11:02:54.106, ubuntu22-d, 0.006211
2023-07-19T11:02:54.311, ubuntu22-d, 0.005271
2023-07-19T11:02:54.517, ubuntu22-d, 0.005062
2023-07-19T11:02:54.722, ubuntu22-d, 0.005260
2023-07-19T11:02:54.931, ubuntu22-b, 0.008221
2023-07-19T11:02:55.136, ubuntu22-b, 0.005317
2023-07-19T11:02:55.342, ubuntu22-b, 0.005050
2023-07-19T11:02:55.548, ubuntu22-d, 0.005200
2023-07-19T11:02:55.757, ubuntu22-b, 0.009188
2023-07-19T11:02:55.963, ubuntu22-b, 0.004887
2023-07-19T11:02:56.169, ubuntu22-b, 0.005861
2023-07-19T11:02:56.375, ubuntu22-b, 0.005297
2023-07-19T11:02:56.597, ubuntu22-b, 0.021855
2023-07-19T11:02:56.815, ubuntu22-b, 0.017607
2023-07-19T11:02:57.025, ubuntu22-b, 0.009643
2023-07-19T11:02:57.240, ubuntu22-b, 0.014583
2023-07-19T11:02:57.458, ubuntu22-b, 0.017184
2023-07-19T11:02:57.667, ubuntu22-b, 0.008921
2023-07-19T11:02:57.873, ubuntu22-b, 0.005472
2023-07-19T11:02:58.078, ubuntu22-b, 0.005091
2023-07-19T11:02:58.284, ubuntu22-b, 0.005110
2023-07-19T11:02:58.489, ubuntu22-b, 0.004983
2023-07-19T11:02:58.696, ubuntu22-b, 0.006285
2023-07-19T11:02:58.936, ubuntu22-b, 0.039910
2023-07-19T11:02:59.142, ubuntu22-b, 0.005079
2023-07-19T11:02:59.347, ubuntu22-b, 0.005239
2023-07-19T11:02:59.552, ubuntu22-b, 0.004920
2023-07-19T11:02:59.758, ubuntu22-b, 0.005406
2023-07-19T11:02:59.964, ubuntu22-b, 0.005222
2023-07-19T11:03:00.170, ubuntu22-b, 0.005251
2023-07-19T11:03:00.375, ubuntu22-b, 0.005296
2023-07-19T11:03:00.581, ubuntu22-b, 0.005147
2023-07-19T11:03:00.786, ubuntu22-b, 0.004962
2023-07-19T11:03:00.992, ubuntu22-b, 0.006047
2023-07-19T11:03:01.198, ubuntu22-b, 0.005467
2023-07-19T11:03:01.404, ubuntu22-b, 0.005124
2023-07-19T11:03:01.610, ubuntu22-b, 0.005665
2023-07-19T11:03:01.815, ubuntu22-b, 0.004994
2023-07-19T11:03:02.021, ubuntu22-b, 0.005155
2023-07-19T11:03:02.226, ubuntu22-b, 0.004985
2023-07-19T11:03:02.432, ubuntu22-b, 0.005370
2023-07-19T11:03:02.637, ubuntu22-b, 0.005306
2023-07-19T11:03:02.843, ubuntu22-b, 0.005153
2023-07-19T11:03:03.048, ubuntu22-b, 0.005105
2023-07-19T11:03:03.254, ubuntu22-b, 0.005008
2023-07-19T11:03:03.459, ubuntu22-b, 0.005049
2023-07-19T11:03:03.665, ubuntu22-d, 0.005809
2023-07-19T11:03:03.871, ubuntu22-d, 0.005088
2023-07-19T11:03:04.077, ubuntu22-d, 0.005205
2023-07-19T11:03:04.282, ubuntu22-d, 0.005033
2023-07-19T11:03:04.488, ubuntu22-b, 0.005216
2023-07-19T11:03:04.693, ubuntu22-d, 0.005301
2023-07-19T11:03:04.899, ubuntu22-b, 0.004994
2023-07-19T11:03:05.104, ubuntu22-b, 0.005179
2023-07-19T11:03:05.310, ubuntu22-d, 0.005242
2023-07-19T11:03:05.514, , 
2023-07-19T11:03:05.720, ubuntu22-d, 0.005268
2023-07-19T11:03:05.926, ubuntu22-d, 0.005781
2023-07-19T11:03:06.132, ubuntu22-d, 0.005319
2023-07-19T11:03:06.337, ubuntu22-d, 0.005189
2023-07-19T11:03:06.543, ubuntu22-d, 0.005339
2023-07-19T11:03:06.749, ubuntu22-d, 0.005673
2023-07-19T11:03:06.955, ubuntu22-d, 0.005302
2023-07-19T11:03:07.161, ubuntu22-d, 0.005333
2023-07-19T11:03:07.367, ubuntu22-d, 0.006066
2023-07-19T11:03:07.573, ubuntu22-d, 0.005264
2023-07-19T11:03:07.778, ubuntu22-d, 0.005075
2023-07-19T11:03:07.984, ubuntu22-d, 0.005205
2023-07-19T11:03:08.190, ubuntu22-d, 0.005363
2023-07-19T11:03:08.395, ubuntu22-d, 0.005136
2023-07-19T11:03:08.601, ubuntu22-d, 0.005224
2023-07-19T11:03:08.806, ubuntu22-d, 0.005075
2023-07-19T11:03:09.013, ubuntu22-d, 0.006384
2023-07-19T11:03:09.219, ubuntu22-d, 0.005369
2023-07-19T11:03:09.424, ubuntu22-d, 0.005062
2023-07-19T11:03:09.630, ubuntu22-d, 0.005360
2023-07-19T11:03:09.835, ubuntu22-d, 0.004828
2023-07-19T11:03:10.041, ubuntu22-d, 0.005049
2023-07-19T11:03:10.247, ubuntu22-d, 0.006053
2023-07-19T11:03:10.454, ubuntu22-d, 0.005680
2023-07-19T11:03:10.659, ubuntu22-d, 0.005350
2023-07-19T11:03:10.865, ubuntu22-d, 0.005287
2023-07-19T11:03:11.072, ubuntu22-d, 0.006073
2023-07-19T11:03:11.277, ubuntu22-d, 0.005117
2023-07-19T11:03:11.483, ubuntu22-d, 0.005138
2023-07-19T11:03:11.689, ubuntu22-d, 0.005463
2023-07-19T11:03:11.897, ubuntu22-d, 0.007329
2023-07-19T11:03:12.102, ubuntu22-d, 0.005347
2023-07-19T11:03:12.308, ubuntu22-d, 0.005116
2023-07-19T11:03:12.514, ubuntu22-d, 0.005055
2023-07-19T11:03:12.719, ubuntu22-d, 0.005511
2023-07-19T11:03:12.925, ubuntu22-d, 0.005072
2023-07-19T11:03:13.132, ubuntu22-b, 0.006390
2023-07-19T11:03:13.338, ubuntu22-d, 0.005377
2023-07-19T11:03:13.543, ubuntu22-b, 0.005001
2023-07-19T11:03:13.749, ubuntu22-b, 0.005222
2023-07-19T11:03:13.955, ubuntu22-d, 0.005420
2023-07-19T11:03:14.161, ubuntu22-b, 0.005218
2023-07-19T11:03:14.366, ubuntu22-b, 0.005066
2023-07-19T11:03:14.573, ubuntu22-b, 0.006044
2023-07-19T11:03:14.779, ubuntu22-b, 0.005391
2023-07-19T11:03:14.988, ubuntu22-b, 0.009220
2023-07-19T11:03:15.196, ubuntu22-b, 0.007207
2023-07-19T11:03:15.412, ubuntu22-b, 0.015793
2023-07-19T11:03:15.619, ubuntu22-b, 0.006675
2023-07-19T11:03:15.826, ubuntu22-b, 0.006286
2023-07-19T11:03:16.036, ubuntu22-b, 0.009710
2023-07-19T11:03:16.243, ubuntu22-b, 0.006839
2023-07-19T11:03:16.452, ubuntu22-b, 0.008238
2023-07-19T11:03:16.658, ubuntu22-b, 0.005943
2023-07-19T11:03:16.864, ubuntu22-b, 0.005298
2023-07-19T11:03:17.070, ubuntu22-b, 0.005469
2023-07-19T11:03:17.276, ubuntu22-b, 0.005260
2023-07-19T11:03:17.485, ubuntu22-b, 0.008464
2023-07-19T11:03:17.691, ubuntu22-b, 0.006017
2023-07-19T11:03:17.897, ubuntu22-b, 0.005359
2023-07-19T11:03:18.103, ubuntu22-b, 0.005773
2023-07-19T11:03:18.309, ubuntu22-b, 0.005355
2023-07-19T11:03:18.514, ubuntu22-b, 0.005167
2023-07-19T11:03:18.721, ubuntu22-b, 0.005648
2023-07-19T11:03:18.926, ubuntu22-b, 0.005223
2023-07-19T11:03:19.132, ubuntu22-b, 0.005186
2023-07-19T11:03:19.337, ubuntu22-b, 0.005212
2023-07-19T11:03:19.543, ubuntu22-b, 0.005261
2023-07-19T11:03:19.751, ubuntu22-b, 0.007924
2023-07-19T11:03:19.957, ubuntu22-b, 0.005138
2023-07-19T11:03:20.163, ubuntu22-b, 0.005718
2023-07-19T11:03:20.369, ubuntu22-b, 0.005220
2023-07-19T11:03:20.575, ubuntu22-b, 0.006070
2023-07-19T11:03:20.781, ubuntu22-b, 0.005050
2023-07-19T11:03:20.986, ubuntu22-b, 0.005238
2023-07-19T11:03:21.193, ubuntu22-b, 0.006109
2023-07-19T11:03:21.398, ubuntu22-b, 0.005320
2023-07-19T11:03:21.604, ubuntu22-b, 0.005658
2023-07-19T11:03:21.810, ubuntu22-b, 0.005456
2023-07-19T11:03:22.016, ubuntu22-b, 0.005269
2023-07-19T11:03:22.222, ubuntu22-b, 0.005811
2023-07-19T11:03:22.428, ubuntu22-b, 0.005238
2023-07-19T11:03:22.634, ubuntu22-d, 0.005654
2023-07-19T11:03:22.840, ubuntu22-b, 0.005688
2023-07-19T11:03:23.046, ubuntu22-d, 0.005249
2023-07-19T11:03:23.253, ubuntu22-b, 0.006908
2023-07-19T11:03:23.458, ubuntu22-d, 0.004975
2023-07-19T11:03:23.664, ubuntu22-d, 0.005281
2023-07-19T11:03:23.870, ubuntu22-d, 0.005399
2023-07-19T11:03:24.075, ubuntu22-d, 0.005186
2023-07-19T11:03:24.281, ubuntu22-d, 0.005298
2023-07-19T11:03:24.487, ubuntu22-d, 0.005205
2023-07-19T11:03:24.693, ubuntu22-d, 0.005438
2023-07-19T11:03:24.917, ubuntu22-d, 0.023808
2023-07-19T11:03:25.122, ubuntu22-d, 0.004763
2023-07-19T11:03:25.327, ubuntu22-d, 0.004744
2023-07-19T11:03:25.533, ubuntu22-d, 0.005014
2023-07-19T11:03:25.738, ubuntu22-d, 0.004582
2023-07-19T11:03:25.943, ubuntu22-d, 0.004609
2023-07-19T11:03:26.148, ubuntu22-d, 0.004783
2023-07-19T11:03:26.358, ubuntu22-d, 0.009932
2023-07-19T11:03:26.565, ubuntu22-d, 0.005762
2023-07-19T11:03:26.770, ubuntu22-d, 0.005369
2023-07-19T11:03:26.983, ubuntu22-d, 0.011894
2023-07-19T11:03:27.188, ubuntu22-d, 0.005094
2023-07-19T11:03:27.393, ubuntu22-d, 0.004841
2023-07-19T11:03:27.598, ubuntu22-d, 0.004927
2023-07-19T11:03:27.804, ubuntu22-d, 0.004829
2023-07-19T11:03:28.009, ubuntu22-d, 0.004847
2023-07-19T11:03:28.214, ubuntu22-d, 0.004972
2023-07-19T11:03:28.424, ubuntu22-d, 0.008797
2023-07-19T11:03:28.629, ubuntu22-d, 0.004710
2023-07-19T11:03:28.834, ubuntu22-d, 0.004630
2023-07-19T11:03:29.039, ubuntu22-d, 0.004804
2023-07-19T11:03:29.244, ubuntu22-d, 0.004692
2023-07-19T11:03:29.450, ubuntu22-d, 0.005278
2023-07-19T11:03:29.656, ubuntu22-d, 0.005469
2023-07-19T11:03:29.862, ubuntu22-d, 0.005455
2023-07-19T11:03:30.067, ubuntu22-d, 0.005130
2023-07-19T11:03:30.273, ubuntu22-d, 0.005670
2023-07-19T11:03:30.479, ubuntu22-d, 0.005615
2023-07-19T11:03:30.685, ubuntu22-c, 0.005615
2023-07-19T11:03:30.891, ubuntu22-c, 0.004963
2023-07-19T11:03:31.096, ubuntu22-c, 0.004942
2023-07-19T11:03:31.301, ubuntu22-d, 0.004970
2023-07-19T11:03:31.507, ubuntu22-d, 0.005271
2023-07-19T11:03:31.713, ubuntu22-d, 0.005407
2023-07-19T11:03:31.923, ubuntu22-c, 0.009835
2023-07-19T11:03:32.129, ubuntu22-c, 0.005658
2023-07-19T11:03:32.338, ubuntu22-c, 0.008233
2023-07-19T11:03:32.550, ubuntu22-c, 0.011353
2023-07-19T11:03:32.758, ubuntu22-c, 0.007682
2023-07-19T11:03:32.963, ubuntu22-c, 0.004934
2023-07-19T11:03:33.168, ubuntu22-c, 0.004909
2023-07-19T11:03:33.374, ubuntu22-c, 0.005017
2023-07-19T11:03:33.579, ubuntu22-c, 0.005060
2023-07-19T11:03:33.785, ubuntu22-c, 0.005632
2023-07-19T11:03:33.991, ubuntu22-c, 0.004961
2023-07-19T11:03:34.196, ubuntu22-c, 0.005094
2023-07-19T11:03:34.402, ubuntu22-c, 0.005164
2023-07-19T11:03:34.608, ubuntu22-c, 0.005642
2023-07-19T11:03:34.814, ubuntu22-c, 0.005249
2023-07-19T11:03:35.020, ubuntu22-c, 0.005962
2023-07-19T11:03:35.226, ubuntu22-c, 0.005235
2023-07-19T11:03:35.432, ubuntu22-c, 0.005134
2023-07-19T11:03:35.637, ubuntu22-c, 0.004937
2023-07-19T11:03:35.843, ubuntu22-c, 0.005198
2023-07-19T11:03:36.048, ubuntu22-c, 0.004880
2023-07-19T11:03:36.254, ubuntu22-c, 0.005323
2023-07-19T11:03:36.460, ubuntu22-c, 0.005512
2023-07-19T11:03:36.667, ubuntu22-c, 0.005424
2023-07-19T11:03:36.887, ubuntu22-c, 0.019809
2023-07-19T11:03:37.093, ubuntu22-c, 0.005224
2023-07-19T11:03:37.299, ubuntu22-c, 0.005206
2023-07-19T11:03:37.504, ubuntu22-c, 0.005111
2023-07-19T11:03:37.710, ubuntu22-c, 0.005192
2023-07-19T11:03:37.916, ubuntu22-c, 0.005093
2023-07-19T11:03:38.121, ubuntu22-c, 0.004841
2023-07-19T11:03:38.329, ubuntu22-c, 0.007443
2023-07-19T11:03:38.534, ubuntu22-c, 0.005002
2023-07-19T11:03:38.742, ubuntu22-d, 0.006725
2023-07-19T11:03:38.947, ubuntu22-c, 0.005017
2023-07-19T11:03:39.166, ubuntu22-c, 0.018493
2023-07-19T11:03:39.371, ubuntu22-c, 0.004911
2023-07-19T11:03:39.577, ubuntu22-c, 0.005089
2023-07-19T11:03:39.782, ubuntu22-c, 0.004970
2023-07-19T11:03:39.988, ubuntu22-d, 0.005245
2023-07-19T11:03:40.194, ubuntu22-d, 0.005238
2023-07-19T11:03:40.403, ubuntu22-d, 0.007969
2023-07-19T11:03:40.608, ubuntu22-d, 0.005255
2023-07-19T11:03:40.814, ubuntu22-d, 0.005349
2023-07-19T11:03:41.020, ubuntu22-d, 0.005366
2023-07-19T11:03:41.227, ubuntu22-d, 0.006015
2023-07-19T11:03:41.437, ubuntu22-d, 0.009638
2023-07-19T11:03:41.645, ubuntu22-d, 0.007851
2023-07-19T11:03:41.851, ubuntu22-d, 0.005015
2023-07-19T11:03:42.056, ubuntu22-d, 0.005037
2023-07-19T11:03:42.262, ubuntu22-d, 0.005131
2023-07-19T11:03:42.468, ubuntu22-d, 0.005714
2023-07-19T11:03:42.674, ubuntu22-d, 0.005754
2023-07-19T11:03:42.880, ubuntu22-d, 0.005260
2023-07-19T11:03:43.086, ubuntu22-d, 0.005474
2023-07-19T11:03:43.291, ubuntu22-d, 0.005019
2023-07-19T11:03:43.497, ubuntu22-d, 0.005147
2023-07-19T11:03:43.711, ubuntu22-d, 0.013795
2023-07-19T11:03:43.918, ubuntu22-d, 0.005807
2023-07-19T11:03:44.123, ubuntu22-d, 0.005139
2023-07-19T11:03:44.329, ubuntu22-d, 0.005470
2023-07-19T11:03:44.535, ubuntu22-d, 0.005303
2023-07-19T11:03:44.740, ubuntu22-d, 0.005110
2023-07-19T11:03:44.946, ubuntu22-d, 0.005506
2023-07-19T11:03:45.152, ubuntu22-d, 0.005214
2023-07-19T11:03:45.358, ubuntu22-d, 0.005405
2023-07-19T11:03:45.564, ubuntu22-d, 0.005308
2023-07-19T11:03:45.769, ubuntu22-d, 0.005238
2023-07-19T11:03:45.975, ubuntu22-d, 0.005159
2023-07-19T11:03:46.181, ubuntu22-d, 0.005492
2023-07-19T11:03:46.387, ubuntu22-d, 0.005421
2023-07-19T11:03:46.593, ubuntu22-d, 0.005760
2023-07-19T11:03:46.799, ubuntu22-d, 0.005234
2023-07-19T11:03:47.008, ubuntu22-d, 0.006965
2023-07-19T11:03:47.213, ubuntu22-d, 0.005432
2023-07-19T11:03:47.419, ubuntu22-d, 0.005245
2023-07-19T11:03:47.625, ubuntu22-d, 0.005523
2023-07-19T11:03:47.831, ubuntu22-d, 0.005330
2023-07-19T11:03:48.037, ubuntu22-d, 0.005718
2023-07-19T11:03:48.243, ubuntu22-d, 0.006066
2023-07-19T11:03:48.449, ubuntu22-d, 0.005773
2023-07-19T11:03:48.655, ubuntu22-d, 0.005314
2023-07-19T11:03:48.861, ubuntu22-d, 0.005118
2023-07-19T11:03:49.066, ubuntu22-d, 0.005328
2023-07-19T11:03:49.272, ubuntu22-d, 0.005528
2023-07-19T11:03:49.478, ubuntu22-d, 0.005337
2023-07-19T11:03:49.684, ubuntu22-d, 0.005650
2023-07-19T11:03:49.890, ubuntu22-d, 0.005549
2023-07-19T11:03:50.097, ubuntu22-d, 0.006429
2023-07-19T11:03:50.303, ubuntu22-d, 0.005574
2023-07-19T11:03:50.509, ubuntu22-b, 0.006061
2023-07-19T11:03:50.715, ubuntu22-d, 0.005385
