2023-07-29T13:21:36.878, ubuntu22-b, 0.012032
2023-07-29T13:21:37.085, ubuntu22-b, 0.007242
2023-07-29T13:21:37.306, ubuntu22-b, 0.019779
2023-07-29T13:21:37.511, ubuntu22-b, 0.005145
2023-07-29T13:21:37.717, ubuntu22-b, 0.005186
2023-07-29T13:21:37.922, ubuntu22-b, 0.004899
2023-07-29T13:21:38.128, ubuntu22-b, 0.005543
2023-07-29T13:21:38.334, ubuntu22-b, 0.005540
2023-07-29T13:21:38.540, ubuntu22-b, 0.006200
2023-07-29T13:21:38.746, ubuntu22-b, 0.005211
2023-07-29T13:21:38.951, ubuntu22-b, 0.004714
2023-07-29T13:21:39.156, ubuntu22-b, 0.004548
2023-07-29T13:21:39.361, ubuntu22-b, 0.004606
2023-07-29T13:21:39.592, ubuntu22-b, 0.031090
2023-07-29T13:21:39.804, ubuntu22-b, 0.011885
2023-07-29T13:21:40.010, ubuntu22-b, 0.005020
2023-07-29T13:21:40.216, ubuntu22-b, 0.005749
2023-07-29T13:21:40.421, ubuntu22-b, 0.004681
2023-07-29T13:21:40.626, ubuntu22-b, 0.004826
2023-07-29T13:21:40.831, ubuntu22-b, 0.004755
2023-07-29T13:21:41.036, ubuntu22-b, 0.004900
2023-07-29T13:21:41.241, ubuntu22-b, 0.004819
2023-07-29T13:21:41.447, ubuntu22-b, 0.004656
2023-07-29T13:21:41.652, ubuntu22-b, 0.004821
2023-07-29T13:21:41.857, ubuntu22-b, 0.004970
2023-07-29T13:21:42.062, ubuntu22-b, 0.004849
2023-07-29T13:21:42.267, ubuntu22-b, 0.004701
2023-07-29T13:21:42.480, ubuntu22-b, 0.011575
2023-07-29T13:21:42.685, ubuntu22-b, 0.004846
2023-07-29T13:21:42.890, ubuntu22-d, 0.004938
2023-07-29T13:21:43.095, ubuntu22-d, 0.004737
2023-07-29T13:21:43.301, ubuntu22-d, 0.004701
2023-07-29T13:21:43.506, ubuntu22-d, 0.005087
2023-07-29T13:21:43.713, ubuntu22-b, 0.006281
2023-07-29T13:21:43.922, ubuntu22-d, 0.004758
2023-07-29T13:21:44.127, ubuntu22-d, 0.005289
2023-07-29T13:21:44.333, ubuntu22-d, 0.005209
2023-07-29T13:21:44.539, ubuntu22-d, 0.005100
2023-07-29T13:21:44.744, ubuntu22-d, 0.005020
2023-07-29T13:21:44.967, ubuntu22-d, 0.021667
2023-07-29T13:21:45.198, ubuntu22-d, 0.030856
2023-07-29T13:21:45.407, ubuntu22-d, 0.008744
2023-07-29T13:21:45.614, ubuntu22-d, 0.006058
2023-07-29T13:21:45.819, ubuntu22-d, 0.005081
2023-07-29T13:21:46.026, ubuntu22-d, 0.006254
2023-07-29T13:21:46.238, ubuntu22-d, 0.011015
2023-07-29T13:21:46.443, ubuntu22-d, 0.005061
2023-07-29T13:21:46.649, ubuntu22-d, 0.004840
2023-07-29T13:21:46.856, ubuntu22-d, 0.006920
2023-07-29T13:21:47.063, ubuntu22-d, 0.007061
2023-07-29T13:21:47.269, ubuntu22-d, 0.005128
2023-07-29T13:21:47.475, ubuntu22-d, 0.005225
2023-07-29T13:21:47.681, ubuntu22-d, 0.005094
2023-07-29T13:21:47.897, ubuntu22-d, 0.016227
2023-07-29T13:21:48.103, ubuntu22-d, 0.005102
2023-07-29T13:21:48.309, ubuntu22-d, 0.005497
2023-07-29T13:21:48.514, ubuntu22-d, 0.004854
2023-07-29T13:21:48.722, ubuntu22-d, 0.005305
2023-07-29T13:21:48.930, ubuntu22-d, 0.007656
2023-07-29T13:21:49.135, ubuntu22-d, 0.005123
2023-07-29T13:21:49.341, ubuntu22-d, 0.005060
2023-07-29T13:21:49.546, ubuntu22-d, 0.005089
2023-07-29T13:21:49.752, ubuntu22-d, 0.004886
2023-07-29T13:21:49.957, ubuntu22-d, 0.004975
2023-07-29T13:21:50.163, ubuntu22-d, 0.005412
2023-07-29T13:21:50.370, ubuntu22-d, 0.006619
2023-07-29T13:21:50.575, ubuntu22-d, 0.004855
2023-07-29T13:21:50.780, ubuntu22-d, 0.004953
2023-07-29T13:21:50.986, ubuntu22-d, 0.004955
2023-07-29T13:21:51.191, ubuntu22-d, 0.004991
2023-07-29T13:21:51.397, ubuntu22-d, 0.005129
2023-07-29T13:21:51.602, ubuntu22-d, 0.005178
2023-07-29T13:21:51.808, ubuntu22-d, 0.005525
2023-07-29T13:21:52.015, ubuntu22-d, 0.005944
2023-07-29T13:21:52.221, ubuntu22-b, 0.005707
2023-07-29T13:21:52.428, ubuntu22-b, 0.006217
2023-07-29T13:21:52.634, ubuntu22-b, 0.005237
2023-07-29T13:21:52.841, ubuntu22-d, 0.006322
2023-07-29T13:21:53.046, ubuntu22-d, 0.005235
2023-07-29T13:21:53.271, , 
2023-07-29T13:21:53.478, ubuntu22-b, 0.006351
2023-07-29T13:21:53.695, ubuntu22-b, 0.017228
2023-07-29T13:21:53.901, ubuntu22-b, 0.005596
2023-07-29T13:21:54.107, ubuntu22-b, 0.005065
2023-07-29T13:21:54.313, ubuntu22-b, 0.005296
2023-07-29T13:21:54.518, ubuntu22-b, 0.005122
2023-07-29T13:21:54.725, ubuntu22-b, 0.006735
2023-07-29T13:21:54.931, ubuntu22-b, 0.005117
2023-07-29T13:21:55.137, ubuntu22-b, 0.005179
2023-07-29T13:21:55.342, ubuntu22-b, 0.005106
2023-07-29T13:21:55.548, ubuntu22-b, 0.005341
2023-07-29T13:21:55.754, ubuntu22-b, 0.005973
2023-07-29T13:21:55.960, ubuntu22-b, 0.005186
2023-07-29T13:21:56.166, ubuntu22-b, 0.005580
2023-07-29T13:21:56.372, ubuntu22-b, 0.005798
2023-07-29T13:21:56.577, ubuntu22-b, 0.004976
2023-07-29T13:21:56.784, ubuntu22-b, 0.006332
2023-07-29T13:21:56.994, ubuntu22-b, 0.009000
2023-07-29T13:21:57.199, ubuntu22-b, 0.005284
2023-07-29T13:21:57.405, ubuntu22-b, 0.005529
2023-07-29T13:21:57.611, ubuntu22-b, 0.005581
2023-07-29T13:21:57.817, ubuntu22-b, 0.005567
2023-07-29T13:21:58.024, ubuntu22-b, 0.006272
2023-07-29T13:21:58.230, ubuntu22-b, 0.005486
2023-07-29T13:21:58.436, ubuntu22-b, 0.005355
2023-07-29T13:21:58.642, ubuntu22-b, 0.005104
2023-07-29T13:21:58.847, ubuntu22-b, 0.005141
2023-07-29T13:21:59.053, ubuntu22-b, 0.005207
2023-07-29T13:21:59.260, ubuntu22-b, 0.006569
2023-07-29T13:21:59.465, ubuntu22-b, 0.005197
2023-07-29T13:21:59.671, ubuntu22-b, 0.004924
2023-07-29T13:21:59.877, ubuntu22-b, 0.005190
2023-07-29T13:22:00.083, ubuntu22-b, 0.005677
2023-07-29T13:22:00.288, ubuntu22-b, 0.005003
2023-07-29T13:22:00.498, ubuntu22-b, 0.009722
2023-07-29T13:22:00.704, ubuntu22-c, 0.005601
2023-07-29T13:22:00.909, ubuntu22-b, 0.004714
2023-07-29T13:22:01.114, ubuntu22-c, 0.004874
2023-07-29T13:22:01.320, ubuntu22-c, 0.004927
2023-07-29T13:22:01.526, ubuntu22-c, 0.005807
2023-07-29T13:22:01.731, ubuntu22-b, 0.005038
2023-07-29T13:22:01.936, ubuntu22-c, 0.004458
2023-07-29T13:22:02.142, ubuntu22-c, 0.005212
2023-07-29T13:22:02.347, ubuntu22-c, 0.004951
2023-07-29T13:22:02.552, ubuntu22-c, 0.004977
2023-07-29T13:22:02.757, ubuntu22-c, 0.004814
2023-07-29T13:22:02.964, ubuntu22-c, 0.005954
2023-07-29T13:22:03.169, ubuntu22-c, 0.004706
2023-07-29T13:22:03.374, ubuntu22-c, 0.004672
2023-07-29T13:22:03.579, ubuntu22-c, 0.004576
2023-07-29T13:22:03.795, ubuntu22-c, 0.016103
2023-07-29T13:22:04.007, ubuntu22-c, 0.011681
2023-07-29T13:22:04.215, ubuntu22-c, 0.007173
2023-07-29T13:22:04.421, ubuntu22-c, 0.005373
2023-07-29T13:22:04.626, ubuntu22-c, 0.005065
2023-07-29T13:22:04.832, ubuntu22-c, 0.005003
2023-07-29T13:22:05.043, ubuntu22-c, 0.010957
2023-07-29T13:22:05.249, ubuntu22-c, 0.005295
2023-07-29T13:22:05.454, ubuntu22-c, 0.004849
2023-07-29T13:22:05.663, ubuntu22-c, 0.008230
2023-07-29T13:22:05.868, ubuntu22-c, 0.005044
2023-07-29T13:22:06.075, ubuntu22-c, 0.005708
2023-07-29T13:22:06.280, ubuntu22-c, 0.004844
2023-07-29T13:22:06.486, ubuntu22-c, 0.005180
2023-07-29T13:22:06.692, ubuntu22-c, 0.005373
2023-07-29T13:22:06.898, ubuntu22-c, 0.005357
2023-07-29T13:22:07.103, ubuntu22-c, 0.005062
2023-07-29T13:22:07.309, ubuntu22-c, 0.005145
2023-07-29T13:22:07.515, ubuntu22-c, 0.005390
2023-07-29T13:22:07.720, ubuntu22-c, 0.005076
2023-07-29T13:22:07.926, ubuntu22-c, 0.005035
2023-07-29T13:22:08.131, ubuntu22-c, 0.005045
2023-07-29T13:22:08.337, ubuntu22-c, 0.005529
2023-07-29T13:22:08.543, ubuntu22-c, 0.005077
2023-07-29T13:22:08.750, ubuntu22-c, 0.006953
2023-07-29T13:22:08.956, ubuntu22-d, 0.005545
2023-07-29T13:22:09.166, ubuntu22-d, 0.008890
2023-07-29T13:22:09.371, ubuntu22-d, 0.005216
2023-07-29T13:22:09.576, ubuntu22-d, 0.004593
2023-07-29T13:22:09.781, ubuntu22-d, 0.004914
2023-07-29T13:22:09.987, ubuntu22-c, 0.005169
2023-07-29T13:22:10.192, ubuntu22-d, 0.004348
2023-07-29T13:22:10.397, ubuntu22-c, 0.004996
2023-07-29T13:22:10.602, ubuntu22-d, 0.005029
2023-07-29T13:22:10.808, ubuntu22-d, 0.005237
2023-07-29T13:22:11.014, ubuntu22-d, 0.005798
2023-07-29T13:22:11.220, ubuntu22-d, 0.004985
2023-07-29T13:22:11.450, ubuntu22-d, 0.029703
2023-07-29T13:22:11.670, ubuntu22-d, 0.019692
2023-07-29T13:22:11.893, ubuntu22-d, 0.022623
2023-07-29T13:22:12.099, ubuntu22-d, 0.005848
2023-07-29T13:22:12.304, ubuntu22-d, 0.004880
2023-07-29T13:22:12.510, ubuntu22-d, 0.005029
2023-07-29T13:22:12.715, ubuntu22-d, 0.004779
2023-07-29T13:22:12.921, ubuntu22-d, 0.005313
2023-07-29T13:22:13.126, ubuntu22-d, 0.005003
2023-07-29T13:22:13.331, ubuntu22-d, 0.004844
2023-07-29T13:22:13.536, ubuntu22-d, 0.004947
2023-07-29T13:22:13.741, ubuntu22-d, 0.004910
2023-07-29T13:22:13.947, ubuntu22-d, 0.004840
2023-07-29T13:22:14.152, ubuntu22-d, 0.005102
2023-07-29T13:22:14.358, ubuntu22-d, 0.005009
2023-07-29T13:22:14.563, ubuntu22-d, 0.005359
2023-07-29T13:22:14.769, ubuntu22-d, 0.005257
2023-07-29T13:22:14.976, ubuntu22-d, 0.006830
2023-07-29T13:22:15.182, ubuntu22-d, 0.005358
2023-07-29T13:22:15.387, ubuntu22-d, 0.005283
2023-07-29T13:22:15.593, ubuntu22-d, 0.005430
2023-07-29T13:22:15.799, ubuntu22-d, 0.005348
2023-07-29T13:22:16.005, ubuntu22-d, 0.005628
2023-07-29T13:22:16.216, ubuntu22-d, 0.010049
2023-07-29T13:22:16.422, ubuntu22-d, 0.005760
2023-07-29T13:22:16.627, ubuntu22-d, 0.005158
2023-07-29T13:22:16.833, ubuntu22-d, 0.005745
2023-07-29T13:22:17.039, ubuntu22-d, 0.005271
2023-07-29T13:22:17.245, ubuntu22-d, 0.005133
2023-07-29T13:22:17.450, ubuntu22-d, 0.004770
2023-07-29T13:22:17.655, ubuntu22-d, 0.004955
2023-07-29T13:22:17.861, ubuntu22-d, 0.005246
2023-07-29T13:22:18.066, ubuntu22-d, 0.005092
2023-07-29T13:22:18.272, ubuntu22-d, 0.005364
2023-07-29T13:22:18.478, ubuntu22-d, 0.005085
2023-07-29T13:22:18.683, ubuntu22-d, 0.005416
2023-07-29T13:22:18.889, ubuntu22-d, 0.005194
2023-07-29T13:22:19.148, ubuntu22-d, 0.058893
2023-07-29T13:22:19.354, ubuntu22-d, 0.004797
2023-07-29T13:22:19.559, ubuntu22-b, 0.005114
2023-07-29T13:22:19.764, ubuntu22-b, 0.004858
2023-07-29T13:22:19.969, ubuntu22-d, 0.005043
2023-07-29T13:22:20.175, ubuntu22-d, 0.005035
2023-07-29T13:22:20.381, ubuntu22-b, 0.005323
2023-07-29T13:22:20.588, ubuntu22-d, 0.006598
2023-07-29T13:22:20.797, ubuntu22-b, 0.008877
2023-07-29T13:22:21.003, ubuntu22-b, 0.005599
2023-07-29T13:22:21.208, ubuntu22-b, 0.004756
2023-07-29T13:22:21.413, ubuntu22-b, 0.004939
2023-07-29T13:22:21.621, ubuntu22-b, 0.007775
2023-07-29T13:22:21.837, ubuntu22-b, 0.015766
2023-07-29T13:22:22.043, ubuntu22-b, 0.004746
2023-07-29T13:22:22.248, ubuntu22-b, 0.004701
2023-07-29T13:22:22.453, ubuntu22-b, 0.004597
2023-07-29T13:22:22.658, ubuntu22-b, 0.004616
2023-07-29T13:22:22.864, ubuntu22-b, 0.005218
2023-07-29T13:22:23.070, ubuntu22-b, 0.005540
2023-07-29T13:22:23.279, ubuntu22-b, 0.008505
2023-07-29T13:22:23.486, ubuntu22-b, 0.007050
2023-07-29T13:22:23.693, ubuntu22-b, 0.006462
2023-07-29T13:22:23.899, ubuntu22-b, 0.004930
2023-07-29T13:22:24.104, ubuntu22-b, 0.005069
2023-07-29T13:22:24.310, ubuntu22-b, 0.005258
2023-07-29T13:22:24.515, ubuntu22-b, 0.004901
2023-07-29T13:22:24.721, ubuntu22-b, 0.004891
2023-07-29T13:22:24.926, ubuntu22-b, 0.004923
2023-07-29T13:22:25.131, ubuntu22-b, 0.005065
2023-07-29T13:22:25.338, ubuntu22-b, 0.005964
2023-07-29T13:22:25.544, ubuntu22-b, 0.005434
2023-07-29T13:22:25.751, ubuntu22-b, 0.006362
2023-07-29T13:22:25.956, ubuntu22-b, 0.004998
2023-07-29T13:22:26.162, ubuntu22-b, 0.004937
2023-07-29T13:22:26.367, ubuntu22-b, 0.004657
2023-07-29T13:22:26.573, ubuntu22-b, 0.005891
2023-07-29T13:22:26.787, ubuntu22-b, 0.005841
2023-07-29T13:22:26.992, ubuntu22-b, 0.005064
2023-07-29T13:22:27.198, ubuntu22-b, 0.005008
2023-07-29T13:22:27.404, ubuntu22-b, 0.005474
2023-07-29T13:22:27.609, ubuntu22-b, 0.005108
2023-07-29T13:22:27.815, ubuntu22-d, 0.005126
2023-07-29T13:22:28.020, ubuntu22-b, 0.005092
2023-07-29T13:22:28.225, ubuntu22-b, 0.004428
2023-07-29T13:22:28.431, ubuntu22-d, 0.005317
2023-07-29T13:22:28.637, ubuntu22-d, 0.005096
2023-07-29T13:22:28.842, ubuntu22-d, 0.005242
2023-07-29T13:22:29.048, ubuntu22-d, 0.005258
2023-07-29T13:22:29.260, ubuntu22-d, 0.011464
2023-07-29T13:22:29.466, ubuntu22-d, 0.005303
2023-07-29T13:22:29.671, ubuntu22-d, 0.004987
2023-07-29T13:22:29.877, ubuntu22-d, 0.005361
2023-07-29T13:22:30.082, ubuntu22-d, 0.005009
2023-07-29T13:22:30.288, ubuntu22-d, 0.005256
2023-07-29T13:22:30.494, ubuntu22-d, 0.005170
2023-07-29T13:22:30.700, ubuntu22-d, 0.005312
2023-07-29T13:22:30.905, ubuntu22-d, 0.005199
2023-07-29T13:22:31.111, ubuntu22-d, 0.005125
2023-07-29T13:22:31.316, ubuntu22-d, 0.005019
2023-07-29T13:22:31.522, ubuntu22-d, 0.004980
2023-07-29T13:22:31.732, ubuntu22-d, 0.010439
2023-07-29T13:22:31.938, ubuntu22-d, 0.005007
2023-07-29T13:22:32.146, ubuntu22-d, 0.007229
2023-07-29T13:22:32.352, ubuntu22-d, 0.005696
2023-07-29T13:22:32.611, ubuntu22-d, 0.058627
2023-07-29T13:22:32.816, ubuntu22-d, 0.005121
2023-07-29T13:22:33.022, ubuntu22-d, 0.005427
2023-07-29T13:22:33.228, ubuntu22-d, 0.005457
2023-07-29T13:22:33.434, ubuntu22-d, 0.004990
2023-07-29T13:22:33.639, ubuntu22-d, 0.005194
2023-07-29T13:22:33.846, ubuntu22-d, 0.006131
2023-07-29T13:22:34.053, ubuntu22-d, 0.007493
2023-07-29T13:22:34.259, ubuntu22-d, 0.005531
2023-07-29T13:22:34.466, ubuntu22-d, 0.005988
2023-07-29T13:22:34.672, ubuntu22-c, 0.005725
2023-07-29T13:22:34.877, ubuntu22-c, 0.005063
2023-07-29T13:22:35.083, ubuntu22-c, 0.005216
2023-07-29T13:22:35.289, ubuntu22-c, 0.005353
2023-07-29T13:22:35.495, ubuntu22-d, 0.005625
2023-07-29T13:22:35.700, ubuntu22-c, 0.005281
2023-07-29T13:22:35.916, ubuntu22-c, 0.014307
2023-07-29T13:22:36.122, ubuntu22-c, 0.005363
2023-07-29T13:22:36.327, ubuntu22-c, 0.005209
2023-07-29T13:22:36.533, ubuntu22-c, 0.005259
2023-07-29T13:22:36.739, ubuntu22-c, 0.005324
2023-07-29T13:22:36.945, ubuntu22-c, 0.005340
2023-07-29T13:22:37.150, ubuntu22-c, 0.005214
2023-07-29T13:22:37.356, ubuntu22-c, 0.005033
2023-07-29T13:22:37.562, ubuntu22-c, 0.005467
2023-07-29T13:22:37.767, ubuntu22-c, 0.005233
2023-07-29T13:22:37.974, ubuntu22-c, 0.006725
2023-07-29T13:22:38.182, ubuntu22-c, 0.007592
2023-07-29T13:22:38.390, ubuntu22-c, 0.005230
2023-07-29T13:22:38.599, ubuntu22-c, 0.009160
2023-07-29T13:22:38.805, ubuntu22-c, 0.005278
2023-07-29T13:22:39.010, ubuntu22-c, 0.005170
2023-07-29T13:22:39.216, ubuntu22-c, 0.005163
2023-07-29T13:22:39.421, ubuntu22-c, 0.005136
2023-07-29T13:22:39.627, ubuntu22-c, 0.005332
2023-07-29T13:22:39.833, ubuntu22-c, 0.005040
2023-07-29T13:22:40.038, ubuntu22-c, 0.005224
2023-07-29T13:22:40.244, ubuntu22-c, 0.005811
2023-07-29T13:22:40.451, ubuntu22-c, 0.006342
2023-07-29T13:22:40.657, ubuntu22-c, 0.005242
2023-07-29T13:22:40.862, ubuntu22-c, 0.004904
2023-07-29T13:22:41.068, ubuntu22-c, 0.005467
2023-07-29T13:22:41.273, ubuntu22-c, 0.004877
2023-07-29T13:22:41.479, ubuntu22-c, 0.005086
2023-07-29T13:22:41.684, ubuntu22-c, 0.005195
2023-07-29T13:22:41.890, ubuntu22-c, 0.004946
2023-07-29T13:22:42.095, ubuntu22-c, 0.004934
2023-07-29T13:22:42.301, ubuntu22-d, 0.005120
2023-07-29T13:22:42.506, ubuntu22-d, 0.004906
2023-07-29T13:22:42.711, ubuntu22-d, 0.004827
2023-07-29T13:22:42.916, ubuntu22-d, 0.004896
2023-07-29T13:22:43.122, ubuntu22-d, 0.004885
2023-07-29T13:22:43.327, ubuntu22-d, 0.004820
2023-07-29T13:22:43.533, ubuntu22-c, 0.005629
2023-07-29T13:22:43.742, ubuntu22-d, 0.008200
2023-07-29T13:22:43.947, ubuntu22-d, 0.004751
2023-07-29T13:22:44.152, ubuntu22-d, 0.005106
2023-07-29T13:22:44.359, ubuntu22-d, 0.006290
2023-07-29T13:22:44.564, ubuntu22-d, 0.005062
2023-07-29T13:22:44.771, ubuntu22-d, 0.005892
2023-07-29T13:22:44.980, ubuntu22-d, 0.008595
2023-07-29T13:22:45.185, ubuntu22-d, 0.004966
2023-07-29T13:22:45.390, ubuntu22-d, 0.004603
2023-07-29T13:22:45.595, ubuntu22-d, 0.004891
2023-07-29T13:22:45.800, ubuntu22-d, 0.004551
2023-07-29T13:22:46.006, ubuntu22-d, 0.004968
2023-07-29T13:22:46.214, ubuntu22-d, 0.007743
2023-07-29T13:22:46.418, ubuntu22-d, 0.004571
2023-07-29T13:22:46.624, ubuntu22-d, 0.004865
2023-07-29T13:22:46.829, ubuntu22-d, 0.004876
2023-07-29T13:22:47.035, ubuntu22-d, 0.004782
2023-07-29T13:22:47.240, ubuntu22-d, 0.004654
2023-07-29T13:22:47.444, ubuntu22-d, 0.004677
2023-07-29T13:22:47.650, ubuntu22-d, 0.004914
2023-07-29T13:22:47.855, ubuntu22-d, 0.005227
2023-07-29T13:22:48.061, ubuntu22-d, 0.004972
2023-07-29T13:22:48.266, ubuntu22-d, 0.005151
2023-07-29T13:22:48.471, ubuntu22-d, 0.004657
2023-07-29T13:22:48.677, ubuntu22-d, 0.005250
2023-07-29T13:22:48.882, ubuntu22-d, 0.004838
2023-07-29T13:22:49.087, ubuntu22-d, 0.004897
2023-07-29T13:22:49.292, ubuntu22-d, 0.004709
2023-07-29T13:22:49.498, ubuntu22-d, 0.004799
2023-07-29T13:22:49.702, ubuntu22-d, 0.004688
2023-07-29T13:22:49.908, ubuntu22-d, 0.005282
2023-07-29T13:22:50.114, ubuntu22-d, 0.005317
2023-07-29T13:22:50.322, ubuntu22-d, 0.007338
2023-07-29T13:22:50.527, ubuntu22-d, 0.005147
2023-07-29T13:22:50.732, ubuntu22-d, 0.004858
2023-07-29T13:22:50.938, ubuntu22-d, 0.004867
2023-07-29T13:22:51.143, ubuntu22-d, 0.004834
2023-07-29T13:22:51.348, ubuntu22-d, 0.004858
2023-07-29T13:22:51.558, ubuntu22-d, 0.009365
2023-07-29T13:22:51.763, ubuntu22-d, 0.005177
2023-07-29T13:22:51.969, ubuntu22-d, 0.004997
2023-07-29T13:22:52.174, ubuntu22-d, 0.004931
2023-07-29T13:22:52.382, ubuntu22-d, 0.007208
2023-07-29T13:22:52.587, ubuntu22-d, 0.004944
2023-07-29T13:22:52.792, ubuntu22-d, 0.004973
2023-07-29T13:22:52.998, ubuntu22-d, 0.005177
2023-07-29T13:22:53.203, ubuntu22-d, 0.004808
2023-07-29T13:22:53.408, ubuntu22-d, 0.004789
2023-07-29T13:22:53.616, ubuntu22-d, 0.006759
2023-07-29T13:22:53.821, ubuntu22-d, 0.004540
2023-07-29T13:22:54.027, ubuntu22-b, 0.005408
2023-07-29T13:22:54.232, ubuntu22-b, 0.004579
2023-07-29T13:22:54.437, ubuntu22-d, 0.005507
2023-07-29T13:22:54.642, ubuntu22-d, 0.004732
2023-07-29T13:22:54.847, ubuntu22-d, 0.004732
2023-07-29T13:22:55.052, ubuntu22-b, 0.004629
2023-07-29T13:22:55.256, , 
2023-07-29T13:22:55.462, ubuntu22-b, 0.005573
2023-07-29T13:22:55.669, ubuntu22-b, 0.006981
2023-07-29T13:22:55.922, ubuntu22-b, 0.051743
2023-07-29T13:22:56.130, ubuntu22-b, 0.007451
2023-07-29T13:22:56.362, ubuntu22-b, 0.032241
2023-07-29T13:22:56.573, ubuntu22-b, 0.010735
2023-07-29T13:22:56.779, ubuntu22-b, 0.005110
2023-07-29T13:22:56.984, ubuntu22-b, 0.004699
2023-07-29T13:22:57.190, ubuntu22-b, 0.005591
2023-07-29T13:22:57.395, ubuntu22-b, 0.004937
2023-07-29T13:22:57.604, ubuntu22-b, 0.008311
2023-07-29T13:22:57.814, ubuntu22-b, 0.008942
2023-07-29T13:22:58.025, ubuntu22-b, 0.011322
2023-07-29T13:22:58.230, ubuntu22-b, 0.004934
2023-07-29T13:22:58.435, ubuntu22-b, 0.004710
2023-07-29T13:22:58.640, ubuntu22-b, 0.004608
2023-07-29T13:22:58.845, ubuntu22-b, 0.004691
2023-07-29T13:22:59.051, ubuntu22-b, 0.004865
2023-07-29T13:22:59.256, ubuntu22-b, 0.004657
2023-07-29T13:22:59.461, ubuntu22-b, 0.005157
2023-07-29T13:22:59.666, ubuntu22-b, 0.004822
2023-07-29T13:22:59.872, ubuntu22-b, 0.004691
2023-07-29T13:23:00.078, ubuntu22-b, 0.005817
2023-07-29T13:23:00.283, ubuntu22-b, 0.004650
2023-07-29T13:23:00.488, ubuntu22-b, 0.004818
2023-07-29T13:23:00.693, ubuntu22-b, 0.004882
2023-07-29T13:23:00.898, ubuntu22-b, 0.004558
2023-07-29T13:23:01.105, ubuntu22-b, 0.006675
2023-07-29T13:23:01.310, ubuntu22-b, 0.004640
2023-07-29T13:23:01.516, ubuntu22-b, 0.004832
2023-07-29T13:23:01.722, ubuntu22-d, 0.005721
2023-07-29T13:23:01.927, ubuntu22-d, 0.005050
2023-07-29T13:23:02.133, ubuntu22-b, 0.005628
2023-07-29T13:23:02.339, , 
2023-07-29T13:23:02.545, ubuntu22-d, 0.006027
2023-07-29T13:23:02.751, ubuntu22-d, 0.005264
2023-07-29T13:23:02.957, ubuntu22-d, 0.005246
2023-07-29T13:23:03.162, ubuntu22-d, 0.005313
2023-07-29T13:23:03.368, ubuntu22-d, 0.005407
2023-07-29T13:23:03.576, ubuntu22-d, 0.006067
2023-07-29T13:23:03.782, ubuntu22-d, 0.005466
2023-07-29T13:23:03.988, ubuntu22-d, 0.005499
2023-07-29T13:23:04.193, ubuntu22-d, 0.005372
2023-07-29T13:23:04.399, ubuntu22-d, 0.005413
2023-07-29T13:23:04.606, ubuntu22-d, 0.006239
2023-07-29T13:23:04.811, ubuntu22-d, 0.004812
2023-07-29T13:23:05.017, ubuntu22-d, 0.005187
2023-07-29T13:23:05.222, ubuntu22-d, 0.004926
2023-07-29T13:23:05.428, ubuntu22-d, 0.005554
2023-07-29T13:23:05.633, ubuntu22-d, 0.004926
2023-07-29T13:23:05.838, ubuntu22-d, 0.004705
2023-07-29T13:23:06.044, ubuntu22-d, 0.004956
2023-07-29T13:23:06.249, ubuntu22-d, 0.004996
2023-07-29T13:23:06.456, ubuntu22-d, 0.006492
2023-07-29T13:23:06.661, ubuntu22-d, 0.004765
2023-07-29T13:23:06.866, ubuntu22-d, 0.004749
2023-07-29T13:23:07.072, ubuntu22-d, 0.004965
2023-07-29T13:23:07.277, ubuntu22-d, 0.004813
2023-07-29T13:23:07.482, ubuntu22-d, 0.004950
2023-07-29T13:23:07.687, ubuntu22-d, 0.005148
2023-07-29T13:23:07.893, ubuntu22-d, 0.004985
2023-07-29T13:23:08.098, ubuntu22-d, 0.005013
2023-07-29T13:23:08.304, ubuntu22-d, 0.005119
2023-07-29T13:23:08.509, ubuntu22-d, 0.005115
2023-07-29T13:23:08.719, ubuntu22-d, 0.006902
2023-07-29T13:23:08.925, ubuntu22-d, 0.005207
2023-07-29T13:23:09.130, ubuntu22-d, 0.005172
2023-07-29T13:23:09.336, ubuntu22-d, 0.005344
2023-07-29T13:23:09.541, ubuntu22-d, 0.005006
2023-07-29T13:23:09.748, ubuntu22-d, 0.006505
2023-07-29T13:23:09.954, ubuntu22-d, 0.005082
2023-07-29T13:23:10.159, ubuntu22-d, 0.004750
2023-07-29T13:23:10.368, ubuntu22-d, 0.009285
2023-07-29T13:23:10.574, ubuntu22-d, 0.005565
2023-07-29T13:23:10.780, ubuntu22-d, 0.004878
2023-07-29T13:23:10.985, ubuntu22-d, 0.004531
2023-07-29T13:23:11.190, ubuntu22-d, 0.004706
2023-07-29T13:23:11.396, ubuntu22-d, 0.005603
2023-07-29T13:23:11.601, ubuntu22-d, 0.004712
2023-07-29T13:23:11.806, ubuntu22-d, 0.004686
2023-07-29T13:23:12.011, ubuntu22-d, 0.004905
2023-07-29T13:23:12.219, ubuntu22-d, 0.007436
2023-07-29T13:23:12.424, ubuntu22-d, 0.004934
2023-07-29T13:23:12.629, ubuntu22-d, 0.004907
2023-07-29T13:23:12.835, ubuntu22-d, 0.004836
2023-07-29T13:23:13.040, ubuntu22-d, 0.004659
2023-07-29T13:23:13.245, ubuntu22-d, 0.004963
