2023-07-19T14:03:35.922, ubuntu22-b, 0.005565
2023-07-19T14:03:36.127, ubuntu22-b, 0.004911
2023-07-19T14:03:36.332, ubuntu22-b, 0.004855
2023-07-19T14:03:36.541, ubuntu22-b, 0.008264
2023-07-19T14:03:36.747, ubuntu22-b, 0.005391
2023-07-19T14:03:36.952, ubuntu22-b, 0.005052
2023-07-19T14:03:37.162, ubuntu22-b, 0.009226
2023-07-19T14:03:37.368, ubuntu22-b, 0.005070
2023-07-19T14:03:37.584, ubuntu22-b, 0.015389
2023-07-19T14:03:37.790, ubuntu22-b, 0.005614
2023-07-19T14:03:37.995, ubuntu22-b, 0.004905
2023-07-19T14:03:38.213, ubuntu22-b, 0.017616
2023-07-19T14:03:38.419, ubuntu22-b, 0.005947
2023-07-19T14:03:38.626, ubuntu22-b, 0.006009
2023-07-19T14:03:38.831, ubuntu22-b, 0.004836
2023-07-19T14:03:39.036, ubuntu22-b, 0.005015
2023-07-19T14:03:39.243, ubuntu22-b, 0.006125
2023-07-19T14:03:39.461, ubuntu22-b, 0.017462
2023-07-19T14:03:39.667, ubuntu22-b, 0.005305
2023-07-19T14:03:39.872, ubuntu22-b, 0.005005
2023-07-19T14:03:40.078, ubuntu22-b, 0.005115
2023-07-19T14:03:40.283, ubuntu22-b, 0.004995
2023-07-19T14:03:40.489, ubuntu22-b, 0.005198
2023-07-19T14:03:40.694, ubuntu22-b, 0.004931
2023-07-19T14:03:40.900, ubuntu22-b, 0.005442
2023-07-19T14:03:41.106, ubuntu22-b, 0.005150
2023-07-19T14:03:41.313, ubuntu22-b, 0.006254
2023-07-19T14:03:41.518, ubuntu22-b, 0.005290
2023-07-19T14:03:41.726, ubuntu22-b, 0.007295
2023-07-19T14:03:41.933, ubuntu22-d, 0.005810
2023-07-19T14:03:42.138, ubuntu22-d, 0.005156
2023-07-19T14:03:42.344, ubuntu22-b, 0.005523
2023-07-19T14:03:42.550, ubuntu22-b, 0.005110
2023-07-19T14:03:42.756, ubuntu22-b, 0.005385
2023-07-19T14:03:42.961, ubuntu22-d, 0.005222
2023-07-19T14:03:43.167, ubuntu22-d, 0.005116
2023-07-19T14:03:43.372, ubuntu22-b, 0.005038
2023-07-19T14:03:43.578, ubuntu22-d, 0.004942
2023-07-19T14:03:43.790, ubuntu22-b, 0.012291
2023-07-19T14:03:43.995, , 
2023-07-19T14:03:44.201, ubuntu22-d, 0.005373
2023-07-19T14:03:44.406, ubuntu22-d, 0.005203
2023-07-19T14:03:44.612, ubuntu22-d, 0.005411
2023-07-19T14:03:44.818, ubuntu22-d, 0.005331
2023-07-19T14:03:45.024, ubuntu22-d, 0.005253
2023-07-19T14:03:45.229, ubuntu22-d, 0.005093
2023-07-19T14:03:45.435, ubuntu22-d, 0.005115
2023-07-19T14:03:45.640, ubuntu22-d, 0.005160
2023-07-19T14:03:45.846, ubuntu22-d, 0.005219
2023-07-19T14:03:46.054, ubuntu22-d, 0.007953
2023-07-19T14:03:46.263, ubuntu22-d, 0.007850
2023-07-19T14:03:46.468, ubuntu22-d, 0.004965
2023-07-19T14:03:46.674, ubuntu22-d, 0.005679
2023-07-19T14:03:46.879, ubuntu22-d, 0.005081
2023-07-19T14:03:47.085, ubuntu22-d, 0.005247
2023-07-19T14:03:47.291, ubuntu22-d, 0.005191
2023-07-19T14:03:47.497, ubuntu22-d, 0.005297
2023-07-19T14:03:47.703, ubuntu22-d, 0.005832
2023-07-19T14:03:47.909, ubuntu22-d, 0.005360
2023-07-19T14:03:48.114, ubuntu22-d, 0.005276
2023-07-19T14:03:48.324, ubuntu22-d, 0.008644
2023-07-19T14:03:48.529, ubuntu22-d, 0.005284
2023-07-19T14:03:48.739, ubuntu22-d, 0.009112
2023-07-19T14:03:48.944, ubuntu22-d, 0.005108
2023-07-19T14:03:49.150, ubuntu22-d, 0.005087
2023-07-19T14:03:49.355, ubuntu22-d, 0.005156
2023-07-19T14:03:49.561, ubuntu22-d, 0.004982
2023-07-19T14:03:49.766, ubuntu22-d, 0.005401
2023-07-19T14:03:49.973, ubuntu22-c, 0.005817
2023-07-19T14:03:50.178, ubuntu22-d, 0.004936
2023-07-19T14:03:50.387, ubuntu22-d, 0.008801
2023-07-19T14:03:50.593, ubuntu22-c, 0.005320
2023-07-19T14:03:50.799, ubuntu22-d, 0.005268
2023-07-19T14:03:51.006, ubuntu22-c, 0.006505
2023-07-19T14:03:51.211, ubuntu22-c, 0.005177
2023-07-19T14:03:51.431, ubuntu22-c, 0.019279
2023-07-19T14:03:51.689, ubuntu22-c, 0.056945
2023-07-19T14:03:51.896, ubuntu22-c, 0.007090
2023-07-19T14:03:52.103, ubuntu22-c, 0.006288
2023-07-19T14:03:52.308, ubuntu22-c, 0.005062
2023-07-19T14:03:52.518, ubuntu22-c, 0.008488
2023-07-19T14:03:52.725, ubuntu22-c, 0.006883
2023-07-19T14:03:52.930, ubuntu22-c, 0.004926
2023-07-19T14:03:53.137, ubuntu22-c, 0.005973
2023-07-19T14:03:53.342, ubuntu22-c, 0.004954
2023-07-19T14:03:53.548, ubuntu22-c, 0.005366
2023-07-19T14:03:53.754, ubuntu22-c, 0.005247
2023-07-19T14:03:53.959, ubuntu22-c, 0.005162
2023-07-19T14:03:54.165, ubuntu22-c, 0.004852
2023-07-19T14:03:54.370, ubuntu22-c, 0.004976
2023-07-19T14:03:54.575, ubuntu22-c, 0.004864
2023-07-19T14:03:54.781, ubuntu22-c, 0.004994
2023-07-19T14:03:54.986, ubuntu22-c, 0.005095
2023-07-19T14:03:55.192, ubuntu22-c, 0.005213
2023-07-19T14:03:55.399, ubuntu22-c, 0.006233
2023-07-19T14:03:55.604, ubuntu22-c, 0.004876
2023-07-19T14:03:55.810, ubuntu22-c, 0.004941
2023-07-19T14:03:56.015, ubuntu22-c, 0.005014
2023-07-19T14:03:56.221, ubuntu22-c, 0.005138
2023-07-19T14:03:56.426, ubuntu22-c, 0.005121
2023-07-19T14:03:56.632, ubuntu22-c, 0.005157
2023-07-19T14:03:56.837, ubuntu22-c, 0.004942
2023-07-19T14:03:57.043, ubuntu22-c, 0.005082
2023-07-19T14:03:57.248, ubuntu22-c, 0.004909
2023-07-19T14:03:57.454, ubuntu22-c, 0.004872
2023-07-19T14:03:57.659, ubuntu22-c, 0.004620
2023-07-19T14:03:57.864, ubuntu22-c, 0.004897
2023-07-19T14:03:58.069, ubuntu22-c, 0.004829
2023-07-19T14:03:58.275, ubuntu22-c, 0.005000
2023-07-19T14:03:58.481, ubuntu22-c, 0.005141
2023-07-19T14:03:58.686, ubuntu22-c, 0.005215
2023-07-19T14:03:58.892, ubuntu22-c, 0.005134
2023-07-19T14:03:59.100, ubuntu22-c, 0.008088
2023-07-19T14:03:59.306, ubuntu22-c, 0.005381
2023-07-19T14:03:59.512, ubuntu22-c, 0.005207
2023-07-19T14:03:59.718, ubuntu22-c, 0.005232
2023-07-19T14:03:59.925, ubuntu22-c, 0.006798
2023-07-19T14:04:00.132, ubuntu22-c, 0.006765
2023-07-19T14:04:00.338, ubuntu22-b, 0.005381
2023-07-19T14:04:00.544, ubuntu22-b, 0.005761
2023-07-19T14:04:00.750, ubuntu22-c, 0.005187
2023-07-19T14:04:00.955, ubuntu22-c, 0.005290
2023-07-19T14:04:01.161, ubuntu22-b, 0.005067
2023-07-19T14:04:01.366, ubuntu22-b, 0.004694
2023-07-19T14:04:01.571, ubuntu22-b, 0.005088
2023-07-19T14:04:01.777, ubuntu22-b, 0.005138
2023-07-19T14:04:01.983, ubuntu22-b, 0.005225
2023-07-19T14:04:02.187, , 
2023-07-19T14:04:02.392, ubuntu22-b, 0.005395
2023-07-19T14:04:02.598, ubuntu22-b, 0.005562
2023-07-19T14:04:02.804, ubuntu22-b, 0.005079
2023-07-19T14:04:03.014, ubuntu22-b, 0.009848
2023-07-19T14:04:03.226, ubuntu22-b, 0.011537
2023-07-19T14:04:03.434, ubuntu22-b, 0.007753
2023-07-19T14:04:03.640, ubuntu22-b, 0.005027
2023-07-19T14:04:03.846, ubuntu22-b, 0.005263
2023-07-19T14:04:04.051, ubuntu22-b, 0.005031
2023-07-19T14:04:04.256, ubuntu22-b, 0.005053
2023-07-19T14:04:04.462, ubuntu22-b, 0.005255
2023-07-19T14:04:04.668, ubuntu22-b, 0.005090
2023-07-19T14:04:04.878, ubuntu22-b, 0.010597
2023-07-19T14:04:05.084, ubuntu22-b, 0.005449
2023-07-19T14:04:05.291, ubuntu22-b, 0.006704
2023-07-19T14:04:05.500, ubuntu22-b, 0.007753
2023-07-19T14:04:05.707, ubuntu22-b, 0.007132
2023-07-19T14:04:05.913, ubuntu22-b, 0.005011
2023-07-19T14:04:06.118, ubuntu22-b, 0.005130
2023-07-19T14:04:06.324, ubuntu22-b, 0.005472
2023-07-19T14:04:06.538, ubuntu22-b, 0.012671
2023-07-19T14:04:06.744, ubuntu22-b, 0.005173
2023-07-19T14:04:06.949, ubuntu22-b, 0.005262
2023-07-19T14:04:07.155, ubuntu22-b, 0.004945
2023-07-19T14:04:07.360, ubuntu22-b, 0.005178
2023-07-19T14:04:07.566, ubuntu22-b, 0.005010
2023-07-19T14:04:07.771, ubuntu22-b, 0.005002
2023-07-19T14:04:07.977, ubuntu22-c, 0.005621
2023-07-19T14:04:08.183, ubuntu22-b, 0.005084
2023-07-19T14:04:08.388, ubuntu22-b, 0.005038
2023-07-19T14:04:08.594, ubuntu22-c, 0.005099
2023-07-19T14:04:08.799, ubuntu22-b, 0.004965
2023-07-19T14:04:09.005, ubuntu22-b, 0.005397
2023-07-19T14:04:09.212, ubuntu22-c, 0.006264
2023-07-19T14:04:09.417, ubuntu22-c, 0.004931
2023-07-19T14:04:09.624, ubuntu22-c, 0.006641
2023-07-19T14:04:09.832, ubuntu22-c, 0.007638
2023-07-19T14:04:10.041, ubuntu22-c, 0.008454
2023-07-19T14:04:10.261, ubuntu22-c, 0.019660
2023-07-19T14:04:10.501, ubuntu22-c, 0.038960
2023-07-19T14:04:10.708, ubuntu22-c, 0.007236
2023-07-19T14:04:10.915, ubuntu22-c, 0.006527
2023-07-19T14:04:11.121, ubuntu22-c, 0.005048
2023-07-19T14:04:11.327, ubuntu22-c, 0.006187
2023-07-19T14:04:11.533, ubuntu22-c, 0.005192
2023-07-19T14:04:11.739, ubuntu22-c, 0.005774
2023-07-19T14:04:11.961, ubuntu22-c, 0.021023
2023-07-19T14:04:12.166, ubuntu22-c, 0.005225
2023-07-19T14:04:12.372, ubuntu22-c, 0.005070
2023-07-19T14:04:12.577, ubuntu22-c, 0.005022
2023-07-19T14:04:12.783, ubuntu22-c, 0.004978
2023-07-19T14:04:12.988, ubuntu22-c, 0.005149
2023-07-19T14:04:13.195, ubuntu22-c, 0.006459
2023-07-19T14:04:13.401, ubuntu22-c, 0.005369
2023-07-19T14:04:13.606, ubuntu22-c, 0.005180
2023-07-19T14:04:13.812, ubuntu22-c, 0.005433
2023-07-19T14:04:14.018, ubuntu22-c, 0.005162
2023-07-19T14:04:14.240, ubuntu22-c, 0.021902
2023-07-19T14:04:14.446, ubuntu22-c, 0.005179
2023-07-19T14:04:14.651, ubuntu22-c, 0.005297
2023-07-19T14:04:14.857, ubuntu22-c, 0.005012
2023-07-19T14:04:15.064, ubuntu22-c, 0.006814
2023-07-19T14:04:15.269, ubuntu22-c, 0.004963
2023-07-19T14:04:15.475, ubuntu22-c, 0.004875
2023-07-19T14:04:15.680, ubuntu22-c, 0.005216
2023-07-19T14:04:15.885, ubuntu22-c, 0.005008
2023-07-19T14:04:16.092, ubuntu22-d, 0.006395
2023-07-19T14:04:16.298, ubuntu22-c, 0.005103
2023-07-19T14:04:16.504, ubuntu22-d, 0.005455
2023-07-19T14:04:16.711, ubuntu22-d, 0.007187
2023-07-19T14:04:16.917, ubuntu22-d, 0.005174
2023-07-19T14:04:17.122, ubuntu22-d, 0.005227
2023-07-19T14:04:17.331, ubuntu22-c, 0.008200
2023-07-19T14:04:17.537, ubuntu22-d, 0.005633
2023-07-19T14:04:17.742, ubuntu22-d, 0.005472
2023-07-19T14:04:17.948, ubuntu22-d, 0.005143
2023-07-19T14:04:18.154, ubuntu22-d, 0.006166
2023-07-19T14:04:18.360, ubuntu22-d, 0.005697
2023-07-19T14:04:18.566, ubuntu22-d, 0.005516
2023-07-19T14:04:18.772, ubuntu22-d, 0.005372
2023-07-19T14:04:18.978, ubuntu22-d, 0.005279
2023-07-19T14:04:19.184, ubuntu22-d, 0.005399
2023-07-19T14:04:19.389, ubuntu22-d, 0.005100
2023-07-19T14:04:19.595, ubuntu22-d, 0.005186
2023-07-19T14:04:19.800, ubuntu22-d, 0.005115
2023-07-19T14:04:20.006, ubuntu22-d, 0.005752
2023-07-19T14:04:20.212, ubuntu22-d, 0.005236
2023-07-19T14:04:20.418, ubuntu22-d, 0.005195
2023-07-19T14:04:20.624, ubuntu22-d, 0.005607
2023-07-19T14:04:20.830, ubuntu22-d, 0.005547
2023-07-19T14:04:21.036, ubuntu22-d, 0.005440
2023-07-19T14:04:21.241, ubuntu22-d, 0.005373
2023-07-19T14:04:21.447, ubuntu22-d, 0.005414
2023-07-19T14:04:21.653, ubuntu22-d, 0.005239
2023-07-19T14:04:21.858, ubuntu22-d, 0.005265
2023-07-19T14:04:22.064, ubuntu22-d, 0.005698
2023-07-19T14:04:22.270, ubuntu22-d, 0.005342
2023-07-19T14:04:22.476, ubuntu22-d, 0.005152
2023-07-19T14:04:22.682, ubuntu22-d, 0.005870
2023-07-19T14:04:22.888, ubuntu22-d, 0.005297
2023-07-19T14:04:23.093, ubuntu22-d, 0.005303
2023-07-19T14:04:23.299, ubuntu22-d, 0.005350
2023-07-19T14:04:23.505, ubuntu22-d, 0.005224
2023-07-19T14:04:23.710, ubuntu22-d, 0.005297
2023-07-19T14:04:23.916, ubuntu22-d, 0.005534
2023-07-19T14:04:24.122, ubuntu22-d, 0.005218
2023-07-19T14:04:24.328, ubuntu22-d, 0.005531
2023-07-19T14:04:24.533, ubuntu22-d, 0.004922
2023-07-19T14:04:24.739, ubuntu22-d, 0.004944
2023-07-19T14:04:24.946, ubuntu22-d, 0.007134
2023-07-19T14:04:25.152, ubuntu22-d, 0.005432
2023-07-19T14:04:25.358, ubuntu22-d, 0.005467
2023-07-19T14:04:25.563, ubuntu22-d, 0.004996
2023-07-19T14:04:25.769, ubuntu22-d, 0.004956
2023-07-19T14:04:25.975, ubuntu22-d, 0.005614
2023-07-19T14:04:26.181, ubuntu22-d, 0.005434
2023-07-19T14:04:26.386, ubuntu22-d, 0.005549
2023-07-19T14:04:26.592, ubuntu22-d, 0.005064
2023-07-19T14:04:26.798, ubuntu22-d, 0.005551
2023-07-19T14:04:27.006, ubuntu22-d, 0.007353
2023-07-19T14:04:27.213, ubuntu22-d, 0.007136
2023-07-19T14:04:27.423, ubuntu22-d, 0.008876
2023-07-19T14:04:27.629, ubuntu22-d, 0.005185
2023-07-19T14:04:27.835, ubuntu22-b, 0.006224
2023-07-19T14:04:28.041, ubuntu22-d, 0.005311
2023-07-19T14:04:28.247, ubuntu22-d, 0.005283
2023-07-19T14:04:28.454, ubuntu22-b, 0.007473
2023-07-19T14:04:28.662, ubuntu22-b, 0.006828
2023-07-19T14:04:28.870, ubuntu22-b, 0.008264
2023-07-19T14:04:29.153, ubuntu22-b, 0.082238
2023-07-19T14:04:29.366, ubuntu22-b, 0.012932
2023-07-19T14:04:29.574, ubuntu22-b, 0.007404
2023-07-19T14:04:29.780, ubuntu22-b, 0.005228
2023-07-19T14:04:29.986, ubuntu22-b, 0.005479
2023-07-19T14:04:30.191, ubuntu22-b, 0.005252
2023-07-19T14:04:30.400, ubuntu22-b, 0.008012
2023-07-19T14:04:30.605, ubuntu22-b, 0.005266
2023-07-19T14:04:30.811, ubuntu22-b, 0.005287
2023-07-19T14:04:31.018, ubuntu22-b, 0.006879
2023-07-19T14:04:31.224, ubuntu22-b, 0.005314
2023-07-19T14:04:31.430, ubuntu22-b, 0.005327
2023-07-19T14:04:31.635, ubuntu22-b, 0.005146
2023-07-19T14:04:31.841, ubuntu22-b, 0.005156
2023-07-19T14:04:32.046, ubuntu22-b, 0.004941
2023-07-19T14:04:32.252, ubuntu22-b, 0.004926
2023-07-19T14:04:32.457, ubuntu22-b, 0.004793
2023-07-19T14:04:32.662, ubuntu22-b, 0.005175
2023-07-19T14:04:32.868, ubuntu22-b, 0.005163
2023-07-19T14:04:33.074, ubuntu22-b, 0.005367
2023-07-19T14:04:33.280, ubuntu22-b, 0.006165
2023-07-19T14:04:33.487, ubuntu22-b, 0.006843
2023-07-19T14:04:33.693, ubuntu22-b, 0.005081
2023-07-19T14:04:33.898, ubuntu22-b, 0.004954
2023-07-19T14:04:34.106, ubuntu22-b, 0.007267
2023-07-19T14:04:34.312, ubuntu22-b, 0.005037
2023-07-19T14:04:34.517, ubuntu22-b, 0.004887
2023-07-19T14:04:34.722, ubuntu22-b, 0.004794
2023-07-19T14:04:34.927, ubuntu22-b, 0.004922
2023-07-19T14:04:35.133, ubuntu22-b, 0.005206
2023-07-19T14:04:35.338, ubuntu22-b, 0.005016
2023-07-19T14:04:35.543, ubuntu22-b, 0.004637
2023-07-19T14:04:35.749, ubuntu22-b, 0.004943
2023-07-19T14:04:35.954, ubuntu22-b, 0.005097
2023-07-19T14:04:36.160, ubuntu22-d, 0.005706
2023-07-19T14:04:36.366, ubuntu22-b, 0.005523
2023-07-19T14:04:36.572, ubuntu22-d, 0.005192
2023-07-19T14:04:36.777, ubuntu22-d, 0.005406
2023-07-19T14:04:36.984, ubuntu22-d, 0.006062
2023-07-19T14:04:37.190, ubuntu22-d, 0.005380
2023-07-19T14:04:37.396, ubuntu22-d, 0.005467
2023-07-19T14:04:37.602, ubuntu22-d, 0.005476
2023-07-19T14:04:37.807, ubuntu22-d, 0.005167
2023-07-19T14:04:38.013, ubuntu22-d, 0.005375
2023-07-19T14:04:38.218, ubuntu22-d, 0.005013
2023-07-19T14:04:38.424, ubuntu22-d, 0.005458
2023-07-19T14:04:38.630, ubuntu22-d, 0.005446
2023-07-19T14:04:38.836, ubuntu22-d, 0.005512
2023-07-19T14:04:39.042, ubuntu22-d, 0.005870
2023-07-19T14:04:39.249, ubuntu22-d, 0.006483
2023-07-19T14:04:39.455, ubuntu22-d, 0.005677
2023-07-19T14:04:39.661, ubuntu22-d, 0.005303
2023-07-19T14:04:39.867, ubuntu22-d, 0.005176
2023-07-19T14:04:40.072, ubuntu22-d, 0.005272
2023-07-19T14:04:40.278, ubuntu22-d, 0.005277
2023-07-19T14:04:40.488, ubuntu22-d, 0.008962
2023-07-19T14:04:40.694, ubuntu22-d, 0.005416
2023-07-19T14:04:40.899, ubuntu22-d, 0.005277
2023-07-19T14:04:41.112, ubuntu22-d, 0.012685
2023-07-19T14:04:41.318, ubuntu22-d, 0.005489
2023-07-19T14:04:41.526, ubuntu22-d, 0.007825
2023-07-19T14:04:41.732, ubuntu22-d, 0.005583
2023-07-19T14:04:41.938, ubuntu22-d, 0.005408
2023-07-19T14:04:42.144, ubuntu22-d, 0.005484
2023-07-19T14:04:42.349, ubuntu22-d, 0.005268
2023-07-19T14:04:42.555, ubuntu22-d, 0.005522
2023-07-19T14:04:42.761, ubuntu22-d, 0.005407
2023-07-19T14:04:42.967, ubuntu22-d, 0.005288
2023-07-19T14:04:43.173, ubuntu22-d, 0.005268
2023-07-19T14:04:43.379, ubuntu22-d, 0.006139
2023-07-19T14:04:43.585, ubuntu22-d, 0.005234
2023-07-19T14:04:43.790, ubuntu22-d, 0.005361
2023-07-19T14:04:43.996, ubuntu22-d, 0.005326
2023-07-19T14:04:44.202, ubuntu22-d, 0.005197
2023-07-19T14:04:44.407, ubuntu22-d, 0.005323
2023-07-19T14:04:44.613, ubuntu22-d, 0.005283
2023-07-19T14:04:44.819, ubuntu22-d, 0.005708
2023-07-19T14:04:45.026, ubuntu22-d, 0.006223
2023-07-19T14:04:45.232, ubuntu22-d, 0.005520
2023-07-19T14:04:45.438, ubuntu22-d, 0.005498
2023-07-19T14:04:45.644, ubuntu22-b, 0.005746
2023-07-19T14:04:45.849, ubuntu22-b, 0.005425
2023-07-19T14:04:46.055, ubuntu22-d, 0.005063
2023-07-19T14:04:46.261, ubuntu22-d, 0.005244
2023-07-19T14:04:46.466, ubuntu22-d, 0.005284
2023-07-19T14:04:46.672, ubuntu22-d, 0.005291
2023-07-19T14:04:46.887, , 
2023-07-19T14:04:47.094, , 
2023-07-19T14:04:47.317, ubuntu22-b, 0.022959
2023-07-19T14:04:47.535, ubuntu22-b, 0.017296
2023-07-19T14:04:47.741, ubuntu22-b, 0.005846
2023-07-19T14:04:47.948, ubuntu22-b, 0.006760
2023-07-19T14:04:48.156, ubuntu22-b, 0.007671
2023-07-19T14:04:48.362, ubuntu22-b, 0.005183
2023-07-19T14:04:48.568, ubuntu22-b, 0.005454
2023-07-19T14:04:48.774, ubuntu22-b, 0.005538
2023-07-19T14:04:48.979, ubuntu22-b, 0.005212
2023-07-19T14:04:49.188, ubuntu22-b, 0.008531
2023-07-19T14:04:49.398, ubuntu22-b, 0.008942
2023-07-19T14:04:49.603, ubuntu22-b, 0.005344
2023-07-19T14:04:49.810, ubuntu22-b, 0.005540
2023-07-19T14:04:50.015, ubuntu22-b, 0.005210
2023-07-19T14:04:50.221, ubuntu22-b, 0.005223
2023-07-19T14:04:50.426, ubuntu22-b, 0.005371
2023-07-19T14:04:50.636, ubuntu22-b, 0.009129
2023-07-19T14:04:50.842, ubuntu22-b, 0.005528
2023-07-19T14:04:51.048, ubuntu22-b, 0.005495
2023-07-19T14:04:51.262, ubuntu22-b, 0.013911
2023-07-19T14:04:51.468, ubuntu22-b, 0.005355
2023-07-19T14:04:51.674, ubuntu22-b, 0.005619
2023-07-19T14:04:51.880, ubuntu22-d, 0.006199
2023-07-19T14:04:52.086, ubuntu22-b, 0.005476
2023-07-19T14:04:52.292, ubuntu22-d, 0.005126
2023-07-19T14:04:52.497, ubuntu22-d, 0.005217
2023-07-19T14:04:52.711, ubuntu22-b, 0.012808
2023-07-19T14:04:52.917, ubuntu22-d, 0.005665
2023-07-19T14:04:53.122, ubuntu22-d, 0.005342
2023-07-19T14:04:53.328, ubuntu22-d, 0.005441
2023-07-19T14:04:53.534, ubuntu22-d, 0.005553
2023-07-19T14:04:53.740, ubuntu22-d, 0.005463
2023-07-19T14:04:53.948, ubuntu22-d, 0.007178
2023-07-19T14:04:54.154, ubuntu22-d, 0.005462
2023-07-19T14:04:54.359, ubuntu22-d, 0.005063
2023-07-19T14:04:54.565, ubuntu22-d, 0.005211
2023-07-19T14:04:54.770, ubuntu22-d, 0.005201
2023-07-19T14:04:54.976, ubuntu22-d, 0.005388
2023-07-19T14:04:55.181, ubuntu22-d, 0.005452
2023-07-19T14:04:55.387, ubuntu22-d, 0.005133
2023-07-19T14:04:55.593, ubuntu22-d, 0.005331
2023-07-19T14:04:55.798, ubuntu22-d, 0.005191
2023-07-19T14:04:56.004, ubuntu22-d, 0.005324
2023-07-19T14:04:56.210, ubuntu22-d, 0.005279
2023-07-19T14:04:56.415, ubuntu22-d, 0.005167
2023-07-19T14:04:56.621, ubuntu22-d, 0.005315
2023-07-19T14:04:56.827, ubuntu22-d, 0.005502
2023-07-19T14:04:57.033, ubuntu22-d, 0.005964
2023-07-19T14:04:57.239, ubuntu22-d, 0.005410
2023-07-19T14:04:57.445, ubuntu22-d, 0.005365
2023-07-19T14:04:57.650, ubuntu22-d, 0.005233
2023-07-19T14:04:57.856, ubuntu22-d, 0.005108
2023-07-19T14:04:58.061, ubuntu22-d, 0.005187
2023-07-19T14:04:58.267, ubuntu22-d, 0.005164
2023-07-19T14:04:58.472, ubuntu22-d, 0.005157
2023-07-19T14:04:58.678, ubuntu22-d, 0.005185
2023-07-19T14:04:58.884, ubuntu22-d, 0.005323
2023-07-19T14:04:59.090, ubuntu22-d, 0.005758
2023-07-19T14:04:59.296, ubuntu22-d, 0.005367
2023-07-19T14:04:59.502, ubuntu22-c, 0.005534
2023-07-19T14:04:59.707, ubuntu22-d, 0.005123
2023-07-19T14:04:59.912, ubuntu22-c, 0.004839
2023-07-19T14:05:00.118, ubuntu22-c, 0.005085
2023-07-19T14:05:00.324, ubuntu22-c, 0.006371
2023-07-19T14:05:00.531, ubuntu22-c, 0.006259
2023-07-19T14:05:00.739, ubuntu22-c, 0.007345
2023-07-19T14:05:00.945, ubuntu22-c, 0.005427
2023-07-19T14:05:01.160, ubuntu22-c, 0.015105
2023-07-19T14:05:01.374, ubuntu22-c, 0.013417
2023-07-19T14:05:01.580, ubuntu22-c, 0.005096
2023-07-19T14:05:01.785, ubuntu22-c, 0.005170
2023-07-19T14:05:01.991, ubuntu22-c, 0.005028
2023-07-19T14:05:02.197, ubuntu22-c, 0.005689
2023-07-19T14:05:02.403, ubuntu22-c, 0.005188
2023-07-19T14:05:02.608, ubuntu22-c, 0.005169
2023-07-19T14:05:02.814, ubuntu22-c, 0.005117
2023-07-19T14:05:03.019, ubuntu22-c, 0.005086
2023-07-19T14:05:03.224, ubuntu22-c, 0.005059
2023-07-19T14:05:03.430, ubuntu22-c, 0.005086
2023-07-19T14:05:03.661, ubuntu22-c, 0.030300
2023-07-19T14:05:03.866, ubuntu22-c, 0.004945
2023-07-19T14:05:04.071, ubuntu22-c, 0.004939
2023-07-19T14:05:04.279, ubuntu22-c, 0.007103
2023-07-19T14:05:04.484, ubuntu22-c, 0.005071
2023-07-19T14:05:04.690, ubuntu22-c, 0.004979
2023-07-19T14:05:04.895, ubuntu22-c, 0.005242
2023-07-19T14:05:05.115, ubuntu22-c, 0.018904
2023-07-19T14:05:05.320, ubuntu22-c, 0.004970
2023-07-19T14:05:05.525, ubuntu22-c, 0.005079
2023-07-19T14:05:05.731, ubuntu22-c, 0.005666
2023-07-19T14:05:05.937, ubuntu22-c, 0.004799
2023-07-19T14:05:06.142, ubuntu22-c, 0.005395
2023-07-19T14:05:06.348, ubuntu22-c, 0.005083
2023-07-19T14:05:06.553, ubuntu22-c, 0.005030
2023-07-19T14:05:06.759, ubuntu22-c, 0.005272
2023-07-19T14:05:06.964, ubuntu22-c, 0.005104
2023-07-19T14:05:07.173, ubuntu22-c, 0.008054
2023-07-19T14:05:07.379, ubuntu22-c, 0.005750
2023-07-19T14:05:07.584, ubuntu22-c, 0.005225
2023-07-19T14:05:07.790, ubuntu22-c, 0.005479
2023-07-19T14:05:07.996, ubuntu22-c, 0.005609
2023-07-19T14:05:08.203, ubuntu22-d, 0.005899
2023-07-19T14:05:08.409, ubuntu22-d, 0.005558
2023-07-19T14:05:08.614, ubuntu22-c, 0.005085
2023-07-19T14:05:08.820, ubuntu22-d, 0.005251
2023-07-19T14:05:09.035, ubuntu22-c, 0.014750
2023-07-19T14:05:09.241, ubuntu22-d, 0.005254
2023-07-19T14:05:09.447, ubuntu22-d, 0.005588
2023-07-19T14:05:09.653, ubuntu22-d, 0.005881
2023-07-19T14:05:09.859, ubuntu22-d, 0.005275
2023-07-19T14:05:10.064, ubuntu22-d, 0.005116
2023-07-19T14:05:10.270, ubuntu22-d, 0.005828
2023-07-19T14:05:10.476, ubuntu22-d, 0.005472
2023-07-19T14:05:10.682, ubuntu22-d, 0.005300
2023-07-19T14:05:10.890, ubuntu22-d, 0.007757
2023-07-19T14:05:11.096, ubuntu22-d, 0.005563
2023-07-19T14:05:11.302, ubuntu22-d, 0.005073
2023-07-19T14:05:11.507, ubuntu22-d, 0.005222
2023-07-19T14:05:11.713, ubuntu22-d, 0.005466
2023-07-19T14:05:11.919, ubuntu22-d, 0.005460
2023-07-19T14:05:12.125, ubuntu22-d, 0.005161
2023-07-19T14:05:12.330, ubuntu22-d, 0.004989
2023-07-19T14:05:12.536, ubuntu22-d, 0.005346
