2023-07-22T00:36:04.792, ubuntu22-b, 0.004884
2023-07-22T00:36:04.998, ubuntu22-d, 0.005092
2023-07-22T00:36:05.204, ubuntu22-b, 0.006074
2023-07-22T00:36:05.410, ubuntu22-b, 0.005322
2023-07-22T00:36:05.615, ubuntu22-d, 0.004886
2023-07-22T00:36:05.822, ubuntu22-b, 0.006200
2023-07-22T00:36:06.027, ubuntu22-d, 0.005124
2023-07-22T00:36:06.313, , 
2023-07-22T00:36:06.526, ubuntu22-b, 0.012422
2023-07-22T00:36:06.733, ubuntu22-b, 0.006877
2023-07-22T00:36:06.949, ubuntu22-b, 0.015596
2023-07-22T00:36:07.157, ubuntu22-b, 0.007536
2023-07-22T00:36:07.374, ubuntu22-b, 0.016424
2023-07-22T00:36:07.600, ubuntu22-b, 0.025803
2023-07-22T00:36:07.808, ubuntu22-b, 0.007632
2023-07-22T00:36:08.014, ubuntu22-b, 0.005352
2023-07-22T00:36:08.220, ubuntu22-b, 0.005334
2023-07-22T00:36:08.430, ubuntu22-b, 0.009546
2023-07-22T00:36:08.635, ubuntu22-b, 0.005100
2023-07-22T00:36:08.841, ubuntu22-b, 0.005152
2023-07-22T00:36:09.046, ubuntu22-b, 0.005265
2023-07-22T00:36:09.254, ubuntu22-b, 0.007798
2023-07-22T00:36:09.460, ubuntu22-b, 0.005313
2023-07-22T00:36:09.666, ubuntu22-b, 0.005101
2023-07-22T00:36:09.871, ubuntu22-b, 0.005016
2023-07-22T00:36:10.078, ubuntu22-b, 0.006362
2023-07-22T00:36:10.283, ubuntu22-b, 0.004959
2023-07-22T00:36:10.489, ubuntu22-b, 0.005255
2023-07-22T00:36:10.699, ubuntu22-b, 0.009176
2023-07-22T00:36:10.904, ubuntu22-b, 0.005073
2023-07-22T00:36:11.110, ubuntu22-b, 0.005054
2023-07-22T00:36:11.316, ubuntu22-b, 0.006328
2023-07-22T00:36:11.524, ubuntu22-b, 0.006941
2023-07-22T00:36:11.729, ubuntu22-b, 0.005081
2023-07-22T00:36:11.935, ubuntu22-b, 0.005332
2023-07-22T00:36:12.141, ubuntu22-b, 0.005084
2023-07-22T00:36:12.347, ubuntu22-b, 0.005908
2023-07-22T00:36:12.552, ubuntu22-b, 0.004823
2023-07-22T00:36:12.757, ubuntu22-b, 0.004997
2023-07-22T00:36:12.967, ubuntu22-b, 0.008956
2023-07-22T00:36:13.173, ubuntu22-b, 0.004987
2023-07-22T00:36:13.378, ubuntu22-b, 0.004920
2023-07-22T00:36:13.586, ubuntu22-b, 0.005641
2023-07-22T00:36:13.792, ubuntu22-b, 0.005183
2023-07-22T00:36:13.997, ubuntu22-b, 0.005189
2023-07-22T00:36:14.203, ubuntu22-b, 0.005130
2023-07-22T00:36:14.408, ubuntu22-b, 0.005150
2023-07-22T00:36:14.614, ubuntu22-b, 0.005735
2023-07-22T00:36:14.820, ubuntu22-b, 0.005463
2023-07-22T00:36:15.035, ubuntu22-c, 0.013817
2023-07-22T00:36:15.245, ubuntu22-b, 0.010047
2023-07-22T00:36:15.451, ubuntu22-b, 0.004988
2023-07-22T00:36:15.656, ubuntu22-b, 0.004952
2023-07-22T00:36:15.862, ubuntu22-b, 0.005057
2023-07-22T00:36:16.067, ubuntu22-b, 0.004939
2023-07-22T00:36:16.272, ubuntu22-b, 0.005037
2023-07-22T00:36:16.486, ubuntu22-c, 0.013542
2023-07-22T00:36:16.691, , 
2023-07-22T00:36:16.897, ubuntu22-c, 0.006578
2023-07-22T00:36:17.103, ubuntu22-c, 0.005355
2023-07-22T00:36:17.309, ubuntu22-c, 0.005091
2023-07-22T00:36:17.517, ubuntu22-c, 0.008362
2023-07-22T00:36:17.780, ubuntu22-c, 0.062069
2023-07-22T00:36:17.985, ubuntu22-c, 0.004972
2023-07-22T00:36:18.191, ubuntu22-c, 0.004964
2023-07-22T00:36:18.397, ubuntu22-c, 0.005855
2023-07-22T00:36:18.602, ubuntu22-c, 0.004869
2023-07-22T00:36:18.808, ubuntu22-c, 0.005373
2023-07-22T00:36:19.014, ubuntu22-c, 0.005406
2023-07-22T00:36:19.219, ubuntu22-c, 0.004977
2023-07-22T00:36:19.429, ubuntu22-c, 0.009651
2023-07-22T00:36:19.635, ubuntu22-c, 0.005148
2023-07-22T00:36:19.840, ubuntu22-c, 0.005126
2023-07-22T00:36:20.046, ubuntu22-c, 0.005136
2023-07-22T00:36:20.251, ubuntu22-c, 0.004983
2023-07-22T00:36:20.457, ubuntu22-c, 0.005168
2023-07-22T00:36:20.663, ubuntu22-c, 0.006083
2023-07-22T00:36:20.869, ubuntu22-c, 0.005197
2023-07-22T00:36:21.074, ubuntu22-c, 0.005229
2023-07-22T00:36:21.279, ubuntu22-c, 0.004560
2023-07-22T00:36:21.485, ubuntu22-c, 0.005154
2023-07-22T00:36:21.694, ubuntu22-c, 0.009174
2023-07-22T00:36:21.900, ubuntu22-c, 0.005052
2023-07-22T00:36:22.106, ubuntu22-c, 0.005277
2023-07-22T00:36:22.311, ubuntu22-c, 0.004987
2023-07-22T00:36:22.516, ubuntu22-c, 0.005353
2023-07-22T00:36:22.723, ubuntu22-c, 0.006511
2023-07-22T00:36:22.930, ubuntu22-c, 0.006135
2023-07-22T00:36:23.135, ubuntu22-c, 0.005128
2023-07-22T00:36:23.341, ubuntu22-c, 0.005441
2023-07-22T00:36:23.547, ubuntu22-c, 0.005426
2023-07-22T00:36:23.752, ubuntu22-c, 0.004945
2023-07-22T00:36:23.959, ubuntu22-c, 0.006385
2023-07-22T00:36:24.165, ubuntu22-c, 0.005452
2023-07-22T00:36:24.371, ubuntu22-c, 0.005365
2023-07-22T00:36:24.576, ubuntu22-c, 0.005121
2023-07-22T00:36:24.782, ubuntu22-c, 0.005261
2023-07-22T00:36:24.992, ubuntu22-c, 0.009224
2023-07-22T00:36:25.218, ubuntu22-c, 0.025835
2023-07-22T00:36:25.423, ubuntu22-c, 0.004887
2023-07-22T00:36:25.629, ubuntu22-c, 0.005481
2023-07-22T00:36:25.835, ubuntu22-c, 0.005442
2023-07-22T00:36:26.041, ubuntu22-c, 0.005498
2023-07-22T00:36:26.246, ubuntu22-c, 0.005008
2023-07-22T00:36:26.452, ubuntu22-c, 0.005383
2023-07-22T00:36:26.657, ubuntu22-c, 0.005193
2023-07-22T00:36:26.863, ubuntu22-c, 0.005034
2023-07-22T00:36:27.068, ubuntu22-c, 0.004941
2023-07-22T00:36:27.274, ubuntu22-b, 0.005556
2023-07-22T00:36:27.479, ubuntu22-c, 0.004626
2023-07-22T00:36:27.683, , 
2023-07-22T00:36:27.890, ubuntu22-b, 0.006354
2023-07-22T00:36:28.095, ubuntu22-b, 0.005020
2023-07-22T00:36:28.300, ubuntu22-b, 0.004961
2023-07-22T00:36:28.506, ubuntu22-b, 0.004898
2023-07-22T00:36:28.715, ubuntu22-b, 0.008036
2023-07-22T00:36:28.934, ubuntu22-b, 0.018692
2023-07-22T00:36:29.140, ubuntu22-b, 0.005063
2023-07-22T00:36:29.345, ubuntu22-b, 0.004951
2023-07-22T00:36:29.550, ubuntu22-b, 0.004817
2023-07-22T00:36:29.755, ubuntu22-b, 0.004906
2023-07-22T00:36:29.962, ubuntu22-b, 0.006107
2023-07-22T00:36:30.167, ubuntu22-b, 0.004704
2023-07-22T00:36:30.373, ubuntu22-b, 0.005226
2023-07-22T00:36:30.578, ubuntu22-b, 0.005034
2023-07-22T00:36:30.783, ubuntu22-b, 0.004925
2023-07-22T00:36:30.989, ubuntu22-b, 0.004939
2023-07-22T00:36:31.194, ubuntu22-b, 0.004912
2023-07-22T00:36:31.399, ubuntu22-b, 0.004825
2023-07-22T00:36:31.604, ubuntu22-b, 0.004919
2023-07-22T00:36:31.810, ubuntu22-b, 0.004892
2023-07-22T00:36:32.015, ubuntu22-b, 0.004789
2023-07-22T00:36:32.222, ubuntu22-b, 0.006607
2023-07-22T00:36:32.427, ubuntu22-b, 0.004928
2023-07-22T00:36:32.636, ubuntu22-d, 0.008252
2023-07-22T00:36:32.841, ubuntu22-d, 0.004703
2023-07-22T00:36:33.046, ubuntu22-d, 0.004999
2023-07-22T00:36:33.251, ubuntu22-d, 0.004606
2023-07-22T00:36:33.456, ubuntu22-d, 0.004728
2023-07-22T00:36:33.662, ubuntu22-b, 0.005240
2023-07-22T00:36:33.868, ubuntu22-d, 0.005088
2023-07-22T00:36:34.073, ubuntu22-d, 0.005177
2023-07-22T00:36:34.278, ubuntu22-d, 0.004715
2023-07-22T00:36:34.484, ubuntu22-d, 0.005389
2023-07-22T00:36:34.689, ubuntu22-d, 0.004800
2023-07-22T00:36:34.897, ubuntu22-d, 0.007397
2023-07-22T00:36:35.103, ubuntu22-d, 0.005014
2023-07-22T00:36:35.308, ubuntu22-d, 0.005010
2023-07-22T00:36:35.514, ubuntu22-d, 0.005229
2023-07-22T00:36:35.719, ubuntu22-d, 0.004968
2023-07-22T00:36:35.924, ubuntu22-d, 0.005001
2023-07-22T00:36:36.132, ubuntu22-d, 0.007711
2023-07-22T00:36:36.338, ubuntu22-d, 0.004926
2023-07-22T00:36:36.543, ubuntu22-d, 0.005078
2023-07-22T00:36:36.752, ubuntu22-d, 0.008981
2023-07-22T00:36:36.958, ubuntu22-d, 0.005347
2023-07-22T00:36:37.163, ubuntu22-d, 0.005149
2023-07-22T00:36:37.369, ubuntu22-d, 0.004905
2023-07-22T00:36:37.575, ubuntu22-d, 0.005589
2023-07-22T00:36:37.780, ubuntu22-d, 0.005175
2023-07-22T00:36:37.986, ubuntu22-d, 0.005084
2023-07-22T00:36:38.191, ubuntu22-d, 0.005296
2023-07-22T00:36:38.398, ubuntu22-d, 0.006773
2023-07-22T00:36:38.605, ubuntu22-d, 0.005863
2023-07-22T00:36:38.810, ubuntu22-d, 0.005095
2023-07-22T00:36:39.063, ubuntu22-d, 0.044294
2023-07-22T00:36:39.269, ubuntu22-c, 0.005862
2023-07-22T00:36:39.474, ubuntu22-c, 0.004765
2023-07-22T00:36:39.680, ubuntu22-d, 0.005136
2023-07-22T00:36:39.886, ubuntu22-d, 0.005162
2023-07-22T00:36:40.091, ubuntu22-c, 0.005057
2023-07-22T00:36:40.297, ubuntu22-c, 0.004890
2023-07-22T00:36:40.503, ubuntu22-c, 0.006009
2023-07-22T00:36:40.709, ubuntu22-c, 0.005011
2023-07-22T00:36:40.914, ubuntu22-c, 0.005084
2023-07-22T00:36:41.120, ubuntu22-c, 0.005153
2023-07-22T00:36:41.327, ubuntu22-c, 0.006921
2023-07-22T00:36:41.544, ubuntu22-c, 0.014609
2023-07-22T00:36:41.754, ubuntu22-c, 0.009509
2023-07-22T00:36:41.960, ubuntu22-c, 0.006418
2023-07-22T00:36:42.167, ubuntu22-c, 0.006026
2023-07-22T00:36:42.372, ubuntu22-c, 0.005145
2023-07-22T00:36:42.578, ubuntu22-c, 0.005615
2023-07-22T00:36:42.788, ubuntu22-c, 0.009133
2023-07-22T00:36:42.993, ubuntu22-c, 0.004985
2023-07-22T00:36:43.204, ubuntu22-c, 0.010034
2023-07-22T00:36:43.412, ubuntu22-c, 0.007855
2023-07-22T00:36:43.618, ubuntu22-c, 0.005363
2023-07-22T00:36:43.823, ubuntu22-c, 0.005095
2023-07-22T00:36:44.029, ubuntu22-c, 0.005356
2023-07-22T00:36:44.238, ubuntu22-c, 0.006700
2023-07-22T00:36:44.452, ubuntu22-c, 0.013143
2023-07-22T00:36:44.657, ubuntu22-c, 0.005018
2023-07-22T00:36:44.864, ubuntu22-c, 0.006350
2023-07-22T00:36:45.074, ubuntu22-c, 0.009103
2023-07-22T00:36:45.279, ubuntu22-c, 0.005238
2023-07-22T00:36:45.487, ubuntu22-c, 0.007422
2023-07-22T00:36:45.696, ubuntu22-c, 0.008299
2023-07-22T00:36:45.902, ubuntu22-c, 0.005292
2023-07-22T00:36:46.107, ubuntu22-c, 0.005151
2023-07-22T00:36:46.312, ubuntu22-c, 0.004986
2023-07-22T00:36:46.518, ubuntu22-c, 0.004877
2023-07-22T00:36:46.723, ubuntu22-c, 0.005074
2023-07-22T00:36:46.929, ubuntu22-c, 0.005033
2023-07-22T00:36:47.134, ubuntu22-c, 0.005337
2023-07-22T00:36:47.342, ubuntu22-d, 0.007766
2023-07-22T00:36:47.548, ubuntu22-d, 0.005394
2023-07-22T00:36:47.754, ubuntu22-c, 0.005314
2023-07-22T00:36:47.959, ubuntu22-d, 0.005008
2023-07-22T00:36:48.165, ubuntu22-d, 0.005373
2023-07-22T00:36:48.371, ubuntu22-d, 0.005327
2023-07-22T00:36:48.576, , 
2023-07-22T00:36:48.782, ubuntu22-d, 0.006110
2023-07-22T00:36:48.990, ubuntu22-d, 0.007945
2023-07-22T00:36:49.202, ubuntu22-d, 0.011037
2023-07-22T00:36:49.408, ubuntu22-d, 0.006013
2023-07-22T00:36:49.620, ubuntu22-d, 0.011868
2023-07-22T00:36:49.828, ubuntu22-d, 0.007633
2023-07-22T00:36:50.036, ubuntu22-d, 0.007060
2023-07-22T00:36:50.242, ubuntu22-d, 0.005940
2023-07-22T00:36:50.448, ubuntu22-d, 0.005696
2023-07-22T00:36:50.654, ubuntu22-d, 0.005129
2023-07-22T00:36:50.860, ubuntu22-d, 0.005766
2023-07-22T00:36:51.066, ubuntu22-d, 0.005524
2023-07-22T00:36:51.271, ubuntu22-d, 0.005244
2023-07-22T00:36:51.480, ubuntu22-d, 0.008387
2023-07-22T00:36:51.686, ubuntu22-d, 0.005656
2023-07-22T00:36:51.892, ubuntu22-d, 0.005299
2023-07-22T00:36:52.097, ubuntu22-d, 0.005116
2023-07-22T00:36:52.304, ubuntu22-d, 0.005925
2023-07-22T00:36:52.510, ubuntu22-d, 0.005498
2023-07-22T00:36:52.715, ubuntu22-d, 0.005327
2023-07-22T00:36:52.922, ubuntu22-d, 0.006239
2023-07-22T00:36:53.128, ubuntu22-d, 0.005988
2023-07-22T00:36:53.336, ubuntu22-d, 0.006866
2023-07-22T00:36:53.542, ubuntu22-d, 0.005680
2023-07-22T00:36:53.747, ubuntu22-d, 0.005145
2023-07-22T00:36:53.954, ubuntu22-d, 0.005975
2023-07-22T00:36:54.160, ubuntu22-d, 0.005909
2023-07-22T00:36:54.366, ubuntu22-d, 0.005112
2023-07-22T00:36:54.571, ubuntu22-d, 0.004903
2023-07-22T00:36:54.777, ubuntu22-c, 0.005507
2023-07-22T00:36:54.983, ubuntu22-c, 0.005179
2023-07-22T00:36:55.188, ubuntu22-d, 0.005341
2023-07-22T00:36:55.394, ubuntu22-d, 0.005086
2023-07-22T00:36:55.600, ubuntu22-c, 0.005805
2023-07-22T00:36:55.806, ubuntu22-c, 0.005762
2023-07-22T00:36:56.019, ubuntu22-c, 0.012002
2023-07-22T00:36:56.224, ubuntu22-c, 0.005313
2023-07-22T00:36:56.435, ubuntu22-c, 0.010383
2023-07-22T00:36:56.641, ubuntu22-c, 0.005512
2023-07-22T00:36:56.847, ubuntu22-c, 0.005170
2023-07-22T00:36:57.053, ubuntu22-c, 0.006203
2023-07-22T00:36:57.259, ubuntu22-c, 0.005027
2023-07-22T00:36:57.464, ubuntu22-c, 0.005126
2023-07-22T00:36:57.678, ubuntu22-c, 0.012999
2023-07-22T00:36:57.884, ubuntu22-c, 0.005538
2023-07-22T00:36:58.090, ubuntu22-c, 0.005242
2023-07-22T00:36:58.296, ubuntu22-c, 0.005242
2023-07-22T00:36:58.501, ubuntu22-c, 0.005116
2023-07-22T00:36:58.707, ubuntu22-c, 0.005090
2023-07-22T00:36:58.913, ubuntu22-c, 0.005471
2023-07-22T00:36:59.118, ubuntu22-c, 0.005023
2023-07-22T00:36:59.324, ubuntu22-c, 0.005075
2023-07-22T00:36:59.531, ubuntu22-c, 0.006952
2023-07-22T00:36:59.742, ubuntu22-c, 0.010674
2023-07-22T00:36:59.948, ubuntu22-c, 0.004898
2023-07-22T00:37:00.153, ubuntu22-c, 0.005133
2023-07-22T00:37:00.358, ubuntu22-c, 0.004807
2023-07-22T00:37:00.564, ubuntu22-c, 0.005415
2023-07-22T00:37:00.770, ubuntu22-c, 0.005128
2023-07-22T00:37:00.976, ubuntu22-c, 0.005133
2023-07-22T00:37:01.181, ubuntu22-c, 0.005338
2023-07-22T00:37:01.387, ubuntu22-c, 0.005096
2023-07-22T00:37:01.592, ubuntu22-c, 0.005006
2023-07-22T00:37:01.798, ubuntu22-c, 0.004892
2023-07-22T00:37:02.003, ubuntu22-c, 0.004693
2023-07-22T00:37:02.209, ubuntu22-c, 0.005503
2023-07-22T00:37:02.414, ubuntu22-c, 0.004992
2023-07-22T00:37:02.620, ubuntu22-c, 0.004908
2023-07-22T00:37:02.825, ubuntu22-c, 0.004730
2023-07-22T00:37:03.030, ubuntu22-c, 0.004931
2023-07-22T00:37:03.236, ubuntu22-c, 0.004672
2023-07-22T00:37:03.441, ubuntu22-c, 0.004761
2023-07-22T00:37:03.646, ubuntu22-c, 0.004791
2023-07-22T00:37:03.851, ubuntu22-c, 0.004703
2023-07-22T00:37:04.056, ubuntu22-c, 0.004715
2023-07-22T00:37:04.261, ubuntu22-c, 0.004665
2023-07-22T00:37:04.466, ubuntu22-c, 0.004798
2023-07-22T00:37:04.673, ubuntu22-b, 0.005716
2023-07-22T00:37:04.878, ubuntu22-c, 0.004751
2023-07-22T00:37:05.089, ubuntu22-c, 0.011192
2023-07-22T00:37:05.296, ubuntu22-b, 0.005755
2023-07-22T00:37:05.501, ubuntu22-b, 0.004757
2023-07-22T00:37:05.706, ubuntu22-b, 0.004842
2023-07-22T00:37:05.911, ubuntu22-b, 0.004941
2023-07-22T00:37:06.117, ubuntu22-b, 0.005098
2023-07-22T00:37:06.322, ubuntu22-b, 0.005223
2023-07-22T00:37:06.533, ubuntu22-b, 0.010484
2023-07-22T00:37:06.739, ubuntu22-b, 0.005647
2023-07-22T00:37:06.944, ubuntu22-b, 0.004821
2023-07-22T00:37:07.150, ubuntu22-b, 0.005018
2023-07-22T00:37:07.358, ubuntu22-b, 0.007337
2023-07-22T00:37:07.563, ubuntu22-b, 0.004927
2023-07-22T00:37:07.770, ubuntu22-b, 0.006271
2023-07-22T00:37:07.975, ubuntu22-b, 0.005174
2023-07-22T00:37:08.181, ubuntu22-b, 0.004954
2023-07-22T00:37:08.392, ubuntu22-b, 0.010639
2023-07-22T00:37:08.598, ubuntu22-b, 0.005514
2023-07-22T00:37:08.803, ubuntu22-b, 0.004871
2023-07-22T00:37:09.008, ubuntu22-b, 0.004907
2023-07-22T00:37:09.214, ubuntu22-b, 0.005350
2023-07-22T00:37:09.419, ubuntu22-b, 0.004981
2023-07-22T00:37:09.625, ubuntu22-b, 0.005055
2023-07-22T00:37:09.830, ubuntu22-b, 0.004987
2023-07-22T00:37:10.036, ubuntu22-b, 0.005383
2023-07-22T00:37:10.241, ubuntu22-b, 0.005128
2023-07-22T00:37:10.447, ubuntu22-b, 0.004741
2023-07-22T00:37:10.652, ubuntu22-b, 0.004953
2023-07-22T00:37:10.857, ubuntu22-b, 0.004847
2023-07-22T00:37:11.062, ubuntu22-b, 0.004686
2023-07-22T00:37:11.269, ubuntu22-b, 0.006553
2023-07-22T00:37:11.474, ubuntu22-c, 0.005145
2023-07-22T00:37:11.680, ubuntu22-b, 0.004976
2023-07-22T00:37:11.885, ubuntu22-c, 0.004940
2023-07-22T00:37:12.091, ubuntu22-b, 0.004914
2023-07-22T00:37:12.296, ubuntu22-b, 0.004733
2023-07-22T00:37:12.500, , 
2023-07-22T00:37:12.706, ubuntu22-c, 0.006251
2023-07-22T00:37:12.911, ubuntu22-c, 0.004720
2023-07-22T00:37:13.116, ubuntu22-c, 0.004585
2023-07-22T00:37:13.322, ubuntu22-c, 0.004830
2023-07-22T00:37:13.546, ubuntu22-c, 0.023638
2023-07-22T00:37:13.766, ubuntu22-c, 0.019720
2023-07-22T00:37:13.972, ubuntu22-c, 0.005423
2023-07-22T00:37:14.177, ubuntu22-c, 0.005486
2023-07-22T00:37:14.383, ubuntu22-c, 0.004978
2023-07-22T00:37:14.588, ubuntu22-c, 0.004967
2023-07-22T00:37:14.794, ubuntu22-c, 0.005505
2023-07-22T00:37:15.001, ubuntu22-c, 0.006730
2023-07-22T00:37:15.207, ubuntu22-c, 0.005649
2023-07-22T00:37:15.412, ubuntu22-c, 0.004711
2023-07-22T00:37:15.618, ubuntu22-c, 0.004883
2023-07-22T00:37:15.824, ubuntu22-c, 0.005357
2023-07-22T00:37:16.031, ubuntu22-c, 0.006796
2023-07-22T00:37:16.236, ubuntu22-c, 0.004970
2023-07-22T00:37:16.442, ubuntu22-c, 0.005056
2023-07-22T00:37:16.647, ubuntu22-c, 0.004826
2023-07-22T00:37:16.854, ubuntu22-c, 0.005760
2023-07-22T00:37:17.060, ubuntu22-c, 0.006105
2023-07-22T00:37:17.266, ubuntu22-c, 0.005344
2023-07-22T00:37:17.472, ubuntu22-c, 0.005233
2023-07-22T00:37:17.677, ubuntu22-c, 0.005211
2023-07-22T00:37:17.884, ubuntu22-c, 0.006499
2023-07-22T00:37:18.090, ubuntu22-c, 0.004843
2023-07-22T00:37:18.295, ubuntu22-c, 0.004851
2023-07-22T00:37:18.500, ubuntu22-c, 0.005021
2023-07-22T00:37:18.706, ubuntu22-c, 0.005025
2023-07-22T00:37:18.911, ubuntu22-c, 0.004822
2023-07-22T00:37:19.118, ubuntu22-c, 0.006374
2023-07-22T00:37:19.324, ubuntu22-d, 0.005339
2023-07-22T00:37:19.529, ubuntu22-c, 0.005338
2023-07-22T00:37:19.734, ubuntu22-c, 0.004571
2023-07-22T00:37:19.940, ubuntu22-d, 0.004796
2023-07-22T00:37:20.145, ubuntu22-d, 0.004930
2023-07-22T00:37:20.350, ubuntu22-c, 0.004858
2023-07-22T00:37:20.566, ubuntu22-c, 0.015102
2023-07-22T00:37:20.771, ubuntu22-d, 0.004901
2023-07-22T00:37:20.976, ubuntu22-d, 0.004848
2023-07-22T00:37:21.182, ubuntu22-d, 0.005190
2023-07-22T00:37:21.400, ubuntu22-d, 0.017674
2023-07-22T00:37:21.644, ubuntu22-d, 0.043370
2023-07-22T00:37:21.852, ubuntu22-d, 0.007752
2023-07-22T00:37:22.080, ubuntu22-d, 0.027989
2023-07-22T00:37:22.286, ubuntu22-d, 0.005081
2023-07-22T00:37:22.495, ubuntu22-d, 0.008098
2023-07-22T00:37:22.700, ubuntu22-d, 0.005058
2023-07-22T00:37:22.906, ubuntu22-d, 0.005660
2023-07-22T00:37:23.111, ubuntu22-d, 0.004895
2023-07-22T00:37:23.324, ubuntu22-d, 0.011703
2023-07-22T00:37:23.530, ubuntu22-d, 0.006337
2023-07-22T00:37:23.736, ubuntu22-d, 0.005103
2023-07-22T00:37:23.941, ubuntu22-d, 0.004999
2023-07-22T00:37:24.147, ubuntu22-d, 0.005925
2023-07-22T00:37:24.353, ubuntu22-d, 0.005156
2023-07-22T00:37:24.558, ubuntu22-d, 0.004842
2023-07-22T00:37:24.764, ubuntu22-d, 0.005293
2023-07-22T00:37:24.969, ubuntu22-d, 0.004932
2023-07-22T00:37:25.175, ubuntu22-d, 0.005048
2023-07-22T00:37:25.385, ubuntu22-d, 0.010242
2023-07-22T00:37:25.591, ubuntu22-d, 0.004999
2023-07-22T00:37:25.797, ubuntu22-d, 0.005373
2023-07-22T00:37:26.002, ubuntu22-d, 0.005065
2023-07-22T00:37:26.214, ubuntu22-d, 0.011451
2023-07-22T00:37:26.420, ubuntu22-d, 0.005200
2023-07-22T00:37:26.625, ubuntu22-d, 0.004984
2023-07-22T00:37:26.833, ubuntu22-d, 0.007567
2023-07-22T00:37:27.045, ubuntu22-d, 0.007646
2023-07-22T00:37:27.254, ubuntu22-d, 0.005244
2023-07-22T00:37:27.460, ubuntu22-d, 0.005146
2023-07-22T00:37:27.666, ubuntu22-c, 0.005957
2023-07-22T00:37:27.872, ubuntu22-d, 0.005450
2023-07-22T00:37:28.077, ubuntu22-c, 0.004996
2023-07-22T00:37:28.283, ubuntu22-d, 0.005097
2023-07-22T00:37:28.488, ubuntu22-d, 0.004818
2023-07-22T00:37:28.694, ubuntu22-d, 0.005371
2023-07-22T00:37:28.910, , 
2023-07-22T00:37:29.120, ubuntu22-c, 0.009827
2023-07-22T00:37:29.327, ubuntu22-c, 0.006640
2023-07-22T00:37:29.533, ubuntu22-c, 0.005745
2023-07-22T00:37:29.738, ubuntu22-c, 0.004832
2023-07-22T00:37:29.944, ubuntu22-c, 0.005024
2023-07-22T00:37:30.151, ubuntu22-c, 0.006563
2023-07-22T00:37:30.356, ubuntu22-c, 0.004956
2023-07-22T00:37:30.562, ubuntu22-c, 0.005365
2023-07-22T00:37:30.767, ubuntu22-c, 0.005082
2023-07-22T00:37:30.981, ubuntu22-c, 0.013122
2023-07-22T00:37:31.191, ubuntu22-c, 0.009135
2023-07-22T00:37:31.396, ubuntu22-c, 0.005352
2023-07-22T00:37:31.602, ubuntu22-c, 0.005229
2023-07-22T00:37:31.807, ubuntu22-c, 0.005108
2023-07-22T00:37:32.013, ubuntu22-c, 0.005339
2023-07-22T00:37:32.219, ubuntu22-c, 0.004985
2023-07-22T00:37:32.424, ubuntu22-c, 0.005043
2023-07-22T00:37:32.629, ubuntu22-c, 0.004929
2023-07-22T00:37:32.834, ubuntu22-c, 0.004885
2023-07-22T00:37:33.040, ubuntu22-c, 0.005020
2023-07-22T00:37:33.245, ubuntu22-c, 0.005064
2023-07-22T00:37:33.451, ubuntu22-c, 0.005027
2023-07-22T00:37:33.656, ubuntu22-c, 0.004850
2023-07-22T00:37:33.862, ubuntu22-c, 0.005645
2023-07-22T00:37:34.068, ubuntu22-d, 0.005702
2023-07-22T00:37:34.274, ubuntu22-c, 0.005024
2023-07-22T00:37:34.479, ubuntu22-c, 0.005287
2023-07-22T00:37:34.685, ubuntu22-c, 0.005211
2023-07-22T00:37:34.890, ubuntu22-c, 0.005000
2023-07-22T00:37:35.098, ubuntu22-d, 0.006877
2023-07-22T00:37:35.319, ubuntu22-c, 0.020478
2023-07-22T00:37:35.524, ubuntu22-d, 0.005443
2023-07-22T00:37:35.731, ubuntu22-d, 0.005947
2023-07-22T00:37:35.940, ubuntu22-d, 0.009067
2023-07-22T00:37:36.150, ubuntu22-d, 0.009375
2023-07-22T00:37:36.421, ubuntu22-d, 0.070027
2023-07-22T00:37:36.626, ubuntu22-d, 0.005513
2023-07-22T00:37:36.833, ubuntu22-d, 0.005791
2023-07-22T00:37:37.038, ubuntu22-d, 0.004949
2023-07-22T00:37:37.243, ubuntu22-d, 0.004984
2023-07-22T00:37:37.449, ubuntu22-d, 0.005466
2023-07-22T00:37:37.658, ubuntu22-d, 0.008435
2023-07-22T00:37:37.864, ubuntu22-d, 0.005480
2023-07-22T00:37:38.070, ubuntu22-d, 0.005208
2023-07-22T00:37:38.276, ubuntu22-d, 0.005492
2023-07-22T00:37:38.481, ubuntu22-d, 0.004969
2023-07-22T00:37:38.687, ubuntu22-d, 0.005039
2023-07-22T00:37:38.892, ubuntu22-d, 0.004978
2023-07-22T00:37:39.098, ubuntu22-d, 0.005161
2023-07-22T00:37:39.303, ubuntu22-d, 0.004780
2023-07-22T00:37:39.509, ubuntu22-d, 0.006116
2023-07-22T00:37:39.715, ubuntu22-d, 0.005226
2023-07-22T00:37:39.920, ubuntu22-d, 0.004853
2023-07-22T00:37:40.126, ubuntu22-d, 0.005227
2023-07-22T00:37:40.332, ubuntu22-d, 0.005938
2023-07-22T00:37:40.538, ubuntu22-d, 0.005110
2023-07-22T00:37:40.743, ubuntu22-d, 0.005188
2023-07-22T00:37:40.949, ubuntu22-d, 0.005071
2023-07-22T00:37:41.154, ubuntu22-d, 0.004897
2023-07-22T00:37:41.359, ubuntu22-d, 0.004537
2023-07-22T00:37:41.566, ubuntu22-d, 0.006696
2023-07-22T00:37:41.772, ubuntu22-c, 0.005478
