2023-07-21T17:47:25.987, ubuntu22-c, 0.004809
2023-07-21T17:47:26.192, ubuntu22-c, 0.004813
2023-07-21T17:47:26.463, , 
2023-07-21T17:47:26.669, ubuntu22-c, 0.005099
2023-07-21T17:47:26.887, ubuntu22-c, 0.017708
2023-07-21T17:47:27.093, ubuntu22-c, 0.005435
2023-07-21T17:47:27.298, ubuntu22-c, 0.005161
2023-07-21T17:47:27.510, ubuntu22-c, 0.011686
2023-07-21T17:47:27.718, ubuntu22-c, 0.007423
2023-07-21T17:47:27.924, ubuntu22-c, 0.005407
2023-07-21T17:47:28.131, ubuntu22-c, 0.006312
2023-07-21T17:47:28.336, ubuntu22-c, 0.005007
2023-07-21T17:47:28.542, ubuntu22-c, 0.005178
2023-07-21T17:47:28.747, ubuntu22-c, 0.004948
2023-07-21T17:47:28.953, ubuntu22-c, 0.005624
2023-07-21T17:47:29.160, ubuntu22-c, 0.006703
2023-07-21T17:47:29.365, ubuntu22-c, 0.005139
2023-07-21T17:47:29.571, ubuntu22-c, 0.005035
2023-07-21T17:47:29.782, ubuntu22-c, 0.010295
2023-07-21T17:47:29.990, ubuntu22-c, 0.008174
2023-07-21T17:47:30.196, ubuntu22-c, 0.004943
2023-07-21T17:47:30.401, ubuntu22-c, 0.005037
2023-07-21T17:47:30.607, ubuntu22-c, 0.004991
2023-07-21T17:47:30.812, ubuntu22-c, 0.004798
2023-07-21T17:47:31.017, ubuntu22-c, 0.004992
2023-07-21T17:47:31.223, ubuntu22-c, 0.004867
2023-07-21T17:47:31.428, ubuntu22-c, 0.004923
2023-07-21T17:47:31.634, ubuntu22-c, 0.005088
2023-07-21T17:47:31.839, ubuntu22-c, 0.004921
2023-07-21T17:47:32.045, ubuntu22-c, 0.005009
2023-07-21T17:47:32.250, ubuntu22-c, 0.005026
2023-07-21T17:47:32.456, ubuntu22-c, 0.005016
2023-07-21T17:47:32.661, ubuntu22-c, 0.004822
2023-07-21T17:47:32.866, ubuntu22-c, 0.004792
2023-07-21T17:47:33.073, ubuntu22-d, 0.005981
2023-07-21T17:47:33.278, ubuntu22-c, 0.004735
2023-07-21T17:47:33.486, ubuntu22-d, 0.007691
2023-07-21T17:47:33.691, ubuntu22-c, 0.004771
2023-07-21T17:47:33.898, ubuntu22-d, 0.005935
2023-07-21T17:47:34.103, ubuntu22-c, 0.005089
2023-07-21T17:47:34.309, ubuntu22-c, 0.004775
2023-07-21T17:47:34.515, ubuntu22-d, 0.006083
2023-07-21T17:47:34.722, ubuntu22-d, 0.006771
2023-07-21T17:47:34.929, ubuntu22-d, 0.006575
2023-07-21T17:47:35.138, ubuntu22-d, 0.008873
2023-07-21T17:47:35.358, ubuntu22-d, 0.019311
2023-07-21T17:47:35.578, ubuntu22-d, 0.019488
2023-07-21T17:47:35.785, ubuntu22-d, 0.006157
2023-07-21T17:47:35.990, ubuntu22-d, 0.005313
2023-07-21T17:47:36.196, ubuntu22-d, 0.005417
2023-07-21T17:47:36.402, ubuntu22-d, 0.005509
2023-07-21T17:47:36.608, ubuntu22-d, 0.005113
2023-07-21T17:47:36.813, ubuntu22-d, 0.004964
2023-07-21T17:47:37.022, ubuntu22-d, 0.008482
2023-07-21T17:47:37.234, ubuntu22-d, 0.006510
2023-07-21T17:47:37.439, ubuntu22-d, 0.004912
2023-07-21T17:47:37.645, ubuntu22-d, 0.005034
2023-07-21T17:47:37.850, ubuntu22-d, 0.004551
2023-07-21T17:47:38.056, ubuntu22-d, 0.005324
2023-07-21T17:47:38.261, ubuntu22-d, 0.005431
2023-07-21T17:47:38.467, ubuntu22-d, 0.005441
2023-07-21T17:47:38.675, ubuntu22-d, 0.006770
2023-07-21T17:47:38.880, ubuntu22-d, 0.005021
2023-07-21T17:47:39.086, ubuntu22-d, 0.005286
2023-07-21T17:47:39.291, ubuntu22-d, 0.004707
2023-07-21T17:47:39.496, ubuntu22-d, 0.004862
2023-07-21T17:47:39.701, ubuntu22-d, 0.004966
2023-07-21T17:47:39.906, ubuntu22-d, 0.004736
2023-07-21T17:47:40.112, ubuntu22-d, 0.005114
2023-07-21T17:47:40.319, ubuntu22-d, 0.006552
2023-07-21T17:47:40.524, ubuntu22-d, 0.004829
2023-07-21T17:47:40.731, ubuntu22-d, 0.006160
2023-07-21T17:47:40.938, ubuntu22-d, 0.006604
2023-07-21T17:47:41.144, ubuntu22-d, 0.005165
2023-07-21T17:47:41.349, ubuntu22-d, 0.004851
2023-07-21T17:47:41.558, ubuntu22-d, 0.008933
2023-07-21T17:47:41.764, ubuntu22-d, 0.005121
2023-07-21T17:47:41.970, ubuntu22-d, 0.005515
2023-07-21T17:47:42.176, ubuntu22-d, 0.005222
2023-07-21T17:47:42.381, ubuntu22-d, 0.005191
2023-07-21T17:47:42.586, ubuntu22-d, 0.004841
2023-07-21T17:47:42.792, ubuntu22-d, 0.004988
2023-07-21T17:47:42.997, ubuntu22-d, 0.004920
2023-07-21T17:47:43.207, ubuntu22-d, 0.009088
2023-07-21T17:47:43.412, ubuntu22-d, 0.005335
2023-07-21T17:47:43.618, ubuntu22-d, 0.005131
2023-07-21T17:47:43.823, ubuntu22-d, 0.005116
2023-07-21T17:47:44.029, ubuntu22-d, 0.005211
2023-07-21T17:47:44.235, ubuntu22-d, 0.005137
2023-07-21T17:47:44.440, ubuntu22-d, 0.004936
2023-07-21T17:47:44.646, ubuntu22-b, 0.005426
2023-07-21T17:47:44.851, ubuntu22-d, 0.004855
2023-07-21T17:47:45.056, ubuntu22-d, 0.005050
2023-07-21T17:47:45.262, ubuntu22-b, 0.004780
2023-07-21T17:47:45.467, ubuntu22-d, 0.004812
2023-07-21T17:47:45.675, ubuntu22-b, 0.008210
2023-07-21T17:47:45.880, , 
2023-07-21T17:47:46.086, ubuntu22-b, 0.005480
2023-07-21T17:47:46.292, ubuntu22-b, 0.005462
2023-07-21T17:47:46.509, ubuntu22-b, 0.016276
2023-07-21T17:47:46.719, ubuntu22-b, 0.009843
2023-07-21T17:47:46.925, ubuntu22-b, 0.005283
2023-07-21T17:47:47.131, ubuntu22-b, 0.005447
2023-07-21T17:47:47.337, ubuntu22-b, 0.005873
2023-07-21T17:47:47.543, ubuntu22-b, 0.005085
2023-07-21T17:47:47.755, ubuntu22-b, 0.012139
2023-07-21T17:47:47.966, ubuntu22-b, 0.010353
2023-07-21T17:47:48.171, ubuntu22-b, 0.005118
2023-07-21T17:47:48.381, ubuntu22-b, 0.009667
2023-07-21T17:47:48.587, ubuntu22-b, 0.004969
2023-07-21T17:47:48.792, ubuntu22-b, 0.005229
2023-07-21T17:47:48.998, ubuntu22-b, 0.005166
2023-07-21T17:47:49.204, ubuntu22-b, 0.005067
2023-07-21T17:47:49.410, ubuntu22-b, 0.005815
2023-07-21T17:47:49.616, ubuntu22-b, 0.005625
2023-07-21T17:47:49.822, ubuntu22-b, 0.006067
2023-07-21T17:47:50.029, ubuntu22-b, 0.006569
2023-07-21T17:47:50.235, ubuntu22-b, 0.005621
2023-07-21T17:47:50.441, ubuntu22-b, 0.005162
2023-07-21T17:47:50.647, ubuntu22-b, 0.005376
2023-07-21T17:47:50.856, ubuntu22-b, 0.008333
2023-07-21T17:47:51.062, ubuntu22-b, 0.005536
2023-07-21T17:47:51.271, ubuntu22-b, 0.008683
2023-07-21T17:47:51.478, ubuntu22-b, 0.006131
2023-07-21T17:47:51.684, ubuntu22-b, 0.005441
2023-07-21T17:47:51.889, ubuntu22-b, 0.005238
2023-07-21T17:47:52.095, ubuntu22-c, 0.005577
2023-07-21T17:47:52.302, ubuntu22-b, 0.006210
2023-07-21T17:47:52.507, ubuntu22-c, 0.004964
2023-07-21T17:47:52.713, ubuntu22-c, 0.005075
2023-07-21T17:47:52.918, ubuntu22-b, 0.005071
2023-07-21T17:47:53.131, ubuntu22-b, 0.012416
2023-07-21T17:47:53.338, ubuntu22-b, 0.005646
2023-07-21T17:47:53.544, ubuntu22-c, 0.006265
2023-07-21T17:47:53.750, ubuntu22-c, 0.005302
2023-07-21T17:47:53.956, ubuntu22-c, 0.005286
2023-07-21T17:47:54.162, ubuntu22-c, 0.005299
2023-07-21T17:47:54.367, ubuntu22-c, 0.005265
2023-07-21T17:47:54.573, ubuntu22-c, 0.004963
2023-07-21T17:47:54.778, ubuntu22-c, 0.004844
2023-07-21T17:47:54.990, ubuntu22-c, 0.011476
2023-07-21T17:47:55.197, ubuntu22-c, 0.005981
2023-07-21T17:47:55.402, ubuntu22-c, 0.005310
2023-07-21T17:47:55.608, ubuntu22-c, 0.004899
2023-07-21T17:47:55.813, ubuntu22-c, 0.004980
2023-07-21T17:47:56.019, ubuntu22-c, 0.004927
2023-07-21T17:47:56.225, ubuntu22-c, 0.005361
2023-07-21T17:47:56.430, ubuntu22-c, 0.005030
2023-07-21T17:47:56.635, ubuntu22-c, 0.004974
2023-07-21T17:47:56.841, ubuntu22-c, 0.004856
2023-07-21T17:47:57.050, ubuntu22-c, 0.009086
2023-07-21T17:47:57.255, ubuntu22-c, 0.004932
2023-07-21T17:47:57.461, ubuntu22-c, 0.005103
2023-07-21T17:47:57.667, ubuntu22-c, 0.005197
2023-07-21T17:47:57.874, ubuntu22-c, 0.007139
2023-07-21T17:47:58.080, ubuntu22-c, 0.005285
2023-07-21T17:47:58.285, ubuntu22-c, 0.004620
2023-07-21T17:47:58.490, ubuntu22-c, 0.004832
2023-07-21T17:47:58.697, ubuntu22-c, 0.006486
2023-07-21T17:47:58.903, ubuntu22-c, 0.004934
2023-07-21T17:47:59.122, ubuntu22-c, 0.018722
2023-07-21T17:47:59.327, ubuntu22-c, 0.004743
2023-07-21T17:47:59.532, ubuntu22-c, 0.004594
2023-07-21T17:47:59.738, ubuntu22-c, 0.005349
2023-07-21T17:47:59.950, ubuntu22-c, 0.011285
2023-07-21T17:48:00.156, ubuntu22-c, 0.006164
2023-07-21T17:48:00.361, ubuntu22-c, 0.004853
2023-07-21T17:48:00.567, ubuntu22-c, 0.005195
2023-07-21T17:48:00.772, ubuntu22-c, 0.004846
2023-07-21T17:48:00.978, ubuntu22-c, 0.005721
2023-07-21T17:48:01.185, ubuntu22-c, 0.005542
2023-07-21T17:48:01.390, ubuntu22-c, 0.005272
2023-07-21T17:48:01.596, ubuntu22-c, 0.005131
2023-07-21T17:48:01.801, ubuntu22-c, 0.004770
2023-07-21T17:48:02.010, ubuntu22-c, 0.009073
2023-07-21T17:48:02.217, ubuntu22-c, 0.005783
2023-07-21T17:48:02.422, ubuntu22-b, 0.004909
2023-07-21T17:48:02.628, ubuntu22-c, 0.005315
2023-07-21T17:48:02.833, ubuntu22-b, 0.004941
2023-07-21T17:48:03.038, ubuntu22-b, 0.004653
2023-07-21T17:48:03.244, ubuntu22-b, 0.004390
2023-07-21T17:48:03.451, ubuntu22-b, 0.006781
2023-07-21T17:48:03.655, , 
2023-07-21T17:48:03.861, ubuntu22-b, 0.006352
2023-07-21T17:48:04.067, ubuntu22-b, 0.004990
2023-07-21T17:48:04.275, ubuntu22-b, 0.007927
2023-07-21T17:48:04.481, ubuntu22-b, 0.005036
2023-07-21T17:48:04.699, ubuntu22-b, 0.017933
2023-07-21T17:48:04.910, ubuntu22-b, 0.010091
2023-07-21T17:48:05.115, ubuntu22-b, 0.005090
2023-07-21T17:48:05.320, ubuntu22-b, 0.004791
2023-07-21T17:48:05.525, ubuntu22-b, 0.004319
2023-07-21T17:48:05.730, ubuntu22-b, 0.004516
2023-07-21T17:48:05.939, ubuntu22-b, 0.008480
2023-07-21T17:48:06.222, ubuntu22-b, 0.083003
2023-07-21T17:48:06.428, ubuntu22-b, 0.005274
2023-07-21T17:48:06.636, ubuntu22-b, 0.007508
2023-07-21T17:48:06.841, ubuntu22-b, 0.005193
2023-07-21T17:48:07.047, ubuntu22-b, 0.005501
2023-07-21T17:48:07.252, ubuntu22-b, 0.004866
2023-07-21T17:48:07.458, ubuntu22-b, 0.005250
2023-07-21T17:48:07.677, ubuntu22-b, 0.018627
2023-07-21T17:48:07.889, ubuntu22-b, 0.011249
2023-07-21T17:48:08.094, ubuntu22-b, 0.004907
2023-07-21T17:48:08.299, ubuntu22-b, 0.004989
2023-07-21T17:48:08.505, ubuntu22-b, 0.004866
2023-07-21T17:48:08.716, ubuntu22-b, 0.011024
2023-07-21T17:48:08.922, ubuntu22-b, 0.004927
2023-07-21T17:48:09.127, ubuntu22-b, 0.005015
2023-07-21T17:48:09.332, ubuntu22-b, 0.005018
2023-07-21T17:48:09.538, ubuntu22-b, 0.004913
2023-07-21T17:48:09.743, ubuntu22-b, 0.004910
2023-07-21T17:48:09.948, ubuntu22-b, 0.004847
2023-07-21T17:48:10.154, ubuntu22-b, 0.005052
2023-07-21T17:48:10.360, ubuntu22-b, 0.006159
2023-07-21T17:48:10.569, ubuntu22-b, 0.008936
2023-07-21T17:48:10.775, ubuntu22-d, 0.005207
2023-07-21T17:48:10.981, ubuntu22-b, 0.005204
2023-07-21T17:48:11.186, ubuntu22-b, 0.005079
2023-07-21T17:48:11.392, ubuntu22-d, 0.005143
2023-07-21T17:48:11.671, ubuntu22-d, 0.079037
2023-07-21T17:48:11.877, ubuntu22-d, 0.006009
2023-07-21T17:48:12.083, ubuntu22-d, 0.005194
2023-07-21T17:48:12.289, ubuntu22-d, 0.005080
2023-07-21T17:48:12.502, ubuntu22-d, 0.013264
2023-07-21T17:48:12.711, ubuntu22-d, 0.008776
2023-07-21T17:48:12.918, ubuntu22-d, 0.006226
2023-07-21T17:48:13.126, ubuntu22-d, 0.007678
2023-07-21T17:48:13.334, ubuntu22-d, 0.007367
2023-07-21T17:48:13.539, ubuntu22-d, 0.004972
2023-07-21T17:48:13.745, ubuntu22-d, 0.005082
2023-07-21T17:48:13.951, ubuntu22-d, 0.006215
2023-07-21T17:48:14.157, ubuntu22-d, 0.005208
2023-07-21T17:48:14.362, ubuntu22-d, 0.004955
2023-07-21T17:48:14.568, ubuntu22-d, 0.004985
2023-07-21T17:48:14.773, ubuntu22-d, 0.005473
2023-07-21T17:48:14.979, ubuntu22-d, 0.005013
2023-07-21T17:48:15.198, ubuntu22-d, 0.018582
2023-07-21T17:48:15.404, ubuntu22-d, 0.005587
2023-07-21T17:48:15.610, ubuntu22-d, 0.005239
2023-07-21T17:48:15.817, ubuntu22-d, 0.007282
2023-07-21T17:48:16.026, ubuntu22-d, 0.008357
2023-07-21T17:48:16.234, ubuntu22-d, 0.007927
2023-07-21T17:48:16.440, ubuntu22-d, 0.005081
2023-07-21T17:48:16.645, ubuntu22-d, 0.005391
2023-07-21T17:48:16.851, ubuntu22-d, 0.005165
2023-07-21T17:48:17.062, ubuntu22-d, 0.010146
2023-07-21T17:48:17.267, ubuntu22-d, 0.005025
2023-07-21T17:48:17.472, ubuntu22-d, 0.004980
2023-07-21T17:48:17.678, ubuntu22-d, 0.005152
2023-07-21T17:48:17.883, ubuntu22-d, 0.004997
2023-07-21T17:48:18.089, ubuntu22-d, 0.005252
2023-07-21T17:48:18.294, ubuntu22-d, 0.005138
2023-07-21T17:48:18.500, ubuntu22-d, 0.005075
2023-07-21T17:48:18.719, ubuntu22-d, 0.015517
2023-07-21T17:48:18.925, ubuntu22-d, 0.004989
2023-07-21T17:48:19.130, ubuntu22-d, 0.005011
2023-07-21T17:48:19.336, ubuntu22-d, 0.005158
2023-07-21T17:48:19.541, ubuntu22-d, 0.004843
2023-07-21T17:48:19.747, ubuntu22-d, 0.004997
2023-07-21T17:48:19.952, ubuntu22-d, 0.005002
2023-07-21T17:48:20.158, ubuntu22-d, 0.004930
2023-07-21T17:48:20.371, ubuntu22-d, 0.012652
2023-07-21T17:48:20.578, ubuntu22-d, 0.006342
2023-07-21T17:48:20.783, ubuntu22-d, 0.004922
2023-07-21T17:48:20.988, ubuntu22-d, 0.004913
2023-07-21T17:48:21.196, ubuntu22-d, 0.007274
2023-07-21T17:48:21.406, ubuntu22-d, 0.009640
2023-07-21T17:48:21.613, ubuntu22-d, 0.005999
2023-07-21T17:48:21.818, ubuntu22-d, 0.005050
2023-07-21T17:48:22.024, ubuntu22-d, 0.005213
2023-07-21T17:48:22.229, ubuntu22-d, 0.005023
2023-07-21T17:48:22.435, ubuntu22-d, 0.004994
2023-07-21T17:48:22.640, ubuntu22-d, 0.004725
2023-07-21T17:48:22.846, ubuntu22-d, 0.006121
2023-07-21T17:48:23.052, ubuntu22-d, 0.005383
2023-07-21T17:48:23.258, ubuntu22-d, 0.005094
2023-07-21T17:48:23.463, ubuntu22-d, 0.005031
2023-07-21T17:48:23.669, ubuntu22-d, 0.005005
2023-07-21T17:48:23.874, ubuntu22-d, 0.005006
2023-07-21T17:48:24.080, ubuntu22-d, 0.005450
2023-07-21T17:48:24.286, ubuntu22-d, 0.005301
2023-07-21T17:48:24.492, ubuntu22-d, 0.005286
2023-07-21T17:48:24.698, ubuntu22-d, 0.005744
2023-07-21T17:48:24.904, ubuntu22-d, 0.005219
2023-07-21T17:48:25.110, ubuntu22-d, 0.005303
2023-07-21T17:48:25.315, ubuntu22-d, 0.005149
2023-07-21T17:48:25.521, ubuntu22-d, 0.005316
2023-07-21T17:48:25.726, ubuntu22-d, 0.004792
2023-07-21T17:48:25.932, ubuntu22-d, 0.005039
2023-07-21T17:48:26.138, ubuntu22-d, 0.005363
2023-07-21T17:48:26.359, ubuntu22-d, 0.020155
2023-07-21T17:48:26.564, ubuntu22-d, 0.005159
2023-07-21T17:48:26.770, ubuntu22-b, 0.005645
2023-07-21T17:48:26.985, ubuntu22-d, 0.012137
2023-07-21T17:48:27.193, ubuntu22-b, 0.007561
2023-07-21T17:48:27.397, , 
2023-07-21T17:48:27.642, ubuntu22-b, 0.044250
2023-07-21T17:48:27.857, ubuntu22-b, 0.015107
2023-07-21T17:48:28.074, ubuntu22-b, 0.015567
2023-07-21T17:48:28.339, ubuntu22-b, 0.064809
2023-07-21T17:48:28.544, ubuntu22-b, 0.004974
2023-07-21T17:48:28.750, ubuntu22-b, 0.005033
2023-07-21T17:48:28.955, ubuntu22-b, 0.005145
2023-07-21T17:48:29.161, ubuntu22-b, 0.005212
2023-07-21T17:48:29.367, ubuntu22-b, 0.005153
2023-07-21T17:48:29.572, ubuntu22-b, 0.005150
2023-07-21T17:48:29.778, ubuntu22-b, 0.005115
2023-07-21T17:48:29.983, ubuntu22-b, 0.005252
2023-07-21T17:48:30.189, ubuntu22-b, 0.005100
2023-07-21T17:48:30.394, ubuntu22-b, 0.004910
2023-07-21T17:48:30.600, ubuntu22-b, 0.005195
2023-07-21T17:48:30.806, ubuntu22-b, 0.005766
2023-07-21T17:48:31.012, ubuntu22-b, 0.004998
2023-07-21T17:48:31.217, ubuntu22-b, 0.005128
2023-07-21T17:48:31.422, ubuntu22-b, 0.005209
2023-07-21T17:48:31.628, ubuntu22-b, 0.005274
2023-07-21T17:48:31.834, ubuntu22-b, 0.005298
2023-07-21T17:48:32.040, ubuntu22-b, 0.005135
2023-07-21T17:48:32.245, ubuntu22-b, 0.005263
2023-07-21T17:48:32.451, ubuntu22-b, 0.004955
2023-07-21T17:48:32.656, ubuntu22-b, 0.004984
2023-07-21T17:48:32.861, ubuntu22-b, 0.004859
2023-07-21T17:48:33.067, ubuntu22-b, 0.005096
2023-07-21T17:48:33.272, ubuntu22-b, 0.004814
2023-07-21T17:48:33.477, ubuntu22-b, 0.005044
2023-07-21T17:48:33.682, ubuntu22-b, 0.004764
2023-07-21T17:48:33.890, ubuntu22-c, 0.007705
2023-07-21T17:48:34.096, ubuntu22-b, 0.004892
2023-07-21T17:48:34.303, ubuntu22-c, 0.006370
2023-07-21T17:48:34.508, ubuntu22-b, 0.004921
2023-07-21T17:48:34.713, ubuntu22-b, 0.005049
2023-07-21T17:48:34.918, ubuntu22-c, 0.004877
2023-07-21T17:48:35.140, , 
2023-07-21T17:48:35.345, ubuntu22-c, 0.004998
2023-07-21T17:48:35.550, ubuntu22-c, 0.004647
2023-07-21T17:48:35.791, ubuntu22-c, 0.039911
2023-07-21T17:48:35.998, ubuntu22-c, 0.007502
2023-07-21T17:48:36.211, ubuntu22-c, 0.011749
2023-07-21T17:48:36.418, ubuntu22-c, 0.007258
2023-07-21T17:48:36.624, ubuntu22-c, 0.005857
2023-07-21T17:48:36.830, ubuntu22-c, 0.005118
2023-07-21T17:48:37.036, ubuntu22-c, 0.005620
2023-07-21T17:48:37.241, ubuntu22-c, 0.004832
2023-07-21T17:48:37.446, ubuntu22-c, 0.004856
2023-07-21T17:48:37.652, ubuntu22-c, 0.005365
2023-07-21T17:48:37.860, ubuntu22-c, 0.007357
2023-07-21T17:48:38.066, ubuntu22-c, 0.005720
2023-07-21T17:48:38.272, ubuntu22-c, 0.005301
2023-07-21T17:48:38.478, ubuntu22-c, 0.006267
2023-07-21T17:48:38.684, ubuntu22-c, 0.005074
2023-07-21T17:48:38.890, ubuntu22-c, 0.006123
2023-07-21T17:48:39.105, ubuntu22-c, 0.014156
2023-07-21T17:48:39.314, ubuntu22-c, 0.008906
2023-07-21T17:48:39.520, ubuntu22-c, 0.005173
2023-07-21T17:48:39.730, ubuntu22-c, 0.010069
2023-07-21T17:48:39.936, ubuntu22-c, 0.005043
2023-07-21T17:48:40.141, ubuntu22-c, 0.005144
2023-07-21T17:48:40.347, ubuntu22-c, 0.005264
2023-07-21T17:48:40.553, ubuntu22-c, 0.005251
2023-07-21T17:48:40.762, ubuntu22-c, 0.008877
2023-07-21T17:48:40.968, ubuntu22-c, 0.005394
2023-07-21T17:48:41.174, ubuntu22-c, 0.005285
2023-07-21T17:48:41.379, ubuntu22-c, 0.004988
2023-07-21T17:48:41.585, ubuntu22-c, 0.005069
2023-07-21T17:48:41.790, ubuntu22-c, 0.005267
2023-07-21T17:48:41.996, ubuntu22-c, 0.005020
2023-07-21T17:48:42.201, ubuntu22-c, 0.004965
2023-07-21T17:48:42.408, ubuntu22-c, 0.004966
2023-07-21T17:48:42.613, ubuntu22-c, 0.005168
2023-07-21T17:48:42.820, ubuntu22-d, 0.005915
2023-07-21T17:48:43.025, ubuntu22-d, 0.004985
2023-07-21T17:48:43.230, ubuntu22-d, 0.004853
2023-07-21T17:48:43.437, ubuntu22-c, 0.006074
2023-07-21T17:48:43.645, ubuntu22-d, 0.007844
2023-07-21T17:48:43.853, ubuntu22-c, 0.006977
2023-07-21T17:48:44.059, ubuntu22-d, 0.006311
2023-07-21T17:48:44.267, ubuntu22-c, 0.007713
2023-07-21T17:48:44.473, ubuntu22-d, 0.005193
2023-07-21T17:48:44.679, ubuntu22-d, 0.005475
2023-07-21T17:48:44.884, ubuntu22-d, 0.005108
2023-07-21T17:48:45.090, ubuntu22-d, 0.004973
2023-07-21T17:48:45.295, ubuntu22-d, 0.005049
2023-07-21T17:48:45.502, ubuntu22-d, 0.006908
2023-07-21T17:48:45.710, ubuntu22-d, 0.007479
2023-07-21T17:48:45.927, ubuntu22-d, 0.015895
2023-07-21T17:48:46.133, ubuntu22-d, 0.006041
2023-07-21T17:48:46.339, ubuntu22-d, 0.005880
2023-07-21T17:48:46.545, ubuntu22-d, 0.004913
2023-07-21T17:48:46.750, ubuntu22-d, 0.005298
2023-07-21T17:48:46.956, ubuntu22-d, 0.005190
2023-07-21T17:48:47.162, ubuntu22-d, 0.005291
2023-07-21T17:48:47.367, ubuntu22-d, 0.004792
2023-07-21T17:48:47.572, ubuntu22-d, 0.004902
2023-07-21T17:48:47.784, ubuntu22-d, 0.011897
2023-07-21T17:48:47.990, ubuntu22-d, 0.005255
2023-07-21T17:48:48.197, ubuntu22-d, 0.006710
2023-07-21T17:48:48.403, ubuntu22-d, 0.005228
2023-07-21T17:48:48.608, ubuntu22-d, 0.005061
2023-07-21T17:48:48.814, ubuntu22-d, 0.004939
2023-07-21T17:48:49.020, ubuntu22-d, 0.005132
2023-07-21T17:48:49.225, ubuntu22-d, 0.004930
2023-07-21T17:48:49.431, ubuntu22-d, 0.005250
2023-07-21T17:48:49.636, ubuntu22-d, 0.005408
2023-07-21T17:48:49.842, ubuntu22-d, 0.005252
2023-07-21T17:48:50.048, ubuntu22-d, 0.005527
2023-07-21T17:48:50.254, ubuntu22-d, 0.005129
2023-07-21T17:48:50.467, ubuntu22-d, 0.012726
2023-07-21T17:48:50.672, ubuntu22-d, 0.005337
2023-07-21T17:48:50.878, ubuntu22-d, 0.005194
2023-07-21T17:48:51.083, ubuntu22-d, 0.004976
2023-07-21T17:48:51.289, ubuntu22-d, 0.005246
2023-07-21T17:48:51.495, ubuntu22-d, 0.005213
2023-07-21T17:48:51.700, ubuntu22-d, 0.005304
2023-07-21T17:48:51.906, ubuntu22-d, 0.005246
2023-07-21T17:48:52.111, ubuntu22-d, 0.004944
2023-07-21T17:48:52.318, ubuntu22-d, 0.005993
2023-07-21T17:48:52.523, ubuntu22-d, 0.005031
2023-07-21T17:48:52.730, ubuntu22-d, 0.006044
2023-07-21T17:48:52.935, ubuntu22-d, 0.005147
2023-07-21T17:48:53.141, ubuntu22-d, 0.005599
2023-07-21T17:48:53.347, ubuntu22-d, 0.004987
2023-07-21T17:48:53.552, ubuntu22-d, 0.005280
2023-07-21T17:48:53.758, ubuntu22-d, 0.005252
2023-07-21T17:48:53.964, ubuntu22-d, 0.005294
2023-07-21T17:48:54.169, ubuntu22-d, 0.004965
2023-07-21T17:48:54.375, ubuntu22-d, 0.005311
2023-07-21T17:48:54.580, ubuntu22-d, 0.005118
2023-07-21T17:48:54.788, ubuntu22-d, 0.007535
2023-07-21T17:48:54.994, ubuntu22-d, 0.005399
2023-07-21T17:48:55.203, ubuntu22-d, 0.008751
2023-07-21T17:48:55.408, ubuntu22-d, 0.004963
2023-07-21T17:48:55.614, ubuntu22-d, 0.005126
2023-07-21T17:48:55.819, ubuntu22-d, 0.005134
2023-07-21T17:48:56.025, ubuntu22-d, 0.005275
2023-07-21T17:48:56.230, ubuntu22-d, 0.004960
2023-07-21T17:48:56.436, ubuntu22-d, 0.005255
2023-07-21T17:48:56.641, ubuntu22-d, 0.005125
2023-07-21T17:48:56.858, ubuntu22-b, 0.012110
2023-07-21T17:48:57.064, ubuntu22-b, 0.005246
2023-07-21T17:48:57.270, ubuntu22-d, 0.006236
2023-07-21T17:48:57.476, ubuntu22-d, 0.005204
2023-07-21T17:48:57.682, ubuntu22-d, 0.005205
2023-07-21T17:48:57.890, ubuntu22-b, 0.007636
2023-07-21T17:48:58.095, ubuntu22-b, 0.004889
2023-07-21T17:48:58.300, ubuntu22-d, 0.005172
2023-07-21T17:48:58.507, ubuntu22-b, 0.005893
2023-07-21T17:48:58.735, , 
2023-07-21T17:48:58.946, ubuntu22-b, 0.009815
2023-07-21T17:48:59.153, ubuntu22-b, 0.007095
2023-07-21T17:48:59.442, ubuntu22-b, 0.087833
2023-07-21T17:48:59.782, ubuntu22-b, 0.139690
2023-07-21T17:48:59.993, ubuntu22-b, 0.011303
2023-07-21T17:49:00.199, ubuntu22-b, 0.005455
2023-07-21T17:49:00.404, ubuntu22-b, 0.004668
2023-07-21T17:49:00.610, ubuntu22-b, 0.005136
2023-07-21T17:49:00.818, ubuntu22-b, 0.007480
2023-07-21T17:49:01.023, ubuntu22-b, 0.004770
2023-07-21T17:49:01.232, ubuntu22-b, 0.008862
2023-07-21T17:49:01.438, ubuntu22-b, 0.004738
2023-07-21T17:49:01.643, ubuntu22-b, 0.004959
2023-07-21T17:49:01.849, ubuntu22-b, 0.005554
2023-07-21T17:49:02.054, ubuntu22-b, 0.004908
2023-07-21T17:49:02.259, ubuntu22-b, 0.004780
2023-07-21T17:49:02.465, ubuntu22-b, 0.005033
2023-07-21T17:49:02.670, ubuntu22-b, 0.004838
2023-07-21T17:49:02.875, ubuntu22-b, 0.004780
2023-07-21T17:49:03.080, ubuntu22-b, 0.004730
2023-07-21T17:49:03.285, ubuntu22-b, 0.004851
