2023-07-18T10:20:54.922, ubuntu22-c, 0.005615
2023-07-18T10:20:55.128, ubuntu22-c, 0.005273
2023-07-18T10:20:55.333, ubuntu22-c, 0.005158
2023-07-18T10:20:55.538, ubuntu22-c, 0.004837
2023-07-18T10:20:55.744, ubuntu22-c, 0.004818
2023-07-18T10:20:55.949, ubuntu22-c, 0.004625
2023-07-18T10:20:56.154, ubuntu22-c, 0.004986
2023-07-18T10:20:56.359, ubuntu22-c, 0.004701
2023-07-18T10:20:56.565, ubuntu22-c, 0.005407
2023-07-18T10:20:56.770, ubuntu22-c, 0.004757
2023-07-18T10:20:56.975, ubuntu22-c, 0.004893
2023-07-18T10:20:57.181, ubuntu22-c, 0.005850
2023-07-18T10:20:57.386, ubuntu22-c, 0.004725
2023-07-18T10:20:57.592, ubuntu22-c, 0.004806
2023-07-18T10:20:57.797, ubuntu22-c, 0.004840
2023-07-18T10:20:58.009, ubuntu22-c, 0.009068
2023-07-18T10:20:58.214, ubuntu22-c, 0.004830
2023-07-18T10:20:58.419, ubuntu22-c, 0.004909
2023-07-18T10:20:58.624, ubuntu22-c, 0.004813
2023-07-18T10:20:58.830, ubuntu22-c, 0.005107
2023-07-18T10:20:59.035, ubuntu22-c, 0.005112
2023-07-18T10:20:59.242, ubuntu22-c, 0.005888
2023-07-18T10:20:59.447, ubuntu22-c, 0.004792
2023-07-18T10:20:59.652, ubuntu22-c, 0.004748
2023-07-18T10:20:59.857, ubuntu22-c, 0.004905
2023-07-18T10:21:00.067, ubuntu22-c, 0.008812
2023-07-18T10:21:00.272, ubuntu22-c, 0.004810
2023-07-18T10:21:00.477, ubuntu22-c, 0.004736
2023-07-18T10:21:00.683, ubuntu22-c, 0.004987
2023-07-18T10:21:00.888, ubuntu22-c, 0.004806
2023-07-18T10:21:01.093, ubuntu22-c, 0.004905
2023-07-18T10:21:01.298, ubuntu22-c, 0.004800
2023-07-18T10:21:01.506, ubuntu22-c, 0.006476
2023-07-18T10:21:01.711, ubuntu22-c, 0.004830
2023-07-18T10:21:01.916, ubuntu22-c, 0.004818
2023-07-18T10:21:02.122, ubuntu22-c, 0.005162
2023-07-18T10:21:02.327, ubuntu22-c, 0.005283
2023-07-18T10:21:02.533, ubuntu22-b, 0.005362
2023-07-18T10:21:02.738, ubuntu22-c, 0.004799
2023-07-18T10:21:02.943, ubuntu22-b, 0.004729
2023-07-18T10:21:03.149, ubuntu22-c, 0.005141
2023-07-18T10:21:03.358, ubuntu22-b, 0.008403
2023-07-18T10:21:03.566, ubuntu22-b, 0.007556
2023-07-18T10:21:03.778, ubuntu22-b, 0.011561
2023-07-18T10:21:03.992, ubuntu22-b, 0.013664
2023-07-18T10:21:04.198, ubuntu22-b, 0.005343
2023-07-18T10:21:04.406, ubuntu22-b, 0.007902
2023-07-18T10:21:04.618, ubuntu22-b, 0.012026
2023-07-18T10:21:04.824, ubuntu22-b, 0.004879
2023-07-18T10:21:05.029, ubuntu22-b, 0.005251
2023-07-18T10:21:05.235, ubuntu22-b, 0.004807
2023-07-18T10:21:05.440, ubuntu22-b, 0.004800
2023-07-18T10:21:05.645, ubuntu22-b, 0.004859
2023-07-18T10:21:05.850, ubuntu22-b, 0.004851
2023-07-18T10:21:06.055, ubuntu22-b, 0.004816
2023-07-18T10:21:06.260, ubuntu22-b, 0.004593
2023-07-18T10:21:06.467, ubuntu22-b, 0.005626
2023-07-18T10:21:06.674, ubuntu22-b, 0.007394
2023-07-18T10:21:06.880, ubuntu22-b, 0.004849
2023-07-18T10:21:07.085, ubuntu22-b, 0.004967
2023-07-18T10:21:07.291, ubuntu22-b, 0.005174
2023-07-18T10:21:07.496, ubuntu22-b, 0.005076
2023-07-18T10:21:07.702, ubuntu22-b, 0.005370
2023-07-18T10:21:07.907, ubuntu22-b, 0.005099
2023-07-18T10:21:08.113, ubuntu22-b, 0.004798
2023-07-18T10:21:08.318, ubuntu22-b, 0.004897
2023-07-18T10:21:08.523, ubuntu22-b, 0.004972
2023-07-18T10:21:08.734, ubuntu22-b, 0.005111
2023-07-18T10:21:08.940, ubuntu22-b, 0.004980
2023-07-18T10:21:09.145, ubuntu22-b, 0.004749
2023-07-18T10:21:09.350, ubuntu22-d, 0.005053
2023-07-18T10:21:09.555, ubuntu22-d, 0.004928
2023-07-18T10:21:09.761, ubuntu22-d, 0.004847
2023-07-18T10:21:09.966, ubuntu22-d, 0.004741
2023-07-18T10:21:10.171, ubuntu22-b, 0.005033
2023-07-18T10:21:10.376, ubuntu22-b, 0.004571
2023-07-18T10:21:10.581, ubuntu22-d, 0.004720
2023-07-18T10:21:10.787, ubuntu22-b, 0.005354
2023-07-18T10:21:10.992, ubuntu22-d, 0.004641
2023-07-18T10:21:11.197, ubuntu22-b, 0.004810
2023-07-18T10:21:11.402, , 
2023-07-18T10:21:11.607, ubuntu22-d, 0.004888
2023-07-18T10:21:11.812, ubuntu22-d, 0.004804
2023-07-18T10:21:12.018, ubuntu22-d, 0.005337
2023-07-18T10:21:12.223, ubuntu22-d, 0.004609
2023-07-18T10:21:12.428, ubuntu22-d, 0.005193
2023-07-18T10:21:12.634, ubuntu22-d, 0.005082
2023-07-18T10:21:12.839, ubuntu22-d, 0.004680
2023-07-18T10:21:13.044, ubuntu22-d, 0.004694
2023-07-18T10:21:13.249, ubuntu22-d, 0.004925
2023-07-18T10:21:13.454, ubuntu22-d, 0.004754
2023-07-18T10:21:13.660, ubuntu22-d, 0.004964
2023-07-18T10:21:13.866, ubuntu22-d, 0.005589
2023-07-18T10:21:14.071, ubuntu22-d, 0.004812
2023-07-18T10:21:14.276, ubuntu22-d, 0.004785
2023-07-18T10:21:14.481, ubuntu22-d, 0.004819
2023-07-18T10:21:14.686, ubuntu22-d, 0.004805
2023-07-18T10:21:14.892, ubuntu22-d, 0.004940
2023-07-18T10:21:15.097, ubuntu22-d, 0.005109
2023-07-18T10:21:15.303, ubuntu22-d, 0.005924
2023-07-18T10:21:15.512, ubuntu22-d, 0.007628
2023-07-18T10:21:15.718, ubuntu22-d, 0.005428
2023-07-18T10:21:15.923, ubuntu22-d, 0.005056
2023-07-18T10:21:16.128, ubuntu22-d, 0.004701
2023-07-18T10:21:16.334, ubuntu22-d, 0.004939
2023-07-18T10:21:16.539, ubuntu22-d, 0.004693
2023-07-18T10:21:16.745, ubuntu22-d, 0.005665
2023-07-18T10:21:16.950, ubuntu22-d, 0.005128
2023-07-18T10:21:17.156, ubuntu22-d, 0.005249
2023-07-18T10:21:17.361, ubuntu22-d, 0.004998
2023-07-18T10:21:17.566, ubuntu22-d, 0.004774
2023-07-18T10:21:17.775, ubuntu22-d, 0.007819
2023-07-18T10:21:17.980, ubuntu22-d, 0.004680
2023-07-18T10:21:18.185, ubuntu22-d, 0.004699
2023-07-18T10:21:18.390, ubuntu22-d, 0.004694
2023-07-18T10:21:18.595, ubuntu22-d, 0.004534
2023-07-18T10:21:18.800, ubuntu22-d, 0.004639
2023-07-18T10:21:19.005, ubuntu22-d, 0.004850
2023-07-18T10:21:19.210, ubuntu22-d, 0.004755
2023-07-18T10:21:19.415, ubuntu22-d, 0.004870
2023-07-18T10:21:19.620, ubuntu22-d, 0.004614
2023-07-18T10:21:19.826, ubuntu22-d, 0.004907
2023-07-18T10:21:20.031, ubuntu22-d, 0.004763
2023-07-18T10:21:20.237, ubuntu22-d, 0.005154
2023-07-18T10:21:20.442, ubuntu22-d, 0.004968
2023-07-18T10:21:20.647, ubuntu22-d, 0.004730
2023-07-18T10:21:20.852, ubuntu22-d, 0.004825
2023-07-18T10:21:21.057, ubuntu22-d, 0.004652
2023-07-18T10:21:21.263, ubuntu22-b, 0.005152
2023-07-18T10:21:21.468, ubuntu22-b, 0.005037
2023-07-18T10:21:21.674, ubuntu22-b, 0.005178
2023-07-18T10:21:21.884, ubuntu22-b, 0.009368
2023-07-18T10:21:22.089, ubuntu22-b, 0.004658
2023-07-18T10:21:22.294, ubuntu22-b, 0.004754
2023-07-18T10:21:22.499, ubuntu22-b, 0.005087
2023-07-18T10:21:22.704, ubuntu22-b, 0.004542
2023-07-18T10:21:22.919, ubuntu22-b, 0.014562
2023-07-18T10:21:23.124, ubuntu22-b, 0.004645
2023-07-18T10:21:23.329, ubuntu22-b, 0.004839
2023-07-18T10:21:23.538, ubuntu22-b, 0.008353
2023-07-18T10:21:23.744, ubuntu22-b, 0.004997
2023-07-18T10:21:23.954, ubuntu22-b, 0.009832
2023-07-18T10:21:24.159, ubuntu22-b, 0.004865
2023-07-18T10:21:24.365, ubuntu22-b, 0.004788
2023-07-18T10:21:24.570, ubuntu22-b, 0.004816
2023-07-18T10:21:24.775, ubuntu22-b, 0.004797
2023-07-18T10:21:24.981, ubuntu22-b, 0.005134
2023-07-18T10:21:25.186, ubuntu22-b, 0.004938
2023-07-18T10:21:25.392, ubuntu22-b, 0.005432
2023-07-18T10:21:25.598, ubuntu22-b, 0.004886
2023-07-18T10:21:25.804, ubuntu22-b, 0.005543
2023-07-18T10:21:26.009, ubuntu22-b, 0.004988
2023-07-18T10:21:26.215, ubuntu22-b, 0.005192
2023-07-18T10:21:26.421, ubuntu22-b, 0.005496
2023-07-18T10:21:26.628, ubuntu22-b, 0.007468
2023-07-18T10:21:26.834, ubuntu22-b, 0.004958
2023-07-18T10:21:27.039, ubuntu22-b, 0.004924
2023-07-18T10:21:27.245, ubuntu22-b, 0.005432
2023-07-18T10:21:27.451, ubuntu22-b, 0.005016
2023-07-18T10:21:27.661, ubuntu22-b, 0.010526
2023-07-18T10:21:27.867, ubuntu22-b, 0.004952
2023-07-18T10:21:28.072, ubuntu22-b, 0.004660
2023-07-18T10:21:28.278, ubuntu22-b, 0.005744
2023-07-18T10:21:28.488, ubuntu22-c, 0.009063
2023-07-18T10:21:28.693, ubuntu22-c, 0.004928
2023-07-18T10:21:28.898, ubuntu22-c, 0.004655
2023-07-18T10:21:29.104, ubuntu22-c, 0.005182
2023-07-18T10:21:29.309, ubuntu22-c, 0.004805
2023-07-18T10:21:29.514, ubuntu22-c, 0.004826
2023-07-18T10:21:29.720, ubuntu22-c, 0.005158
2023-07-18T10:21:29.925, ubuntu22-c, 0.004936
2023-07-18T10:21:30.130, ubuntu22-c, 0.004673
2023-07-18T10:21:30.336, ubuntu22-c, 0.005036
2023-07-18T10:21:30.541, ubuntu22-c, 0.004584
2023-07-18T10:21:30.746, ubuntu22-c, 0.005146
2023-07-18T10:21:30.951, ubuntu22-c, 0.004640
2023-07-18T10:21:31.156, ubuntu22-c, 0.004661
2023-07-18T10:21:31.361, ubuntu22-c, 0.004745
2023-07-18T10:21:31.566, ubuntu22-c, 0.004915
2023-07-18T10:21:31.772, ubuntu22-c, 0.005062
2023-07-18T10:21:31.977, ubuntu22-c, 0.004824
2023-07-18T10:21:32.182, ubuntu22-c, 0.004758
2023-07-18T10:21:32.388, ubuntu22-c, 0.004917
2023-07-18T10:21:32.594, ubuntu22-c, 0.005962
2023-07-18T10:21:32.799, ubuntu22-c, 0.005069
2023-07-18T10:21:33.005, ubuntu22-c, 0.004888
2023-07-18T10:21:33.210, ubuntu22-c, 0.004861
2023-07-18T10:21:33.415, ubuntu22-c, 0.004805
2023-07-18T10:21:33.620, ubuntu22-c, 0.004784
2023-07-18T10:21:33.826, ubuntu22-c, 0.005056
2023-07-18T10:21:34.031, ubuntu22-c, 0.004797
2023-07-18T10:21:34.236, ubuntu22-c, 0.004719
2023-07-18T10:21:34.441, ubuntu22-c, 0.004627
2023-07-18T10:21:34.646, ubuntu22-c, 0.005280
2023-07-18T10:21:34.852, ubuntu22-c, 0.004834
2023-07-18T10:21:35.057, ubuntu22-c, 0.005456
2023-07-18T10:21:35.262, ubuntu22-c, 0.004680
2023-07-18T10:21:35.468, ubuntu22-c, 0.005053
2023-07-18T10:21:35.673, ubuntu22-c, 0.004843
2023-07-18T10:21:35.878, ubuntu22-c, 0.004821
2023-07-18T10:21:36.084, ubuntu22-c, 0.005351
2023-07-18T10:21:36.289, ubuntu22-c, 0.004906
2023-07-18T10:21:36.495, ubuntu22-c, 0.005321
2023-07-18T10:21:36.701, ubuntu22-c, 0.005555
2023-07-18T10:21:36.908, ubuntu22-c, 0.006186
2023-07-18T10:21:37.113, ubuntu22-c, 0.004868
2023-07-18T10:21:37.320, ubuntu22-c, 0.007056
2023-07-18T10:21:37.525, ubuntu22-c, 0.004889
2023-07-18T10:21:37.731, ubuntu22-c, 0.004828
2023-07-18T10:21:37.936, ubuntu22-c, 0.005004
2023-07-18T10:21:38.141, ubuntu22-c, 0.004807
2023-07-18T10:21:38.346, ubuntu22-c, 0.004680
2023-07-18T10:21:38.551, ubuntu22-c, 0.004770
2023-07-18T10:21:38.757, ubuntu22-c, 0.005146
2023-07-18T10:21:38.962, ubuntu22-c, 0.004984
2023-07-18T10:21:39.167, ubuntu22-c, 0.004819
2023-07-18T10:21:39.372, ubuntu22-c, 0.004408
2023-07-18T10:21:39.577, ubuntu22-c, 0.005001
2023-07-18T10:21:39.783, ubuntu22-c, 0.004980
2023-07-18T10:21:39.988, ubuntu22-c, 0.004704
2023-07-18T10:21:40.194, ubuntu22-b, 0.005577
2023-07-18T10:21:40.399, ubuntu22-b, 0.004816
2023-07-18T10:21:40.604, ubuntu22-b, 0.004838
2023-07-18T10:21:40.810, ubuntu22-c, 0.004933
2023-07-18T10:21:41.015, ubuntu22-c, 0.004960
2023-07-18T10:21:41.220, ubuntu22-b, 0.004683
2023-07-18T10:21:41.428, ubuntu22-b, 0.007624
2023-07-18T10:21:41.634, ubuntu22-c, 0.005316
2023-07-18T10:21:41.839, ubuntu22-b, 0.004918
2023-07-18T10:21:42.044, ubuntu22-b, 0.004987
2023-07-18T10:21:42.282, ubuntu22-b, 0.037716
2023-07-18T10:21:42.490, ubuntu22-b, 0.007135
2023-07-18T10:21:42.695, ubuntu22-b, 0.004789
2023-07-18T10:21:42.900, ubuntu22-b, 0.005082
2023-07-18T10:21:43.106, ubuntu22-b, 0.005071
2023-07-18T10:21:43.311, ubuntu22-b, 0.004930
2023-07-18T10:21:43.517, ubuntu22-b, 0.005491
2023-07-18T10:21:43.722, ubuntu22-b, 0.005203
2023-07-18T10:21:43.930, ubuntu22-b, 0.007412
2023-07-18T10:21:44.138, ubuntu22-b, 0.007420
2023-07-18T10:21:44.344, ubuntu22-b, 0.004987
2023-07-18T10:21:44.550, ubuntu22-b, 0.005652
2023-07-18T10:21:44.755, ubuntu22-b, 0.004985
2023-07-18T10:21:44.961, ubuntu22-b, 0.005421
2023-07-18T10:21:45.166, ubuntu22-b, 0.004979
2023-07-18T10:21:45.372, ubuntu22-b, 0.005396
2023-07-18T10:21:45.577, ubuntu22-b, 0.004657
2023-07-18T10:21:45.782, ubuntu22-b, 0.004542
2023-07-18T10:21:45.988, ubuntu22-b, 0.004942
2023-07-18T10:21:46.196, ubuntu22-b, 0.007309
2023-07-18T10:21:46.401, ubuntu22-b, 0.004787
2023-07-18T10:21:46.614, ubuntu22-b, 0.012881
2023-07-18T10:21:46.822, ubuntu22-b, 0.007287
2023-07-18T10:21:47.027, ubuntu22-b, 0.004728
2023-07-18T10:21:47.233, ubuntu22-b, 0.005318
2023-07-18T10:21:47.438, ubuntu22-b, 0.004860
2023-07-18T10:21:47.650, ubuntu22-b, 0.011468
2023-07-18T10:21:47.855, ubuntu22-d, 0.004999
2023-07-18T10:21:48.060, ubuntu22-b, 0.004742
2023-07-18T10:21:48.266, ubuntu22-d, 0.004917
2023-07-18T10:21:48.471, ubuntu22-b, 0.004662
2023-07-18T10:21:48.676, ubuntu22-b, 0.004603
2023-07-18T10:21:48.881, ubuntu22-b, 0.004675
2023-07-18T10:21:49.086, ubuntu22-d, 0.004710
2023-07-18T10:21:49.290, , 
2023-07-18T10:21:49.495, ubuntu22-d, 0.004927
2023-07-18T10:21:49.700, ubuntu22-d, 0.004687
2023-07-18T10:21:49.905, ubuntu22-d, 0.004678
2023-07-18T10:21:50.110, ubuntu22-d, 0.004623
2023-07-18T10:21:50.316, ubuntu22-d, 0.005045
2023-07-18T10:21:50.521, ubuntu22-d, 0.004725
2023-07-18T10:21:50.727, ubuntu22-d, 0.006291
2023-07-18T10:21:50.933, ubuntu22-d, 0.005188
2023-07-18T10:21:51.138, ubuntu22-d, 0.004911
2023-07-18T10:21:51.343, ubuntu22-d, 0.005005
2023-07-18T10:21:51.549, ubuntu22-d, 0.004951
2023-07-18T10:21:51.754, ubuntu22-d, 0.004802
2023-07-18T10:21:51.959, ubuntu22-d, 0.004928
2023-07-18T10:21:52.164, ubuntu22-d, 0.004805
2023-07-18T10:21:52.374, ubuntu22-d, 0.008391
2023-07-18T10:21:52.579, ubuntu22-d, 0.004586
2023-07-18T10:21:52.784, ubuntu22-d, 0.004975
2023-07-18T10:21:52.989, ubuntu22-d, 0.004743
2023-07-18T10:21:53.194, ubuntu22-d, 0.004919
2023-07-18T10:21:53.400, ubuntu22-d, 0.005000
2023-07-18T10:21:53.605, ubuntu22-d, 0.004616
2023-07-18T10:21:53.810, ubuntu22-d, 0.004907
2023-07-18T10:21:54.017, ubuntu22-d, 0.005835
2023-07-18T10:21:54.222, ubuntu22-d, 0.004932
2023-07-18T10:21:54.428, ubuntu22-d, 0.005320
2023-07-18T10:21:54.633, ubuntu22-d, 0.004766
2023-07-18T10:21:54.838, ubuntu22-d, 0.004619
2023-07-18T10:21:55.043, ubuntu22-d, 0.004634
2023-07-18T10:21:55.248, ubuntu22-d, 0.004674
2023-07-18T10:21:55.454, ubuntu22-c, 0.005254
2023-07-18T10:21:55.659, ubuntu22-d, 0.004585
2023-07-18T10:21:55.864, ubuntu22-d, 0.004745
2023-07-18T10:21:56.069, ubuntu22-d, 0.004438
2023-07-18T10:21:56.274, ubuntu22-d, 0.005118
2023-07-18T10:21:56.480, ubuntu22-d, 0.005872
2023-07-18T10:21:56.686, ubuntu22-c, 0.005112
2023-07-18T10:21:56.891, ubuntu22-d, 0.004658
2023-07-18T10:21:57.096, ubuntu22-c, 0.005041
2023-07-18T10:21:57.301, ubuntu22-d, 0.004721
2023-07-18T10:21:57.506, ubuntu22-c, 0.004824
2023-07-18T10:21:57.711, ubuntu22-c, 0.004772
2023-07-18T10:21:57.917, ubuntu22-c, 0.005044
2023-07-18T10:21:58.122, ubuntu22-c, 0.004905
2023-07-18T10:21:58.327, ubuntu22-c, 0.005027
2023-07-18T10:21:58.533, ubuntu22-c, 0.004858
2023-07-18T10:21:58.741, ubuntu22-c, 0.008280
2023-07-18T10:21:58.951, ubuntu22-c, 0.008795
2023-07-18T10:21:59.156, ubuntu22-c, 0.004899
2023-07-18T10:21:59.362, ubuntu22-c, 0.005832
2023-07-18T10:21:59.567, ubuntu22-c, 0.004975
2023-07-18T10:21:59.773, ubuntu22-c, 0.004969
2023-07-18T10:21:59.978, ubuntu22-c, 0.005115
2023-07-18T10:22:00.183, ubuntu22-c, 0.004773
2023-07-18T10:22:00.389, ubuntu22-c, 0.005708
2023-07-18T10:22:00.595, ubuntu22-c, 0.005762
2023-07-18T10:22:00.801, ubuntu22-c, 0.005232
2023-07-18T10:22:01.006, ubuntu22-c, 0.005195
2023-07-18T10:22:01.212, ubuntu22-c, 0.004825
2023-07-18T10:22:01.417, ubuntu22-c, 0.004760
2023-07-18T10:22:01.622, ubuntu22-c, 0.004889
2023-07-18T10:22:01.828, ubuntu22-c, 0.005739
2023-07-18T10:22:02.034, ubuntu22-c, 0.005106
2023-07-18T10:22:02.239, ubuntu22-c, 0.005404
2023-07-18T10:22:02.445, ubuntu22-c, 0.004952
2023-07-18T10:22:02.650, ubuntu22-c, 0.005382
2023-07-18T10:22:02.856, ubuntu22-c, 0.005076
2023-07-18T10:22:03.061, ubuntu22-c, 0.005105
2023-07-18T10:22:03.267, ubuntu22-c, 0.004960
2023-07-18T10:22:03.473, ubuntu22-c, 0.005138
2023-07-18T10:22:03.679, ubuntu22-c, 0.005691
2023-07-18T10:22:03.885, ubuntu22-c, 0.005370
2023-07-18T10:22:04.090, ubuntu22-c, 0.005010
2023-07-18T10:22:04.295, ubuntu22-c, 0.004847
2023-07-18T10:22:04.501, ubuntu22-c, 0.005087
2023-07-18T10:22:04.706, ubuntu22-c, 0.004966
2023-07-18T10:22:04.911, ubuntu22-c, 0.004702
2023-07-18T10:22:05.118, ubuntu22-c, 0.006654
2023-07-18T10:22:05.324, ubuntu22-c, 0.005181
2023-07-18T10:22:05.529, ubuntu22-c, 0.005295
2023-07-18T10:22:05.735, ubuntu22-c, 0.005008
2023-07-18T10:22:05.940, ubuntu22-c, 0.005063
2023-07-18T10:22:06.146, ubuntu22-c, 0.005235
2023-07-18T10:22:06.355, ubuntu22-b, 0.008763
2023-07-18T10:22:06.560, ubuntu22-c, 0.005486
2023-07-18T10:22:06.766, ubuntu22-c, 0.005030
2023-07-18T10:22:06.978, ubuntu22-b, 0.005880
2023-07-18T10:22:07.183, ubuntu22-b, 0.004668
2023-07-18T10:22:07.389, ubuntu22-b, 0.005581
2023-07-18T10:22:07.606, ubuntu22-b, 0.016613
2023-07-18T10:22:07.814, ubuntu22-b, 0.007665
2023-07-18T10:22:08.026, ubuntu22-b, 0.011142
2023-07-18T10:22:08.234, ubuntu22-b, 0.007547
2023-07-18T10:22:08.446, ubuntu22-b, 0.011814
2023-07-18T10:22:08.651, ubuntu22-b, 0.004584
2023-07-18T10:22:08.856, ubuntu22-b, 0.004549
2023-07-18T10:22:09.061, ubuntu22-b, 0.004560
2023-07-18T10:22:09.266, ubuntu22-b, 0.004369
2023-07-18T10:22:09.471, ubuntu22-b, 0.004423
2023-07-18T10:22:09.676, ubuntu22-b, 0.005057
2023-07-18T10:22:09.882, ubuntu22-b, 0.005149
2023-07-18T10:22:10.087, ubuntu22-b, 0.004563
2023-07-18T10:22:10.292, ubuntu22-b, 0.005416
2023-07-18T10:22:10.498, ubuntu22-b, 0.005357
2023-07-18T10:22:10.706, ubuntu22-b, 0.007780
2023-07-18T10:22:10.912, ubuntu22-b, 0.004729
2023-07-18T10:22:11.117, ubuntu22-b, 0.004623
2023-07-18T10:22:11.322, ubuntu22-b, 0.004621
2023-07-18T10:22:11.527, ubuntu22-b, 0.004811
2023-07-18T10:22:11.732, ubuntu22-b, 0.004957
2023-07-18T10:22:11.938, ubuntu22-b, 0.005836
2023-07-18T10:22:12.144, ubuntu22-b, 0.004663
2023-07-18T10:22:12.351, ubuntu22-b, 0.007013
2023-07-18T10:22:12.556, ubuntu22-b, 0.004668
2023-07-18T10:22:12.762, ubuntu22-b, 0.004928
2023-07-18T10:22:12.967, ubuntu22-b, 0.004756
2023-07-18T10:22:13.174, ubuntu22-b, 0.006770
2023-07-18T10:22:13.379, ubuntu22-b, 0.004873
2023-07-18T10:22:13.584, ubuntu22-b, 0.004681
2023-07-18T10:22:13.790, ubuntu22-d, 0.005515
2023-07-18T10:22:13.995, ubuntu22-b, 0.004787
2023-07-18T10:22:14.200, ubuntu22-d, 0.004755
2023-07-18T10:22:14.414, ubuntu22-d, 0.013125
2023-07-18T10:22:14.619, ubuntu22-b, 0.004567
2023-07-18T10:22:14.824, ubuntu22-d, 0.004719
2023-07-18T10:22:15.054, , 
2023-07-18T10:22:15.260, ubuntu22-d, 0.004833
2023-07-18T10:22:15.465, ubuntu22-d, 0.004701
2023-07-18T10:22:15.670, ubuntu22-d, 0.004614
2023-07-18T10:22:15.876, ubuntu22-d, 0.006019
2023-07-18T10:22:16.081, ubuntu22-d, 0.004898
2023-07-18T10:22:16.298, ubuntu22-d, 0.016183
2023-07-18T10:22:16.504, ubuntu22-d, 0.005760
2023-07-18T10:22:16.710, ubuntu22-d, 0.005371
2023-07-18T10:22:16.915, ubuntu22-d, 0.004874
2023-07-18T10:22:17.121, ubuntu22-d, 0.005033
2023-07-18T10:22:17.326, ubuntu22-d, 0.004863
2023-07-18T10:22:17.531, ubuntu22-d, 0.004906
2023-07-18T10:22:17.738, ubuntu22-d, 0.006181
2023-07-18T10:22:17.943, ubuntu22-d, 0.004738
2023-07-18T10:22:18.148, ubuntu22-d, 0.004756
2023-07-18T10:22:18.354, ubuntu22-d, 0.004961
2023-07-18T10:22:18.559, ubuntu22-d, 0.005029
2023-07-18T10:22:18.768, ubuntu22-d, 0.008644
2023-07-18T10:22:18.974, ubuntu22-d, 0.005739
2023-07-18T10:22:19.180, ubuntu22-d, 0.004767
2023-07-18T10:22:19.385, ubuntu22-d, 0.004624
2023-07-18T10:22:19.590, ubuntu22-d, 0.004750
2023-07-18T10:22:19.795, ubuntu22-d, 0.004517
2023-07-18T10:22:20.000, ubuntu22-d, 0.004729
2023-07-18T10:22:20.206, ubuntu22-d, 0.005660
2023-07-18T10:22:20.412, ubuntu22-d, 0.006186
2023-07-18T10:22:20.618, ubuntu22-d, 0.005402
2023-07-18T10:22:20.824, ubuntu22-d, 0.005141
2023-07-18T10:22:21.029, ubuntu22-d, 0.004822
2023-07-18T10:22:21.234, ubuntu22-d, 0.004886
2023-07-18T10:22:21.439, ubuntu22-d, 0.004994
2023-07-18T10:22:21.645, ubuntu22-d, 0.005090
2023-07-18T10:22:21.850, ubuntu22-d, 0.004943
2023-07-18T10:22:22.055, ubuntu22-d, 0.004852
2023-07-18T10:22:22.260, ubuntu22-d, 0.004584
2023-07-18T10:22:22.466, ubuntu22-d, 0.005166
2023-07-18T10:22:22.671, ubuntu22-d, 0.004716
2023-07-18T10:22:22.876, ubuntu22-d, 0.004894
2023-07-18T10:22:23.082, ubuntu22-d, 0.005196
2023-07-18T10:22:23.287, ubuntu22-d, 0.004634
2023-07-18T10:22:23.492, ubuntu22-d, 0.004864
2023-07-18T10:22:23.697, ubuntu22-d, 0.004995
2023-07-18T10:22:23.902, ubuntu22-d, 0.004632
2023-07-18T10:22:24.108, ubuntu22-d, 0.005102
2023-07-18T10:22:24.313, ubuntu22-b, 0.005233
2023-07-18T10:22:24.518, ubuntu22-b, 0.004667
2023-07-18T10:22:24.724, ubuntu22-d, 0.004790
2023-07-18T10:22:24.929, ubuntu22-d, 0.004825
2023-07-18T10:22:25.134, ubuntu22-d, 0.005140
2023-07-18T10:22:25.338, , 
2023-07-18T10:22:25.544, ubuntu22-b, 0.005756
2023-07-18T10:22:25.762, ubuntu22-b, 0.016968
2023-07-18T10:22:25.970, ubuntu22-b, 0.007558
2023-07-18T10:22:26.214, ubuntu22-b, 0.043771
2023-07-18T10:22:26.428, ubuntu22-b, 0.013801
2023-07-18T10:22:26.679, ubuntu22-b, 0.050751
2023-07-18T10:22:26.892, ubuntu22-b, 0.012296
2023-07-18T10:22:27.098, ubuntu22-b, 0.005306
2023-07-18T10:22:27.303, ubuntu22-b, 0.004952
2023-07-18T10:22:27.508, ubuntu22-b, 0.004748
2023-07-18T10:22:27.718, ubuntu22-b, 0.009448
2023-07-18T10:22:27.923, ubuntu22-b, 0.005197
2023-07-18T10:22:28.130, ubuntu22-b, 0.005854
2023-07-18T10:22:28.335, ubuntu22-b, 0.004930
2023-07-18T10:22:28.541, ubuntu22-b, 0.005333
2023-07-18T10:22:28.746, ubuntu22-b, 0.004894
2023-07-18T10:22:28.951, ubuntu22-b, 0.004912
2023-07-18T10:22:29.157, ubuntu22-b, 0.005596
2023-07-18T10:22:29.364, ubuntu22-b, 0.005655
2023-07-18T10:22:29.570, ubuntu22-b, 0.005934
2023-07-18T10:22:29.782, ubuntu22-b, 0.011467
2023-07-18T10:22:29.987, ubuntu22-b, 0.004539
2023-07-18T10:22:30.192, ubuntu22-b, 0.004596
2023-07-18T10:22:30.397, ubuntu22-b, 0.004624
2023-07-18T10:22:30.602, ubuntu22-b, 0.004836
2023-07-18T10:22:30.807, ubuntu22-b, 0.005103
2023-07-18T10:22:31.013, ubuntu22-b, 0.004726
2023-07-18T10:22:31.218, ubuntu22-b, 0.004579
