2023-07-19T20:28:28.666, ubuntu22-d, 0.005274
2023-07-19T20:28:28.871, ubuntu22-d, 0.005387
2023-07-19T20:28:29.077, ubuntu22-d, 0.005645
2023-07-19T20:28:29.283, ubuntu22-b, 0.005580
2023-07-19T20:28:29.489, ubuntu22-b, 0.005088
2023-07-19T20:28:29.694, ubuntu22-b, 0.005100
2023-07-19T20:28:29.900, ubuntu22-d, 0.005406
2023-07-19T20:28:30.106, ubuntu22-b, 0.005620
2023-07-19T20:28:30.312, ubuntu22-d, 0.005565
2023-07-19T20:28:30.519, ubuntu22-b, 0.006035
2023-07-19T20:28:30.758, ubuntu22-b, 0.038800
2023-07-19T20:28:30.962, , 
2023-07-19T20:28:31.182, ubuntu22-b, 0.019549
2023-07-19T20:28:31.402, ubuntu22-b, 0.019425
2023-07-19T20:28:31.618, ubuntu22-b, 0.015548
2023-07-19T20:28:31.828, ubuntu22-b, 0.009651
2023-07-19T20:28:32.058, ubuntu22-b, 0.029861
2023-07-19T20:28:32.264, ubuntu22-b, 0.004973
2023-07-19T20:28:32.469, ubuntu22-b, 0.004793
2023-07-19T20:28:32.675, ubuntu22-b, 0.004779
2023-07-19T20:28:32.881, ubuntu22-b, 0.005371
2023-07-19T20:28:33.086, ubuntu22-b, 0.004976
2023-07-19T20:28:33.291, ubuntu22-b, 0.004737
2023-07-19T20:28:33.497, ubuntu22-b, 0.005069
2023-07-19T20:28:33.702, ubuntu22-b, 0.004785
2023-07-19T20:28:33.907, ubuntu22-b, 0.005179
2023-07-19T20:28:34.113, ubuntu22-b, 0.004747
2023-07-19T20:28:34.320, ubuntu22-b, 0.006840
2023-07-19T20:28:34.526, ubuntu22-b, 0.005089
2023-07-19T20:28:34.731, ubuntu22-b, 0.004886
2023-07-19T20:28:34.937, ubuntu22-b, 0.005856
2023-07-19T20:28:35.142, ubuntu22-b, 0.004692
2023-07-19T20:28:35.347, ubuntu22-b, 0.004735
2023-07-19T20:28:35.553, ubuntu22-b, 0.004900
2023-07-19T20:28:35.758, ubuntu22-b, 0.004642
2023-07-19T20:28:35.963, ubuntu22-b, 0.004644
2023-07-19T20:28:36.168, ubuntu22-b, 0.004920
2023-07-19T20:28:36.373, ubuntu22-b, 0.004745
2023-07-19T20:28:36.582, ubuntu22-b, 0.008177
2023-07-19T20:28:36.788, ubuntu22-d, 0.005304
2023-07-19T20:28:36.993, ubuntu22-d, 0.005166
2023-07-19T20:28:37.199, ubuntu22-b, 0.005786
2023-07-19T20:28:37.405, ubuntu22-d, 0.005130
2023-07-19T20:28:37.626, ubuntu22-b, 0.020899
2023-07-19T20:28:37.832, ubuntu22-b, 0.005129
2023-07-19T20:28:38.037, ubuntu22-d, 0.004927
2023-07-19T20:28:38.242, ubuntu22-d, 0.004536
2023-07-19T20:28:38.447, ubuntu22-d, 0.004819
2023-07-19T20:28:38.653, ubuntu22-d, 0.005420
2023-07-19T20:28:38.860, ubuntu22-d, 0.006572
2023-07-19T20:28:39.073, ubuntu22-d, 0.012689
2023-07-19T20:28:39.278, ubuntu22-d, 0.004805
2023-07-19T20:28:39.484, ubuntu22-d, 0.005046
2023-07-19T20:28:39.689, ubuntu22-d, 0.004623
2023-07-19T20:28:39.894, ubuntu22-d, 0.004625
2023-07-19T20:28:40.099, ubuntu22-d, 0.004924
2023-07-19T20:28:40.306, ubuntu22-d, 0.006387
2023-07-19T20:28:40.514, ubuntu22-d, 0.008170
2023-07-19T20:28:40.720, ubuntu22-d, 0.005010
2023-07-19T20:28:40.925, ubuntu22-d, 0.005065
2023-07-19T20:28:41.131, ubuntu22-d, 0.005024
2023-07-19T20:28:41.336, ubuntu22-d, 0.005330
2023-07-19T20:28:41.542, ubuntu22-d, 0.004877
2023-07-19T20:28:41.747, ubuntu22-d, 0.004948
2023-07-19T20:28:41.953, ubuntu22-d, 0.005396
2023-07-19T20:28:42.158, ubuntu22-d, 0.005125
2023-07-19T20:28:42.364, ubuntu22-d, 0.005355
2023-07-19T20:28:42.570, ubuntu22-d, 0.005373
2023-07-19T20:28:42.775, ubuntu22-d, 0.005082
2023-07-19T20:28:42.980, ubuntu22-d, 0.004997
2023-07-19T20:28:43.186, ubuntu22-d, 0.004891
2023-07-19T20:28:43.391, ubuntu22-d, 0.004689
2023-07-19T20:28:43.596, ubuntu22-d, 0.005070
2023-07-19T20:28:43.801, ubuntu22-d, 0.004705
2023-07-19T20:28:44.006, ubuntu22-d, 0.004772
2023-07-19T20:28:44.211, ubuntu22-d, 0.004759
2023-07-19T20:28:44.417, ubuntu22-d, 0.004905
2023-07-19T20:28:44.622, ubuntu22-d, 0.004810
2023-07-19T20:28:44.827, ubuntu22-c, 0.005156
2023-07-19T20:28:45.048, ubuntu22-c, 0.019897
2023-07-19T20:28:45.253, ubuntu22-c, 0.004839
2023-07-19T20:28:45.458, ubuntu22-c, 0.004614
2023-07-19T20:28:45.663, ubuntu22-c, 0.004816
2023-07-19T20:28:45.869, ubuntu22-c, 0.005684
2023-07-19T20:28:46.074, ubuntu22-d, 0.004867
2023-07-19T20:28:46.282, , 
2023-07-19T20:28:46.488, ubuntu22-c, 0.005386
2023-07-19T20:28:46.702, ubuntu22-c, 0.012485
2023-07-19T20:28:46.908, ubuntu22-c, 0.005246
2023-07-19T20:28:47.119, ubuntu22-c, 0.010261
2023-07-19T20:28:47.331, ubuntu22-c, 0.011961
2023-07-19T20:28:47.537, ubuntu22-c, 0.005087
2023-07-19T20:28:47.742, ubuntu22-c, 0.004989
2023-07-19T20:28:47.949, ubuntu22-c, 0.006521
2023-07-19T20:28:48.155, ubuntu22-c, 0.005377
2023-07-19T20:28:48.361, ubuntu22-c, 0.005018
2023-07-19T20:28:48.566, ubuntu22-c, 0.004953
2023-07-19T20:28:48.772, ubuntu22-c, 0.005188
2023-07-19T20:28:48.978, ubuntu22-c, 0.005253
2023-07-19T20:28:49.228, ubuntu22-c, 0.049269
2023-07-19T20:28:49.434, ubuntu22-c, 0.005355
2023-07-19T20:28:49.639, ubuntu22-c, 0.005065
2023-07-19T20:28:49.845, ubuntu22-c, 0.004919
2023-07-19T20:28:50.050, ubuntu22-c, 0.005145
2023-07-19T20:28:50.256, ubuntu22-c, 0.005536
2023-07-19T20:28:50.462, ubuntu22-c, 0.005111
2023-07-19T20:28:50.667, ubuntu22-c, 0.004962
2023-07-19T20:28:50.873, ubuntu22-c, 0.004963
2023-07-19T20:28:51.078, ubuntu22-c, 0.005119
2023-07-19T20:28:51.284, ubuntu22-c, 0.005182
2023-07-19T20:28:51.489, ubuntu22-c, 0.004869
2023-07-19T20:28:51.707, ubuntu22-c, 0.016753
2023-07-19T20:28:51.912, ubuntu22-c, 0.005141
2023-07-19T20:28:52.118, ubuntu22-c, 0.005236
2023-07-19T20:28:52.325, ubuntu22-c, 0.006595
2023-07-19T20:28:52.531, ubuntu22-c, 0.004971
2023-07-19T20:28:52.737, ubuntu22-c, 0.006005
2023-07-19T20:28:52.943, ubuntu22-c, 0.005230
2023-07-19T20:28:53.149, ubuntu22-c, 0.005942
2023-07-19T20:28:53.355, ubuntu22-c, 0.005580
2023-07-19T20:28:53.560, ubuntu22-c, 0.005043
2023-07-19T20:28:53.766, ubuntu22-c, 0.004910
2023-07-19T20:28:53.971, ubuntu22-c, 0.005060
2023-07-19T20:28:54.177, ubuntu22-c, 0.005017
2023-07-19T20:28:54.384, ubuntu22-c, 0.006980
2023-07-19T20:28:54.591, ubuntu22-c, 0.005845
2023-07-19T20:28:54.796, ubuntu22-c, 0.004808
2023-07-19T20:28:55.001, ubuntu22-c, 0.005100
2023-07-19T20:28:55.207, ubuntu22-c, 0.004994
2023-07-19T20:28:55.413, ubuntu22-c, 0.005216
2023-07-19T20:28:55.618, ubuntu22-c, 0.004925
2023-07-19T20:28:55.823, ubuntu22-c, 0.004784
2023-07-19T20:28:56.028, ubuntu22-c, 0.004929
2023-07-19T20:28:56.236, ubuntu22-c, 0.007023
2023-07-19T20:28:56.446, ubuntu22-b, 0.009327
2023-07-19T20:28:56.651, ubuntu22-b, 0.004908
2023-07-19T20:28:56.857, ubuntu22-b, 0.005195
2023-07-19T20:28:57.063, ubuntu22-b, 0.005318
2023-07-19T20:28:57.269, ubuntu22-c, 0.005910
2023-07-19T20:28:57.476, ubuntu22-b, 0.005891
2023-07-19T20:28:57.682, ubuntu22-b, 0.005299
2023-07-19T20:28:57.891, ubuntu22-b, 0.008437
2023-07-19T20:28:58.098, ubuntu22-b, 0.007390
2023-07-19T20:28:58.306, ubuntu22-b, 0.007081
2023-07-19T20:28:58.511, ubuntu22-b, 0.005252
2023-07-19T20:28:58.718, ubuntu22-b, 0.005241
2023-07-19T20:28:58.923, ubuntu22-b, 0.004881
2023-07-19T20:28:59.128, ubuntu22-b, 0.004863
2023-07-19T20:28:59.334, ubuntu22-b, 0.004560
2023-07-19T20:28:59.539, ubuntu22-b, 0.004631
2023-07-19T20:28:59.747, ubuntu22-b, 0.007421
2023-07-19T20:28:59.953, ubuntu22-b, 0.005588
2023-07-19T20:29:00.158, ubuntu22-b, 0.005152
2023-07-19T20:29:00.364, ubuntu22-b, 0.005115
2023-07-19T20:29:00.569, ubuntu22-b, 0.005003
2023-07-19T20:29:00.775, ubuntu22-b, 0.005045
2023-07-19T20:29:00.980, ubuntu22-b, 0.004891
2023-07-19T20:29:01.185, ubuntu22-b, 0.004775
2023-07-19T20:29:01.391, ubuntu22-b, 0.005028
2023-07-19T20:29:01.597, ubuntu22-b, 0.005296
2023-07-19T20:29:01.802, ubuntu22-b, 0.004920
2023-07-19T20:29:02.007, ubuntu22-b, 0.005163
2023-07-19T20:29:02.215, ubuntu22-b, 0.006523
2023-07-19T20:29:02.422, ubuntu22-b, 0.006466
2023-07-19T20:29:02.627, ubuntu22-b, 0.005171
2023-07-19T20:29:02.833, ubuntu22-b, 0.005233
2023-07-19T20:29:03.038, ubuntu22-b, 0.005118
2023-07-19T20:29:03.244, ubuntu22-b, 0.005406
2023-07-19T20:29:03.450, ubuntu22-b, 0.005131
2023-07-19T20:29:03.655, ubuntu22-b, 0.005047
2023-07-19T20:29:03.861, ubuntu22-b, 0.004979
2023-07-19T20:29:04.066, ubuntu22-b, 0.005017
2023-07-19T20:29:04.273, ubuntu22-b, 0.006199
2023-07-19T20:29:04.479, ubuntu22-b, 0.005394
2023-07-19T20:29:04.685, ubuntu22-b, 0.005193
2023-07-19T20:29:04.890, ubuntu22-b, 0.004964
2023-07-19T20:29:05.096, ubuntu22-b, 0.005148
2023-07-19T20:29:05.303, ubuntu22-d, 0.006430
2023-07-19T20:29:05.509, ubuntu22-d, 0.005540
2023-07-19T20:29:05.715, ubuntu22-d, 0.005334
2023-07-19T20:29:05.920, ubuntu22-b, 0.004966
2023-07-19T20:29:06.127, ubuntu22-d, 0.006470
2023-07-19T20:29:06.333, ubuntu22-d, 0.005207
2023-07-19T20:29:06.539, ubuntu22-d, 0.005443
2023-07-19T20:29:06.745, ubuntu22-d, 0.005287
2023-07-19T20:29:06.950, ubuntu22-d, 0.005322
2023-07-19T20:29:07.156, ubuntu22-d, 0.005431
2023-07-19T20:29:07.362, ubuntu22-d, 0.005346
2023-07-19T20:29:07.568, ubuntu22-d, 0.005365
2023-07-19T20:29:07.773, ubuntu22-d, 0.005102
2023-07-19T20:29:07.979, ubuntu22-d, 0.005193
2023-07-19T20:29:08.185, ubuntu22-d, 0.005327
2023-07-19T20:29:08.390, ubuntu22-d, 0.005265
2023-07-19T20:29:08.596, ubuntu22-d, 0.005382
2023-07-19T20:29:08.803, ubuntu22-d, 0.007138
2023-07-19T20:29:09.010, ubuntu22-d, 0.005866
2023-07-19T20:29:09.215, ubuntu22-d, 0.005247
2023-07-19T20:29:09.421, ubuntu22-d, 0.005476
2023-07-19T20:29:09.627, ubuntu22-d, 0.005449
2023-07-19T20:29:09.833, ubuntu22-d, 0.005395
2023-07-19T20:29:10.039, ubuntu22-d, 0.005389
2023-07-19T20:29:10.245, ubuntu22-d, 0.005990
2023-07-19T20:29:10.451, ubuntu22-d, 0.005277
2023-07-19T20:29:10.657, ubuntu22-d, 0.005501
2023-07-19T20:29:10.862, ubuntu22-d, 0.005304
2023-07-19T20:29:11.068, ubuntu22-d, 0.005285
2023-07-19T20:29:11.274, ubuntu22-d, 0.005445
2023-07-19T20:29:11.480, ubuntu22-d, 0.005549
2023-07-19T20:29:11.687, ubuntu22-d, 0.006596
2023-07-19T20:29:11.892, ubuntu22-d, 0.005051
2023-07-19T20:29:12.098, ubuntu22-d, 0.005117
2023-07-19T20:29:12.303, ubuntu22-d, 0.005076
2023-07-19T20:29:12.509, ubuntu22-d, 0.005177
2023-07-19T20:29:12.714, ubuntu22-d, 0.005216
2023-07-19T20:29:12.920, ubuntu22-d, 0.005351
2023-07-19T20:29:13.126, ubuntu22-d, 0.005142
2023-07-19T20:29:13.331, ubuntu22-d, 0.005112
2023-07-19T20:29:13.537, ubuntu22-d, 0.005226
2023-07-19T20:29:13.742, ubuntu22-d, 0.005258
2023-07-19T20:29:13.948, ubuntu22-c, 0.005449
2023-07-19T20:29:14.154, ubuntu22-d, 0.004978
2023-07-19T20:29:14.359, ubuntu22-c, 0.004637
2023-07-19T20:29:14.564, ubuntu22-d, 0.005184
2023-07-19T20:29:14.770, ubuntu22-d, 0.005112
2023-07-19T20:29:14.989, ubuntu22-c, 0.018049
2023-07-19T20:29:15.194, ubuntu22-d, 0.005284
2023-07-19T20:29:15.400, ubuntu22-c, 0.005157
2023-07-19T20:29:15.605, ubuntu22-c, 0.004666
2023-07-19T20:29:15.814, ubuntu22-c, 0.007949
2023-07-19T20:29:16.019, ubuntu22-c, 0.005045
2023-07-19T20:29:16.225, ubuntu22-c, 0.004935
2023-07-19T20:29:16.430, ubuntu22-c, 0.004699
2023-07-19T20:29:16.635, ubuntu22-c, 0.004926
2023-07-19T20:29:16.840, ubuntu22-c, 0.005026
2023-07-19T20:29:17.047, ubuntu22-c, 0.005673
2023-07-19T20:29:17.252, ubuntu22-c, 0.004760
2023-07-19T20:29:17.457, ubuntu22-c, 0.004778
2023-07-19T20:29:17.662, ubuntu22-c, 0.004708
2023-07-19T20:29:17.872, ubuntu22-c, 0.008783
2023-07-19T20:29:18.077, ubuntu22-c, 0.004946
2023-07-19T20:29:18.282, ubuntu22-c, 0.004934
2023-07-19T20:29:18.487, ubuntu22-c, 0.004984
2023-07-19T20:29:18.693, ubuntu22-c, 0.004977
2023-07-19T20:29:18.898, ubuntu22-c, 0.004866
2023-07-19T20:29:19.104, ubuntu22-c, 0.006087
2023-07-19T20:29:19.311, ubuntu22-c, 0.006091
2023-07-19T20:29:19.516, ubuntu22-c, 0.004949
2023-07-19T20:29:19.723, ubuntu22-c, 0.006740
2023-07-19T20:29:19.929, ubuntu22-c, 0.004899
2023-07-19T20:29:20.134, ubuntu22-c, 0.005177
2023-07-19T20:29:20.339, ubuntu22-c, 0.004896
2023-07-19T20:29:20.545, ubuntu22-c, 0.005003
2023-07-19T20:29:20.750, ubuntu22-c, 0.004811
2023-07-19T20:29:20.956, ubuntu22-c, 0.005075
2023-07-19T20:29:21.161, ubuntu22-c, 0.004669
2023-07-19T20:29:21.366, ubuntu22-c, 0.004863
2023-07-19T20:29:21.576, ubuntu22-c, 0.009861
2023-07-19T20:29:21.782, ubuntu22-c, 0.005127
2023-07-19T20:29:21.987, ubuntu22-c, 0.004836
2023-07-19T20:29:22.193, ubuntu22-c, 0.005233
2023-07-19T20:29:22.398, ubuntu22-c, 0.005006
2023-07-19T20:29:22.603, ubuntu22-c, 0.004921
2023-07-19T20:29:22.808, ubuntu22-c, 0.004826
2023-07-19T20:29:23.014, ubuntu22-c, 0.005201
2023-07-19T20:29:23.219, ubuntu22-c, 0.004834
2023-07-19T20:29:23.425, ubuntu22-c, 0.004958
2023-07-19T20:29:23.630, ubuntu22-c, 0.004946
2023-07-19T20:29:23.835, ubuntu22-c, 0.004860
2023-07-19T20:29:24.040, ubuntu22-c, 0.004977
2023-07-19T20:29:24.251, ubuntu22-c, 0.008451
2023-07-19T20:29:24.457, ubuntu22-b, 0.005386
2023-07-19T20:29:24.662, ubuntu22-c, 0.004782
2023-07-19T20:29:24.867, ubuntu22-c, 0.004448
2023-07-19T20:29:25.073, ubuntu22-b, 0.005450
2023-07-19T20:29:25.278, ubuntu22-b, 0.004912
2023-07-19T20:29:25.484, ubuntu22-b, 0.005250
2023-07-19T20:29:25.689, ubuntu22-b, 0.004989
2023-07-19T20:29:25.893, , 
2023-07-19T20:29:26.102, ubuntu22-b, 0.008241
2023-07-19T20:29:26.310, ubuntu22-b, 0.007792
2023-07-19T20:29:26.517, ubuntu22-b, 0.007041
2023-07-19T20:29:26.730, ubuntu22-b, 0.012433
2023-07-19T20:29:26.938, ubuntu22-b, 0.007279
2023-07-19T20:29:27.146, ubuntu22-b, 0.007838
2023-07-19T20:29:27.352, ubuntu22-b, 0.004968
2023-07-19T20:29:27.557, ubuntu22-b, 0.005124
2023-07-19T20:29:27.774, ubuntu22-b, 0.016134
2023-07-19T20:29:27.980, ubuntu22-b, 0.005931
2023-07-19T20:29:28.185, ubuntu22-b, 0.005181
2023-07-19T20:29:28.391, ubuntu22-b, 0.005344
2023-07-19T20:29:28.598, ubuntu22-b, 0.006941
2023-07-19T20:29:28.804, ubuntu22-b, 0.005572
2023-07-19T20:29:29.010, ubuntu22-b, 0.005210
2023-07-19T20:29:29.216, ubuntu22-b, 0.004988
2023-07-19T20:29:29.421, ubuntu22-b, 0.004899
2023-07-19T20:29:29.627, ubuntu22-b, 0.005584
2023-07-19T20:29:29.834, ubuntu22-b, 0.006029
2023-07-19T20:29:30.040, ubuntu22-b, 0.005999
2023-07-19T20:29:30.247, ubuntu22-b, 0.006553
2023-07-19T20:29:30.453, ubuntu22-b, 0.005126
2023-07-19T20:29:30.658, ubuntu22-b, 0.004985
2023-07-19T20:29:30.864, ubuntu22-b, 0.005337
2023-07-19T20:29:31.070, ubuntu22-b, 0.005090
2023-07-19T20:29:31.275, ubuntu22-b, 0.005186
2023-07-19T20:29:31.481, ubuntu22-b, 0.005074
2023-07-19T20:29:31.686, ubuntu22-b, 0.004811
2023-07-19T20:29:31.892, ubuntu22-b, 0.004949
2023-07-19T20:29:32.097, ubuntu22-c, 0.005227
2023-07-19T20:29:32.303, ubuntu22-c, 0.004842
2023-07-19T20:29:32.508, ubuntu22-c, 0.004787
2023-07-19T20:29:32.714, ubuntu22-b, 0.006070
2023-07-19T20:29:32.923, ubuntu22-c, 0.008887
2023-07-19T20:29:33.129, ubuntu22-c, 0.004796
2023-07-19T20:29:33.334, ubuntu22-c, 0.005184
2023-07-19T20:29:33.540, ubuntu22-c, 0.004860
2023-07-19T20:29:33.751, ubuntu22-b, 0.011054
2023-07-19T20:29:33.957, ubuntu22-c, 0.005114
2023-07-19T20:29:34.163, ubuntu22-c, 0.004813
2023-07-19T20:29:34.368, ubuntu22-c, 0.005317
2023-07-19T20:29:34.574, ubuntu22-c, 0.004975
2023-07-19T20:29:34.779, ubuntu22-c, 0.005039
2023-07-19T20:29:34.987, ubuntu22-c, 0.007707
2023-07-19T20:29:35.195, ubuntu22-c, 0.006702
2023-07-19T20:29:35.401, ubuntu22-c, 0.006266
2023-07-19T20:29:35.607, ubuntu22-c, 0.004868
2023-07-19T20:29:35.812, ubuntu22-c, 0.004790
2023-07-19T20:29:36.018, ubuntu22-c, 0.005151
2023-07-19T20:29:36.225, ubuntu22-c, 0.006494
2023-07-19T20:29:36.430, ubuntu22-c, 0.005176
2023-07-19T20:29:36.636, ubuntu22-c, 0.004959
2023-07-19T20:29:36.841, ubuntu22-c, 0.004939
2023-07-19T20:29:37.047, ubuntu22-c, 0.005316
2023-07-19T20:29:37.252, ubuntu22-c, 0.004902
2023-07-19T20:29:37.458, ubuntu22-c, 0.005341
2023-07-19T20:29:37.665, ubuntu22-c, 0.006225
2023-07-19T20:29:37.872, ubuntu22-c, 0.007013
2023-07-19T20:29:38.078, ubuntu22-c, 0.005402
2023-07-19T20:29:38.283, ubuntu22-c, 0.004953
2023-07-19T20:29:38.489, ubuntu22-c, 0.004990
2023-07-19T20:29:38.694, ubuntu22-c, 0.004970
2023-07-19T20:29:38.900, ubuntu22-c, 0.005065
2023-07-19T20:29:39.112, ubuntu22-c, 0.012033
2023-07-19T20:29:39.318, ubuntu22-c, 0.005145
2023-07-19T20:29:39.523, ubuntu22-c, 0.005093
2023-07-19T20:29:39.732, ubuntu22-c, 0.007735
2023-07-19T20:29:39.940, ubuntu22-d, 0.007493
2023-07-19T20:29:40.146, ubuntu22-c, 0.006169
2023-07-19T20:29:40.352, ubuntu22-c, 0.004883
2023-07-19T20:29:40.557, ubuntu22-d, 0.005182
2023-07-19T20:29:40.763, ubuntu22-d, 0.005345
2023-07-19T20:29:40.969, ubuntu22-d, 0.005960
2023-07-19T20:29:41.175, ubuntu22-d, 0.005487
2023-07-19T20:29:41.381, ubuntu22-d, 0.005813
2023-07-19T20:29:41.587, ubuntu22-d, 0.005152
2023-07-19T20:29:41.793, ubuntu22-d, 0.005078
2023-07-19T20:29:42.001, ubuntu22-d, 0.007687
2023-07-19T20:29:42.207, ubuntu22-d, 0.005307
2023-07-19T20:29:42.412, ubuntu22-d, 0.005485
2023-07-19T20:29:42.618, ubuntu22-d, 0.005278
2023-07-19T20:29:42.824, ubuntu22-d, 0.005214
2023-07-19T20:29:43.030, ubuntu22-d, 0.005957
2023-07-19T20:29:43.237, ubuntu22-d, 0.006109
2023-07-19T20:29:43.449, ubuntu22-d, 0.005043
2023-07-19T20:29:43.655, ubuntu22-d, 0.005458
2023-07-19T20:29:43.861, ubuntu22-d, 0.005079
2023-07-19T20:29:44.066, ubuntu22-d, 0.005180
2023-07-19T20:29:44.272, ubuntu22-d, 0.005638
2023-07-19T20:29:44.478, ubuntu22-d, 0.005332
2023-07-19T20:29:44.683, ubuntu22-d, 0.005060
2023-07-19T20:29:44.889, ubuntu22-d, 0.005329
2023-07-19T20:29:45.095, ubuntu22-d, 0.005606
2023-07-19T20:29:45.301, ubuntu22-d, 0.005299
2023-07-19T20:29:45.507, ubuntu22-d, 0.005532
2023-07-19T20:29:45.713, ubuntu22-d, 0.005737
2023-07-19T20:29:45.919, ubuntu22-d, 0.005295
2023-07-19T20:29:46.125, ubuntu22-d, 0.005309
2023-07-19T20:29:46.330, ubuntu22-d, 0.005013
2023-07-19T20:29:46.535, ubuntu22-d, 0.005087
2023-07-19T20:29:46.741, ubuntu22-d, 0.005553
2023-07-19T20:29:46.947, ubuntu22-d, 0.005522
2023-07-19T20:29:47.154, ubuntu22-c, 0.005785
2023-07-19T20:29:47.359, ubuntu22-c, 0.004920
2023-07-19T20:29:47.565, ubuntu22-d, 0.005372
2023-07-19T20:29:47.770, ubuntu22-c, 0.004926
2023-07-19T20:29:47.975, ubuntu22-c, 0.004942
2023-07-19T20:29:48.180, ubuntu22-c, 0.004814
2023-07-19T20:29:48.386, ubuntu22-c, 0.005061
2023-07-19T20:29:48.591, ubuntu22-c, 0.004942
2023-07-19T20:29:48.799, ubuntu22-c, 0.007129
2023-07-19T20:29:49.004, ubuntu22-d, 0.005207
2023-07-19T20:29:49.210, ubuntu22-c, 0.005311
2023-07-19T20:29:49.420, ubuntu22-c, 0.009040
2023-07-19T20:29:49.633, ubuntu22-c, 0.013333
2023-07-19T20:29:49.840, ubuntu22-c, 0.005893
2023-07-19T20:29:50.045, ubuntu22-c, 0.005235
2023-07-19T20:29:50.251, ubuntu22-c, 0.004856
2023-07-19T20:29:50.457, ubuntu22-c, 0.006437
2023-07-19T20:29:50.663, ubuntu22-c, 0.005246
2023-07-19T20:29:50.871, ubuntu22-c, 0.007595
2023-07-19T20:29:51.078, ubuntu22-c, 0.006163
2023-07-19T20:29:51.284, ubuntu22-c, 0.005527
2023-07-19T20:29:51.500, ubuntu22-c, 0.016005
2023-07-19T20:29:51.706, ubuntu22-c, 0.004970
2023-07-19T20:29:51.911, ubuntu22-c, 0.004952
2023-07-19T20:29:52.117, ubuntu22-c, 0.005369
2023-07-19T20:29:52.323, ubuntu22-c, 0.004919
2023-07-19T20:29:52.530, ubuntu22-c, 0.007182
2023-07-19T20:29:52.736, ubuntu22-c, 0.005777
2023-07-19T20:29:52.942, ubuntu22-c, 0.004924
2023-07-19T20:29:53.148, ubuntu22-c, 0.005537
2023-07-19T20:29:53.353, ubuntu22-c, 0.004883
2023-07-19T20:29:53.558, ubuntu22-c, 0.004740
2023-07-19T20:29:53.764, ubuntu22-c, 0.005295
2023-07-19T20:29:53.970, ubuntu22-c, 0.005254
2023-07-19T20:29:54.175, ubuntu22-c, 0.004828
2023-07-19T20:29:54.381, ubuntu22-c, 0.005326
2023-07-19T20:29:54.586, ubuntu22-c, 0.004820
2023-07-19T20:29:54.792, ubuntu22-c, 0.005692
2023-07-19T20:29:55.001, ubuntu22-d, 0.007958
2023-07-19T20:29:55.207, ubuntu22-d, 0.005204
2023-07-19T20:29:55.413, ubuntu22-c, 0.005694
2023-07-19T20:29:55.618, ubuntu22-c, 0.004783
2023-07-19T20:29:55.824, ubuntu22-d, 0.005239
2023-07-19T20:29:56.031, ubuntu22-d, 0.006936
2023-07-19T20:29:56.246, ubuntu22-d, 0.014257
2023-07-19T20:29:56.451, ubuntu22-d, 0.005272
2023-07-19T20:29:56.659, ubuntu22-d, 0.007285
2023-07-19T20:29:56.865, ubuntu22-d, 0.005014
2023-07-19T20:29:57.070, ubuntu22-d, 0.005327
2023-07-19T20:29:57.279, ubuntu22-d, 0.007959
2023-07-19T20:29:57.484, ubuntu22-d, 0.004943
2023-07-19T20:29:57.690, ubuntu22-d, 0.004988
2023-07-19T20:29:57.895, ubuntu22-d, 0.004922
2023-07-19T20:29:58.102, ubuntu22-d, 0.006343
2023-07-19T20:29:58.308, ubuntu22-d, 0.005059
2023-07-19T20:29:58.513, ubuntu22-d, 0.005400
2023-07-19T20:29:58.718, ubuntu22-d, 0.004961
2023-07-19T20:29:58.925, ubuntu22-d, 0.005824
2023-07-19T20:29:59.130, ubuntu22-d, 0.005127
2023-07-19T20:29:59.336, ubuntu22-d, 0.004946
2023-07-19T20:29:59.541, ubuntu22-d, 0.004897
2023-07-19T20:29:59.746, ubuntu22-d, 0.005093
2023-07-19T20:29:59.952, ubuntu22-d, 0.005139
2023-07-19T20:30:00.157, ubuntu22-d, 0.005240
2023-07-19T20:30:00.364, ubuntu22-d, 0.006510
2023-07-19T20:30:00.570, ubuntu22-d, 0.005083
2023-07-19T20:30:00.775, ubuntu22-d, 0.005160
2023-07-19T20:30:00.982, ubuntu22-d, 0.005803
2023-07-19T20:30:01.188, ubuntu22-d, 0.005472
2023-07-19T20:30:01.393, ubuntu22-d, 0.005187
2023-07-19T20:30:01.599, ubuntu22-d, 0.005008
2023-07-19T20:30:01.804, ubuntu22-d, 0.005056
2023-07-19T20:30:02.009, ubuntu22-d, 0.005153
2023-07-19T20:30:02.215, ubuntu22-d, 0.005159
2023-07-19T20:30:02.421, ubuntu22-d, 0.005267
2023-07-19T20:30:02.628, ubuntu22-d, 0.006688
2023-07-19T20:30:02.834, ubuntu22-d, 0.005476
2023-07-19T20:30:03.040, ubuntu22-d, 0.005450
2023-07-19T20:30:03.247, ubuntu22-d, 0.006702
2023-07-19T20:30:03.454, ubuntu22-d, 0.006332
2023-07-19T20:30:03.660, ubuntu22-d, 0.005325
2023-07-19T20:30:03.866, ubuntu22-d, 0.006188
2023-07-19T20:30:04.072, ubuntu22-d, 0.005342
2023-07-19T20:30:04.278, ubuntu22-d, 0.005373
2023-07-19T20:30:04.484, ubuntu22-d, 0.005161
2023-07-19T20:30:04.690, ubuntu22-b, 0.005965
2023-07-19T20:30:04.896, ubuntu22-b, 0.005429
