2023-08-04T02:59:03.931, ubuntu22-d, 0.004786
2023-08-04T02:59:04.137, ubuntu22-d, 0.004737
2023-08-04T02:59:04.342, ubuntu22-d, 0.004961
2023-08-04T02:59:04.547, ubuntu22-d, 0.004742
2023-08-04T02:59:04.752, ubuntu22-d, 0.004555
2023-08-04T02:59:04.957, ubuntu22-d, 0.004918
2023-08-04T02:59:05.163, ubuntu22-d, 0.004981
2023-08-04T02:59:05.368, ubuntu22-d, 0.004893
2023-08-04T02:59:05.573, ubuntu22-d, 0.004619
2023-08-04T02:59:05.778, ubuntu22-d, 0.004560
2023-08-04T02:59:05.984, ubuntu22-d, 0.005283
2023-08-04T02:59:06.196, ubuntu22-d, 0.011444
2023-08-04T02:59:06.401, ubuntu22-b, 0.005050
2023-08-04T02:59:06.611, ubuntu22-b, 0.008956
2023-08-04T02:59:06.817, ubuntu22-b, 0.006135
2023-08-04T02:59:07.024, ubuntu22-b, 0.006828
2023-08-04T02:59:07.230, ubuntu22-d, 0.004933
2023-08-04T02:59:07.434, ubuntu22-b, 0.004424
2023-08-04T02:59:07.640, ubuntu22-d, 0.004658
2023-08-04T02:59:07.845, ubuntu22-d, 0.004818
2023-08-04T02:59:08.053, ubuntu22-b, 0.007787
2023-08-04T02:59:08.259, ubuntu22-b, 0.004557
2023-08-04T02:59:08.464, ubuntu22-b, 0.004992
2023-08-04T02:59:08.669, ubuntu22-b, 0.004551
2023-08-04T02:59:08.874, ubuntu22-b, 0.004610
2023-08-04T02:59:09.079, ubuntu22-b, 0.004799
2023-08-04T02:59:09.286, ubuntu22-b, 0.006788
2023-08-04T02:59:09.492, ubuntu22-b, 0.005440
2023-08-04T02:59:09.697, ubuntu22-b, 0.004622
2023-08-04T02:59:09.903, ubuntu22-b, 0.005104
2023-08-04T02:59:10.108, ubuntu22-b, 0.004857
2023-08-04T02:59:10.313, ubuntu22-b, 0.004351
2023-08-04T02:59:10.518, ubuntu22-b, 0.004451
2023-08-04T02:59:10.722, ubuntu22-b, 0.004188
2023-08-04T02:59:10.927, ubuntu22-b, 0.004177
2023-08-04T02:59:11.135, ubuntu22-b, 0.008003
2023-08-04T02:59:11.340, ubuntu22-b, 0.004303
2023-08-04T02:59:11.545, ubuntu22-b, 0.004225
2023-08-04T02:59:11.749, ubuntu22-b, 0.004341
2023-08-04T02:59:11.954, ubuntu22-b, 0.004495
2023-08-04T02:59:12.161, ubuntu22-b, 0.006403
2023-08-04T02:59:12.366, ubuntu22-b, 0.004511
2023-08-04T02:59:12.571, ubuntu22-b, 0.004252
2023-08-04T02:59:12.776, ubuntu22-b, 0.004584
2023-08-04T02:59:12.980, ubuntu22-b, 0.004404
2023-08-04T02:59:13.189, ubuntu22-b, 0.007875
2023-08-04T02:59:13.394, ubuntu22-b, 0.004705
2023-08-04T02:59:13.599, ubuntu22-b, 0.004338
2023-08-04T02:59:13.803, ubuntu22-b, 0.004301
2023-08-04T02:59:14.008, ubuntu22-b, 0.004529
2023-08-04T02:59:14.213, ubuntu22-b, 0.004593
2023-08-04T02:59:14.418, ubuntu22-b, 0.004422
2023-08-04T02:59:14.623, ubuntu22-b, 0.004354
2023-08-04T02:59:14.828, ubuntu22-b, 0.004315
2023-08-04T02:59:15.032, ubuntu22-b, 0.004365
2023-08-04T02:59:15.237, ubuntu22-b, 0.004429
2023-08-04T02:59:15.442, ubuntu22-b, 0.004416
2023-08-04T02:59:15.647, ubuntu22-b, 0.004195
2023-08-04T02:59:15.851, ubuntu22-b, 0.004374
2023-08-04T02:59:16.056, ubuntu22-b, 0.004362
2023-08-04T02:59:16.263, ubuntu22-d, 0.006978
2023-08-04T02:59:16.468, ubuntu22-d, 0.004683
2023-08-04T02:59:16.674, ubuntu22-d, 0.005005
2023-08-04T02:59:16.879, ubuntu22-d, 0.004808
2023-08-04T02:59:17.084, ubuntu22-d, 0.004504
2023-08-04T02:59:17.289, ubuntu22-d, 0.004655
2023-08-04T02:59:17.495, ubuntu22-d, 0.005189
2023-08-04T02:59:17.700, ubuntu22-d, 0.004654
2023-08-04T02:59:17.905, ubuntu22-d, 0.004879
2023-08-04T02:59:18.110, ubuntu22-d, 0.004454
2023-08-04T02:59:18.315, ubuntu22-d, 0.004544
2023-08-04T02:59:18.520, ubuntu22-d, 0.004921
2023-08-04T02:59:18.727, ubuntu22-d, 0.006575
2023-08-04T02:59:18.936, ubuntu22-d, 0.008528
2023-08-04T02:59:19.142, ubuntu22-d, 0.004457
2023-08-04T02:59:19.347, ubuntu22-d, 0.004740
2023-08-04T02:59:19.551, ubuntu22-d, 0.004237
2023-08-04T02:59:19.760, ubuntu22-d, 0.008280
2023-08-04T02:59:19.965, ubuntu22-d, 0.004814
2023-08-04T02:59:20.170, ubuntu22-d, 0.004805
2023-08-04T02:59:20.378, ubuntu22-d, 0.007702
2023-08-04T02:59:20.583, ubuntu22-d, 0.004192
2023-08-04T02:59:20.788, ubuntu22-d, 0.004521
2023-08-04T02:59:20.993, ubuntu22-d, 0.004642
2023-08-04T02:59:21.198, ubuntu22-d, 0.004527
2023-08-04T02:59:21.403, ubuntu22-d, 0.004593
2023-08-04T02:59:21.608, ubuntu22-d, 0.005300
2023-08-04T02:59:21.814, ubuntu22-d, 0.004956
2023-08-04T02:59:22.019, ubuntu22-d, 0.004699
2023-08-04T02:59:22.224, ubuntu22-d, 0.004390
2023-08-04T02:59:22.429, ubuntu22-d, 0.004689
2023-08-04T02:59:22.634, ubuntu22-d, 0.004520
2023-08-04T02:59:22.839, ubuntu22-d, 0.004676
2023-08-04T02:59:23.044, ubuntu22-d, 0.004346
2023-08-04T02:59:23.253, ubuntu22-d, 0.008916
2023-08-04T02:59:23.459, ubuntu22-d, 0.004406
2023-08-04T02:59:23.663, ubuntu22-d, 0.004415
2023-08-04T02:59:23.868, ubuntu22-d, 0.004787
2023-08-04T02:59:24.074, ubuntu22-c, 0.005224
2023-08-04T02:59:24.279, ubuntu22-c, 0.004363
2023-08-04T02:59:24.484, ubuntu22-d, 0.004612
2023-08-04T02:59:24.689, ubuntu22-d, 0.004401
2023-08-04T02:59:24.894, ubuntu22-c, 0.004744
2023-08-04T02:59:25.099, ubuntu22-d, 0.004295
2023-08-04T02:59:25.306, ubuntu22-c, 0.007346
2023-08-04T02:59:25.512, ubuntu22-c, 0.004974
2023-08-04T02:59:25.717, ubuntu22-c, 0.004493
2023-08-04T02:59:25.921, ubuntu22-c, 0.004247
2023-08-04T02:59:26.127, ubuntu22-c, 0.005199
2023-08-04T02:59:26.332, ubuntu22-c, 0.004376
2023-08-04T02:59:26.536, ubuntu22-c, 0.004268
2023-08-04T02:59:26.741, ubuntu22-c, 0.004344
2023-08-04T02:59:26.946, ubuntu22-c, 0.004424
2023-08-04T02:59:27.151, ubuntu22-c, 0.004396
2023-08-04T02:59:27.356, ubuntu22-c, 0.004818
2023-08-04T02:59:27.564, ubuntu22-c, 0.007309
2023-08-04T02:59:27.769, ubuntu22-c, 0.004211
2023-08-04T02:59:27.974, ubuntu22-c, 0.004733
2023-08-04T02:59:28.179, ubuntu22-c, 0.004427
2023-08-04T02:59:28.384, ubuntu22-c, 0.004363
2023-08-04T02:59:28.589, ubuntu22-c, 0.004420
2023-08-04T02:59:28.795, ubuntu22-c, 0.005511
2023-08-04T02:59:29.014, ubuntu22-c, 0.018342
2023-08-04T02:59:29.218, ubuntu22-c, 0.004216
2023-08-04T02:59:29.423, ubuntu22-c, 0.004393
2023-08-04T02:59:29.628, ubuntu22-c, 0.004399
2023-08-04T02:59:29.833, ubuntu22-c, 0.004623
2023-08-04T02:59:30.038, ubuntu22-c, 0.004306
2023-08-04T02:59:30.242, ubuntu22-c, 0.004155
2023-08-04T02:59:30.447, ubuntu22-c, 0.004162
2023-08-04T02:59:30.652, ubuntu22-c, 0.004254
2023-08-04T02:59:30.856, ubuntu22-c, 0.004288
2023-08-04T02:59:31.062, ubuntu22-c, 0.005047
2023-08-04T02:59:31.267, ubuntu22-c, 0.004299
2023-08-04T02:59:31.472, ubuntu22-c, 0.004652
2023-08-04T02:59:31.677, ubuntu22-c, 0.004989
2023-08-04T02:59:31.882, ubuntu22-c, 0.004346
2023-08-04T02:59:32.087, ubuntu22-c, 0.004208
2023-08-04T02:59:32.292, ubuntu22-c, 0.004738
2023-08-04T02:59:32.497, ubuntu22-c, 0.004549
2023-08-04T02:59:32.702, ubuntu22-c, 0.004770
2023-08-04T02:59:32.907, ubuntu22-c, 0.004444
2023-08-04T02:59:33.112, ubuntu22-c, 0.004542
2023-08-04T02:59:33.319, ubuntu22-c, 0.005852
2023-08-04T02:59:33.524, ubuntu22-c, 0.004678
2023-08-04T02:59:33.729, ubuntu22-c, 0.004851
2023-08-04T02:59:33.935, ubuntu22-c, 0.005333
2023-08-04T02:59:34.140, ubuntu22-c, 0.004831
2023-08-04T02:59:34.351, ubuntu22-c, 0.009278
2023-08-04T02:59:34.555, ubuntu22-c, 0.004219
2023-08-04T02:59:34.760, ubuntu22-c, 0.004314
2023-08-04T02:59:34.965, ubuntu22-b, 0.004714
2023-08-04T02:59:35.170, ubuntu22-b, 0.004242
2023-08-04T02:59:35.375, ubuntu22-c, 0.004131
2023-08-04T02:59:35.579, ubuntu22-b, 0.004082
2023-08-04T02:59:35.786, ubuntu22-b, 0.006543
2023-08-04T02:59:35.993, ubuntu22-b, 0.006235
2023-08-04T02:59:36.199, ubuntu22-b, 0.005459
2023-08-04T02:59:36.406, ubuntu22-b, 0.007204
2023-08-04T02:59:36.642, ubuntu22-b, 0.035941
2023-08-04T02:59:36.862, ubuntu22-b, 0.019463
2023-08-04T02:59:37.068, ubuntu22-b, 0.005292
2023-08-04T02:59:37.275, ubuntu22-b, 0.005912
2023-08-04T02:59:37.480, ubuntu22-b, 0.005093
2023-08-04T02:59:37.697, ubuntu22-b, 0.016042
2023-08-04T02:59:37.901, ubuntu22-b, 0.004251
2023-08-04T02:59:38.107, ubuntu22-b, 0.005252
2023-08-04T02:59:38.314, ubuntu22-b, 0.007201
2023-08-04T02:59:38.524, ubuntu22-b, 0.008964
2023-08-04T02:59:38.734, ubuntu22-b, 0.009385
2023-08-04T02:59:38.939, ubuntu22-b, 0.004239
2023-08-04T02:59:39.143, ubuntu22-b, 0.004204
2023-08-04T02:59:39.348, ubuntu22-b, 0.004366
2023-08-04T02:59:39.553, ubuntu22-b, 0.004163
2023-08-04T02:59:39.758, ubuntu22-b, 0.004924
2023-08-04T02:59:39.963, ubuntu22-b, 0.004642
2023-08-04T02:59:40.168, ubuntu22-b, 0.004379
2023-08-04T02:59:40.374, ubuntu22-b, 0.005466
2023-08-04T02:59:40.579, ubuntu22-b, 0.004265
2023-08-04T02:59:40.784, ubuntu22-b, 0.004277
2023-08-04T02:59:40.988, ubuntu22-b, 0.004336
2023-08-04T02:59:41.193, ubuntu22-b, 0.004598
2023-08-04T02:59:41.398, ubuntu22-b, 0.004309
2023-08-04T02:59:41.603, ubuntu22-b, 0.004108
2023-08-04T02:59:41.807, ubuntu22-b, 0.004261
2023-08-04T02:59:42.012, ubuntu22-b, 0.004349
2023-08-04T02:59:42.217, ubuntu22-b, 0.004268
2023-08-04T02:59:42.422, ubuntu22-b, 0.004688
2023-08-04T02:59:42.628, ubuntu22-b, 0.005549
2023-08-04T02:59:42.833, ubuntu22-c, 0.004828
2023-08-04T02:59:43.038, ubuntu22-b, 0.004249
2023-08-04T02:59:43.243, ubuntu22-b, 0.004030
2023-08-04T02:59:43.447, ubuntu22-c, 0.004254
2023-08-04T02:59:43.666, , 
2023-08-04T02:59:43.871, ubuntu22-c, 0.004822
2023-08-04T02:59:44.076, ubuntu22-c, 0.004386
2023-08-04T02:59:44.281, ubuntu22-c, 0.004609
2023-08-04T02:59:44.486, ubuntu22-c, 0.004353
2023-08-04T02:59:44.691, ubuntu22-c, 0.004218
2023-08-04T02:59:44.895, ubuntu22-c, 0.004270
2023-08-04T02:59:45.101, ubuntu22-c, 0.005222
2023-08-04T02:59:45.306, ubuntu22-c, 0.004422
2023-08-04T02:59:45.511, ubuntu22-c, 0.004317
2023-08-04T02:59:45.715, ubuntu22-c, 0.004127
2023-08-04T02:59:45.921, ubuntu22-c, 0.005111
2023-08-04T02:59:46.126, ubuntu22-c, 0.004530
2023-08-04T02:59:46.331, ubuntu22-c, 0.004299
2023-08-04T02:59:46.536, ubuntu22-c, 0.005130
2023-08-04T02:59:46.741, ubuntu22-c, 0.004413
2023-08-04T02:59:46.946, ubuntu22-c, 0.004370
2023-08-04T02:59:47.151, ubuntu22-c, 0.004238
2023-08-04T02:59:47.355, ubuntu22-c, 0.004215
2023-08-04T02:59:47.560, ubuntu22-c, 0.004194
2023-08-04T02:59:47.765, ubuntu22-c, 0.004414
2023-08-04T02:59:47.970, ubuntu22-c, 0.004256
2023-08-04T02:59:48.175, ubuntu22-c, 0.005123
2023-08-04T02:59:48.380, ubuntu22-c, 0.004739
2023-08-04T02:59:48.589, ubuntu22-c, 0.007981
2023-08-04T02:59:48.794, ubuntu22-c, 0.004278
2023-08-04T02:59:49.028, ubuntu22-c, 0.034328
2023-08-04T02:59:49.233, ubuntu22-c, 0.004068
2023-08-04T02:59:49.439, ubuntu22-c, 0.004741
2023-08-04T02:59:49.643, ubuntu22-c, 0.004126
2023-08-04T02:59:49.848, ubuntu22-c, 0.003928
2023-08-04T02:59:50.053, ubuntu22-c, 0.004863
2023-08-04T02:59:50.258, ubuntu22-c, 0.004191
2023-08-04T02:59:50.462, ubuntu22-c, 0.004063
2023-08-04T02:59:50.667, ubuntu22-c, 0.004335
2023-08-04T02:59:50.872, ubuntu22-c, 0.004094
2023-08-04T02:59:51.076, ubuntu22-c, 0.004374
2023-08-04T02:59:51.281, ubuntu22-c, 0.004344
2023-08-04T02:59:51.486, ubuntu22-c, 0.004330
2023-08-04T02:59:51.691, ubuntu22-c, 0.004427
2023-08-04T02:59:51.899, ubuntu22-c, 0.007321
2023-08-04T02:59:52.104, ubuntu22-c, 0.004372
2023-08-04T02:59:52.309, ubuntu22-c, 0.004274
2023-08-04T02:59:52.514, ubuntu22-c, 0.004486
2023-08-04T02:59:52.719, ubuntu22-c, 0.004914
2023-08-04T02:59:52.924, ubuntu22-c, 0.004268
2023-08-04T02:59:53.129, ubuntu22-c, 0.004282
2023-08-04T02:59:53.333, ubuntu22-c, 0.004443
2023-08-04T02:59:53.538, ubuntu22-c, 0.004200
2023-08-04T02:59:53.743, ubuntu22-c, 0.004494
2023-08-04T02:59:53.948, ubuntu22-c, 0.004361
2023-08-04T02:59:54.154, ubuntu22-c, 0.005106
2023-08-04T02:59:54.359, ubuntu22-c, 0.004972
2023-08-04T02:59:54.564, ubuntu22-c, 0.004682
2023-08-04T02:59:54.769, ubuntu22-c, 0.004702
2023-08-04T02:59:54.975, ubuntu22-b, 0.005322
2023-08-04T02:59:55.180, ubuntu22-b, 0.004305
2023-08-04T02:59:55.384, ubuntu22-b, 0.004178
2023-08-04T02:59:55.590, ubuntu22-c, 0.004909
2023-08-04T02:59:55.794, ubuntu22-b, 0.004077
2023-08-04T02:59:55.999, ubuntu22-b, 0.004026
2023-08-04T02:59:56.208, ubuntu22-b, 0.008529
2023-08-04T02:59:56.414, ubuntu22-b, 0.005164
2023-08-04T02:59:56.632, ubuntu22-b, 0.017448
2023-08-04T02:59:56.866, ubuntu22-b, 0.034237
2023-08-04T02:59:57.078, ubuntu22-b, 0.011539
2023-08-04T02:59:57.290, ubuntu22-b, 0.011593
2023-08-04T02:59:57.502, ubuntu22-b, 0.011442
2023-08-04T02:59:57.709, ubuntu22-b, 0.006151
2023-08-04T02:59:57.915, ubuntu22-b, 0.006047
2023-08-04T02:59:58.131, ubuntu22-b, 0.015012
2023-08-04T02:59:58.341, ubuntu22-b, 0.010358
2023-08-04T02:59:58.546, ubuntu22-b, 0.004542
2023-08-04T02:59:58.751, ubuntu22-b, 0.005160
2023-08-04T02:59:58.957, ubuntu22-b, 0.004880
2023-08-04T02:59:59.162, ubuntu22-b, 0.005033
2023-08-04T02:59:59.367, ubuntu22-b, 0.004807
2023-08-04T02:59:59.572, ubuntu22-b, 0.004362
2023-08-04T02:59:59.777, ubuntu22-b, 0.004967
2023-08-04T02:59:59.983, ubuntu22-b, 0.004806
2023-08-04T03:00:00.188, ubuntu22-b, 0.004927
2023-08-04T03:00:00.393, ubuntu22-b, 0.005010
2023-08-04T03:00:00.604, ubuntu22-b, 0.009991
2023-08-04T03:00:00.809, ubuntu22-b, 0.004695
2023-08-04T03:00:01.015, ubuntu22-b, 0.004774
2023-08-04T03:00:01.220, ubuntu22-b, 0.004546
2023-08-04T03:00:01.425, ubuntu22-b, 0.004774
2023-08-04T03:00:01.630, ubuntu22-b, 0.004508
2023-08-04T03:00:01.834, ubuntu22-b, 0.004359
2023-08-04T03:00:02.040, ubuntu22-b, 0.004884
2023-08-04T03:00:02.245, ubuntu22-b, 0.004704
2023-08-04T03:00:02.449, ubuntu22-b, 0.004368
2023-08-04T03:00:02.655, ubuntu22-c, 0.005121
2023-08-04T03:00:02.860, ubuntu22-c, 0.004318
2023-08-04T03:00:03.065, ubuntu22-c, 0.004493
2023-08-04T03:00:03.269, ubuntu22-c, 0.004317
2023-08-04T03:00:03.474, ubuntu22-c, 0.004298
2023-08-04T03:00:03.680, ubuntu22-b, 0.005367
2023-08-04T03:00:03.885, ubuntu22-c, 0.004476
2023-08-04T03:00:04.090, ubuntu22-b, 0.004370
2023-08-04T03:00:04.297, ubuntu22-c, 0.007092
2023-08-04T03:00:04.503, ubuntu22-c, 0.005187
2023-08-04T03:00:04.708, ubuntu22-c, 0.004637
2023-08-04T03:00:04.913, ubuntu22-c, 0.004818
2023-08-04T03:00:05.118, ubuntu22-c, 0.004709
2023-08-04T03:00:05.323, ubuntu22-c, 0.004695
2023-08-04T03:00:05.528, ubuntu22-c, 0.004558
2023-08-04T03:00:05.734, ubuntu22-c, 0.005064
2023-08-04T03:00:05.940, ubuntu22-c, 0.005503
2023-08-04T03:00:06.145, ubuntu22-c, 0.005075
2023-08-04T03:00:06.350, ubuntu22-c, 0.004394
2023-08-04T03:00:06.556, ubuntu22-c, 0.004892
2023-08-04T03:00:06.760, ubuntu22-c, 0.004242
2023-08-04T03:00:06.965, ubuntu22-c, 0.004574
2023-08-04T03:00:07.171, ubuntu22-c, 0.004314
2023-08-04T03:00:07.380, ubuntu22-c, 0.008256
2023-08-04T03:00:07.585, ubuntu22-c, 0.004589
2023-08-04T03:00:07.790, ubuntu22-c, 0.004628
2023-08-04T03:00:07.995, ubuntu22-c, 0.004675
2023-08-04T03:00:08.201, ubuntu22-c, 0.005180
2023-08-04T03:00:08.406, ubuntu22-c, 0.004779
2023-08-04T03:00:08.611, ubuntu22-c, 0.004457
2023-08-04T03:00:08.816, ubuntu22-c, 0.004683
2023-08-04T03:00:09.022, ubuntu22-c, 0.005652
2023-08-04T03:00:09.227, ubuntu22-c, 0.004646
2023-08-04T03:00:09.435, ubuntu22-c, 0.007715
2023-08-04T03:00:09.640, ubuntu22-c, 0.004457
2023-08-04T03:00:09.845, ubuntu22-c, 0.004339
2023-08-04T03:00:10.050, ubuntu22-c, 0.004084
2023-08-04T03:00:10.254, ubuntu22-c, 0.004152
2023-08-04T03:00:10.460, ubuntu22-c, 0.005142
2023-08-04T03:00:10.664, ubuntu22-c, 0.004125
2023-08-04T03:00:10.869, ubuntu22-c, 0.004169
2023-08-04T03:00:11.074, ubuntu22-c, 0.004536
2023-08-04T03:00:11.278, ubuntu22-c, 0.004191
2023-08-04T03:00:11.483, ubuntu22-c, 0.004277
2023-08-04T03:00:11.688, ubuntu22-c, 0.004269
2023-08-04T03:00:11.893, ubuntu22-c, 0.004406
2023-08-04T03:00:12.097, ubuntu22-c, 0.004234
2023-08-04T03:00:12.311, , 
2023-08-04T03:00:12.516, ubuntu22-d, 0.005329
2023-08-04T03:00:12.721, ubuntu22-d, 0.004703
2023-08-04T03:00:12.926, ubuntu22-d, 0.004368
2023-08-04T03:00:13.133, ubuntu22-d, 0.006139
2023-08-04T03:00:13.339, ubuntu22-d, 0.005238
2023-08-04T03:00:13.546, ubuntu22-d, 0.006104
2023-08-04T03:00:13.755, ubuntu22-d, 0.008615
2023-08-04T03:00:13.960, ubuntu22-d, 0.004626
2023-08-04T03:00:14.165, ubuntu22-d, 0.004708
2023-08-04T03:00:14.370, ubuntu22-d, 0.004871
2023-08-04T03:00:14.577, ubuntu22-d, 0.005971
2023-08-04T03:00:14.782, ubuntu22-d, 0.004424
2023-08-04T03:00:14.987, ubuntu22-d, 0.004422
2023-08-04T03:00:15.192, ubuntu22-d, 0.004405
2023-08-04T03:00:15.397, ubuntu22-d, 0.005110
2023-08-04T03:00:15.602, ubuntu22-d, 0.004712
2023-08-04T03:00:15.807, ubuntu22-d, 0.004563
2023-08-04T03:00:16.012, ubuntu22-d, 0.004584
2023-08-04T03:00:16.218, ubuntu22-d, 0.005080
2023-08-04T03:00:16.424, ubuntu22-d, 0.005263
2023-08-04T03:00:16.629, ubuntu22-d, 0.004534
2023-08-04T03:00:16.834, ubuntu22-d, 0.004676
2023-08-04T03:00:17.040, ubuntu22-d, 0.004889
2023-08-04T03:00:17.245, ubuntu22-d, 0.004691
2023-08-04T03:00:17.450, ubuntu22-d, 0.004462
2023-08-04T03:00:17.655, ubuntu22-d, 0.004614
2023-08-04T03:00:17.860, ubuntu22-d, 0.004814
2023-08-04T03:00:18.065, ubuntu22-d, 0.004784
2023-08-04T03:00:18.270, ubuntu22-d, 0.004700
2023-08-04T03:00:18.476, ubuntu22-d, 0.004808
2023-08-04T03:00:18.682, ubuntu22-d, 0.005808
2023-08-04T03:00:18.887, ubuntu22-c, 0.004978
2023-08-04T03:00:19.092, ubuntu22-d, 0.004419
2023-08-04T03:00:19.297, ubuntu22-d, 0.004497
2023-08-04T03:00:19.503, ubuntu22-c, 0.004857
2023-08-04T03:00:19.708, ubuntu22-d, 0.004940
2023-08-04T03:00:19.913, ubuntu22-d, 0.004831
2023-08-04T03:00:20.120, ubuntu22-c, 0.005870
2023-08-04T03:00:20.324, ubuntu22-c, 0.004485
2023-08-04T03:00:20.529, ubuntu22-c, 0.004448
2023-08-04T03:00:20.734, ubuntu22-c, 0.004321
2023-08-04T03:00:20.939, ubuntu22-c, 0.004953
2023-08-04T03:00:21.144, ubuntu22-c, 0.004295
2023-08-04T03:00:21.352, ubuntu22-c, 0.007366
2023-08-04T03:00:21.557, ubuntu22-c, 0.004500
2023-08-04T03:00:21.765, ubuntu22-c, 0.007236
2023-08-04T03:00:21.970, ubuntu22-c, 0.004261
2023-08-04T03:00:22.175, ubuntu22-c, 0.004267
2023-08-04T03:00:22.380, ubuntu22-c, 0.004318
2023-08-04T03:00:22.591, ubuntu22-c, 0.010206
2023-08-04T03:00:22.796, ubuntu22-c, 0.004525
2023-08-04T03:00:23.001, ubuntu22-c, 0.004307
2023-08-04T03:00:23.206, ubuntu22-c, 0.004921
2023-08-04T03:00:23.411, ubuntu22-c, 0.004465
2023-08-04T03:00:23.631, ubuntu22-c, 0.019987
2023-08-04T03:00:23.836, ubuntu22-c, 0.004304
2023-08-04T03:00:24.044, ubuntu22-c, 0.007844
2023-08-04T03:00:24.256, ubuntu22-c, 0.010690
2023-08-04T03:00:24.462, ubuntu22-c, 0.005586
2023-08-04T03:00:24.667, ubuntu22-c, 0.004658
2023-08-04T03:00:24.872, ubuntu22-c, 0.004453
2023-08-04T03:00:25.077, ubuntu22-c, 0.004785
2023-08-04T03:00:25.282, ubuntu22-c, 0.004370
2023-08-04T03:00:25.487, ubuntu22-c, 0.004519
2023-08-04T03:00:25.692, ubuntu22-c, 0.004258
2023-08-04T03:00:25.896, ubuntu22-c, 0.004165
2023-08-04T03:00:26.102, ubuntu22-c, 0.005464
2023-08-04T03:00:26.307, ubuntu22-c, 0.004478
2023-08-04T03:00:26.513, ubuntu22-c, 0.005085
2023-08-04T03:00:26.717, ubuntu22-c, 0.004317
2023-08-04T03:00:26.922, ubuntu22-c, 0.004261
2023-08-04T03:00:27.127, ubuntu22-c, 0.004750
2023-08-04T03:00:27.332, ubuntu22-c, 0.004151
2023-08-04T03:00:27.536, ubuntu22-c, 0.004164
2023-08-04T03:00:27.741, ubuntu22-c, 0.004479
2023-08-04T03:00:27.946, ubuntu22-c, 0.004257
2023-08-04T03:00:28.151, ubuntu22-c, 0.004262
2023-08-04T03:00:28.357, ubuntu22-c, 0.005333
2023-08-04T03:00:28.563, ubuntu22-c, 0.005939
2023-08-04T03:00:28.768, ubuntu22-c, 0.004578
2023-08-04T03:00:28.990, ubuntu22-c, 0.021189
2023-08-04T03:00:29.198, ubuntu22-c, 0.007014
2023-08-04T03:00:29.404, ubuntu22-b, 0.005717
2023-08-04T03:00:29.609, ubuntu22-c, 0.004822
2023-08-04T03:00:29.814, ubuntu22-b, 0.004578
2023-08-04T03:00:30.019, ubuntu22-c, 0.004945
2023-08-04T03:00:30.224, ubuntu22-b, 0.004528
2023-08-04T03:00:30.428, , 
2023-08-04T03:00:30.633, ubuntu22-b, 0.004730
2023-08-04T03:00:30.839, ubuntu22-b, 0.005088
2023-08-04T03:00:31.046, ubuntu22-b, 0.007369
2023-08-04T03:00:31.263, ubuntu22-b, 0.016247
2023-08-04T03:00:31.467, ubuntu22-b, 0.004318
2023-08-04T03:00:31.672, ubuntu22-b, 0.004281
2023-08-04T03:00:31.877, ubuntu22-b, 0.004486
2023-08-04T03:00:32.081, ubuntu22-b, 0.004317
2023-08-04T03:00:32.286, ubuntu22-b, 0.004286
2023-08-04T03:00:32.491, ubuntu22-b, 0.004614
2023-08-04T03:00:32.696, ubuntu22-b, 0.004497
2023-08-04T03:00:32.901, ubuntu22-b, 0.004483
2023-08-04T03:00:33.108, ubuntu22-b, 0.005917
2023-08-04T03:00:33.319, ubuntu22-b, 0.010542
2023-08-04T03:00:33.524, ubuntu22-b, 0.004400
2023-08-04T03:00:33.729, ubuntu22-b, 0.004537
2023-08-04T03:00:33.934, ubuntu22-b, 0.004498
2023-08-04T03:00:34.139, ubuntu22-b, 0.004628
2023-08-04T03:00:34.344, ubuntu22-b, 0.004829
2023-08-04T03:00:34.549, ubuntu22-b, 0.004379
2023-08-04T03:00:34.754, ubuntu22-b, 0.004602
2023-08-04T03:00:34.959, ubuntu22-b, 0.004433
2023-08-04T03:00:35.164, ubuntu22-b, 0.004599
2023-08-04T03:00:35.376, ubuntu22-b, 0.011290
2023-08-04T03:00:35.581, ubuntu22-b, 0.004416
2023-08-04T03:00:35.786, ubuntu22-c, 0.004842
2023-08-04T03:00:35.991, ubuntu22-b, 0.004031
2023-08-04T03:00:36.195, ubuntu22-c, 0.004156
2023-08-04T03:00:36.400, ubuntu22-b, 0.004395
2023-08-04T03:00:36.606, ubuntu22-b, 0.005957
2023-08-04T03:00:36.813, ubuntu22-c, 0.005876
2023-08-04T03:00:37.025, ubuntu22-c, 0.012292
2023-08-04T03:00:37.230, ubuntu22-c, 0.004343
2023-08-04T03:00:37.442, ubuntu22-c, 0.011402
2023-08-04T03:00:37.649, ubuntu22-c, 0.006780
2023-08-04T03:00:37.857, ubuntu22-c, 0.007719
2023-08-04T03:00:38.062, ubuntu22-c, 0.004795
2023-08-04T03:00:38.274, ubuntu22-c, 0.010729
2023-08-04T03:00:38.481, ubuntu22-c, 0.007237
2023-08-04T03:00:38.686, ubuntu22-c, 0.004512
2023-08-04T03:00:38.891, ubuntu22-c, 0.004537
2023-08-04T03:00:39.102, ubuntu22-c, 0.010237
2023-08-04T03:00:39.306, ubuntu22-c, 0.004175
2023-08-04T03:00:39.511, ubuntu22-c, 0.004451
2023-08-04T03:00:39.716, ubuntu22-c, 0.004676
2023-08-04T03:00:39.925, ubuntu22-c, 0.008196
