2023-07-17T21:16:13.723, ubuntu22-c, 0.005124
2023-07-17T21:16:13.928, ubuntu22-c, 0.005085
2023-07-17T21:16:14.134, ubuntu22-c, 0.005151
2023-07-17T21:16:14.339, ubuntu22-c, 0.004840
2023-07-17T21:16:14.544, ubuntu22-c, 0.004893
2023-07-17T21:16:14.749, ubuntu22-c, 0.004777
2023-07-17T21:16:14.955, ubuntu22-c, 0.005056
2023-07-17T21:16:15.160, ubuntu22-c, 0.004799
2023-07-17T21:16:15.365, ubuntu22-c, 0.004988
2023-07-17T21:16:15.570, ubuntu22-c, 0.004906
2023-07-17T21:16:15.780, ubuntu22-c, 0.008724
2023-07-17T21:16:15.985, ubuntu22-c, 0.004910
2023-07-17T21:16:16.190, ubuntu22-c, 0.004875
2023-07-17T21:16:16.396, ubuntu22-c, 0.004818
2023-07-17T21:16:16.601, ubuntu22-c, 0.005150
2023-07-17T21:16:16.806, ubuntu22-c, 0.004916
2023-07-17T21:16:17.016, ubuntu22-c, 0.009665
2023-07-17T21:16:17.222, ubuntu22-c, 0.005212
2023-07-17T21:16:17.428, ubuntu22-c, 0.005525
2023-07-17T21:16:17.633, ubuntu22-c, 0.005070
2023-07-17T21:16:17.840, ubuntu22-c, 0.006066
2023-07-17T21:16:18.045, ubuntu22-c, 0.005188
2023-07-17T21:16:18.252, ubuntu22-c, 0.005799
2023-07-17T21:16:18.458, ubuntu22-c, 0.005609
2023-07-17T21:16:18.663, ubuntu22-c, 0.005093
2023-07-17T21:16:18.868, ubuntu22-c, 0.004963
2023-07-17T21:16:19.083, ubuntu22-c, 0.013779
2023-07-17T21:16:19.289, ubuntu22-c, 0.005630
2023-07-17T21:16:19.494, ubuntu22-c, 0.004942
2023-07-17T21:16:19.699, ubuntu22-c, 0.005011
2023-07-17T21:16:19.905, ubuntu22-c, 0.005369
2023-07-17T21:16:20.110, ubuntu22-c, 0.004869
2023-07-17T21:16:20.317, ubuntu22-c, 0.006027
2023-07-17T21:16:20.522, ubuntu22-c, 0.004870
2023-07-17T21:16:20.727, ubuntu22-c, 0.005065
2023-07-17T21:16:20.933, ubuntu22-c, 0.005208
2023-07-17T21:16:21.138, ubuntu22-c, 0.005059
2023-07-17T21:16:21.344, ubuntu22-c, 0.005439
2023-07-17T21:16:21.550, ubuntu22-c, 0.005328
2023-07-17T21:16:21.755, ubuntu22-b, 0.005046
2023-07-17T21:16:21.961, ubuntu22-b, 0.004869
2023-07-17T21:16:22.166, ubuntu22-c, 0.004773
2023-07-17T21:16:22.371, ubuntu22-c, 0.004834
2023-07-17T21:16:22.575, , 
2023-07-17T21:16:22.781, ubuntu22-b, 0.006117
2023-07-17T21:16:22.990, ubuntu22-b, 0.008579
2023-07-17T21:16:23.198, ubuntu22-b, 0.007515
2023-07-17T21:16:23.403, ubuntu22-b, 0.004974
2023-07-17T21:16:23.609, ubuntu22-b, 0.004894
2023-07-17T21:16:23.814, ubuntu22-b, 0.005035
2023-07-17T21:16:24.019, ubuntu22-b, 0.004859
2023-07-17T21:16:24.225, ubuntu22-b, 0.004803
2023-07-17T21:16:24.429, ubuntu22-b, 0.004669
2023-07-17T21:16:24.635, ubuntu22-b, 0.004734
2023-07-17T21:16:24.840, ubuntu22-b, 0.004739
2023-07-17T21:16:25.045, ubuntu22-b, 0.005177
2023-07-17T21:16:25.253, ubuntu22-b, 0.007639
2023-07-17T21:16:25.458, ubuntu22-b, 0.004804
2023-07-17T21:16:25.663, ubuntu22-b, 0.004792
2023-07-17T21:16:25.870, ubuntu22-b, 0.005965
2023-07-17T21:16:26.076, ubuntu22-b, 0.005903
2023-07-17T21:16:26.282, ubuntu22-b, 0.005079
2023-07-17T21:16:26.493, ubuntu22-b, 0.010717
2023-07-17T21:16:26.702, ubuntu22-b, 0.008558
2023-07-17T21:16:26.907, ubuntu22-b, 0.004935
2023-07-17T21:16:27.113, ubuntu22-b, 0.005246
2023-07-17T21:16:27.318, ubuntu22-b, 0.004872
2023-07-17T21:16:27.526, ubuntu22-b, 0.008085
2023-07-17T21:16:27.732, ubuntu22-c, 0.005652
2023-07-17T21:16:27.937, ubuntu22-c, 0.004764
2023-07-17T21:16:28.143, ubuntu22-c, 0.004910
2023-07-17T21:16:28.348, ubuntu22-b, 0.005313
2023-07-17T21:16:28.554, ubuntu22-b, 0.005157
2023-07-17T21:16:28.759, ubuntu22-c, 0.004998
2023-07-17T21:16:28.982, , 
2023-07-17T21:16:29.188, ubuntu22-c, 0.004982
2023-07-17T21:16:29.393, ubuntu22-c, 0.005170
2023-07-17T21:16:29.599, ubuntu22-c, 0.004905
2023-07-17T21:16:29.804, ubuntu22-c, 0.005094
2023-07-17T21:16:30.009, ubuntu22-c, 0.004881
2023-07-17T21:16:30.214, ubuntu22-c, 0.004660
2023-07-17T21:16:30.419, ubuntu22-c, 0.004778
2023-07-17T21:16:30.625, ubuntu22-c, 0.004836
2023-07-17T21:16:30.832, ubuntu22-c, 0.007344
2023-07-17T21:16:31.038, ubuntu22-c, 0.004951
2023-07-17T21:16:31.249, ubuntu22-c, 0.010510
2023-07-17T21:16:31.454, ubuntu22-c, 0.005093
2023-07-17T21:16:31.659, ubuntu22-c, 0.005081
2023-07-17T21:16:31.865, ubuntu22-c, 0.004850
2023-07-17T21:16:32.070, ubuntu22-c, 0.004915
2023-07-17T21:16:32.275, ubuntu22-c, 0.004781
2023-07-17T21:16:32.480, ubuntu22-c, 0.004900
2023-07-17T21:16:32.685, ubuntu22-c, 0.004804
2023-07-17T21:16:32.891, ubuntu22-c, 0.004979
2023-07-17T21:16:33.097, ubuntu22-c, 0.006006
2023-07-17T21:16:33.302, ubuntu22-c, 0.004908
2023-07-17T21:16:33.508, ubuntu22-c, 0.005249
2023-07-17T21:16:33.713, ubuntu22-c, 0.004831
2023-07-17T21:16:33.920, ubuntu22-c, 0.006037
2023-07-17T21:16:34.125, ubuntu22-c, 0.004999
2023-07-17T21:16:34.330, ubuntu22-c, 0.004811
2023-07-17T21:16:34.536, ubuntu22-c, 0.004881
2023-07-17T21:16:34.741, ubuntu22-c, 0.004778
2023-07-17T21:16:34.946, ubuntu22-c, 0.004956
2023-07-17T21:16:35.152, ubuntu22-d, 0.005720
2023-07-17T21:16:35.359, ubuntu22-c, 0.006212
2023-07-17T21:16:35.564, ubuntu22-d, 0.004700
2023-07-17T21:16:35.770, ubuntu22-d, 0.005449
2023-07-17T21:16:35.975, ubuntu22-d, 0.005055
2023-07-17T21:16:36.180, ubuntu22-d, 0.004924
2023-07-17T21:16:36.386, ubuntu22-d, 0.005222
2023-07-17T21:16:36.595, ubuntu22-d, 0.008730
2023-07-17T21:16:36.799, , 
2023-07-17T21:16:37.004, ubuntu22-d, 0.004969
2023-07-17T21:16:37.210, ubuntu22-d, 0.005202
2023-07-17T21:16:37.415, ubuntu22-d, 0.005043
2023-07-17T21:16:37.624, ubuntu22-d, 0.008447
2023-07-17T21:16:37.830, ubuntu22-d, 0.005398
2023-07-17T21:16:38.035, ubuntu22-d, 0.004822
2023-07-17T21:16:38.242, ubuntu22-d, 0.006204
2023-07-17T21:16:38.448, ubuntu22-d, 0.005181
2023-07-17T21:16:38.653, ubuntu22-d, 0.004989
2023-07-17T21:16:38.858, ubuntu22-d, 0.004954
2023-07-17T21:16:39.064, ubuntu22-d, 0.005108
2023-07-17T21:16:39.270, ubuntu22-d, 0.005608
2023-07-17T21:16:39.475, ubuntu22-d, 0.005153
2023-07-17T21:16:39.682, ubuntu22-d, 0.006042
2023-07-17T21:16:39.887, ubuntu22-d, 0.005283
2023-07-17T21:16:40.093, ubuntu22-d, 0.005337
2023-07-17T21:16:40.299, ubuntu22-d, 0.005249
2023-07-17T21:16:40.505, ubuntu22-d, 0.005706
2023-07-17T21:16:40.710, ubuntu22-d, 0.005392
2023-07-17T21:16:40.916, ubuntu22-d, 0.005185
2023-07-17T21:16:41.122, ubuntu22-d, 0.005352
2023-07-17T21:16:41.327, ubuntu22-d, 0.004922
2023-07-17T21:16:41.533, ubuntu22-d, 0.005262
2023-07-17T21:16:41.738, ubuntu22-d, 0.005136
2023-07-17T21:16:41.944, ubuntu22-d, 0.004998
2023-07-17T21:16:42.149, ubuntu22-d, 0.004908
2023-07-17T21:16:42.358, ubuntu22-d, 0.008937
2023-07-17T21:16:42.563, ubuntu22-d, 0.004943
2023-07-17T21:16:42.769, ubuntu22-d, 0.004789
2023-07-17T21:16:42.974, ubuntu22-d, 0.005163
2023-07-17T21:16:43.180, ubuntu22-d, 0.005271
2023-07-17T21:16:43.385, ubuntu22-d, 0.004768
2023-07-17T21:16:43.590, ubuntu22-d, 0.004750
2023-07-17T21:16:43.795, ubuntu22-d, 0.004854
2023-07-17T21:16:44.001, ubuntu22-d, 0.005178
2023-07-17T21:16:44.210, ubuntu22-d, 0.008908
2023-07-17T21:16:44.416, ubuntu22-d, 0.005075
2023-07-17T21:16:44.621, ubuntu22-d, 0.005135
2023-07-17T21:16:44.827, ubuntu22-b, 0.005695
2023-07-17T21:16:45.033, ubuntu22-b, 0.005244
2023-07-17T21:16:45.238, ubuntu22-b, 0.004753
2023-07-17T21:16:45.444, ubuntu22-b, 0.005127
2023-07-17T21:16:45.649, ubuntu22-b, 0.004992
2023-07-17T21:16:45.856, ubuntu22-b, 0.006177
2023-07-17T21:16:46.061, ubuntu22-b, 0.005187
2023-07-17T21:16:46.266, ubuntu22-b, 0.004836
2023-07-17T21:16:46.474, ubuntu22-b, 0.006969
2023-07-17T21:16:46.700, ubuntu22-b, 0.025433
2023-07-17T21:16:46.919, ubuntu22-b, 0.018167
2023-07-17T21:16:47.125, ubuntu22-b, 0.006133
2023-07-17T21:16:47.331, ubuntu22-b, 0.005011
2023-07-17T21:16:47.538, ubuntu22-b, 0.006637
2023-07-17T21:16:47.743, ubuntu22-b, 0.004679
2023-07-17T21:16:47.948, ubuntu22-b, 0.004867
2023-07-17T21:16:48.154, ubuntu22-b, 0.005618
2023-07-17T21:16:48.359, ubuntu22-b, 0.004862
2023-07-17T21:16:48.570, ubuntu22-b, 0.010474
2023-07-17T21:16:48.776, ubuntu22-b, 0.005159
2023-07-17T21:16:48.982, ubuntu22-b, 0.005227
2023-07-17T21:16:49.187, ubuntu22-b, 0.005234
2023-07-17T21:16:49.393, ubuntu22-b, 0.005107
2023-07-17T21:16:49.599, ubuntu22-b, 0.005078
2023-07-17T21:16:49.804, ubuntu22-b, 0.005178
2023-07-17T21:16:50.010, ubuntu22-b, 0.005732
2023-07-17T21:16:50.216, ubuntu22-b, 0.005235
2023-07-17T21:16:50.422, ubuntu22-b, 0.005131
2023-07-17T21:16:50.627, ubuntu22-b, 0.005292
2023-07-17T21:16:50.833, ubuntu22-b, 0.004973
2023-07-17T21:16:51.038, ubuntu22-b, 0.004953
2023-07-17T21:16:51.244, ubuntu22-b, 0.005287
2023-07-17T21:16:51.451, ubuntu22-b, 0.006284
2023-07-17T21:16:51.657, ubuntu22-b, 0.005803
2023-07-17T21:16:51.863, ubuntu22-c, 0.005448
2023-07-17T21:16:52.068, ubuntu22-c, 0.005110
2023-07-17T21:16:52.274, ubuntu22-b, 0.004986
2023-07-17T21:16:52.479, ubuntu22-b, 0.005286
2023-07-17T21:16:52.685, ubuntu22-c, 0.004910
2023-07-17T21:16:52.891, ubuntu22-c, 0.005523
2023-07-17T21:16:53.097, ubuntu22-c, 0.005753
2023-07-17T21:16:53.302, ubuntu22-c, 0.005038
2023-07-17T21:16:53.508, ubuntu22-c, 0.005392
2023-07-17T21:16:53.713, ubuntu22-c, 0.005174
2023-07-17T21:16:53.919, ubuntu22-c, 0.005093
2023-07-17T21:16:54.125, ubuntu22-c, 0.005245
2023-07-17T21:16:54.331, ubuntu22-c, 0.005023
2023-07-17T21:16:54.536, ubuntu22-c, 0.005425
2023-07-17T21:16:54.743, ubuntu22-c, 0.006454
2023-07-17T21:16:54.950, ubuntu22-c, 0.006467
2023-07-17T21:16:55.156, ubuntu22-c, 0.005629
2023-07-17T21:16:55.362, ubuntu22-c, 0.005079
2023-07-17T21:16:55.567, ubuntu22-c, 0.005018
2023-07-17T21:16:55.773, ubuntu22-c, 0.005123
2023-07-17T21:16:55.979, ubuntu22-c, 0.005251
2023-07-17T21:16:56.184, ubuntu22-c, 0.005037
2023-07-17T21:16:56.395, ubuntu22-c, 0.010823
2023-07-17T21:16:56.601, ubuntu22-c, 0.004988
2023-07-17T21:16:56.807, ubuntu22-c, 0.005145
2023-07-17T21:16:57.013, ubuntu22-c, 0.005906
2023-07-17T21:16:57.218, ubuntu22-c, 0.004951
2023-07-17T21:16:57.425, ubuntu22-c, 0.006586
2023-07-17T21:16:57.631, ubuntu22-c, 0.005128
2023-07-17T21:16:57.837, ubuntu22-c, 0.005120
2023-07-17T21:16:58.042, ubuntu22-c, 0.004941
2023-07-17T21:16:58.248, ubuntu22-c, 0.005151
2023-07-17T21:16:58.454, ubuntu22-c, 0.005609
2023-07-17T21:16:58.659, ubuntu22-c, 0.005210
2023-07-17T21:16:58.865, ubuntu22-c, 0.005245
2023-07-17T21:16:59.073, ubuntu22-c, 0.007345
2023-07-17T21:16:59.278, ubuntu22-c, 0.005083
2023-07-17T21:16:59.489, ubuntu22-c, 0.009835
2023-07-17T21:16:59.695, ubuntu22-b, 0.005337
2023-07-17T21:16:59.900, ubuntu22-c, 0.005018
2023-07-17T21:17:00.106, ubuntu22-c, 0.005083
2023-07-17T21:17:00.311, ubuntu22-b, 0.005066
2023-07-17T21:17:00.517, ubuntu22-b, 0.005395
2023-07-17T21:17:00.723, ubuntu22-c, 0.005086
2023-07-17T21:17:00.929, ubuntu22-b, 0.005167
2023-07-17T21:17:01.134, ubuntu22-c, 0.004831
2023-07-17T21:17:01.342, ubuntu22-c, 0.007124
2023-07-17T21:17:01.551, ubuntu22-b, 0.008927
2023-07-17T21:17:01.757, ubuntu22-b, 0.005838
2023-07-17T21:17:01.963, ubuntu22-b, 0.005490
2023-07-17T21:17:02.169, ubuntu22-b, 0.005296
2023-07-17T21:17:02.375, ubuntu22-b, 0.005253
2023-07-17T21:17:02.580, ubuntu22-b, 0.005294
2023-07-17T21:17:02.785, ubuntu22-b, 0.004930
2023-07-17T21:17:02.991, ubuntu22-b, 0.004991
2023-07-17T21:17:03.196, ubuntu22-b, 0.004849
2023-07-17T21:17:03.401, ubuntu22-b, 0.004704
2023-07-17T21:17:03.606, ubuntu22-b, 0.004866
2023-07-17T21:17:03.811, ubuntu22-b, 0.004699
2023-07-17T21:17:04.017, ubuntu22-b, 0.004944
2023-07-17T21:17:04.222, ubuntu22-b, 0.005322
2023-07-17T21:17:04.428, ubuntu22-b, 0.005724
2023-07-17T21:17:04.634, ubuntu22-b, 0.005339
2023-07-17T21:17:04.839, ubuntu22-b, 0.004833
2023-07-17T21:17:05.045, ubuntu22-b, 0.005154
2023-07-17T21:17:05.250, ubuntu22-b, 0.004811
2023-07-17T21:17:05.458, ubuntu22-b, 0.005558
2023-07-17T21:17:05.664, ubuntu22-b, 0.005118
2023-07-17T21:17:05.870, ubuntu22-b, 0.005841
2023-07-17T21:17:06.075, ubuntu22-b, 0.004941
2023-07-17T21:17:06.281, ubuntu22-b, 0.005102
2023-07-17T21:17:06.486, ubuntu22-b, 0.005045
2023-07-17T21:17:06.692, ubuntu22-b, 0.005174
2023-07-17T21:17:06.897, ubuntu22-b, 0.005044
2023-07-17T21:17:07.103, ubuntu22-b, 0.005615
2023-07-17T21:17:07.309, ubuntu22-d, 0.005395
2023-07-17T21:17:07.515, ubuntu22-d, 0.005272
2023-07-17T21:17:07.721, ubuntu22-b, 0.005509
2023-07-17T21:17:07.926, ubuntu22-b, 0.005329
2023-07-17T21:17:08.133, ubuntu22-d, 0.005922
2023-07-17T21:17:08.338, ubuntu22-d, 0.004677
2023-07-17T21:17:08.542, , 
2023-07-17T21:17:08.748, ubuntu22-d, 0.004859
2023-07-17T21:17:08.954, ubuntu22-d, 0.005771
2023-07-17T21:17:09.159, ubuntu22-d, 0.004905
2023-07-17T21:17:09.364, ubuntu22-d, 0.004962
2023-07-17T21:17:09.571, ubuntu22-d, 0.006183
2023-07-17T21:17:09.776, ubuntu22-d, 0.004704
2023-07-17T21:17:09.981, ubuntu22-d, 0.004761
2023-07-17T21:17:10.187, ubuntu22-d, 0.005340
2023-07-17T21:17:10.393, ubuntu22-d, 0.005049
2023-07-17T21:17:10.598, ubuntu22-d, 0.004878
2023-07-17T21:17:10.803, ubuntu22-d, 0.004909
2023-07-17T21:17:11.009, ubuntu22-d, 0.005119
2023-07-17T21:17:11.216, ubuntu22-d, 0.007306
2023-07-17T21:17:11.421, ubuntu22-d, 0.004776
2023-07-17T21:17:11.627, ubuntu22-d, 0.004899
2023-07-17T21:17:11.832, ubuntu22-d, 0.004908
2023-07-17T21:17:12.037, ubuntu22-d, 0.004806
2023-07-17T21:17:12.242, ubuntu22-d, 0.004697
2023-07-17T21:17:12.448, ubuntu22-d, 0.004875
2023-07-17T21:17:12.653, ubuntu22-d, 0.005114
2023-07-17T21:17:12.858, ubuntu22-d, 0.004627
2023-07-17T21:17:13.063, ubuntu22-d, 0.004760
2023-07-17T21:17:13.269, ubuntu22-d, 0.004816
2023-07-17T21:17:13.474, ubuntu22-d, 0.004847
2023-07-17T21:17:13.680, ubuntu22-d, 0.005680
2023-07-17T21:17:13.885, ubuntu22-d, 0.004914
2023-07-17T21:17:14.091, ubuntu22-d, 0.004981
2023-07-17T21:17:14.296, ubuntu22-d, 0.004747
2023-07-17T21:17:14.502, ubuntu22-d, 0.006375
2023-07-17T21:17:14.708, ubuntu22-d, 0.005466
2023-07-17T21:17:14.914, ubuntu22-d, 0.005166
2023-07-17T21:17:15.120, ubuntu22-c, 0.005657
2023-07-17T21:17:15.326, ubuntu22-d, 0.005879
2023-07-17T21:17:15.532, ubuntu22-d, 0.005339
2023-07-17T21:17:15.738, ubuntu22-d, 0.004926
2023-07-17T21:17:15.944, ubuntu22-c, 0.005978
2023-07-17T21:17:16.149, ubuntu22-d, 0.004991
2023-07-17T21:17:16.355, ubuntu22-c, 0.005028
2023-07-17T21:17:16.562, ubuntu22-c, 0.006960
2023-07-17T21:17:16.768, ubuntu22-c, 0.005168
2023-07-17T21:17:16.975, ubuntu22-c, 0.006728
2023-07-17T21:17:17.181, ubuntu22-c, 0.005039
2023-07-17T21:17:17.386, ubuntu22-c, 0.005015
2023-07-17T21:17:17.593, ubuntu22-c, 0.006311
2023-07-17T21:17:17.799, ubuntu22-c, 0.005669
2023-07-17T21:17:18.005, ubuntu22-c, 0.006228
2023-07-17T21:17:18.214, ubuntu22-c, 0.007782
2023-07-17T21:17:18.419, ubuntu22-c, 0.004791
2023-07-17T21:17:18.624, ubuntu22-c, 0.005087
2023-07-17T21:17:18.829, ubuntu22-c, 0.004781
2023-07-17T21:17:19.036, ubuntu22-c, 0.006810
2023-07-17T21:17:19.242, ubuntu22-c, 0.004747
2023-07-17T21:17:19.447, ubuntu22-c, 0.004855
2023-07-17T21:17:19.652, ubuntu22-c, 0.005302
2023-07-17T21:17:19.857, ubuntu22-c, 0.004853
2023-07-17T21:17:20.064, ubuntu22-c, 0.006073
2023-07-17T21:17:20.269, ubuntu22-c, 0.005025
2023-07-17T21:17:20.475, ubuntu22-c, 0.005099
2023-07-17T21:17:20.681, ubuntu22-c, 0.005423
2023-07-17T21:17:20.886, ubuntu22-c, 0.005093
2023-07-17T21:17:21.092, ubuntu22-c, 0.004980
2023-07-17T21:17:21.297, ubuntu22-c, 0.005015
2023-07-17T21:17:21.510, ubuntu22-c, 0.009228
2023-07-17T21:17:21.717, ubuntu22-c, 0.006046
2023-07-17T21:17:21.922, ubuntu22-c, 0.005016
2023-07-17T21:17:22.127, ubuntu22-c, 0.004880
2023-07-17T21:17:22.333, ubuntu22-c, 0.005221
2023-07-17T21:17:22.538, ubuntu22-c, 0.005075
2023-07-17T21:17:22.744, ubuntu22-c, 0.005142
2023-07-17T21:17:22.949, ubuntu22-c, 0.004899
2023-07-17T21:17:23.155, ubuntu22-c, 0.005301
2023-07-17T21:17:23.360, ubuntu22-c, 0.004923
2023-07-17T21:17:23.565, ubuntu22-c, 0.004835
2023-07-17T21:17:23.771, ubuntu22-c, 0.004942
2023-07-17T21:17:23.976, ubuntu22-c, 0.005002
2023-07-17T21:17:24.182, ubuntu22-c, 0.005753
2023-07-17T21:17:24.387, ubuntu22-c, 0.005034
2023-07-17T21:17:24.594, ubuntu22-c, 0.005778
2023-07-17T21:17:24.801, ubuntu22-c, 0.006491
2023-07-17T21:17:25.008, ubuntu22-c, 0.007755
2023-07-17T21:17:25.214, ubuntu22-c, 0.005041
2023-07-17T21:17:25.419, ubuntu22-c, 0.004895
2023-07-17T21:17:25.625, ubuntu22-c, 0.005095
2023-07-17T21:17:25.830, ubuntu22-c, 0.004795
2023-07-17T21:17:26.036, ubuntu22-c, 0.005908
2023-07-17T21:17:26.241, ubuntu22-c, 0.004722
2023-07-17T21:17:26.447, ubuntu22-c, 0.005772
2023-07-17T21:17:26.653, ubuntu22-c, 0.005212
2023-07-17T21:17:26.859, ubuntu22-c, 0.005677
2023-07-17T21:17:27.064, ubuntu22-c, 0.005463
2023-07-17T21:17:27.270, ubuntu22-c, 0.005326
2023-07-17T21:17:27.476, ubuntu22-c, 0.005222
2023-07-17T21:17:27.682, ubuntu22-b, 0.005900
2023-07-17T21:17:27.888, ubuntu22-c, 0.005903
2023-07-17T21:17:28.093, , 
2023-07-17T21:17:28.298, ubuntu22-b, 0.005401
2023-07-17T21:17:28.505, ubuntu22-b, 0.005895
2023-07-17T21:17:28.711, ubuntu22-b, 0.005266
2023-07-17T21:17:28.916, ubuntu22-b, 0.005246
2023-07-17T21:17:29.122, ubuntu22-b, 0.005657
2023-07-17T21:17:29.328, ubuntu22-b, 0.005119
2023-07-17T21:17:29.534, ubuntu22-b, 0.005344
2023-07-17T21:17:29.739, ubuntu22-b, 0.005117
2023-07-17T21:17:29.950, ubuntu22-b, 0.010541
2023-07-17T21:17:30.156, ubuntu22-b, 0.005329
2023-07-17T21:17:30.362, ubuntu22-b, 0.005148
2023-07-17T21:17:30.567, ubuntu22-b, 0.005070
2023-07-17T21:17:30.773, ubuntu22-b, 0.005082
2023-07-17T21:17:30.979, ubuntu22-b, 0.005410
2023-07-17T21:17:31.184, ubuntu22-b, 0.005036
2023-07-17T21:17:31.390, ubuntu22-b, 0.005091
2023-07-17T21:17:31.595, ubuntu22-b, 0.005385
2023-07-17T21:17:31.801, ubuntu22-b, 0.005226
2023-07-17T21:17:32.007, ubuntu22-b, 0.005021
2023-07-17T21:17:32.212, ubuntu22-b, 0.005087
2023-07-17T21:17:32.418, ubuntu22-b, 0.005072
2023-07-17T21:17:32.623, ubuntu22-b, 0.005119
2023-07-17T21:17:32.829, ubuntu22-b, 0.005302
2023-07-17T21:17:33.034, ubuntu22-b, 0.004923
2023-07-17T21:17:33.240, ubuntu22-c, 0.005493
2023-07-17T21:17:33.447, ubuntu22-c, 0.006799
2023-07-17T21:17:33.653, ubuntu22-b, 0.005405
2023-07-17T21:17:33.858, ubuntu22-c, 0.004680
2023-07-17T21:17:34.063, ubuntu22-b, 0.004756
2023-07-17T21:17:34.268, ubuntu22-c, 0.004970
2023-07-17T21:17:34.474, ubuntu22-b, 0.005154
2023-07-17T21:17:34.679, ubuntu22-b, 0.004885
2023-07-17T21:17:34.884, , 
2023-07-17T21:17:35.091, ubuntu22-c, 0.005906
2023-07-17T21:17:35.296, ubuntu22-c, 0.005085
2023-07-17T21:17:35.502, ubuntu22-c, 0.005292
2023-07-17T21:17:35.708, ubuntu22-c, 0.005219
2023-07-17T21:17:35.913, ubuntu22-c, 0.004919
2023-07-17T21:17:36.118, ubuntu22-c, 0.004656
2023-07-17T21:17:36.323, ubuntu22-c, 0.004762
2023-07-17T21:17:36.537, ubuntu22-c, 0.013410
2023-07-17T21:17:36.745, ubuntu22-c, 0.007325
2023-07-17T21:17:36.950, ubuntu22-c, 0.004996
2023-07-17T21:17:37.156, ubuntu22-c, 0.005085
2023-07-17T21:17:37.361, ubuntu22-c, 0.004947
2023-07-17T21:17:37.566, ubuntu22-c, 0.004922
2023-07-17T21:17:37.772, ubuntu22-c, 0.004862
2023-07-17T21:17:37.977, ubuntu22-c, 0.004576
2023-07-17T21:17:38.181, ubuntu22-c, 0.004785
2023-07-17T21:17:38.387, ubuntu22-c, 0.004846
2023-07-17T21:17:38.592, ubuntu22-c, 0.004908
2023-07-17T21:17:38.814, ubuntu22-c, 0.015740
2023-07-17T21:17:39.020, ubuntu22-c, 0.005095
2023-07-17T21:17:39.225, ubuntu22-c, 0.005333
2023-07-17T21:17:39.431, ubuntu22-c, 0.004721
2023-07-17T21:17:39.636, ubuntu22-c, 0.005180
2023-07-17T21:17:39.841, ubuntu22-c, 0.005032
2023-07-17T21:17:40.046, ubuntu22-c, 0.004614
2023-07-17T21:17:40.252, ubuntu22-c, 0.004694
2023-07-17T21:17:40.457, ubuntu22-c, 0.004782
2023-07-17T21:17:40.662, ubuntu22-c, 0.004905
2023-07-17T21:17:40.867, ubuntu22-c, 0.004974
2023-07-17T21:17:41.075, ubuntu22-c, 0.007554
2023-07-17T21:17:41.281, ubuntu22-c, 0.004746
2023-07-17T21:17:41.486, ubuntu22-c, 0.004754
2023-07-17T21:17:41.694, ubuntu22-c, 0.008097
2023-07-17T21:17:41.899, ubuntu22-c, 0.004814
2023-07-17T21:17:42.105, ubuntu22-c, 0.004914
2023-07-17T21:17:42.310, ubuntu22-c, 0.004867
2023-07-17T21:17:42.515, ubuntu22-c, 0.004750
2023-07-17T21:17:42.721, ubuntu22-c, 0.005008
2023-07-17T21:17:42.927, ubuntu22-b, 0.005829
2023-07-17T21:17:43.132, ubuntu22-b, 0.005206
2023-07-17T21:17:43.338, ubuntu22-c, 0.005082
2023-07-17T21:17:43.544, ubuntu22-b, 0.005429
2023-07-17T21:17:43.750, ubuntu22-b, 0.005428
2023-07-17T21:17:43.956, ubuntu22-b, 0.005456
2023-07-17T21:17:44.161, ubuntu22-b, 0.005169
2023-07-17T21:17:44.367, ubuntu22-c, 0.004990
2023-07-17T21:17:44.571, , 
2023-07-17T21:17:44.778, ubuntu22-b, 0.006046
2023-07-17T21:17:44.984, ubuntu22-b, 0.005216
2023-07-17T21:17:45.189, ubuntu22-b, 0.005151
2023-07-17T21:17:45.395, ubuntu22-b, 0.004899
2023-07-17T21:17:45.602, ubuntu22-b, 0.006850
2023-07-17T21:17:45.807, ubuntu22-b, 0.005173
2023-07-17T21:17:46.013, ubuntu22-b, 0.005465
2023-07-17T21:17:46.219, ubuntu22-b, 0.005371
2023-07-17T21:17:46.425, ubuntu22-b, 0.005467
2023-07-17T21:17:46.631, ubuntu22-b, 0.005518
2023-07-17T21:17:46.837, ubuntu22-b, 0.005106
2023-07-17T21:17:47.042, ubuntu22-b, 0.005450
2023-07-17T21:17:47.248, ubuntu22-b, 0.005192
2023-07-17T21:17:47.454, ubuntu22-b, 0.005100
2023-07-17T21:17:47.662, ubuntu22-b, 0.007708
2023-07-17T21:17:47.868, ubuntu22-b, 0.005672
2023-07-17T21:17:48.074, ubuntu22-b, 0.005443
2023-07-17T21:17:48.280, ubuntu22-b, 0.005790
2023-07-17T21:17:48.486, ubuntu22-b, 0.005217
2023-07-17T21:17:48.691, ubuntu22-b, 0.005104
2023-07-17T21:17:48.896, ubuntu22-b, 0.005273
2023-07-17T21:17:49.102, ubuntu22-b, 0.005552
2023-07-17T21:17:49.308, ubuntu22-b, 0.005280
2023-07-17T21:17:49.514, ubuntu22-b, 0.005203
2023-07-17T21:17:49.723, ubuntu22-b, 0.009204
2023-07-17T21:17:49.929, ubuntu22-b, 0.005558
2023-07-17T21:17:50.135, ubuntu22-b, 0.005155
