2023-07-17T18:04:01.797, ubuntu22-c, 0.004616
2023-07-17T18:04:02.002, ubuntu22-c, 0.004952
2023-07-17T18:04:02.207, ubuntu22-c, 0.004539
2023-07-17T18:04:02.413, ubuntu22-c, 0.004802
2023-07-17T18:04:02.618, ubuntu22-d, 0.005167
2023-07-17T18:04:02.823, ubuntu22-d, 0.004701
2023-07-17T18:04:03.028, ubuntu22-d, 0.004704
2023-07-17T18:04:03.233, ubuntu22-d, 0.004853
2023-07-17T18:04:03.439, ubuntu22-c, 0.004722
2023-07-17T18:04:03.644, ubuntu22-d, 0.004785
2023-07-17T18:04:03.849, ubuntu22-d, 0.004925
2023-07-17T18:04:04.082, , 
2023-07-17T18:04:04.288, ubuntu22-d, 0.005436
2023-07-17T18:04:04.493, ubuntu22-d, 0.005003
2023-07-17T18:04:04.699, ubuntu22-d, 0.004874
2023-07-17T18:04:04.904, ubuntu22-d, 0.004952
2023-07-17T18:04:05.109, ubuntu22-d, 0.004894
2023-07-17T18:04:05.317, ubuntu22-d, 0.007331
2023-07-17T18:04:05.522, ubuntu22-d, 0.005009
2023-07-17T18:04:05.728, ubuntu22-d, 0.005342
2023-07-17T18:04:05.933, ubuntu22-d, 0.005058
2023-07-17T18:04:06.141, ubuntu22-d, 0.007847
2023-07-17T18:04:06.347, ubuntu22-d, 0.005098
2023-07-17T18:04:06.555, ubuntu22-d, 0.007961
2023-07-17T18:04:06.762, ubuntu22-d, 0.005687
2023-07-17T18:04:06.973, ubuntu22-d, 0.010771
2023-07-17T18:04:07.178, ubuntu22-d, 0.004956
2023-07-17T18:04:07.383, ubuntu22-d, 0.004974
2023-07-17T18:04:07.589, ubuntu22-d, 0.004985
2023-07-17T18:04:07.795, ubuntu22-d, 0.006001
2023-07-17T18:04:08.000, ubuntu22-d, 0.005063
2023-07-17T18:04:08.206, ubuntu22-d, 0.005210
2023-07-17T18:04:08.411, ubuntu22-d, 0.004671
2023-07-17T18:04:08.616, ubuntu22-d, 0.004951
2023-07-17T18:04:08.824, ubuntu22-d, 0.007628
2023-07-17T18:04:09.030, ubuntu22-d, 0.004898
2023-07-17T18:04:09.236, ubuntu22-d, 0.005436
2023-07-17T18:04:09.441, ubuntu22-d, 0.005049
2023-07-17T18:04:09.646, ubuntu22-d, 0.004750
2023-07-17T18:04:09.851, ubuntu22-d, 0.004653
2023-07-17T18:04:10.056, ubuntu22-d, 0.004733
2023-07-17T18:04:10.262, ubuntu22-d, 0.005175
2023-07-17T18:04:10.468, ubuntu22-d, 0.005624
2023-07-17T18:04:10.673, ubuntu22-d, 0.004943
2023-07-17T18:04:10.878, ubuntu22-d, 0.004777
2023-07-17T18:04:11.084, ubuntu22-d, 0.004773
2023-07-17T18:04:11.289, ubuntu22-d, 0.004812
2023-07-17T18:04:11.494, ubuntu22-d, 0.004857
2023-07-17T18:04:11.699, ubuntu22-d, 0.004601
2023-07-17T18:04:11.904, ubuntu22-d, 0.004919
2023-07-17T18:04:12.109, ubuntu22-d, 0.004697
2023-07-17T18:04:12.314, ubuntu22-c, 0.004917
2023-07-17T18:04:12.519, ubuntu22-c, 0.004575
2023-07-17T18:04:12.725, ubuntu22-c, 0.004903
2023-07-17T18:04:12.930, ubuntu22-c, 0.004661
2023-07-17T18:04:13.134, , 
2023-07-17T18:04:13.340, ubuntu22-c, 0.005148
2023-07-17T18:04:13.545, ubuntu22-c, 0.004928
2023-07-17T18:04:13.751, ubuntu22-c, 0.005764
2023-07-17T18:04:13.957, ubuntu22-c, 0.005044
2023-07-17T18:04:14.162, ubuntu22-c, 0.004837
2023-07-17T18:04:14.367, ubuntu22-c, 0.004958
2023-07-17T18:04:14.573, ubuntu22-c, 0.004969
2023-07-17T18:04:14.778, ubuntu22-c, 0.004972
2023-07-17T18:04:14.983, ubuntu22-c, 0.004938
2023-07-17T18:04:15.188, ubuntu22-c, 0.004647
2023-07-17T18:04:15.393, ubuntu22-c, 0.004778
2023-07-17T18:04:15.598, ubuntu22-c, 0.004825
2023-07-17T18:04:15.805, ubuntu22-c, 0.005893
2023-07-17T18:04:16.010, ubuntu22-c, 0.004953
2023-07-17T18:04:16.215, ubuntu22-c, 0.004627
2023-07-17T18:04:16.420, ubuntu22-c, 0.004829
2023-07-17T18:04:16.625, ubuntu22-c, 0.004619
2023-07-17T18:04:16.830, ubuntu22-c, 0.004828
2023-07-17T18:04:17.035, ubuntu22-c, 0.004884
2023-07-17T18:04:17.241, ubuntu22-c, 0.004725
2023-07-17T18:04:17.446, ubuntu22-c, 0.005163
2023-07-17T18:04:17.654, ubuntu22-c, 0.007059
2023-07-17T18:04:17.859, ubuntu22-c, 0.004815
2023-07-17T18:04:18.064, ubuntu22-c, 0.004938
2023-07-17T18:04:18.269, ubuntu22-c, 0.004769
2023-07-17T18:04:18.475, ubuntu22-c, 0.004861
2023-07-17T18:04:18.680, ubuntu22-c, 0.004819
2023-07-17T18:04:18.886, ubuntu22-c, 0.005976
2023-07-17T18:04:19.092, ubuntu22-c, 0.005807
2023-07-17T18:04:19.298, ubuntu22-c, 0.005186
2023-07-17T18:04:19.503, ubuntu22-c, 0.004802
2023-07-17T18:04:19.708, ubuntu22-c, 0.004819
2023-07-17T18:04:19.913, ubuntu22-c, 0.004844
2023-07-17T18:04:20.118, ubuntu22-c, 0.004638
2023-07-17T18:04:20.324, ubuntu22-c, 0.005082
2023-07-17T18:04:20.529, ubuntu22-c, 0.004884
2023-07-17T18:04:20.734, ubuntu22-c, 0.004872
2023-07-17T18:04:20.939, ubuntu22-c, 0.004755
2023-07-17T18:04:21.144, ubuntu22-c, 0.004794
2023-07-17T18:04:21.350, ubuntu22-c, 0.005171
2023-07-17T18:04:21.555, ubuntu22-c, 0.004750
2023-07-17T18:04:21.760, ubuntu22-c, 0.004806
2023-07-17T18:04:21.972, ubuntu22-c, 0.011518
2023-07-17T18:04:22.178, ubuntu22-c, 0.004977
2023-07-17T18:04:22.383, ubuntu22-c, 0.004932
2023-07-17T18:04:22.588, ubuntu22-c, 0.004818
2023-07-17T18:04:22.793, ubuntu22-c, 0.004764
2023-07-17T18:04:22.998, ubuntu22-c, 0.004780
2023-07-17T18:04:23.206, ubuntu22-c, 0.007895
2023-07-17T18:04:23.412, ubuntu22-c, 0.004875
2023-07-17T18:04:23.617, ubuntu22-c, 0.005112
2023-07-17T18:04:23.823, ubuntu22-c, 0.004972
2023-07-17T18:04:24.028, ubuntu22-c, 0.004993
2023-07-17T18:04:24.233, ubuntu22-c, 0.004778
2023-07-17T18:04:24.440, ubuntu22-b, 0.006163
2023-07-17T18:04:24.645, ubuntu22-b, 0.004790
2023-07-17T18:04:24.850, ubuntu22-b, 0.004895
2023-07-17T18:04:25.055, ubuntu22-b, 0.004891
2023-07-17T18:04:25.261, ubuntu22-b, 0.004833
2023-07-17T18:04:25.466, ubuntu22-b, 0.004940
2023-07-17T18:04:25.671, ubuntu22-b, 0.004766
2023-07-17T18:04:25.877, ubuntu22-b, 0.005027
2023-07-17T18:04:26.082, ubuntu22-b, 0.004827
2023-07-17T18:04:26.287, ubuntu22-b, 0.004860
2023-07-17T18:04:26.492, ubuntu22-b, 0.004984
2023-07-17T18:04:26.703, ubuntu22-b, 0.010198
2023-07-17T18:04:26.910, ubuntu22-b, 0.006158
2023-07-17T18:04:27.115, ubuntu22-b, 0.004733
2023-07-17T18:04:27.320, ubuntu22-b, 0.004926
2023-07-17T18:04:27.525, ubuntu22-b, 0.004751
2023-07-17T18:04:27.735, ubuntu22-b, 0.009446
2023-07-17T18:04:27.940, ubuntu22-b, 0.004883
2023-07-17T18:04:28.146, ubuntu22-b, 0.005617
2023-07-17T18:04:28.352, ubuntu22-b, 0.005670
2023-07-17T18:04:28.559, ubuntu22-b, 0.006100
2023-07-17T18:04:28.764, ubuntu22-b, 0.005282
2023-07-17T18:04:28.970, ubuntu22-b, 0.004912
2023-07-17T18:04:29.175, ubuntu22-b, 0.004586
2023-07-17T18:04:29.380, ubuntu22-b, 0.004829
2023-07-17T18:04:29.585, ubuntu22-b, 0.004970
2023-07-17T18:04:29.791, ubuntu22-b, 0.004938
2023-07-17T18:04:29.996, ubuntu22-b, 0.004943
2023-07-17T18:04:30.202, ubuntu22-b, 0.005211
2023-07-17T18:04:30.407, ubuntu22-b, 0.004969
2023-07-17T18:04:30.612, ubuntu22-b, 0.004973
2023-07-17T18:04:30.818, ubuntu22-b, 0.005105
2023-07-17T18:04:31.023, ubuntu22-c, 0.005135
2023-07-17T18:04:31.229, ubuntu22-b, 0.005229
2023-07-17T18:04:31.435, ubuntu22-c, 0.005171
2023-07-17T18:04:31.640, ubuntu22-c, 0.004732
2023-07-17T18:04:31.845, ubuntu22-c, 0.004874
2023-07-17T18:04:32.050, ubuntu22-c, 0.004763
2023-07-17T18:04:32.255, ubuntu22-c, 0.004836
2023-07-17T18:04:32.460, ubuntu22-c, 0.004737
2023-07-17T18:04:32.665, ubuntu22-c, 0.004646
2023-07-17T18:04:32.871, ubuntu22-c, 0.004893
2023-07-17T18:04:33.076, ubuntu22-c, 0.005088
2023-07-17T18:04:33.281, ubuntu22-c, 0.004834
2023-07-17T18:04:33.487, ubuntu22-c, 0.005056
2023-07-17T18:04:33.693, ubuntu22-c, 0.005873
2023-07-17T18:04:33.898, ubuntu22-c, 0.004899
2023-07-17T18:04:34.104, ubuntu22-c, 0.005091
2023-07-17T18:04:34.309, ubuntu22-c, 0.004856
2023-07-17T18:04:34.514, ubuntu22-c, 0.004899
2023-07-17T18:04:34.720, ubuntu22-c, 0.005110
2023-07-17T18:04:34.926, ubuntu22-c, 0.005413
2023-07-17T18:04:35.135, ubuntu22-c, 0.008740
2023-07-17T18:04:35.340, ubuntu22-c, 0.004841
2023-07-17T18:04:35.546, ubuntu22-c, 0.004976
2023-07-17T18:04:35.751, ubuntu22-c, 0.004837
2023-07-17T18:04:35.956, ubuntu22-c, 0.004932
2023-07-17T18:04:36.162, ubuntu22-c, 0.005091
2023-07-17T18:04:36.367, ubuntu22-c, 0.004881
2023-07-17T18:04:36.573, ubuntu22-c, 0.004816
2023-07-17T18:04:36.778, ubuntu22-c, 0.005125
2023-07-17T18:04:36.987, ubuntu22-c, 0.008632
2023-07-17T18:04:37.195, ubuntu22-c, 0.007024
2023-07-17T18:04:37.400, ubuntu22-c, 0.005056
2023-07-17T18:04:37.606, ubuntu22-c, 0.004865
2023-07-17T18:04:37.811, ubuntu22-c, 0.004992
2023-07-17T18:04:38.016, ubuntu22-c, 0.005089
2023-07-17T18:04:38.222, ubuntu22-c, 0.004858
2023-07-17T18:04:38.427, ubuntu22-c, 0.004853
2023-07-17T18:04:38.633, ubuntu22-d, 0.005082
2023-07-17T18:04:38.838, ubuntu22-c, 0.004940
2023-07-17T18:04:39.043, ubuntu22-d, 0.004998
2023-07-17T18:04:39.249, ubuntu22-c, 0.005480
2023-07-17T18:04:39.454, ubuntu22-c, 0.004657
2023-07-17T18:04:39.659, ubuntu22-c, 0.004637
2023-07-17T18:04:39.864, ubuntu22-c, 0.004781
2023-07-17T18:04:40.069, ubuntu22-c, 0.004769
2023-07-17T18:04:40.275, ubuntu22-c, 0.005109
2023-07-17T18:04:40.480, ubuntu22-d, 0.005160
2023-07-17T18:04:40.686, ubuntu22-d, 0.005093
2023-07-17T18:04:40.891, ubuntu22-d, 0.004653
2023-07-17T18:04:41.096, ubuntu22-d, 0.004921
2023-07-17T18:04:41.304, ubuntu22-d, 0.007578
2023-07-17T18:04:41.528, ubuntu22-d, 0.023894
2023-07-17T18:04:41.747, ubuntu22-d, 0.017839
2023-07-17T18:04:41.952, ubuntu22-d, 0.005010
2023-07-17T18:04:42.157, ubuntu22-d, 0.004935
2023-07-17T18:04:42.363, ubuntu22-d, 0.005431
2023-07-17T18:04:42.568, ubuntu22-d, 0.004704
2023-07-17T18:04:42.774, ubuntu22-d, 0.006145
2023-07-17T18:04:42.980, ubuntu22-d, 0.004662
2023-07-17T18:04:43.185, ubuntu22-d, 0.004792
2023-07-17T18:04:43.390, ubuntu22-d, 0.004865
2023-07-17T18:04:43.595, ubuntu22-d, 0.004640
2023-07-17T18:04:43.804, ubuntu22-d, 0.008235
2023-07-17T18:04:44.009, ubuntu22-d, 0.005033
2023-07-17T18:04:44.215, ubuntu22-d, 0.004818
2023-07-17T18:04:44.420, ubuntu22-d, 0.004834
2023-07-17T18:04:44.625, ubuntu22-d, 0.005112
2023-07-17T18:04:44.830, ubuntu22-d, 0.005038
2023-07-17T18:04:45.036, ubuntu22-d, 0.005173
2023-07-17T18:04:45.241, ubuntu22-d, 0.004765
2023-07-17T18:04:45.447, ubuntu22-d, 0.004936
2023-07-17T18:04:45.652, ubuntu22-d, 0.004843
2023-07-17T18:04:45.859, ubuntu22-c, 0.007410
2023-07-17T18:04:46.065, ubuntu22-d, 0.004843
2023-07-17T18:04:46.273, ubuntu22-c, 0.007976
2023-07-17T18:04:46.478, ubuntu22-d, 0.004910
2023-07-17T18:04:46.684, ubuntu22-d, 0.005154
2023-07-17T18:04:46.889, ubuntu22-d, 0.004935
2023-07-17T18:04:47.095, ubuntu22-c, 0.005378
2023-07-17T18:04:47.300, ubuntu22-d, 0.004749
2023-07-17T18:04:47.508, ubuntu22-c, 0.007371
2023-07-17T18:04:47.713, ubuntu22-c, 0.005275
2023-07-17T18:04:47.925, ubuntu22-c, 0.011533
2023-07-17T18:04:48.134, ubuntu22-c, 0.008344
2023-07-17T18:04:48.359, ubuntu22-c, 0.024636
2023-07-17T18:04:48.570, ubuntu22-c, 0.010730
2023-07-17T18:04:48.784, ubuntu22-c, 0.013397
2023-07-17T18:04:48.989, ubuntu22-c, 0.004820
2023-07-17T18:04:49.210, ubuntu22-c, 0.019874
2023-07-17T18:04:49.420, ubuntu22-c, 0.009735
2023-07-17T18:04:49.625, ubuntu22-c, 0.004761
2023-07-17T18:04:49.830, ubuntu22-c, 0.005218
2023-07-17T18:04:50.035, ubuntu22-c, 0.004817
2023-07-17T18:04:50.241, ubuntu22-c, 0.005088
2023-07-17T18:04:50.447, ubuntu22-c, 0.005279
2023-07-17T18:04:50.652, ubuntu22-c, 0.005096
2023-07-17T18:04:50.858, ubuntu22-c, 0.005139
2023-07-17T18:04:51.063, ubuntu22-c, 0.004988
2023-07-17T18:04:51.268, ubuntu22-c, 0.004812
2023-07-17T18:04:51.473, ubuntu22-c, 0.004796
2023-07-17T18:04:51.678, ubuntu22-c, 0.005006
2023-07-17T18:04:51.884, ubuntu22-c, 0.005010
2023-07-17T18:04:52.089, ubuntu22-c, 0.005087
2023-07-17T18:04:52.294, ubuntu22-c, 0.004747
2023-07-17T18:04:52.500, ubuntu22-c, 0.004909
2023-07-17T18:04:52.705, ubuntu22-c, 0.005311
2023-07-17T18:04:52.911, ubuntu22-c, 0.005378
2023-07-17T18:04:53.117, ubuntu22-c, 0.005145
2023-07-17T18:04:55.965, ubuntu22-c, 2.647530
2023-07-17T18:04:56.173, ubuntu22-c, 0.007916
2023-07-17T18:04:56.379, ubuntu22-b, 0.005254
2023-07-17T18:04:56.584, ubuntu22-b, 0.004814
2023-07-17T18:04:56.791, ubuntu22-b, 0.006682
2023-07-17T18:04:56.996, ubuntu22-c, 0.004992
2023-07-17T18:04:57.202, ubuntu22-b, 0.004838
2023-07-17T18:04:57.407, ubuntu22-c, 0.004626
2023-07-17T18:04:57.611, , 
2023-07-17T18:04:57.819, ubuntu22-b, 0.008072
2023-07-17T18:04:58.027, ubuntu22-b, 0.007767
2023-07-17T18:04:58.232, ubuntu22-b, 0.004820
2023-07-17T18:04:58.437, ubuntu22-b, 0.004683
2023-07-17T18:04:58.643, ubuntu22-b, 0.005548
2023-07-17T18:04:58.853, ubuntu22-b, 0.009166
2023-07-17T18:04:59.059, ubuntu22-b, 0.005047
2023-07-17T18:04:59.264, ubuntu22-b, 0.005004
2023-07-17T18:04:59.469, ubuntu22-b, 0.005051
2023-07-17T18:04:59.675, ubuntu22-b, 0.005192
2023-07-17T18:04:59.881, ubuntu22-b, 0.005263
2023-07-17T18:05:00.086, ubuntu22-b, 0.004822
2023-07-17T18:05:00.291, ubuntu22-b, 0.004735
2023-07-17T18:05:00.497, ubuntu22-b, 0.005201
2023-07-17T18:05:00.702, ubuntu22-b, 0.004796
2023-07-17T18:05:00.907, ubuntu22-b, 0.004966
2023-07-17T18:05:01.112, ubuntu22-b, 0.004797
2023-07-17T18:05:01.317, ubuntu22-b, 0.004886
2023-07-17T18:05:01.524, ubuntu22-b, 0.005873
2023-07-17T18:05:01.729, ubuntu22-b, 0.005193
2023-07-17T18:05:01.934, ubuntu22-b, 0.004853
2023-07-17T18:05:02.139, ubuntu22-b, 0.004651
2023-07-17T18:05:02.346, ubuntu22-b, 0.005996
2023-07-17T18:05:02.551, ubuntu22-b, 0.005094
2023-07-17T18:05:02.757, ubuntu22-b, 0.005038
2023-07-17T18:05:02.962, ubuntu22-b, 0.004798
2023-07-17T18:05:03.167, ubuntu22-b, 0.005035
2023-07-17T18:05:03.376, ubuntu22-b, 0.008048
2023-07-17T18:05:03.581, ubuntu22-b, 0.004996
2023-07-17T18:05:03.787, ubuntu22-b, 0.005268
2023-07-17T18:05:03.993, ubuntu22-c, 0.005708
2023-07-17T18:05:04.198, ubuntu22-b, 0.005136
2023-07-17T18:05:04.408, ubuntu22-b, 0.009250
2023-07-17T18:05:04.613, ubuntu22-b, 0.004966
2023-07-17T18:05:04.819, ubuntu22-c, 0.005041
2023-07-17T18:05:05.027, ubuntu22-c, 0.007689
2023-07-17T18:05:05.232, ubuntu22-c, 0.004985
2023-07-17T18:05:05.439, ubuntu22-b, 0.006718
2023-07-17T18:05:05.645, ubuntu22-c, 0.005831
2023-07-17T18:05:05.851, ubuntu22-c, 0.005007
2023-07-17T18:05:06.057, ubuntu22-c, 0.005450
2023-07-17T18:05:06.262, ubuntu22-c, 0.004922
2023-07-17T18:05:06.467, ubuntu22-c, 0.004888
2023-07-17T18:05:06.672, ubuntu22-c, 0.005101
2023-07-17T18:05:06.879, ubuntu22-c, 0.005893
2023-07-17T18:05:07.085, ubuntu22-c, 0.005546
2023-07-17T18:05:07.290, ubuntu22-c, 0.005062
2023-07-17T18:05:07.496, ubuntu22-c, 0.005288
2023-07-17T18:05:07.702, ubuntu22-c, 0.005553
2023-07-17T18:05:07.907, ubuntu22-c, 0.004928
2023-07-17T18:05:08.112, ubuntu22-c, 0.004958
2023-07-17T18:05:08.319, ubuntu22-c, 0.006842
2023-07-17T18:05:08.525, ubuntu22-c, 0.005056
2023-07-17T18:05:08.734, ubuntu22-c, 0.005219
2023-07-17T18:05:08.942, ubuntu22-c, 0.007415
2023-07-17T18:05:09.147, ubuntu22-c, 0.004950
2023-07-17T18:05:09.353, ubuntu22-c, 0.005550
2023-07-17T18:05:09.558, ubuntu22-c, 0.005015
2023-07-17T18:05:09.764, ubuntu22-c, 0.006001
2023-07-17T18:05:09.974, ubuntu22-c, 0.008977
2023-07-17T18:05:10.179, ubuntu22-c, 0.005334
2023-07-17T18:05:10.385, ubuntu22-c, 0.005090
2023-07-17T18:05:10.591, ubuntu22-c, 0.005257
2023-07-17T18:05:10.796, ubuntu22-c, 0.005435
2023-07-17T18:05:11.002, ubuntu22-c, 0.005073
2023-07-17T18:05:11.207, ubuntu22-c, 0.005132
2023-07-17T18:05:11.413, ubuntu22-c, 0.005115
2023-07-17T18:05:11.619, ubuntu22-c, 0.005833
2023-07-17T18:05:11.824, ubuntu22-c, 0.005032
2023-07-17T18:05:12.034, ubuntu22-c, 0.008820
2023-07-17T18:05:12.240, ubuntu22-c, 0.005635
2023-07-17T18:05:12.447, ubuntu22-c, 0.006860
2023-07-17T18:05:12.653, ubuntu22-c, 0.005727
2023-07-17T18:05:12.862, ubuntu22-c, 0.007631
2023-07-17T18:05:13.069, ubuntu22-c, 0.006774
2023-07-17T18:05:13.275, ubuntu22-c, 0.005475
2023-07-17T18:05:13.481, ubuntu22-c, 0.005241
2023-07-17T18:05:13.693, ubuntu22-c, 0.011657
2023-07-17T18:05:13.898, ubuntu22-c, 0.004982
2023-07-17T18:05:14.103, ubuntu22-c, 0.005088
2023-07-17T18:05:14.308, ubuntu22-c, 0.005124
2023-07-17T18:05:14.514, ubuntu22-c, 0.005485
2023-07-17T18:05:14.720, ubuntu22-c, 0.005172
2023-07-17T18:05:14.925, ubuntu22-c, 0.005294
2023-07-17T18:05:15.131, ubuntu22-c, 0.005192
2023-07-17T18:05:15.337, ubuntu22-b, 0.005941
2023-07-17T18:05:15.542, ubuntu22-b, 0.005063
2023-07-17T18:05:15.748, ubuntu22-c, 0.005647
2023-07-17T18:05:15.954, ubuntu22-b, 0.005095
2023-07-17T18:05:16.159, , 
2023-07-17T18:05:16.367, ubuntu22-b, 0.008061
2023-07-17T18:05:16.576, ubuntu22-b, 0.008086
2023-07-17T18:05:16.782, ubuntu22-b, 0.005497
2023-07-17T18:05:16.988, ubuntu22-b, 0.005718
2023-07-17T18:05:17.195, ubuntu22-b, 0.007200
2023-07-17T18:05:17.401, ubuntu22-b, 0.005089
2023-07-17T18:05:17.606, ubuntu22-b, 0.005180
2023-07-17T18:05:17.813, ubuntu22-b, 0.005769
2023-07-17T18:05:18.019, ubuntu22-b, 0.005599
2023-07-17T18:05:18.224, ubuntu22-b, 0.005247
2023-07-17T18:05:18.430, ubuntu22-b, 0.005470
2023-07-17T18:05:18.639, ubuntu22-b, 0.008243
2023-07-17T18:05:18.845, ubuntu22-b, 0.005395
2023-07-17T18:05:19.050, ubuntu22-b, 0.005366
2023-07-17T18:05:19.256, ubuntu22-b, 0.005149
2023-07-17T18:05:19.462, ubuntu22-b, 0.005419
2023-07-17T18:05:19.668, ubuntu22-b, 0.005800
2023-07-17T18:05:19.874, ubuntu22-b, 0.005950
2023-07-17T18:05:20.080, ubuntu22-b, 0.005552
2023-07-17T18:05:20.286, ubuntu22-b, 0.005380
2023-07-17T18:05:20.492, ubuntu22-b, 0.005619
2023-07-17T18:05:20.704, ubuntu22-b, 0.012028
2023-07-17T18:05:20.910, ubuntu22-b, 0.005157
2023-07-17T18:05:21.116, ubuntu22-b, 0.005496
2023-07-17T18:05:21.322, ubuntu22-b, 0.005500
2023-07-17T18:05:21.527, ubuntu22-b, 0.005079
2023-07-17T18:05:21.733, ubuntu22-b, 0.005054
2023-07-17T18:05:21.939, ubuntu22-c, 0.006008
2023-07-17T18:05:22.144, ubuntu22-b, 0.005016
2023-07-17T18:05:22.350, ubuntu22-b, 0.005059
2023-07-17T18:05:22.555, ubuntu22-c, 0.005058
2023-07-17T18:05:22.761, ubuntu22-c, 0.004946
2023-07-17T18:05:22.965, , 
2023-07-17T18:05:23.180, ubuntu22-c, 0.014607
2023-07-17T18:05:23.385, ubuntu22-c, 0.005111
2023-07-17T18:05:23.591, ubuntu22-c, 0.005539
2023-07-17T18:05:23.797, ubuntu22-c, 0.005105
2023-07-17T18:05:24.003, ubuntu22-c, 0.005839
2023-07-17T18:05:24.208, ubuntu22-c, 0.005186
2023-07-17T18:05:24.414, ubuntu22-c, 0.004961
2023-07-17T18:05:24.619, ubuntu22-c, 0.004997
2023-07-17T18:05:24.825, ubuntu22-c, 0.004949
2023-07-17T18:05:25.032, ubuntu22-c, 0.006583
2023-07-17T18:05:25.237, ubuntu22-c, 0.004851
2023-07-17T18:05:25.442, ubuntu22-c, 0.005169
2023-07-17T18:05:25.647, ubuntu22-c, 0.005077
2023-07-17T18:05:25.853, ubuntu22-c, 0.004893
2023-07-17T18:05:26.058, ubuntu22-c, 0.005186
2023-07-17T18:05:26.263, ubuntu22-c, 0.004902
2023-07-17T18:05:26.469, ubuntu22-c, 0.004968
2023-07-17T18:05:26.675, ubuntu22-c, 0.005514
2023-07-17T18:05:26.880, ubuntu22-c, 0.005161
2023-07-17T18:05:27.086, ubuntu22-c, 0.005305
2023-07-17T18:05:27.291, ubuntu22-c, 0.004996
2023-07-17T18:05:27.496, ubuntu22-c, 0.004825
2023-07-17T18:05:27.702, ubuntu22-c, 0.005302
2023-07-17T18:05:27.907, ubuntu22-c, 0.004974
2023-07-17T18:05:28.113, ubuntu22-c, 0.005065
2023-07-17T18:05:28.318, ubuntu22-c, 0.004982
2023-07-17T18:05:28.524, ubuntu22-c, 0.005373
2023-07-17T18:05:28.729, ubuntu22-c, 0.005098
2023-07-17T18:05:28.935, ubuntu22-c, 0.004954
2023-07-17T18:05:29.141, ubuntu22-d, 0.005377
2023-07-17T18:05:29.346, ubuntu22-c, 0.004997
2023-07-17T18:05:29.553, ubuntu22-d, 0.006408
2023-07-17T18:05:29.758, ubuntu22-c, 0.005034
2023-07-17T18:05:29.964, ubuntu22-d, 0.004977
2023-07-17T18:05:30.169, ubuntu22-d, 0.004773
2023-07-17T18:05:30.374, ubuntu22-d, 0.005257
2023-07-17T18:05:30.580, ubuntu22-d, 0.005120
2023-07-17T18:05:30.785, ubuntu22-d, 0.004806
2023-07-17T18:05:30.990, ubuntu22-d, 0.004827
2023-07-17T18:05:31.195, ubuntu22-d, 0.004877
2023-07-17T18:05:31.404, ubuntu22-d, 0.008849
2023-07-17T18:05:31.620, ubuntu22-d, 0.015127
2023-07-17T18:05:31.826, ubuntu22-d, 0.005297
2023-07-17T18:05:32.031, ubuntu22-d, 0.005184
2023-07-17T18:05:32.237, ubuntu22-d, 0.004873
2023-07-17T18:05:32.442, ubuntu22-d, 0.005095
2023-07-17T18:05:32.647, ubuntu22-d, 0.004782
2023-07-17T18:05:32.852, ubuntu22-d, 0.004826
2023-07-17T18:05:33.058, ubuntu22-d, 0.005209
2023-07-17T18:05:33.264, ubuntu22-d, 0.005156
2023-07-17T18:05:33.469, ubuntu22-d, 0.004761
2023-07-17T18:05:33.674, ubuntu22-d, 0.004882
2023-07-17T18:05:33.879, ubuntu22-d, 0.004722
2023-07-17T18:05:34.084, ubuntu22-d, 0.004889
2023-07-17T18:05:34.289, ubuntu22-d, 0.004641
2023-07-17T18:05:34.494, ubuntu22-d, 0.004810
2023-07-17T18:05:34.700, ubuntu22-d, 0.004997
2023-07-17T18:05:34.906, ubuntu22-c, 0.005661
2023-07-17T18:05:35.111, ubuntu22-c, 0.004951
2023-07-17T18:05:35.317, ubuntu22-c, 0.005033
2023-07-17T18:05:35.522, ubuntu22-c, 0.005022
2023-07-17T18:05:35.727, ubuntu22-c, 0.004735
2023-07-17T18:05:35.932, ubuntu22-c, 0.004807
2023-07-17T18:05:36.138, ubuntu22-c, 0.005049
2023-07-17T18:05:36.343, ubuntu22-c, 0.004948
2023-07-17T18:05:36.548, ubuntu22-c, 0.004888
2023-07-17T18:05:36.754, ubuntu22-c, 0.004920
2023-07-17T18:05:36.960, ubuntu22-c, 0.004974
2023-07-17T18:05:37.165, ubuntu22-c, 0.005448
2023-07-17T18:05:37.371, ubuntu22-c, 0.004923
2023-07-17T18:05:37.576, ubuntu22-c, 0.004877
2023-07-17T18:05:37.781, ubuntu22-c, 0.004928
2023-07-17T18:05:37.987, ubuntu22-c, 0.005058
2023-07-17T18:05:38.195, ubuntu22-c, 0.007847
2023-07-17T18:05:38.400, ubuntu22-c, 0.004922
2023-07-17T18:05:38.606, ubuntu22-c, 0.005032
2023-07-17T18:05:38.811, ubuntu22-c, 0.004873
2023-07-17T18:05:39.016, ubuntu22-c, 0.004899
2023-07-17T18:05:39.221, ubuntu22-c, 0.004776
2023-07-17T18:05:39.427, ubuntu22-c, 0.004958
2023-07-17T18:05:39.632, ubuntu22-c, 0.004964
2023-07-17T18:05:39.837, ubuntu22-c, 0.004905
2023-07-17T18:05:40.043, ubuntu22-c, 0.004827
2023-07-17T18:05:40.253, ubuntu22-c, 0.009332
2023-07-17T18:05:40.458, ubuntu22-c, 0.004812
2023-07-17T18:05:40.664, ubuntu22-c, 0.004897
