2023-07-19T16:35:32.784, ubuntu22-b, 0.005211
2023-07-19T16:35:32.990, ubuntu22-b, 0.005376
2023-07-19T16:35:33.196, ubuntu22-b, 0.005262
2023-07-19T16:35:33.402, ubuntu22-b, 0.006085
2023-07-19T16:35:33.608, ubuntu22-b, 0.005183
2023-07-19T16:35:33.813, ubuntu22-b, 0.005275
2023-07-19T16:35:34.019, ubuntu22-b, 0.005152
2023-07-19T16:35:34.226, ubuntu22-b, 0.006385
2023-07-19T16:35:34.431, ubuntu22-b, 0.005070
2023-07-19T16:35:34.637, ubuntu22-b, 0.005161
2023-07-19T16:35:34.842, ubuntu22-b, 0.005114
2023-07-19T16:35:35.049, ubuntu22-b, 0.006345
2023-07-19T16:35:35.255, ubuntu22-c, 0.005892
2023-07-19T16:35:35.462, ubuntu22-b, 0.006658
2023-07-19T16:35:35.668, ubuntu22-c, 0.005015
2023-07-19T16:35:35.874, ubuntu22-c, 0.005265
2023-07-19T16:35:36.079, ubuntu22-b, 0.004974
2023-07-19T16:35:36.285, ubuntu22-b, 0.005326
2023-07-19T16:35:36.509, ubuntu22-b, 0.023679
2023-07-19T16:35:36.716, ubuntu22-c, 0.006819
2023-07-19T16:35:36.923, ubuntu22-b, 0.007052
2023-07-19T16:35:37.130, ubuntu22-c, 0.006263
2023-07-19T16:35:37.336, ubuntu22-c, 0.005343
2023-07-19T16:35:37.542, ubuntu22-c, 0.005525
2023-07-19T16:35:37.747, ubuntu22-c, 0.005563
2023-07-19T16:35:37.966, ubuntu22-c, 0.018269
2023-07-19T16:35:38.191, ubuntu22-c, 0.024497
2023-07-19T16:35:38.398, ubuntu22-c, 0.006210
2023-07-19T16:35:38.603, ubuntu22-c, 0.005241
2023-07-19T16:35:38.809, ubuntu22-c, 0.005491
2023-07-19T16:35:39.027, ubuntu22-c, 0.017168
2023-07-19T16:35:39.232, ubuntu22-c, 0.005262
2023-07-19T16:35:39.438, ubuntu22-c, 0.005270
2023-07-19T16:35:39.643, ubuntu22-c, 0.005216
2023-07-19T16:35:39.851, ubuntu22-c, 0.006745
2023-07-19T16:35:40.056, ubuntu22-c, 0.005295
2023-07-19T16:35:40.267, ubuntu22-c, 0.007083
2023-07-19T16:35:40.474, ubuntu22-c, 0.006308
2023-07-19T16:35:40.679, ubuntu22-c, 0.005118
2023-07-19T16:35:40.892, ubuntu22-c, 0.011904
2023-07-19T16:35:41.098, ubuntu22-c, 0.005587
2023-07-19T16:35:41.304, ubuntu22-c, 0.005402
2023-07-19T16:35:41.509, ubuntu22-c, 0.005465
2023-07-19T16:35:41.718, ubuntu22-c, 0.008658
2023-07-19T16:35:41.924, ubuntu22-c, 0.005236
2023-07-19T16:35:42.130, ubuntu22-c, 0.005466
2023-07-19T16:35:42.335, ubuntu22-c, 0.005061
2023-07-19T16:35:42.541, ubuntu22-c, 0.005816
2023-07-19T16:35:42.760, ubuntu22-c, 0.018203
2023-07-19T16:35:42.966, ubuntu22-c, 0.005832
2023-07-19T16:35:43.173, ubuntu22-c, 0.005250
2023-07-19T16:35:43.378, ubuntu22-c, 0.005402
2023-07-19T16:35:43.584, ubuntu22-c, 0.005132
2023-07-19T16:35:43.789, ubuntu22-c, 0.004523
2023-07-19T16:35:43.994, ubuntu22-c, 0.005178
2023-07-19T16:35:44.200, ubuntu22-c, 0.005368
2023-07-19T16:35:44.406, ubuntu22-c, 0.005327
2023-07-19T16:35:44.611, ubuntu22-c, 0.004869
2023-07-19T16:35:44.818, ubuntu22-c, 0.006237
2023-07-19T16:35:45.027, ubuntu22-c, 0.009020
2023-07-19T16:35:45.235, ubuntu22-c, 0.007359
2023-07-19T16:35:45.444, ubuntu22-b, 0.008834
2023-07-19T16:35:45.650, ubuntu22-c, 0.005400
2023-07-19T16:35:45.855, ubuntu22-b, 0.005126
2023-07-19T16:35:46.061, ubuntu22-b, 0.005319
2023-07-19T16:35:46.266, ubuntu22-c, 0.004902
2023-07-19T16:35:46.472, ubuntu22-c, 0.005292
2023-07-19T16:35:46.678, ubuntu22-b, 0.005213
2023-07-19T16:35:46.890, ubuntu22-c, 0.011885
2023-07-19T16:35:47.099, ubuntu22-b, 0.008795
2023-07-19T16:35:47.305, ubuntu22-b, 0.005438
2023-07-19T16:35:47.511, ubuntu22-b, 0.005217
2023-07-19T16:35:47.728, ubuntu22-b, 0.017303
2023-07-19T16:35:47.957, ubuntu22-b, 0.027668
2023-07-19T16:35:48.176, ubuntu22-b, 0.019475
2023-07-19T16:35:48.413, ubuntu22-b, 0.036202
2023-07-19T16:35:48.618, ubuntu22-b, 0.004984
2023-07-19T16:35:48.824, ubuntu22-b, 0.005339
2023-07-19T16:35:49.030, ubuntu22-b, 0.005371
2023-07-19T16:35:49.236, ubuntu22-b, 0.005327
2023-07-19T16:35:49.441, ubuntu22-b, 0.005009
2023-07-19T16:35:49.647, ubuntu22-b, 0.005595
2023-07-19T16:35:49.853, ubuntu22-b, 0.005381
2023-07-19T16:35:50.058, ubuntu22-b, 0.004905
2023-07-19T16:35:50.263, ubuntu22-b, 0.004618
2023-07-19T16:35:50.473, ubuntu22-b, 0.008998
2023-07-19T16:35:50.680, ubuntu22-b, 0.006660
2023-07-19T16:35:50.886, ubuntu22-b, 0.005377
2023-07-19T16:35:51.091, ubuntu22-b, 0.005179
2023-07-19T16:35:51.297, ubuntu22-b, 0.005054
2023-07-19T16:35:51.508, ubuntu22-b, 0.011162
2023-07-19T16:35:51.714, ubuntu22-b, 0.005498
2023-07-19T16:35:51.919, ubuntu22-b, 0.005172
2023-07-19T16:35:52.125, ubuntu22-b, 0.005501
2023-07-19T16:35:52.331, ubuntu22-b, 0.005327
2023-07-19T16:35:52.538, ubuntu22-b, 0.006368
2023-07-19T16:35:52.743, ubuntu22-b, 0.005118
2023-07-19T16:35:52.949, ubuntu22-b, 0.005184
2023-07-19T16:35:53.154, ubuntu22-b, 0.005337
2023-07-19T16:35:53.361, ubuntu22-d, 0.006294
2023-07-19T16:35:53.567, ubuntu22-d, 0.005513
2023-07-19T16:35:53.773, ubuntu22-d, 0.005064
2023-07-19T16:35:53.978, ubuntu22-d, 0.005170
2023-07-19T16:35:54.183, ubuntu22-d, 0.004959
2023-07-19T16:35:54.389, ubuntu22-b, 0.005418
2023-07-19T16:35:54.595, ubuntu22-d, 0.004967
2023-07-19T16:35:54.800, ubuntu22-d, 0.005577
2023-07-19T16:35:55.006, ubuntu22-b, 0.005349
2023-07-19T16:35:55.212, ubuntu22-d, 0.005704
2023-07-19T16:35:55.417, ubuntu22-d, 0.005170
2023-07-19T16:35:55.623, ubuntu22-d, 0.004899
2023-07-19T16:35:55.829, ubuntu22-d, 0.006138
2023-07-19T16:35:56.034, ubuntu22-d, 0.005002
2023-07-19T16:35:56.245, ubuntu22-d, 0.010382
2023-07-19T16:35:56.452, ubuntu22-d, 0.006225
2023-07-19T16:35:56.660, ubuntu22-d, 0.007347
2023-07-19T16:35:56.865, ubuntu22-d, 0.005185
2023-07-19T16:35:57.071, ubuntu22-d, 0.005461
2023-07-19T16:35:57.276, ubuntu22-d, 0.004927
2023-07-19T16:35:57.482, ubuntu22-d, 0.005194
2023-07-19T16:35:57.687, ubuntu22-d, 0.005094
2023-07-19T16:35:57.894, ubuntu22-d, 0.005835
2023-07-19T16:35:58.099, ubuntu22-d, 0.004989
2023-07-19T16:35:58.305, ubuntu22-d, 0.005915
2023-07-19T16:35:58.511, ubuntu22-d, 0.005192
2023-07-19T16:35:58.729, ubuntu22-d, 0.017750
2023-07-19T16:35:58.937, ubuntu22-d, 0.006804
2023-07-19T16:35:59.142, ubuntu22-d, 0.005379
2023-07-19T16:35:59.348, ubuntu22-d, 0.005125
2023-07-19T16:35:59.554, ubuntu22-d, 0.005382
2023-07-19T16:35:59.760, ubuntu22-d, 0.005440
2023-07-19T16:35:59.965, ubuntu22-d, 0.005330
2023-07-19T16:36:00.171, ubuntu22-d, 0.005347
2023-07-19T16:36:00.378, ubuntu22-d, 0.006710
2023-07-19T16:36:00.584, ubuntu22-d, 0.005248
2023-07-19T16:36:00.790, ubuntu22-d, 0.005211
2023-07-19T16:36:00.997, ubuntu22-d, 0.007080
2023-07-19T16:36:01.203, ubuntu22-d, 0.005986
2023-07-19T16:36:01.410, ubuntu22-d, 0.006430
2023-07-19T16:36:01.628, ubuntu22-d, 0.017384
2023-07-19T16:36:01.834, ubuntu22-d, 0.005304
2023-07-19T16:36:02.039, ubuntu22-d, 0.005264
2023-07-19T16:36:02.248, ubuntu22-c, 0.007693
2023-07-19T16:36:02.454, ubuntu22-d, 0.005639
2023-07-19T16:36:02.659, ubuntu22-d, 0.005252
2023-07-19T16:36:02.865, ubuntu22-c, 0.005351
2023-07-19T16:36:03.074, ubuntu22-c, 0.008200
2023-07-19T16:36:03.281, ubuntu22-d, 0.006479
2023-07-19T16:36:03.489, ubuntu22-c, 0.007385
2023-07-19T16:36:03.694, ubuntu22-c, 0.005156
2023-07-19T16:36:03.906, ubuntu22-c, 0.011189
2023-07-19T16:36:04.119, ubuntu22-c, 0.012055
2023-07-19T16:36:04.326, ubuntu22-c, 0.007093
2023-07-19T16:36:04.538, ubuntu22-c, 0.011439
2023-07-19T16:36:04.743, ubuntu22-c, 0.004956
2023-07-19T16:36:04.948, ubuntu22-c, 0.004503
2023-07-19T16:36:05.154, ubuntu22-c, 0.005385
2023-07-19T16:36:05.360, ubuntu22-c, 0.005224
2023-07-19T16:36:05.566, ubuntu22-c, 0.005456
2023-07-19T16:36:05.774, ubuntu22-c, 0.008075
2023-07-19T16:36:05.981, ubuntu22-c, 0.006213
2023-07-19T16:36:06.186, ubuntu22-c, 0.005277
2023-07-19T16:36:06.392, ubuntu22-c, 0.005082
2023-07-19T16:36:06.597, ubuntu22-c, 0.005136
2023-07-19T16:36:06.803, ubuntu22-c, 0.005263
2023-07-19T16:36:07.008, ubuntu22-c, 0.004987
2023-07-19T16:36:07.214, ubuntu22-c, 0.005605
2023-07-19T16:36:07.425, ubuntu22-c, 0.010516
2023-07-19T16:36:07.631, ubuntu22-c, 0.005348
2023-07-19T16:36:07.837, ubuntu22-c, 0.005333
2023-07-19T16:36:08.043, ubuntu22-c, 0.005095
2023-07-19T16:36:08.247, ubuntu22-c, 0.004592
2023-07-19T16:36:08.453, ubuntu22-c, 0.005017
2023-07-19T16:36:08.661, ubuntu22-c, 0.007618
2023-07-19T16:36:08.867, ubuntu22-c, 0.005131
2023-07-19T16:36:09.074, ubuntu22-c, 0.007058
2023-07-19T16:36:09.280, ubuntu22-c, 0.005231
2023-07-19T16:36:09.485, ubuntu22-c, 0.005193
2023-07-19T16:36:09.691, ubuntu22-c, 0.005037
2023-07-19T16:36:09.896, ubuntu22-c, 0.005024
2023-07-19T16:36:10.101, ubuntu22-c, 0.004848
2023-07-19T16:36:10.307, ubuntu22-c, 0.005213
2023-07-19T16:36:10.512, ubuntu22-c, 0.005013
2023-07-19T16:36:10.717, ubuntu22-c, 0.004914
2023-07-19T16:36:10.923, ubuntu22-c, 0.005114
2023-07-19T16:36:11.128, ubuntu22-c, 0.004659
2023-07-19T16:36:11.333, ubuntu22-c, 0.005151
2023-07-19T16:36:11.539, ubuntu22-c, 0.005421
2023-07-19T16:36:11.745, ubuntu22-c, 0.005186
2023-07-19T16:36:11.950, ubuntu22-c, 0.004843
2023-07-19T16:36:12.155, ubuntu22-c, 0.005020
2023-07-19T16:36:12.361, ubuntu22-c, 0.005015
2023-07-19T16:36:12.566, ubuntu22-c, 0.004953
2023-07-19T16:36:12.772, ubuntu22-b, 0.005342
2023-07-19T16:36:12.977, ubuntu22-b, 0.004571
2023-07-19T16:36:13.181, ubuntu22-b, 0.004434
2023-07-19T16:36:13.387, ubuntu22-b, 0.005521
2023-07-19T16:36:13.593, ubuntu22-b, 0.005274
2023-07-19T16:36:13.827, ubuntu22-b, 0.033936
2023-07-19T16:36:14.080, ubuntu22-b, 0.051907
2023-07-19T16:36:14.288, ubuntu22-b, 0.008223
2023-07-19T16:36:14.494, ubuntu22-b, 0.005639
2023-07-19T16:36:14.703, ubuntu22-b, 0.007727
2023-07-19T16:36:14.908, ubuntu22-b, 0.005406
2023-07-19T16:36:15.114, ubuntu22-b, 0.005529
2023-07-19T16:36:15.320, ubuntu22-b, 0.005625
2023-07-19T16:36:15.526, ubuntu22-b, 0.005343
2023-07-19T16:36:15.732, ubuntu22-b, 0.005023
2023-07-19T16:36:15.937, ubuntu22-b, 0.005269
2023-07-19T16:36:16.147, ubuntu22-b, 0.009103
2023-07-19T16:36:16.353, ubuntu22-b, 0.005405
2023-07-19T16:36:16.564, ubuntu22-b, 0.011018
2023-07-19T16:36:16.770, ubuntu22-b, 0.005360
2023-07-19T16:36:16.991, ubuntu22-b, 0.020139
2023-07-19T16:36:17.202, ubuntu22-b, 0.011316
2023-07-19T16:36:17.408, ubuntu22-b, 0.005405
2023-07-19T16:36:17.614, ubuntu22-b, 0.005386
2023-07-19T16:36:17.820, ubuntu22-b, 0.005200
2023-07-19T16:36:18.025, ubuntu22-b, 0.004766
2023-07-19T16:36:18.232, ubuntu22-b, 0.007283
2023-07-19T16:36:18.442, ubuntu22-b, 0.009145
2023-07-19T16:36:18.648, ubuntu22-b, 0.005344
2023-07-19T16:36:18.854, ubuntu22-b, 0.005575
2023-07-19T16:36:19.060, ubuntu22-b, 0.005911
2023-07-19T16:36:19.266, ubuntu22-b, 0.005469
2023-07-19T16:36:19.472, ubuntu22-b, 0.005284
2023-07-19T16:36:19.678, ubuntu22-b, 0.005504
2023-07-19T16:36:19.888, ubuntu22-b, 0.009616
2023-07-19T16:36:20.094, ubuntu22-b, 0.005572
2023-07-19T16:36:20.301, ubuntu22-d, 0.007341
2023-07-19T16:36:20.509, ubuntu22-d, 0.007286
2023-07-19T16:36:20.715, ubuntu22-d, 0.005278
2023-07-19T16:36:20.920, ubuntu22-d, 0.004915
2023-07-19T16:36:21.125, ubuntu22-d, 0.004843
2023-07-19T16:36:21.330, ubuntu22-d, 0.004623
2023-07-19T16:36:21.536, ubuntu22-d, 0.005105
2023-07-19T16:36:21.741, ubuntu22-d, 0.005260
2023-07-19T16:36:21.947, ubuntu22-d, 0.005209
2023-07-19T16:36:22.152, ubuntu22-d, 0.005081
2023-07-19T16:36:22.358, ubuntu22-d, 0.005053
2023-07-19T16:36:22.563, ubuntu22-d, 0.005185
2023-07-19T16:36:22.769, ubuntu22-d, 0.005384
2023-07-19T16:36:22.974, ubuntu22-d, 0.004758
2023-07-19T16:36:23.192, ubuntu22-d, 0.017425
2023-07-19T16:36:23.398, ubuntu22-d, 0.005415
2023-07-19T16:36:23.604, ubuntu22-d, 0.005129
2023-07-19T16:36:23.809, ubuntu22-d, 0.005426
2023-07-19T16:36:24.015, ubuntu22-d, 0.005037
2023-07-19T16:36:24.221, ubuntu22-d, 0.005602
2023-07-19T16:36:24.426, ubuntu22-d, 0.005479
2023-07-19T16:36:24.632, ubuntu22-d, 0.005305
2023-07-19T16:36:24.837, ubuntu22-d, 0.004792
2023-07-19T16:36:25.043, ubuntu22-d, 0.005045
2023-07-19T16:36:25.248, ubuntu22-d, 0.005049
2023-07-19T16:36:25.454, ubuntu22-d, 0.005383
2023-07-19T16:36:25.660, ubuntu22-d, 0.005266
2023-07-19T16:36:25.865, ubuntu22-d, 0.005320
2023-07-19T16:36:26.071, ubuntu22-d, 0.005019
2023-07-19T16:36:26.277, ubuntu22-d, 0.005452
2023-07-19T16:36:26.482, ubuntu22-d, 0.005105
2023-07-19T16:36:26.687, ubuntu22-d, 0.005177
2023-07-19T16:36:26.894, ubuntu22-d, 0.005730
2023-07-19T16:36:27.099, ubuntu22-d, 0.005269
2023-07-19T16:36:27.305, ubuntu22-c, 0.005722
2023-07-19T16:36:27.511, ubuntu22-d, 0.005098
2023-07-19T16:36:27.717, ubuntu22-c, 0.005481
2023-07-19T16:36:27.922, ubuntu22-c, 0.005410
2023-07-19T16:36:28.135, ubuntu22-c, 0.012172
2023-07-19T16:36:28.358, ubuntu22-c, 0.022760
2023-07-19T16:36:28.566, ubuntu22-c, 0.007392
2023-07-19T16:36:28.778, ubuntu22-c, 0.011705
2023-07-19T16:36:28.986, ubuntu22-c, 0.007497
2023-07-19T16:36:29.210, ubuntu22-c, 0.023714
2023-07-19T16:36:29.416, ubuntu22-c, 0.005271
2023-07-19T16:36:29.623, ubuntu22-c, 0.006617
2023-07-19T16:36:29.828, ubuntu22-c, 0.005118
2023-07-19T16:36:30.034, ubuntu22-c, 0.005428
2023-07-19T16:36:30.240, ubuntu22-c, 0.005160
2023-07-19T16:36:30.446, ubuntu22-c, 0.005380
2023-07-19T16:36:30.651, ubuntu22-c, 0.005233
2023-07-19T16:36:30.857, ubuntu22-c, 0.005225
2023-07-19T16:36:31.063, ubuntu22-c, 0.005232
2023-07-19T16:36:31.271, ubuntu22-c, 0.007992
2023-07-19T16:36:31.477, ubuntu22-c, 0.005332
2023-07-19T16:36:31.682, ubuntu22-c, 0.005375
2023-07-19T16:36:31.888, ubuntu22-c, 0.005389
2023-07-19T16:36:32.094, ubuntu22-c, 0.005394
2023-07-19T16:36:32.300, ubuntu22-c, 0.005492
2023-07-19T16:36:32.507, ubuntu22-c, 0.006760
2023-07-19T16:36:32.714, ubuntu22-c, 0.006487
2023-07-19T16:36:32.920, ubuntu22-c, 0.005731
2023-07-19T16:36:33.126, ubuntu22-c, 0.005749
2023-07-19T16:36:33.333, ubuntu22-c, 0.006006
2023-07-19T16:36:33.539, ubuntu22-c, 0.005520
2023-07-19T16:36:33.745, ubuntu22-c, 0.006014
2023-07-19T16:36:33.952, ubuntu22-c, 0.006290
2023-07-19T16:36:34.158, ubuntu22-c, 0.005821
2023-07-19T16:36:34.364, ubuntu22-c, 0.005359
2023-07-19T16:36:34.570, ubuntu22-c, 0.005489
2023-07-19T16:36:34.775, ubuntu22-c, 0.005141
2023-07-19T16:36:34.981, ubuntu22-c, 0.005501
2023-07-19T16:36:35.187, ubuntu22-c, 0.005187
2023-07-19T16:36:35.393, ubuntu22-c, 0.005352
2023-07-19T16:36:35.599, ubuntu22-c, 0.005550
2023-07-19T16:36:35.804, ubuntu22-c, 0.005151
2023-07-19T16:36:36.010, ubuntu22-c, 0.005414
2023-07-19T16:36:36.215, ubuntu22-c, 0.005112
2023-07-19T16:36:36.422, ubuntu22-c, 0.005637
2023-07-19T16:36:36.627, ubuntu22-c, 0.005336
2023-07-19T16:36:36.833, ubuntu22-c, 0.005727
2023-07-19T16:36:37.039, ubuntu22-c, 0.005518
2023-07-19T16:36:37.245, ubuntu22-c, 0.005155
2023-07-19T16:36:37.451, ubuntu22-c, 0.005291
2023-07-19T16:36:37.657, ubuntu22-c, 0.005576
2023-07-19T16:36:37.862, ubuntu22-c, 0.005259
2023-07-19T16:36:38.068, ubuntu22-c, 0.005298
2023-07-19T16:36:38.274, ubuntu22-c, 0.005412
2023-07-19T16:36:38.479, ubuntu22-c, 0.005102
2023-07-19T16:36:38.686, ubuntu22-c, 0.006494
2023-07-19T16:36:38.892, ubuntu22-c, 0.005296
2023-07-19T16:36:39.098, ubuntu22-b, 0.005824
2023-07-19T16:36:39.304, ubuntu22-c, 0.005591
2023-07-19T16:36:39.510, ubuntu22-b, 0.005600
2023-07-19T16:36:39.716, ubuntu22-c, 0.005203
2023-07-19T16:36:39.921, ubuntu22-b, 0.005153
2023-07-19T16:36:40.127, ubuntu22-b, 0.005050
2023-07-19T16:36:40.332, ubuntu22-b, 0.005112
2023-07-19T16:36:40.538, ubuntu22-b, 0.005248
2023-07-19T16:36:40.743, ubuntu22-b, 0.005018
2023-07-19T16:36:40.948, ubuntu22-b, 0.004883
2023-07-19T16:36:41.154, ubuntu22-b, 0.005608
2023-07-19T16:36:41.360, ubuntu22-b, 0.004872
2023-07-19T16:36:41.570, ubuntu22-b, 0.010046
2023-07-19T16:36:41.776, ubuntu22-b, 0.005281
2023-07-19T16:36:41.982, ubuntu22-b, 0.005192
2023-07-19T16:36:42.187, ubuntu22-b, 0.005212
2023-07-19T16:36:42.393, ubuntu22-b, 0.005484
2023-07-19T16:36:42.600, ubuntu22-b, 0.006581
2023-07-19T16:36:42.806, ubuntu22-b, 0.005393
2023-07-19T16:36:43.012, ubuntu22-b, 0.005172
2023-07-19T16:36:43.218, ubuntu22-b, 0.005429
2023-07-19T16:36:43.423, ubuntu22-b, 0.005483
2023-07-19T16:36:43.629, ubuntu22-b, 0.005306
2023-07-19T16:36:43.835, ubuntu22-b, 0.005135
2023-07-19T16:36:44.040, ubuntu22-b, 0.005395
2023-07-19T16:36:44.246, ubuntu22-b, 0.005314
2023-07-19T16:36:44.452, ubuntu22-b, 0.005369
2023-07-19T16:36:44.658, ubuntu22-b, 0.005304
2023-07-19T16:36:44.863, ubuntu22-b, 0.005319
2023-07-19T16:36:45.069, ubuntu22-b, 0.005187
2023-07-19T16:36:45.275, ubuntu22-b, 0.005127
2023-07-19T16:36:45.480, ubuntu22-b, 0.005489
2023-07-19T16:36:45.686, ubuntu22-b, 0.005084
2023-07-19T16:36:45.892, ubuntu22-b, 0.005351
2023-07-19T16:36:46.097, ubuntu22-b, 0.005370
2023-07-19T16:36:46.304, ubuntu22-b, 0.005840
2023-07-19T16:36:46.520, ubuntu22-b, 0.016205
2023-07-19T16:36:46.726, ubuntu22-b, 0.005689
2023-07-19T16:36:46.935, ubuntu22-b, 0.008174
2023-07-19T16:36:47.141, ubuntu22-b, 0.005225
2023-07-19T16:36:47.346, ubuntu22-b, 0.005229
2023-07-19T16:36:47.553, ubuntu22-c, 0.006500
2023-07-19T16:36:47.759, ubuntu22-b, 0.005215
2023-07-19T16:36:47.964, ubuntu22-b, 0.005226
2023-07-19T16:36:48.170, ubuntu22-b, 0.005256
2023-07-19T16:36:48.376, ubuntu22-c, 0.005209
2023-07-19T16:36:48.581, ubuntu22-b, 0.005046
2023-07-19T16:36:48.789, ubuntu22-c, 0.007308
2023-07-19T16:36:48.998, ubuntu22-c, 0.009074
2023-07-19T16:36:49.206, ubuntu22-c, 0.007093
2023-07-19T16:36:49.411, ubuntu22-c, 0.004986
2023-07-19T16:36:49.616, ubuntu22-c, 0.004767
2023-07-19T16:36:49.823, ubuntu22-c, 0.006231
2023-07-19T16:36:50.030, ubuntu22-c, 0.006687
2023-07-19T16:36:50.242, ubuntu22-c, 0.011881
2023-07-19T16:36:50.448, ubuntu22-c, 0.004948
2023-07-19T16:36:50.653, ubuntu22-c, 0.005210
2023-07-19T16:36:50.859, ubuntu22-c, 0.005785
2023-07-19T16:36:51.070, ubuntu22-c, 0.010349
2023-07-19T16:36:51.276, ubuntu22-c, 0.004879
2023-07-19T16:36:51.481, ubuntu22-c, 0.005178
2023-07-19T16:36:51.693, ubuntu22-c, 0.010908
2023-07-19T16:36:51.898, ubuntu22-c, 0.004915
2023-07-19T16:36:52.104, ubuntu22-c, 0.004956
2023-07-19T16:36:52.309, ubuntu22-c, 0.004766
2023-07-19T16:36:52.515, ubuntu22-c, 0.005638
2023-07-19T16:36:52.720, ubuntu22-c, 0.005102
2023-07-19T16:36:52.926, ubuntu22-c, 0.005263
2023-07-19T16:36:53.133, ubuntu22-c, 0.006711
2023-07-19T16:36:53.339, ubuntu22-c, 0.005014
2023-07-19T16:36:53.547, ubuntu22-c, 0.007972
2023-07-19T16:36:53.753, ubuntu22-c, 0.005065
2023-07-19T16:36:53.958, ubuntu22-c, 0.004829
2023-07-19T16:36:54.163, ubuntu22-c, 0.004744
2023-07-19T16:36:54.369, ubuntu22-c, 0.004880
2023-07-19T16:36:54.574, ubuntu22-c, 0.005056
2023-07-19T16:36:54.780, ubuntu22-c, 0.005047
2023-07-19T16:36:55.032, ubuntu22-c, 0.051945
2023-07-19T16:36:55.238, ubuntu22-c, 0.005134
2023-07-19T16:36:55.443, ubuntu22-c, 0.004774
2023-07-19T16:36:55.649, ubuntu22-d, 0.005742
2023-07-19T16:36:55.854, ubuntu22-d, 0.004744
2023-07-19T16:36:56.060, ubuntu22-d, 0.004988
2023-07-19T16:36:56.265, ubuntu22-d, 0.005041
2023-07-19T16:36:56.471, ubuntu22-c, 0.005008
2023-07-19T16:36:56.676, ubuntu22-d, 0.005256
2023-07-19T16:36:56.883, ubuntu22-c, 0.005021
2023-07-19T16:36:57.089, ubuntu22-d, 0.005434
2023-07-19T16:36:57.295, ubuntu22-d, 0.004946
2023-07-19T16:36:57.500, ubuntu22-d, 0.005310
2023-07-19T16:36:57.706, ubuntu22-d, 0.005249
2023-07-19T16:36:57.912, ubuntu22-d, 0.005342
2023-07-19T16:36:58.117, ubuntu22-d, 0.005257
2023-07-19T16:36:58.323, ubuntu22-d, 0.005241
2023-07-19T16:36:58.530, ubuntu22-d, 0.006828
2023-07-19T16:36:58.736, ubuntu22-d, 0.005663
2023-07-19T16:36:58.942, ubuntu22-d, 0.005423
2023-07-19T16:36:59.148, ubuntu22-d, 0.005159
2023-07-19T16:36:59.354, ubuntu22-d, 0.005844
2023-07-19T16:36:59.560, ubuntu22-d, 0.005363
2023-07-19T16:36:59.771, ubuntu22-d, 0.010696
2023-07-19T16:36:59.982, ubuntu22-d, 0.005055
2023-07-19T16:37:00.188, ubuntu22-d, 0.005129
2023-07-19T16:37:00.394, ubuntu22-d, 0.005501
2023-07-19T16:37:00.599, ubuntu22-d, 0.005145
2023-07-19T16:37:00.805, ubuntu22-d, 0.005286
2023-07-19T16:37:01.011, ubuntu22-d, 0.005368
2023-07-19T16:37:01.217, ubuntu22-d, 0.005315
2023-07-19T16:37:01.423, ubuntu22-d, 0.005314
2023-07-19T16:37:01.629, ubuntu22-d, 0.005604
2023-07-19T16:37:01.834, ubuntu22-d, 0.005114
2023-07-19T16:37:02.040, ubuntu22-d, 0.005012
2023-07-19T16:37:02.245, ubuntu22-d, 0.005315
2023-07-19T16:37:02.451, ubuntu22-d, 0.005276
2023-07-19T16:37:02.657, ubuntu22-d, 0.005412
2023-07-19T16:37:02.863, ubuntu22-d, 0.005854
2023-07-19T16:37:03.069, ubuntu22-d, 0.004968
2023-07-19T16:37:03.274, ubuntu22-d, 0.005247
2023-07-19T16:37:03.480, ubuntu22-d, 0.005396
2023-07-19T16:37:03.686, ubuntu22-c, 0.005563
2023-07-19T16:37:03.891, ubuntu22-c, 0.004863
2023-07-19T16:37:04.097, ubuntu22-d, 0.005771
2023-07-19T16:37:04.303, ubuntu22-c, 0.004914
2023-07-19T16:37:04.508, ubuntu22-c, 0.004997
2023-07-19T16:37:04.714, ubuntu22-c, 0.004873
2023-07-19T16:37:04.926, ubuntu22-c, 0.011791
2023-07-19T16:37:05.130, , 
2023-07-19T16:37:05.335, ubuntu22-c, 0.005075
2023-07-19T16:37:05.542, ubuntu22-c, 0.006504
2023-07-19T16:37:05.749, ubuntu22-c, 0.006105
2023-07-19T16:37:05.958, ubuntu22-c, 0.008874
2023-07-19T16:37:06.166, ubuntu22-c, 0.007574
2023-07-19T16:37:06.374, ubuntu22-c, 0.007658
2023-07-19T16:37:06.579, ubuntu22-c, 0.004914
2023-07-19T16:37:06.786, ubuntu22-c, 0.006539
2023-07-19T16:37:06.992, ubuntu22-c, 0.005040
2023-07-19T16:37:07.197, ubuntu22-c, 0.005127
2023-07-19T16:37:07.403, ubuntu22-c, 0.005316
2023-07-19T16:37:07.610, ubuntu22-c, 0.006473
2023-07-19T16:37:07.815, ubuntu22-c, 0.005199
2023-07-19T16:37:08.021, ubuntu22-c, 0.005154
2023-07-19T16:37:08.227, ubuntu22-c, 0.005578
2023-07-19T16:37:08.433, ubuntu22-c, 0.005313
2023-07-19T16:37:08.638, ubuntu22-c, 0.004963
2023-07-19T16:37:08.844, ubuntu22-c, 0.005702
2023-07-19T16:37:09.072, ubuntu22-c, 0.027688
2023-07-19T16:37:09.278, ubuntu22-c, 0.005154
