2023-07-21T18:47:55.245, , 
2023-07-21T18:47:55.451, ubuntu22-d, 0.005043
2023-07-21T18:47:55.658, ubuntu22-d, 0.006585
2023-07-21T18:47:55.863, ubuntu22-d, 0.005395
2023-07-21T18:47:56.070, ubuntu22-d, 0.005660
2023-07-21T18:47:56.277, ubuntu22-d, 0.007092
2023-07-21T18:47:56.485, ubuntu22-d, 0.006608
2023-07-21T18:47:56.690, ubuntu22-d, 0.005151
2023-07-21T18:47:56.896, ubuntu22-d, 0.005188
2023-07-21T18:47:57.102, ubuntu22-d, 0.005316
2023-07-21T18:47:57.307, ubuntu22-d, 0.005040
2023-07-21T18:47:57.513, ubuntu22-d, 0.005193
2023-07-21T18:47:57.719, ubuntu22-d, 0.005642
2023-07-21T18:47:57.925, ubuntu22-d, 0.005656
2023-07-21T18:47:58.131, ubuntu22-d, 0.005474
2023-07-21T18:47:58.337, ubuntu22-d, 0.005075
2023-07-21T18:47:58.545, ubuntu22-d, 0.007989
2023-07-21T18:47:58.751, ubuntu22-d, 0.005365
2023-07-21T18:47:58.957, ubuntu22-d, 0.005172
2023-07-21T18:47:59.163, ubuntu22-d, 0.005653
2023-07-21T18:47:59.368, ubuntu22-d, 0.005391
2023-07-21T18:47:59.574, ubuntu22-d, 0.005080
2023-07-21T18:47:59.779, ubuntu22-d, 0.005116
2023-07-21T18:47:59.985, ubuntu22-d, 0.005042
2023-07-21T18:48:00.191, ubuntu22-d, 0.005075
2023-07-21T18:48:00.410, ubuntu22-d, 0.019224
2023-07-21T18:48:00.616, ubuntu22-d, 0.004987
2023-07-21T18:48:00.821, ubuntu22-d, 0.005356
2023-07-21T18:48:01.027, ubuntu22-d, 0.005398
2023-07-21T18:48:01.233, ubuntu22-d, 0.005358
2023-07-21T18:48:01.439, ubuntu22-d, 0.005076
2023-07-21T18:48:01.645, ubuntu22-d, 0.005323
2023-07-21T18:48:01.850, ubuntu22-d, 0.005031
2023-07-21T18:48:02.056, ubuntu22-d, 0.005424
2023-07-21T18:48:02.261, ubuntu22-d, 0.004893
2023-07-21T18:48:02.468, ubuntu22-d, 0.005265
2023-07-21T18:48:02.674, ubuntu22-d, 0.005243
2023-07-21T18:48:02.880, ubuntu22-d, 0.005156
2023-07-21T18:48:03.085, ubuntu22-d, 0.005263
2023-07-21T18:48:03.291, ubuntu22-b, 0.005298
2023-07-21T18:48:03.501, ubuntu22-d, 0.008803
2023-07-21T18:48:03.706, ubuntu22-d, 0.004875
2023-07-21T18:48:03.911, ubuntu22-d, 0.004874
2023-07-21T18:48:04.117, ubuntu22-b, 0.004995
2023-07-21T18:48:04.323, ubuntu22-b, 0.005712
2023-07-21T18:48:04.535, ubuntu22-b, 0.012053
2023-07-21T18:48:04.748, ubuntu22-b, 0.011634
2023-07-21T18:48:04.955, ubuntu22-b, 0.007483
2023-07-21T18:48:05.163, ubuntu22-b, 0.007457
2023-07-21T18:48:05.369, ubuntu22-b, 0.005095
2023-07-21T18:48:05.574, ubuntu22-b, 0.004925
2023-07-21T18:48:05.780, ubuntu22-b, 0.005280
2023-07-21T18:48:05.986, ubuntu22-b, 0.005135
2023-07-21T18:48:06.191, ubuntu22-b, 0.004772
2023-07-21T18:48:06.397, ubuntu22-b, 0.006125
2023-07-21T18:48:06.603, ubuntu22-b, 0.005326
2023-07-21T18:48:06.816, ubuntu22-b, 0.011878
2023-07-21T18:48:07.032, ubuntu22-b, 0.015582
2023-07-21T18:48:07.238, ubuntu22-b, 0.006126
2023-07-21T18:48:07.444, ubuntu22-b, 0.005145
2023-07-21T18:48:07.672, ubuntu22-b, 0.027942
2023-07-21T18:48:07.884, ubuntu22-b, 0.011838
2023-07-21T18:48:08.090, ubuntu22-b, 0.005421
2023-07-21T18:48:08.296, ubuntu22-b, 0.005480
2023-07-21T18:48:08.502, ubuntu22-b, 0.005704
2023-07-21T18:48:08.711, ubuntu22-b, 0.008558
2023-07-21T18:48:08.917, ubuntu22-b, 0.005458
2023-07-21T18:48:09.123, ubuntu22-b, 0.005535
2023-07-21T18:48:09.328, ubuntu22-b, 0.005264
2023-07-21T18:48:09.534, ubuntu22-b, 0.005429
2023-07-21T18:48:09.740, ubuntu22-b, 0.005279
2023-07-21T18:48:09.947, ubuntu22-b, 0.005451
2023-07-21T18:48:10.152, ubuntu22-b, 0.005241
2023-07-21T18:48:10.358, ubuntu22-b, 0.005422
2023-07-21T18:48:10.564, ubuntu22-d, 0.005824
2023-07-21T18:48:10.771, ubuntu22-b, 0.005944
2023-07-21T18:48:10.977, ubuntu22-d, 0.005460
2023-07-21T18:48:11.182, ubuntu22-d, 0.005093
2023-07-21T18:48:11.388, ubuntu22-d, 0.005255
2023-07-21T18:48:11.593, ubuntu22-d, 0.005254
2023-07-21T18:48:11.799, ubuntu22-d, 0.005279
2023-07-21T18:48:12.005, ubuntu22-d, 0.005760
2023-07-21T18:48:12.217, ubuntu22-d, 0.010881
2023-07-21T18:48:12.429, ubuntu22-d, 0.011909
2023-07-21T18:48:12.636, ubuntu22-d, 0.007000
2023-07-21T18:48:12.844, ubuntu22-d, 0.007663
2023-07-21T18:48:13.053, ubuntu22-d, 0.008023
2023-07-21T18:48:13.259, ubuntu22-d, 0.005318
2023-07-21T18:48:13.464, ubuntu22-d, 0.005334
2023-07-21T18:48:13.671, ubuntu22-d, 0.006438
2023-07-21T18:48:13.877, ubuntu22-d, 0.005181
2023-07-21T18:48:14.083, ubuntu22-d, 0.005576
2023-07-21T18:48:14.289, ubuntu22-d, 0.006072
2023-07-21T18:48:14.495, ubuntu22-d, 0.005311
2023-07-21T18:48:14.700, ubuntu22-d, 0.005247
2023-07-21T18:48:14.909, ubuntu22-d, 0.008390
2023-07-21T18:48:15.115, ubuntu22-d, 0.005736
2023-07-21T18:48:15.321, ubuntu22-d, 0.005576
2023-07-21T18:48:15.544, ubuntu22-d, 0.011776
2023-07-21T18:48:15.750, ubuntu22-d, 0.005609
2023-07-21T18:48:15.957, ubuntu22-d, 0.006494
2023-07-21T18:48:16.163, ubuntu22-d, 0.005589
2023-07-21T18:48:16.369, ubuntu22-d, 0.005327
2023-07-21T18:48:16.575, ubuntu22-d, 0.004981
2023-07-21T18:48:16.780, ubuntu22-d, 0.005434
2023-07-21T18:48:16.986, ubuntu22-d, 0.005546
2023-07-21T18:48:17.192, ubuntu22-d, 0.005551
2023-07-21T18:48:17.398, ubuntu22-d, 0.005315
2023-07-21T18:48:17.604, ubuntu22-d, 0.005415
2023-07-21T18:48:17.820, ubuntu22-d, 0.015424
2023-07-21T18:48:18.027, ubuntu22-d, 0.006445
2023-07-21T18:48:18.233, ubuntu22-d, 0.005374
2023-07-21T18:48:18.439, ubuntu22-d, 0.005218
2023-07-21T18:48:18.645, ubuntu22-d, 0.005274
2023-07-21T18:48:18.851, ubuntu22-d, 0.005868
2023-07-21T18:48:19.057, ubuntu22-d, 0.006034
2023-07-21T18:48:19.263, ubuntu22-d, 0.005547
2023-07-21T18:48:19.469, ubuntu22-d, 0.005476
2023-07-21T18:48:19.675, ubuntu22-d, 0.005135
2023-07-21T18:48:19.882, ubuntu22-d, 0.006199
2023-07-21T18:48:20.088, ubuntu22-d, 0.005410
2023-07-21T18:48:20.294, ubuntu22-d, 0.005906
2023-07-21T18:48:20.500, ubuntu22-d, 0.005281
2023-07-21T18:48:20.705, ubuntu22-d, 0.005181
2023-07-21T18:48:20.914, ubuntu22-d, 0.007745
2023-07-21T18:48:21.119, ubuntu22-d, 0.005331
2023-07-21T18:48:21.325, ubuntu22-d, 0.004922
2023-07-21T18:48:21.531, ubuntu22-b, 0.005672
2023-07-21T18:48:21.737, ubuntu22-d, 0.005155
2023-07-21T18:48:21.943, ubuntu22-d, 0.006118
2023-07-21T18:48:22.149, ubuntu22-b, 0.004882
2023-07-21T18:48:22.354, ubuntu22-d, 0.005193
2023-07-21T18:48:22.561, ubuntu22-b, 0.006141
2023-07-21T18:48:22.767, ubuntu22-d, 0.005125
2023-07-21T18:48:22.973, ubuntu22-b, 0.005727
2023-07-21T18:48:23.179, ubuntu22-b, 0.005437
2023-07-21T18:48:23.401, ubuntu22-b, 0.022130
2023-07-21T18:48:23.616, ubuntu22-b, 0.013910
2023-07-21T18:48:23.824, ubuntu22-b, 0.007952
2023-07-21T18:48:24.030, ubuntu22-b, 0.005414
2023-07-21T18:48:24.235, ubuntu22-b, 0.004986
2023-07-21T18:48:24.444, ubuntu22-b, 0.008139
2023-07-21T18:48:24.650, ubuntu22-b, 0.005328
2023-07-21T18:48:24.855, ubuntu22-b, 0.005088
2023-07-21T18:48:25.061, ubuntu22-b, 0.005126
2023-07-21T18:48:25.266, ubuntu22-b, 0.004978
2023-07-21T18:48:25.472, ubuntu22-b, 0.005380
2023-07-21T18:48:25.678, ubuntu22-b, 0.005089
2023-07-21T18:48:25.883, ubuntu22-b, 0.005299
2023-07-21T18:48:26.089, ubuntu22-b, 0.004900
2023-07-21T18:48:26.294, ubuntu22-b, 0.004927
2023-07-21T18:48:26.512, ubuntu22-b, 0.016812
2023-07-21T18:48:26.717, ubuntu22-b, 0.005380
2023-07-21T18:48:26.923, ubuntu22-b, 0.004876
2023-07-21T18:48:27.129, ubuntu22-b, 0.006078
2023-07-21T18:48:27.334, ubuntu22-b, 0.004818
2023-07-21T18:48:27.544, ubuntu22-b, 0.008761
2023-07-21T18:48:27.749, ubuntu22-b, 0.005446
2023-07-21T18:48:27.956, ubuntu22-b, 0.005830
2023-07-21T18:48:28.162, ubuntu22-b, 0.005494
2023-07-21T18:48:28.367, ubuntu22-b, 0.005017
2023-07-21T18:48:28.574, ubuntu22-b, 0.005839
2023-07-21T18:48:28.779, ubuntu22-b, 0.005011
2023-07-21T18:48:28.985, ubuntu22-b, 0.005130
2023-07-21T18:48:29.190, ubuntu22-b, 0.004766
2023-07-21T18:48:29.396, ubuntu22-c, 0.005636
2023-07-21T18:48:29.603, ubuntu22-b, 0.006217
2023-07-21T18:48:29.810, ubuntu22-c, 0.006749
2023-07-21T18:48:30.015, ubuntu22-b, 0.005185
2023-07-21T18:48:30.221, ubuntu22-b, 0.004973
2023-07-21T18:48:30.427, ubuntu22-b, 0.005242
2023-07-21T18:48:30.637, ubuntu22-c, 0.009908
2023-07-21T18:48:30.844, ubuntu22-c, 0.007073
2023-07-21T18:48:31.050, ubuntu22-c, 0.004981
2023-07-21T18:48:31.255, ubuntu22-c, 0.004843
2023-07-21T18:48:31.460, ubuntu22-c, 0.004882
2023-07-21T18:48:31.667, ubuntu22-c, 0.006128
2023-07-21T18:48:31.875, ubuntu22-c, 0.007550
2023-07-21T18:48:32.080, ubuntu22-c, 0.005110
2023-07-21T18:48:32.287, ubuntu22-c, 0.005631
2023-07-21T18:48:32.492, ubuntu22-c, 0.004951
2023-07-21T18:48:32.697, ubuntu22-c, 0.005098
2023-07-21T18:48:32.903, ubuntu22-c, 0.005054
2023-07-21T18:48:33.108, ubuntu22-c, 0.005193
2023-07-21T18:48:33.314, ubuntu22-c, 0.005086
2023-07-21T18:48:33.520, ubuntu22-c, 0.005810
2023-07-21T18:48:33.725, ubuntu22-c, 0.005115
2023-07-21T18:48:33.931, ubuntu22-c, 0.004826
2023-07-21T18:48:34.136, ubuntu22-c, 0.004941
2023-07-21T18:48:34.341, ubuntu22-c, 0.004631
2023-07-21T18:48:34.546, ubuntu22-c, 0.004956
2023-07-21T18:48:34.751, ubuntu22-c, 0.004895
2023-07-21T18:48:34.959, ubuntu22-c, 0.007014
2023-07-21T18:48:35.171, ubuntu22-c, 0.011240
2023-07-21T18:48:35.376, ubuntu22-c, 0.004968
2023-07-21T18:48:35.581, ubuntu22-c, 0.004799
2023-07-21T18:48:35.786, ubuntu22-c, 0.004755
2023-07-21T18:48:35.992, ubuntu22-c, 0.004871
2023-07-21T18:48:36.197, ubuntu22-c, 0.004863
2023-07-21T18:48:36.403, ubuntu22-c, 0.005593
2023-07-21T18:48:36.610, ubuntu22-c, 0.006568
2023-07-21T18:48:36.815, ubuntu22-c, 0.004837
2023-07-21T18:48:37.021, ubuntu22-c, 0.004954
2023-07-21T18:48:37.227, ubuntu22-c, 0.005149
2023-07-21T18:48:37.432, ubuntu22-c, 0.004858
2023-07-21T18:48:37.638, ubuntu22-c, 0.004873
2023-07-21T18:48:37.845, ubuntu22-c, 0.006675
2023-07-21T18:48:38.050, ubuntu22-c, 0.004652
2023-07-21T18:48:38.255, ubuntu22-c, 0.004689
2023-07-21T18:48:38.460, ubuntu22-c, 0.004626
2023-07-21T18:48:38.667, ubuntu22-c, 0.006592
2023-07-21T18:48:38.874, ubuntu22-c, 0.006004
2023-07-21T18:48:39.084, ubuntu22-c, 0.009787
2023-07-21T18:48:39.289, ubuntu22-c, 0.004673
2023-07-21T18:48:39.494, ubuntu22-c, 0.004670
2023-07-21T18:48:39.699, ubuntu22-c, 0.004699
2023-07-21T18:48:39.905, ubuntu22-c, 0.004945
2023-07-21T18:48:40.110, ubuntu22-c, 0.005285
2023-07-21T18:48:40.316, ubuntu22-c, 0.005304
2023-07-21T18:48:40.522, ubuntu22-c, 0.004846
2023-07-21T18:48:40.727, ubuntu22-c, 0.005040
2023-07-21T18:48:40.934, ubuntu22-c, 0.006391
2023-07-21T18:48:41.140, ubuntu22-c, 0.005651
2023-07-21T18:48:41.345, ubuntu22-c, 0.004786
2023-07-21T18:48:41.550, ubuntu22-c, 0.004661
2023-07-21T18:48:41.759, ubuntu22-c, 0.008347
2023-07-21T18:48:41.964, ubuntu22-c, 0.004753
2023-07-21T18:48:42.170, ubuntu22-b, 0.005350
2023-07-21T18:48:42.375, ubuntu22-c, 0.004779
2023-07-21T18:48:42.580, ubuntu22-c, 0.004785
2023-07-21T18:48:42.786, ubuntu22-c, 0.005616
2023-07-21T18:48:42.991, ubuntu22-b, 0.004850
2023-07-21T18:48:43.199, ubuntu22-b, 0.006923
2023-07-21T18:48:43.404, ubuntu22-b, 0.004827
2023-07-21T18:48:43.609, ubuntu22-b, 0.004872
2023-07-21T18:48:43.815, ubuntu22-b, 0.005222
2023-07-21T18:48:44.022, ubuntu22-b, 0.006536
2023-07-21T18:48:44.227, ubuntu22-b, 0.005202
2023-07-21T18:48:44.434, ubuntu22-b, 0.006529
2023-07-21T18:48:44.639, ubuntu22-b, 0.004735
2023-07-21T18:48:44.845, ubuntu22-b, 0.005272
2023-07-21T18:48:45.051, ubuntu22-b, 0.005281
2023-07-21T18:48:45.256, ubuntu22-b, 0.004792
2023-07-21T18:48:45.461, ubuntu22-b, 0.004903
2023-07-21T18:48:45.667, ubuntu22-b, 0.005026
2023-07-21T18:48:45.874, ubuntu22-b, 0.006780
2023-07-21T18:48:46.083, ubuntu22-b, 0.008440
2023-07-21T18:48:46.290, ubuntu22-b, 0.004877
2023-07-21T18:48:46.500, ubuntu22-b, 0.009032
2023-07-21T18:48:46.705, ubuntu22-b, 0.005255
2023-07-21T18:48:46.911, ubuntu22-b, 0.004933
2023-07-21T18:48:47.116, ubuntu22-b, 0.005263
2023-07-21T18:48:47.322, ubuntu22-b, 0.005028
2023-07-21T18:48:47.527, ubuntu22-b, 0.005007
2023-07-21T18:48:47.745, ubuntu22-b, 0.017360
2023-07-21T18:48:47.951, ubuntu22-b, 0.006094
2023-07-21T18:48:48.159, ubuntu22-b, 0.007060
2023-07-21T18:48:48.365, ubuntu22-c, 0.005686
2023-07-21T18:48:48.570, ubuntu22-b, 0.005003
2023-07-21T18:48:48.775, ubuntu22-b, 0.004986
2023-07-21T18:48:49.009, ubuntu22-c, 0.033295
2023-07-21T18:48:49.214, ubuntu22-b, 0.004800
2023-07-21T18:48:49.419, ubuntu22-b, 0.004683
2023-07-21T18:48:49.627, ubuntu22-c, 0.006935
2023-07-21T18:48:49.836, ubuntu22-c, 0.009061
2023-07-21T18:48:50.044, ubuntu22-c, 0.007840
2023-07-21T18:48:50.250, ubuntu22-c, 0.004989
2023-07-21T18:48:50.455, ubuntu22-c, 0.004776
2023-07-21T18:48:50.661, ubuntu22-c, 0.005547
2023-07-21T18:48:50.920, ubuntu22-c, 0.058998
2023-07-21T18:48:51.140, ubuntu22-c, 0.019289
2023-07-21T18:48:51.345, ubuntu22-c, 0.004906
2023-07-21T18:48:51.550, ubuntu22-c, 0.004943
2023-07-21T18:48:51.756, ubuntu22-c, 0.004835
2023-07-21T18:48:51.961, ubuntu22-c, 0.004774
2023-07-21T18:48:52.167, ubuntu22-c, 0.005806
2023-07-21T18:48:52.372, ubuntu22-c, 0.004799
2023-07-21T18:48:52.581, ubuntu22-c, 0.008350
2023-07-21T18:48:52.786, ubuntu22-c, 0.005091
2023-07-21T18:48:52.992, ubuntu22-c, 0.005013
2023-07-21T18:48:53.197, ubuntu22-c, 0.004704
2023-07-21T18:48:53.402, ubuntu22-c, 0.004927
2023-07-21T18:48:53.608, ubuntu22-c, 0.005798
2023-07-21T18:48:53.814, ubuntu22-c, 0.004814
2023-07-21T18:48:54.019, ubuntu22-c, 0.004925
2023-07-21T18:48:54.224, ubuntu22-c, 0.004662
2023-07-21T18:48:54.429, ubuntu22-c, 0.004646
2023-07-21T18:48:54.634, ubuntu22-c, 0.004701
2023-07-21T18:48:54.839, ubuntu22-c, 0.004592
2023-07-21T18:48:55.052, ubuntu22-c, 0.012645
2023-07-21T18:48:55.257, ubuntu22-c, 0.004967
2023-07-21T18:48:55.462, ubuntu22-c, 0.004686
2023-07-21T18:48:55.667, ubuntu22-c, 0.004643
2023-07-21T18:48:55.877, ubuntu22-c, 0.008766
2023-07-21T18:48:56.082, ubuntu22-c, 0.005011
2023-07-21T18:48:56.291, ubuntu22-c, 0.008387
2023-07-21T18:48:56.498, ubuntu22-c, 0.006506
2023-07-21T18:48:56.711, ubuntu22-c, 0.012756
2023-07-21T18:48:56.916, ubuntu22-c, 0.005230
2023-07-21T18:48:57.125, ubuntu22-c, 0.008147
2023-07-21T18:48:57.330, ubuntu22-c, 0.004883
2023-07-21T18:48:57.536, ubuntu22-c, 0.004903
2023-07-21T18:48:57.741, ubuntu22-c, 0.004836
2023-07-21T18:48:57.948, ubuntu22-c, 0.006426
2023-07-21T18:48:58.153, ubuntu22-c, 0.005127
2023-07-21T18:48:58.359, ubuntu22-c, 0.005257
2023-07-21T18:48:58.564, ubuntu22-c, 0.005002
2023-07-21T18:48:58.770, ubuntu22-c, 0.005357
2023-07-21T18:48:58.976, ubuntu22-b, 0.005929
2023-07-21T18:48:59.182, ubuntu22-c, 0.005150
2023-07-21T18:48:59.387, ubuntu22-b, 0.005089
2023-07-21T18:48:59.593, ubuntu22-b, 0.005134
2023-07-21T18:48:59.804, ubuntu22-b, 0.010667
2023-07-21T18:49:00.010, ubuntu22-b, 0.005357
2023-07-21T18:49:00.215, ubuntu22-b, 0.005166
2023-07-21T18:49:00.423, ubuntu22-b, 0.007316
2023-07-21T18:49:00.630, ubuntu22-b, 0.006389
2023-07-21T18:49:00.836, ubuntu22-b, 0.005806
2023-07-21T18:49:01.043, ubuntu22-b, 0.005996
2023-07-21T18:49:01.249, ubuntu22-b, 0.005392
2023-07-21T18:49:01.455, ubuntu22-b, 0.005504
2023-07-21T18:49:01.661, ubuntu22-b, 0.006340
2023-07-21T18:49:01.867, ubuntu22-b, 0.005483
2023-07-21T18:49:02.073, ubuntu22-b, 0.005261
2023-07-21T18:49:02.279, ubuntu22-b, 0.005155
2023-07-21T18:49:02.500, ubuntu22-b, 0.020665
2023-07-21T18:49:02.707, ubuntu22-b, 0.006352
2023-07-21T18:49:02.912, ubuntu22-b, 0.005268
2023-07-21T18:49:03.118, ubuntu22-b, 0.005615
2023-07-21T18:49:03.324, ubuntu22-b, 0.005424
2023-07-21T18:49:03.540, ubuntu22-b, 0.015268
2023-07-21T18:49:03.746, ubuntu22-b, 0.005646
2023-07-21T18:49:03.952, ubuntu22-b, 0.005314
2023-07-21T18:49:04.158, ubuntu22-b, 0.005484
2023-07-21T18:49:04.364, ubuntu22-b, 0.005584
2023-07-21T18:49:04.570, ubuntu22-b, 0.005531
2023-07-21T18:49:04.776, ubuntu22-b, 0.005339
2023-07-21T18:49:04.984, ubuntu22-b, 0.007699
2023-07-21T18:49:05.190, ubuntu22-b, 0.005283
2023-07-21T18:49:05.395, ubuntu22-b, 0.005183
2023-07-21T18:49:05.613, ubuntu22-b, 0.016861
2023-07-21T18:49:05.820, ubuntu22-b, 0.005808
2023-07-21T18:49:06.026, ubuntu22-c, 0.006210
2023-07-21T18:49:06.232, ubuntu22-b, 0.005299
2023-07-21T18:49:06.453, ubuntu22-b, 0.020815
2023-07-21T18:49:06.659, ubuntu22-c, 0.005153
2023-07-21T18:49:06.864, ubuntu22-c, 0.005113
2023-07-21T18:49:07.070, ubuntu22-c, 0.005051
2023-07-21T18:49:07.276, ubuntu22-c, 0.005158
2023-07-21T18:49:07.482, ubuntu22-b, 0.006041
2023-07-21T18:49:07.688, ubuntu22-b, 0.005182
2023-07-21T18:49:07.944, , 
2023-07-21T18:49:08.150, ubuntu22-c, 0.005405
2023-07-21T18:49:08.355, ubuntu22-c, 0.004995
2023-07-21T18:49:08.561, ubuntu22-c, 0.004847
2023-07-21T18:49:08.766, ubuntu22-c, 0.004922
2023-07-21T18:49:08.971, ubuntu22-c, 0.004992
2023-07-21T18:49:09.177, ubuntu22-c, 0.004872
2023-07-21T18:49:09.382, ubuntu22-c, 0.005043
2023-07-21T18:49:09.588, ubuntu22-c, 0.004855
2023-07-21T18:49:09.794, ubuntu22-c, 0.005372
2023-07-21T18:49:09.999, ubuntu22-c, 0.004807
2023-07-21T18:49:10.204, ubuntu22-c, 0.005082
2023-07-21T18:49:10.410, ubuntu22-c, 0.005177
2023-07-21T18:49:10.616, ubuntu22-c, 0.005141
2023-07-21T18:49:10.821, ubuntu22-c, 0.005246
2023-07-21T18:49:11.027, ubuntu22-c, 0.005266
2023-07-21T18:49:11.233, ubuntu22-c, 0.005021
2023-07-21T18:49:11.438, ubuntu22-c, 0.004983
2023-07-21T18:49:11.645, ubuntu22-c, 0.006161
2023-07-21T18:49:11.850, ubuntu22-c, 0.004854
2023-07-21T18:49:12.056, ubuntu22-c, 0.005356
2023-07-21T18:49:12.261, ubuntu22-c, 0.005075
2023-07-21T18:49:12.466, ubuntu22-c, 0.004863
2023-07-21T18:49:12.672, ubuntu22-c, 0.004989
2023-07-21T18:49:12.877, ubuntu22-c, 0.005059
2023-07-21T18:49:13.083, ubuntu22-c, 0.004921
2023-07-21T18:49:13.288, ubuntu22-c, 0.005147
2023-07-21T18:49:13.494, ubuntu22-c, 0.004983
2023-07-21T18:49:13.700, ubuntu22-c, 0.006187
2023-07-21T18:49:13.906, ubuntu22-c, 0.004978
2023-07-21T18:49:14.111, ubuntu22-c, 0.005061
2023-07-21T18:49:14.317, ubuntu22-c, 0.004947
2023-07-21T18:49:14.523, ubuntu22-d, 0.005359
2023-07-21T18:49:14.728, ubuntu22-d, 0.004907
2023-07-21T18:49:14.934, ubuntu22-c, 0.005101
2023-07-21T18:49:15.144, ubuntu22-c, 0.009505
2023-07-21T18:49:15.350, ubuntu22-d, 0.005258
2023-07-21T18:49:15.555, ubuntu22-c, 0.005142
2023-07-21T18:49:15.761, ubuntu22-d, 0.005051
2023-07-21T18:49:15.979, ubuntu22-c, 0.017613
2023-07-21T18:49:16.186, ubuntu22-d, 0.006369
2023-07-21T18:49:16.392, ubuntu22-d, 0.006217
2023-07-21T18:49:16.598, ubuntu22-d, 0.005064
2023-07-21T18:49:16.804, ubuntu22-d, 0.005709
2023-07-21T18:49:17.011, ubuntu22-d, 0.006283
2023-07-21T18:49:17.225, ubuntu22-d, 0.013506
2023-07-21T18:49:17.431, ubuntu22-d, 0.005456
2023-07-21T18:49:17.636, ubuntu22-d, 0.005000
2023-07-21T18:49:17.845, ubuntu22-d, 0.008440
2023-07-21T18:49:18.050, ubuntu22-d, 0.005009
2023-07-21T18:49:18.256, ubuntu22-d, 0.005032
2023-07-21T18:49:18.461, ubuntu22-d, 0.004903
2023-07-21T18:49:18.666, ubuntu22-d, 0.004974
2023-07-21T18:49:18.871, ubuntu22-d, 0.004513
2023-07-21T18:49:19.076, ubuntu22-d, 0.004673
2023-07-21T18:49:19.281, ubuntu22-d, 0.004702
2023-07-21T18:49:19.487, ubuntu22-d, 0.004763
2023-07-21T18:49:19.692, ubuntu22-d, 0.004651
2023-07-21T18:49:19.897, ubuntu22-d, 0.004658
2023-07-21T18:49:20.102, ubuntu22-d, 0.004528
2023-07-21T18:49:20.312, ubuntu22-d, 0.010559
2023-07-21T18:49:20.518, ubuntu22-d, 0.004929
2023-07-21T18:49:20.723, ubuntu22-d, 0.004691
2023-07-21T18:49:20.928, ubuntu22-d, 0.004880
2023-07-21T18:49:21.133, ubuntu22-d, 0.004929
2023-07-21T18:49:21.338, ubuntu22-d, 0.004552
2023-07-21T18:49:21.543, ubuntu22-d, 0.004744
2023-07-21T18:49:21.748, ubuntu22-d, 0.004546
2023-07-21T18:49:21.955, ubuntu22-d, 0.006010
2023-07-21T18:49:22.162, ubuntu22-d, 0.006451
2023-07-21T18:49:22.366, ubuntu22-d, 0.004501
2023-07-21T18:49:22.571, ubuntu22-d, 0.004568
2023-07-21T18:49:22.776, ubuntu22-d, 0.004632
2023-07-21T18:49:22.981, ubuntu22-d, 0.004560
2023-07-21T18:49:23.188, ubuntu22-d, 0.005118
2023-07-21T18:49:23.392, ubuntu22-d, 0.004253
2023-07-21T18:49:23.598, ubuntu22-d, 0.004742
2023-07-21T18:49:23.802, ubuntu22-d, 0.004268
2023-07-21T18:49:24.007, ubuntu22-d, 0.004616
2023-07-21T18:49:24.212, ubuntu22-d, 0.004580
2023-07-21T18:49:24.422, ubuntu22-d, 0.008963
2023-07-21T18:49:24.627, ubuntu22-d, 0.004833
2023-07-21T18:49:24.832, ubuntu22-d, 0.004583
2023-07-21T18:49:25.038, ubuntu22-d, 0.006164
2023-07-21T18:49:25.244, ubuntu22-d, 0.004816
2023-07-21T18:49:25.450, ubuntu22-b, 0.005773
2023-07-21T18:49:25.654, ubuntu22-b, 0.004439
2023-07-21T18:49:25.859, ubuntu22-d, 0.004493
2023-07-21T18:49:26.066, ubuntu22-b, 0.006010
2023-07-21T18:49:26.271, ubuntu22-b, 0.004678
2023-07-21T18:49:26.492, ubuntu22-b, 0.020645
2023-07-21T18:49:26.697, ubuntu22-b, 0.004902
2023-07-21T18:49:26.915, ubuntu22-b, 0.017775
2023-07-21T18:49:27.123, ubuntu22-b, 0.007734
2023-07-21T18:49:27.329, ubuntu22-b, 0.005062
2023-07-21T18:49:27.538, ubuntu22-b, 0.009452
2023-07-21T18:49:27.747, ubuntu22-b, 0.008210
2023-07-21T18:49:27.952, ubuntu22-b, 0.004931
2023-07-21T18:49:28.158, ubuntu22-b, 0.005013
2023-07-21T18:49:28.367, ubuntu22-b, 0.009107
2023-07-21T18:49:28.573, ubuntu22-b, 0.005654
2023-07-21T18:49:28.779, ubuntu22-b, 0.005276
2023-07-21T18:49:28.984, ubuntu22-b, 0.004805
2023-07-21T18:49:29.189, ubuntu22-b, 0.004714
2023-07-21T18:49:29.394, ubuntu22-b, 0.004651
2023-07-21T18:49:29.601, ubuntu22-b, 0.005996
2023-07-21T18:49:29.808, ubuntu22-b, 0.007239
2023-07-21T18:49:30.014, ubuntu22-b, 0.005261
2023-07-21T18:49:30.220, ubuntu22-b, 0.005248
2023-07-21T18:49:30.426, ubuntu22-b, 0.005533
2023-07-21T18:49:30.632, ubuntu22-b, 0.005090
2023-07-21T18:49:30.837, ubuntu22-b, 0.005083
2023-07-21T18:49:31.043, ubuntu22-b, 0.005431
2023-07-21T18:49:31.249, ubuntu22-b, 0.004932
2023-07-21T18:49:31.454, ubuntu22-b, 0.005067
2023-07-21T18:49:31.660, ubuntu22-b, 0.005219
