2023-07-19T15:18:21.283, ubuntu22-d, 0.005219
2023-07-19T15:18:21.488, ubuntu22-d, 0.004986
2023-07-19T15:18:21.694, ubuntu22-d, 0.005178
2023-07-19T15:18:21.902, ubuntu22-d, 0.007634
2023-07-19T15:18:22.108, ubuntu22-d, 0.005264
2023-07-19T15:18:22.313, ubuntu22-d, 0.005254
2023-07-19T15:18:22.519, ubuntu22-d, 0.004897
2023-07-19T15:18:22.724, ubuntu22-d, 0.005138
2023-07-19T15:18:22.931, ubuntu22-d, 0.005820
2023-07-19T15:18:23.137, ubuntu22-d, 0.006100
2023-07-19T15:18:23.343, ubuntu22-d, 0.005827
2023-07-19T15:18:23.549, ubuntu22-d, 0.004844
2023-07-19T15:18:23.755, ubuntu22-d, 0.005430
2023-07-19T15:18:23.960, ubuntu22-d, 0.005046
2023-07-19T15:18:24.166, ubuntu22-d, 0.005259
2023-07-19T15:18:24.371, ubuntu22-d, 0.005122
2023-07-19T15:18:24.577, ubuntu22-d, 0.004843
2023-07-19T15:18:24.782, ubuntu22-d, 0.005274
2023-07-19T15:18:24.988, ubuntu22-d, 0.004990
2023-07-19T15:18:25.193, ubuntu22-d, 0.005088
2023-07-19T15:18:25.399, ubuntu22-d, 0.005034
2023-07-19T15:18:25.604, ubuntu22-d, 0.005212
2023-07-19T15:18:25.810, ubuntu22-d, 0.005214
2023-07-19T15:18:26.016, ubuntu22-d, 0.005089
2023-07-19T15:18:26.223, ubuntu22-d, 0.006711
2023-07-19T15:18:26.429, ubuntu22-d, 0.005431
2023-07-19T15:18:26.635, ubuntu22-b, 0.005560
2023-07-19T15:18:26.840, ubuntu22-d, 0.005153
2023-07-19T15:18:27.046, ubuntu22-d, 0.005318
2023-07-19T15:18:27.252, ubuntu22-d, 0.005249
2023-07-19T15:18:27.458, ubuntu22-b, 0.005366
2023-07-19T15:18:27.664, ubuntu22-b, 0.005571
2023-07-19T15:18:27.871, ubuntu22-b, 0.006541
2023-07-19T15:18:28.078, ubuntu22-b, 0.006466
2023-07-19T15:18:28.306, ubuntu22-b, 0.028128
2023-07-19T15:18:28.514, ubuntu22-b, 0.007337
2023-07-19T15:18:28.725, ubuntu22-b, 0.010883
2023-07-19T15:18:28.932, ubuntu22-b, 0.006164
2023-07-19T15:18:29.138, ubuntu22-b, 0.005366
2023-07-19T15:18:29.343, ubuntu22-b, 0.004654
2023-07-19T15:18:29.550, ubuntu22-b, 0.006881
2023-07-19T15:18:29.755, ubuntu22-b, 0.004960
2023-07-19T15:18:29.961, ubuntu22-b, 0.004637
2023-07-19T15:18:30.170, ubuntu22-b, 0.008872
2023-07-19T15:18:30.386, ubuntu22-b, 0.016432
2023-07-19T15:18:30.597, ubuntu22-b, 0.010484
2023-07-19T15:18:30.878, ubuntu22-b, 0.079951
2023-07-19T15:18:31.085, ubuntu22-b, 0.006687
2023-07-19T15:18:31.291, ubuntu22-b, 0.005105
2023-07-19T15:18:31.497, ubuntu22-b, 0.005554
2023-07-19T15:18:31.702, ubuntu22-b, 0.005239
2023-07-19T15:18:31.908, ubuntu22-b, 0.005267
2023-07-19T15:18:32.114, ubuntu22-b, 0.005308
2023-07-19T15:18:32.320, ubuntu22-b, 0.005917
2023-07-19T15:18:32.526, ubuntu22-b, 0.005289
2023-07-19T15:18:32.732, ubuntu22-b, 0.005388
2023-07-19T15:18:32.937, ubuntu22-b, 0.005079
2023-07-19T15:18:33.143, ubuntu22-b, 0.005058
2023-07-19T15:18:33.349, ubuntu22-b, 0.005023
2023-07-19T15:18:33.562, ubuntu22-b, 0.012411
2023-07-19T15:18:33.812, ubuntu22-b, 0.049888
2023-07-19T15:18:34.022, ubuntu22-b, 0.009646
2023-07-19T15:18:34.230, ubuntu22-b, 0.007620
2023-07-19T15:18:34.438, ubuntu22-b, 0.008132
2023-07-19T15:18:34.644, ubuntu22-b, 0.005072
2023-07-19T15:18:34.850, ubuntu22-b, 0.005386
2023-07-19T15:18:35.055, ubuntu22-b, 0.005047
2023-07-19T15:18:35.262, ubuntu22-c, 0.006109
2023-07-19T15:18:35.467, ubuntu22-c, 0.004901
2023-07-19T15:18:35.674, ubuntu22-c, 0.006130
2023-07-19T15:18:35.880, ubuntu22-c, 0.005322
2023-07-19T15:18:36.093, ubuntu22-c, 0.012480
2023-07-19T15:18:36.307, ubuntu22-c, 0.012838
2023-07-19T15:18:36.515, ubuntu22-c, 0.007698
2023-07-19T15:18:36.722, ubuntu22-c, 0.007077
2023-07-19T15:18:36.940, ubuntu22-c, 0.017426
2023-07-19T15:18:37.147, ubuntu22-c, 0.006453
2023-07-19T15:18:37.352, ubuntu22-c, 0.004985
2023-07-19T15:18:37.563, ubuntu22-c, 0.010286
2023-07-19T15:18:37.769, ubuntu22-c, 0.005302
2023-07-19T15:18:37.975, ubuntu22-c, 0.005161
2023-07-19T15:18:38.185, ubuntu22-c, 0.010263
2023-07-19T15:18:38.391, ubuntu22-c, 0.005101
2023-07-19T15:18:38.596, ubuntu22-c, 0.004976
2023-07-19T15:18:38.802, ubuntu22-c, 0.004998
2023-07-19T15:18:39.007, ubuntu22-c, 0.005165
2023-07-19T15:18:39.213, ubuntu22-c, 0.004978
2023-07-19T15:18:39.419, ubuntu22-c, 0.005288
2023-07-19T15:18:39.624, ubuntu22-c, 0.004598
2023-07-19T15:18:39.831, ubuntu22-c, 0.006992
2023-07-19T15:18:40.037, ubuntu22-c, 0.004983
2023-07-19T15:18:40.242, ubuntu22-c, 0.004958
2023-07-19T15:18:40.448, ubuntu22-c, 0.005157
2023-07-19T15:18:40.653, ubuntu22-c, 0.005286
2023-07-19T15:18:40.859, ubuntu22-c, 0.004896
2023-07-19T15:18:41.064, ubuntu22-c, 0.004987
2023-07-19T15:18:41.270, ubuntu22-c, 0.004949
2023-07-19T15:18:41.475, ubuntu22-c, 0.005221
2023-07-19T15:18:41.681, ubuntu22-c, 0.005013
2023-07-19T15:18:41.888, ubuntu22-c, 0.006114
2023-07-19T15:18:42.093, ubuntu22-c, 0.005121
2023-07-19T15:18:42.298, ubuntu22-c, 0.004693
2023-07-19T15:18:42.504, ubuntu22-c, 0.005176
2023-07-19T15:18:42.710, ubuntu22-d, 0.005583
2023-07-19T15:18:42.919, ubuntu22-c, 0.008596
2023-07-19T15:18:43.124, ubuntu22-d, 0.004940
2023-07-19T15:18:43.330, ubuntu22-d, 0.005021
2023-07-19T15:18:43.535, ubuntu22-d, 0.005170
2023-07-19T15:18:43.741, ubuntu22-d, 0.004803
2023-07-19T15:18:43.946, ubuntu22-d, 0.005425
2023-07-19T15:18:44.153, ubuntu22-d, 0.005651
2023-07-19T15:18:44.359, ubuntu22-d, 0.006014
2023-07-19T15:18:44.565, ubuntu22-d, 0.005296
2023-07-19T15:18:44.770, ubuntu22-d, 0.005238
2023-07-19T15:18:44.976, ubuntu22-d, 0.005308
2023-07-19T15:18:45.182, ubuntu22-d, 0.005521
2023-07-19T15:18:45.388, ubuntu22-d, 0.005119
2023-07-19T15:18:45.593, ubuntu22-d, 0.005279
2023-07-19T15:18:45.799, ubuntu22-d, 0.005054
2023-07-19T15:18:46.006, ubuntu22-d, 0.006730
2023-07-19T15:18:46.211, ubuntu22-d, 0.004776
2023-07-19T15:18:46.416, ubuntu22-d, 0.005156
2023-07-19T15:18:46.622, ubuntu22-d, 0.005208
2023-07-19T15:18:46.828, ubuntu22-d, 0.005239
2023-07-19T15:18:47.033, ubuntu22-d, 0.005144
2023-07-19T15:18:47.241, ubuntu22-d, 0.007282
2023-07-19T15:18:47.447, ubuntu22-d, 0.005244
2023-07-19T15:18:47.652, ubuntu22-d, 0.005115
2023-07-19T15:18:47.858, ubuntu22-d, 0.005303
2023-07-19T15:18:48.064, ubuntu22-d, 0.005340
2023-07-19T15:18:48.274, ubuntu22-d, 0.009632
2023-07-19T15:18:48.479, ubuntu22-d, 0.005353
2023-07-19T15:18:48.685, ubuntu22-d, 0.005590
2023-07-19T15:18:48.891, ubuntu22-d, 0.004885
2023-07-19T15:18:49.096, ubuntu22-d, 0.005285
2023-07-19T15:18:49.302, ubuntu22-d, 0.005389
2023-07-19T15:18:49.508, ubuntu22-d, 0.005296
2023-07-19T15:18:49.714, ubuntu22-d, 0.005261
2023-07-19T15:18:49.919, ubuntu22-d, 0.005184
2023-07-19T15:18:50.125, ubuntu22-d, 0.005282
2023-07-19T15:18:50.331, ubuntu22-d, 0.005072
2023-07-19T15:18:50.537, ubuntu22-d, 0.005467
2023-07-19T15:18:50.742, ubuntu22-c, 0.005441
2023-07-19T15:18:50.949, ubuntu22-d, 0.006035
2023-07-19T15:18:51.155, ubuntu22-d, 0.005059
2023-07-19T15:18:51.360, ubuntu22-c, 0.004846
2023-07-19T15:18:51.566, ubuntu22-d, 0.005354
2023-07-19T15:18:51.771, ubuntu22-c, 0.004908
2023-07-19T15:18:51.977, ubuntu22-d, 0.005013
2023-07-19T15:18:52.182, ubuntu22-c, 0.004893
2023-07-19T15:18:52.391, ubuntu22-c, 0.008708
2023-07-19T15:18:52.597, ubuntu22-c, 0.005047
2023-07-19T15:18:52.802, ubuntu22-c, 0.005024
2023-07-19T15:18:53.008, ubuntu22-c, 0.005488
2023-07-19T15:18:53.271, ubuntu22-c, 0.063104
2023-07-19T15:18:53.477, ubuntu22-c, 0.004987
2023-07-19T15:18:53.686, ubuntu22-c, 0.008858
2023-07-19T15:18:53.893, ubuntu22-c, 0.005890
2023-07-19T15:18:54.098, ubuntu22-c, 0.004750
2023-07-19T15:18:54.303, ubuntu22-c, 0.004849
2023-07-19T15:18:54.509, ubuntu22-c, 0.005411
2023-07-19T15:18:54.719, ubuntu22-c, 0.009556
2023-07-19T15:18:54.924, ubuntu22-c, 0.004989
2023-07-19T15:18:55.135, ubuntu22-c, 0.010578
2023-07-19T15:18:55.340, ubuntu22-c, 0.004904
2023-07-19T15:18:55.546, ubuntu22-c, 0.004970
2023-07-19T15:18:55.751, ubuntu22-c, 0.004887
2023-07-19T15:18:55.981, ubuntu22-c, 0.029494
2023-07-19T15:18:56.187, ubuntu22-c, 0.004980
2023-07-19T15:18:56.394, ubuntu22-c, 0.005863
2023-07-19T15:18:56.599, ubuntu22-c, 0.005041
2023-07-19T15:18:56.805, ubuntu22-c, 0.005182
2023-07-19T15:18:57.010, ubuntu22-c, 0.005013
2023-07-19T15:18:57.216, ubuntu22-c, 0.005194
2023-07-19T15:18:57.426, ubuntu22-c, 0.009405
2023-07-19T15:18:57.632, ubuntu22-c, 0.005287
2023-07-19T15:18:57.837, ubuntu22-c, 0.005198
2023-07-19T15:18:58.043, ubuntu22-c, 0.005001
2023-07-19T15:18:58.248, ubuntu22-c, 0.004626
2023-07-19T15:18:58.453, ubuntu22-c, 0.005116
2023-07-19T15:18:58.659, ubuntu22-d, 0.005741
2023-07-19T15:18:58.865, ubuntu22-d, 0.005637
2023-07-19T15:18:59.071, ubuntu22-c, 0.005607
2023-07-19T15:18:59.277, ubuntu22-c, 0.004931
2023-07-19T15:18:59.482, ubuntu22-d, 0.005265
2023-07-19T15:18:59.688, ubuntu22-c, 0.005086
2023-07-19T15:18:59.893, ubuntu22-d, 0.005206
2023-07-19T15:19:00.099, ubuntu22-c, 0.004898
2023-07-19T15:19:00.311, ubuntu22-d, 0.011929
2023-07-19T15:19:00.517, ubuntu22-d, 0.005202
2023-07-19T15:19:00.723, ubuntu22-d, 0.005559
2023-07-19T15:19:00.928, ubuntu22-d, 0.005476
2023-07-19T15:19:01.134, ubuntu22-d, 0.005395
2023-07-19T15:19:01.340, ubuntu22-d, 0.005368
2023-07-19T15:19:01.546, ubuntu22-d, 0.005486
2023-07-19T15:19:01.752, ubuntu22-d, 0.005458
2023-07-19T15:19:01.958, ubuntu22-d, 0.005309
2023-07-19T15:19:02.163, ubuntu22-d, 0.005262
2023-07-19T15:19:02.371, ubuntu22-d, 0.007422
2023-07-19T15:19:02.576, ubuntu22-d, 0.005079
2023-07-19T15:19:02.782, ubuntu22-d, 0.005312
2023-07-19T15:19:02.988, ubuntu22-d, 0.005253
2023-07-19T15:19:03.193, ubuntu22-d, 0.005299
2023-07-19T15:19:03.399, ubuntu22-d, 0.005245
2023-07-19T15:19:03.604, ubuntu22-d, 0.005137
2023-07-19T15:19:03.810, ubuntu22-d, 0.005605
2023-07-19T15:19:04.016, ubuntu22-d, 0.005194
2023-07-19T15:19:04.223, ubuntu22-d, 0.006241
2023-07-19T15:19:04.428, ubuntu22-d, 0.005655
2023-07-19T15:19:04.634, ubuntu22-d, 0.005275
2023-07-19T15:19:04.840, ubuntu22-d, 0.005207
2023-07-19T15:19:05.046, ubuntu22-d, 0.005796
2023-07-19T15:19:05.252, ubuntu22-d, 0.005275
2023-07-19T15:19:05.457, ubuntu22-d, 0.005290
2023-07-19T15:19:05.663, ubuntu22-d, 0.005500
2023-07-19T15:19:05.869, ubuntu22-d, 0.005186
2023-07-19T15:19:06.074, ubuntu22-d, 0.005264
2023-07-19T15:19:06.280, ubuntu22-d, 0.005372
2023-07-19T15:19:06.486, ubuntu22-d, 0.005415
2023-07-19T15:19:06.704, ubuntu22-d, 0.012585
2023-07-19T15:19:06.913, ubuntu22-d, 0.007853
2023-07-19T15:19:07.119, ubuntu22-d, 0.005522
2023-07-19T15:19:07.325, ubuntu22-d, 0.005667
2023-07-19T15:19:07.530, ubuntu22-d, 0.005309
2023-07-19T15:19:07.736, ubuntu22-d, 0.005301
2023-07-19T15:19:07.942, ubuntu22-d, 0.005663
2023-07-19T15:19:08.149, ubuntu22-d, 0.006880
2023-07-19T15:19:08.355, ubuntu22-d, 0.005389
2023-07-19T15:19:08.561, ubuntu22-d, 0.005249
2023-07-19T15:19:08.767, ubuntu22-d, 0.005625
2023-07-19T15:19:08.977, ubuntu22-b, 0.009118
2023-07-19T15:19:09.182, ubuntu22-b, 0.005090
2023-07-19T15:19:09.387, ubuntu22-b, 0.004830
2023-07-19T15:19:09.594, ubuntu22-b, 0.005999
2023-07-19T15:19:09.799, ubuntu22-b, 0.005077
2023-07-19T15:19:10.005, ubuntu22-d, 0.005201
2023-07-19T15:19:10.210, ubuntu22-b, 0.005239
2023-07-19T15:19:10.417, ubuntu22-b, 0.006363
2023-07-19T15:19:10.623, ubuntu22-b, 0.005531
2023-07-19T15:19:10.886, ubuntu22-b, 0.062092
2023-07-19T15:19:11.098, ubuntu22-b, 0.011406
2023-07-19T15:19:11.306, ubuntu22-b, 0.007472
2023-07-19T15:19:11.514, ubuntu22-b, 0.007755
2023-07-19T15:19:11.719, ubuntu22-b, 0.004911
2023-07-19T15:19:11.926, ubuntu22-b, 0.006176
2023-07-19T15:19:12.131, ubuntu22-b, 0.005087
2023-07-19T15:19:12.337, ubuntu22-b, 0.005370
2023-07-19T15:19:12.543, ubuntu22-b, 0.005630
2023-07-19T15:19:12.749, ubuntu22-b, 0.005260
2023-07-19T15:19:12.954, ubuntu22-b, 0.005119
2023-07-19T15:19:13.164, ubuntu22-b, 0.008881
2023-07-19T15:19:13.370, ubuntu22-b, 0.005260
2023-07-19T15:19:13.576, ubuntu22-b, 0.005579
2023-07-19T15:19:13.782, ubuntu22-b, 0.005742
2023-07-19T15:19:13.994, ubuntu22-b, 0.011422
2023-07-19T15:19:14.201, ubuntu22-b, 0.006089
2023-07-19T15:19:14.407, ubuntu22-b, 0.005781
2023-07-19T15:19:14.616, ubuntu22-b, 0.008830
2023-07-19T15:19:14.822, ubuntu22-b, 0.005499
2023-07-19T15:19:15.028, ubuntu22-b, 0.005759
2023-07-19T15:19:15.234, ubuntu22-b, 0.005674
2023-07-19T15:19:15.440, ubuntu22-b, 0.005225
2023-07-19T15:19:15.647, ubuntu22-b, 0.006548
2023-07-19T15:19:15.853, ubuntu22-b, 0.005356
2023-07-19T15:19:16.059, ubuntu22-d, 0.005795
2023-07-19T15:19:16.264, ubuntu22-b, 0.005246
2023-07-19T15:19:16.470, ubuntu22-d, 0.005298
2023-07-19T15:19:16.677, ubuntu22-d, 0.006305
2023-07-19T15:19:16.884, ubuntu22-b, 0.006810
2023-07-19T15:19:17.091, ubuntu22-b, 0.006238
2023-07-19T15:19:17.309, , 
2023-07-19T15:19:17.516, ubuntu22-d, 0.006078
2023-07-19T15:19:17.721, ubuntu22-d, 0.005472
2023-07-19T15:19:17.927, ubuntu22-d, 0.005662
2023-07-19T15:19:18.134, ubuntu22-d, 0.006055
2023-07-19T15:19:18.343, ubuntu22-d, 0.008232
2023-07-19T15:19:18.549, ubuntu22-d, 0.006220
2023-07-19T15:19:18.755, ubuntu22-d, 0.005714
2023-07-19T15:19:18.961, ubuntu22-d, 0.005333
2023-07-19T15:19:19.167, ubuntu22-d, 0.005664
2023-07-19T15:19:19.373, ubuntu22-d, 0.005529
2023-07-19T15:19:19.579, ubuntu22-d, 0.005069
2023-07-19T15:19:19.784, ubuntu22-d, 0.004971
2023-07-19T15:19:19.995, ubuntu22-d, 0.010203
2023-07-19T15:19:20.201, ubuntu22-d, 0.005245
2023-07-19T15:19:20.407, ubuntu22-d, 0.006116
2023-07-19T15:19:20.613, ubuntu22-d, 0.005240
2023-07-19T15:19:20.819, ubuntu22-d, 0.005094
2023-07-19T15:19:21.026, ubuntu22-d, 0.006585
2023-07-19T15:19:21.231, ubuntu22-d, 0.005493
2023-07-19T15:19:21.437, ubuntu22-d, 0.005347
2023-07-19T15:19:21.643, ubuntu22-d, 0.005136
2023-07-19T15:19:21.848, ubuntu22-d, 0.005109
2023-07-19T15:19:22.054, ubuntu22-d, 0.005231
2023-07-19T15:19:22.259, ubuntu22-d, 0.005271
2023-07-19T15:19:22.466, ubuntu22-d, 0.006122
2023-07-19T15:19:22.672, ubuntu22-d, 0.005520
2023-07-19T15:19:22.878, ubuntu22-d, 0.006167
2023-07-19T15:19:23.084, ubuntu22-d, 0.005164
2023-07-19T15:19:23.290, ubuntu22-d, 0.005391
2023-07-19T15:19:23.496, ubuntu22-d, 0.005256
2023-07-19T15:19:23.701, ubuntu22-d, 0.005252
2023-07-19T15:19:23.907, ubuntu22-d, 0.005086
2023-07-19T15:19:24.112, ubuntu22-d, 0.005200
2023-07-19T15:19:24.320, ubuntu22-d, 0.007443
2023-07-19T15:19:24.527, ubuntu22-d, 0.005742
2023-07-19T15:19:24.733, ubuntu22-d, 0.006075
2023-07-19T15:19:24.939, ubuntu22-d, 0.005212
2023-07-19T15:19:25.144, ubuntu22-d, 0.005161
2023-07-19T15:19:25.350, ubuntu22-d, 0.005072
2023-07-19T15:19:25.559, ubuntu22-d, 0.008121
2023-07-19T15:19:25.770, , 
2023-07-19T15:19:25.979, ubuntu22-c, 0.009091
2023-07-19T15:19:26.191, ubuntu22-c, 0.011896
2023-07-19T15:19:26.413, ubuntu22-c, 0.020884
2023-07-19T15:19:26.675, ubuntu22-c, 0.062344
2023-07-19T15:19:26.882, ubuntu22-c, 0.006031
2023-07-19T15:19:27.088, ubuntu22-c, 0.005246
2023-07-19T15:19:27.293, ubuntu22-c, 0.005146
2023-07-19T15:19:27.499, ubuntu22-c, 0.005196
2023-07-19T15:19:27.704, ubuntu22-c, 0.005006
2023-07-19T15:19:27.920, ubuntu22-c, 0.015295
2023-07-19T15:19:28.125, ubuntu22-c, 0.005225
2023-07-19T15:19:28.331, ubuntu22-c, 0.005065
2023-07-19T15:19:28.536, ubuntu22-c, 0.005079
2023-07-19T15:19:28.742, ubuntu22-c, 0.005537
2023-07-19T15:19:28.951, ubuntu22-c, 0.008098
2023-07-19T15:19:29.159, ubuntu22-c, 0.007498
2023-07-19T15:19:29.365, ubuntu22-c, 0.005400
2023-07-19T15:19:29.571, ubuntu22-c, 0.005565
2023-07-19T15:19:29.776, ubuntu22-c, 0.005227
2023-07-19T15:19:29.989, ubuntu22-c, 0.012796
2023-07-19T15:19:30.195, ubuntu22-c, 0.005104
2023-07-19T15:19:30.401, ubuntu22-c, 0.005337
2023-07-19T15:19:30.607, ubuntu22-c, 0.005774
2023-07-19T15:19:30.812, ubuntu22-c, 0.005265
2023-07-19T15:19:31.018, ubuntu22-c, 0.005196
2023-07-19T15:19:31.224, ubuntu22-c, 0.005130
2023-07-19T15:19:31.429, ubuntu22-c, 0.005351
2023-07-19T15:19:31.635, ubuntu22-c, 0.005348
2023-07-19T15:19:31.841, ubuntu22-c, 0.005132
2023-07-19T15:19:32.046, ubuntu22-c, 0.005076
2023-07-19T15:19:32.255, ubuntu22-c, 0.008737
2023-07-19T15:19:32.461, ubuntu22-d, 0.005923
2023-07-19T15:19:32.667, ubuntu22-d, 0.005183
2023-07-19T15:19:32.881, ubuntu22-c, 0.013539
2023-07-19T15:19:33.086, ubuntu22-d, 0.004816
2023-07-19T15:19:33.292, ubuntu22-c, 0.005371
2023-07-19T15:19:33.497, ubuntu22-c, 0.005107
2023-07-19T15:19:33.703, ubuntu22-d, 0.005101
2023-07-19T15:19:33.909, ubuntu22-d, 0.005472
2023-07-19T15:19:34.115, ubuntu22-d, 0.006191
2023-07-19T15:19:34.321, ubuntu22-d, 0.005004
2023-07-19T15:19:34.527, ubuntu22-d, 0.005159
2023-07-19T15:19:34.732, ubuntu22-d, 0.004973
2023-07-19T15:19:34.938, ubuntu22-d, 0.006082
2023-07-19T15:19:35.144, ubuntu22-d, 0.005264
2023-07-19T15:19:35.352, ubuntu22-d, 0.007361
2023-07-19T15:19:35.558, ubuntu22-d, 0.005173
2023-07-19T15:19:35.764, ubuntu22-d, 0.005371
2023-07-19T15:19:35.969, ubuntu22-d, 0.004832
2023-07-19T15:19:36.178, ubuntu22-d, 0.008984
2023-07-19T15:19:36.384, ubuntu22-d, 0.005244
2023-07-19T15:19:36.590, ubuntu22-d, 0.005677
2023-07-19T15:19:36.796, ubuntu22-d, 0.005452
2023-07-19T15:19:37.002, ubuntu22-d, 0.005433
2023-07-19T15:19:37.208, ubuntu22-d, 0.005324
2023-07-19T15:19:37.414, ubuntu22-d, 0.006013
2023-07-19T15:19:37.620, ubuntu22-d, 0.005714
2023-07-19T15:19:37.835, ubuntu22-d, 0.014133
2023-07-19T15:19:38.041, ubuntu22-d, 0.006594
2023-07-19T15:19:38.249, ubuntu22-d, 0.007060
2023-07-19T15:19:38.456, ubuntu22-d, 0.005948
2023-07-19T15:19:38.662, ubuntu22-d, 0.005446
2023-07-19T15:19:38.867, ubuntu22-d, 0.005047
2023-07-19T15:19:39.072, ubuntu22-d, 0.004790
2023-07-19T15:19:39.278, ubuntu22-d, 0.005278
2023-07-19T15:19:39.484, ubuntu22-d, 0.005257
2023-07-19T15:19:39.689, ubuntu22-d, 0.005194
2023-07-19T15:19:39.895, ubuntu22-d, 0.005354
2023-07-19T15:19:40.101, ubuntu22-d, 0.005362
2023-07-19T15:19:40.310, ubuntu22-d, 0.009120
2023-07-19T15:19:40.516, ubuntu22-d, 0.005532
2023-07-19T15:19:40.722, ubuntu22-d, 0.005189
2023-07-19T15:19:40.928, ubuntu22-d, 0.005773
2023-07-19T15:19:41.134, ubuntu22-d, 0.005403
2023-07-19T15:19:41.339, ubuntu22-d, 0.005246
2023-07-19T15:19:41.545, ubuntu22-d, 0.005209
2023-07-19T15:19:41.755, ubuntu22-d, 0.008898
2023-07-19T15:19:41.960, ubuntu22-d, 0.005121
2023-07-19T15:19:42.166, ubuntu22-d, 0.005140
2023-07-19T15:19:42.371, ubuntu22-d, 0.004967
2023-07-19T15:19:42.577, ubuntu22-d, 0.005418
2023-07-19T15:19:42.782, ubuntu22-d, 0.005031
2023-07-19T15:19:42.987, ubuntu22-d, 0.004883
2023-07-19T15:19:43.193, ubuntu22-d, 0.005035
2023-07-19T15:19:43.398, ubuntu22-d, 0.005009
2023-07-19T15:19:43.604, ubuntu22-d, 0.005176
2023-07-19T15:19:43.809, ubuntu22-d, 0.005147
2023-07-19T15:19:44.015, ubuntu22-d, 0.004900
2023-07-19T15:19:44.220, ubuntu22-d, 0.005056
2023-07-19T15:19:44.426, ubuntu22-d, 0.005219
2023-07-19T15:19:44.631, ubuntu22-d, 0.005308
2023-07-19T15:19:44.837, ubuntu22-d, 0.005224
2023-07-19T15:19:45.043, ubuntu22-d, 0.005725
2023-07-19T15:19:45.250, ubuntu22-d, 0.006239
2023-07-19T15:19:45.456, ubuntu22-d, 0.005450
2023-07-19T15:19:45.662, ubuntu22-d, 0.005851
2023-07-19T15:19:45.867, ubuntu22-d, 0.005061
2023-07-19T15:19:46.073, ubuntu22-d, 0.005210
2023-07-19T15:19:46.279, ubuntu22-d, 0.005442
2023-07-19T15:19:46.484, ubuntu22-d, 0.005147
2023-07-19T15:19:46.695, ubuntu22-d, 0.010082
2023-07-19T15:19:46.902, ubuntu22-d, 0.006500
2023-07-19T15:19:47.111, ubuntu22-d, 0.006236
2023-07-19T15:19:47.316, ubuntu22-d, 0.005364
2023-07-19T15:19:47.522, ubuntu22-d, 0.005153
2023-07-19T15:19:47.728, ubuntu22-d, 0.005266
2023-07-19T15:19:47.933, ubuntu22-d, 0.005351
2023-07-19T15:19:48.139, ubuntu22-b, 0.005667
2023-07-19T15:19:48.345, ubuntu22-d, 0.005319
2023-07-19T15:19:48.551, ubuntu22-d, 0.005035
2023-07-19T15:19:48.756, ubuntu22-d, 0.005357
2023-07-19T15:19:48.962, ubuntu22-d, 0.005416
2023-07-19T15:19:49.167, , 
2023-07-19T15:19:49.373, ubuntu22-b, 0.005431
2023-07-19T15:19:49.579, ubuntu22-b, 0.005291
2023-07-19T15:19:49.784, ubuntu22-b, 0.005131
2023-07-19T15:19:49.990, ubuntu22-b, 0.005292
2023-07-19T15:19:50.196, ubuntu22-b, 0.005214
2023-07-19T15:19:50.401, ubuntu22-b, 0.005048
2023-07-19T15:19:50.607, ubuntu22-b, 0.005044
2023-07-19T15:19:50.812, ubuntu22-b, 0.005317
2023-07-19T15:19:51.019, ubuntu22-b, 0.006443
2023-07-19T15:19:51.225, ubuntu22-b, 0.005195
2023-07-19T15:19:51.430, ubuntu22-b, 0.005117
2023-07-19T15:19:51.640, ubuntu22-b, 0.006614
2023-07-19T15:19:51.845, ubuntu22-b, 0.005055
2023-07-19T15:19:52.054, ubuntu22-b, 0.007088
2023-07-19T15:19:52.259, ubuntu22-b, 0.004997
2023-07-19T15:19:52.467, ubuntu22-b, 0.007345
2023-07-19T15:19:52.672, ubuntu22-b, 0.005076
2023-07-19T15:19:52.880, ubuntu22-b, 0.007256
2023-07-19T15:19:53.086, ubuntu22-b, 0.005086
2023-07-19T15:19:53.291, ubuntu22-b, 0.005181
2023-07-19T15:19:53.497, ubuntu22-b, 0.005108
2023-07-19T15:19:53.702, ubuntu22-b, 0.005218
2023-07-19T15:19:53.908, ubuntu22-b, 0.005114
2023-07-19T15:19:54.114, ubuntu22-b, 0.005308
2023-07-19T15:19:54.319, ubuntu22-b, 0.005270
2023-07-19T15:19:54.525, ubuntu22-b, 0.005545
2023-07-19T15:19:54.731, ubuntu22-b, 0.005680
2023-07-19T15:19:54.937, ubuntu22-b, 0.005328
2023-07-19T15:19:55.148, ubuntu22-b, 0.010479
2023-07-19T15:19:55.354, ubuntu22-b, 0.005395
2023-07-19T15:19:55.559, ubuntu22-b, 0.005155
2023-07-19T15:19:55.765, ubuntu22-b, 0.005061
2023-07-19T15:19:55.970, ubuntu22-b, 0.005033
2023-07-19T15:19:56.176, ubuntu22-b, 0.005816
2023-07-19T15:19:56.383, ubuntu22-d, 0.005796
2023-07-19T15:19:56.588, ubuntu22-b, 0.005234
2023-07-19T15:19:56.800, ubuntu22-b, 0.011315
2023-07-19T15:19:57.006, ubuntu22-d, 0.005745
2023-07-19T15:19:57.214, ubuntu22-d, 0.007490
2023-07-19T15:19:57.420, ubuntu22-d, 0.005283
2023-07-19T15:19:57.625, ubuntu22-d, 0.005237
2023-07-19T15:19:57.831, ubuntu22-d, 0.005526
