2023-07-22T03:02:32.805, ubuntu22-b, 0.005154
2023-07-22T03:02:33.011, ubuntu22-b, 0.005134
2023-07-22T03:02:33.217, ubuntu22-b, 0.005125
2023-07-22T03:02:33.422, ubuntu22-b, 0.005068
2023-07-22T03:02:33.628, ubuntu22-b, 0.005560
2023-07-22T03:02:33.835, ubuntu22-b, 0.005852
2023-07-22T03:02:34.040, ubuntu22-b, 0.005450
2023-07-22T03:02:34.246, ubuntu22-b, 0.005582
2023-07-22T03:02:34.452, ubuntu22-b, 0.004995
2023-07-22T03:02:34.657, ubuntu22-b, 0.005147
2023-07-22T03:02:34.863, ubuntu22-b, 0.004895
2023-07-22T03:02:35.068, ubuntu22-b, 0.005098
2023-07-22T03:02:35.274, ubuntu22-b, 0.005063
2023-07-22T03:02:35.479, ubuntu22-b, 0.004934
2023-07-22T03:02:35.685, ubuntu22-b, 0.005494
2023-07-22T03:02:35.891, ubuntu22-b, 0.005605
2023-07-22T03:02:36.097, ubuntu22-b, 0.005295
2023-07-22T03:02:36.303, ubuntu22-b, 0.005240
2023-07-22T03:02:36.510, ubuntu22-b, 0.006525
2023-07-22T03:02:36.715, ubuntu22-b, 0.005403
2023-07-22T03:02:36.921, ubuntu22-b, 0.005264
2023-07-22T03:02:37.127, ubuntu22-b, 0.005422
2023-07-22T03:02:37.332, ubuntu22-b, 0.005083
2023-07-22T03:02:37.538, ubuntu22-b, 0.005463
2023-07-22T03:02:37.748, ubuntu22-b, 0.009731
2023-07-22T03:02:37.953, ubuntu22-b, 0.005355
2023-07-22T03:02:38.159, ubuntu22-b, 0.005314
2023-07-22T03:02:38.365, ubuntu22-b, 0.005279
2023-07-22T03:02:38.570, ubuntu22-b, 0.005064
2023-07-22T03:02:38.778, ubuntu22-b, 0.006789
2023-07-22T03:02:38.987, ubuntu22-b, 0.008860
2023-07-22T03:02:39.193, ubuntu22-b, 0.005228
2023-07-22T03:02:39.399, ubuntu22-b, 0.006213
2023-07-22T03:02:39.604, ubuntu22-b, 0.005033
2023-07-22T03:02:39.811, ubuntu22-d, 0.005714
2023-07-22T03:02:40.016, ubuntu22-b, 0.005066
2023-07-22T03:02:40.223, ubuntu22-d, 0.005970
2023-07-22T03:02:40.452, ubuntu22-d, 0.028782
2023-07-22T03:02:40.658, ubuntu22-d, 0.005148
2023-07-22T03:02:40.863, ubuntu22-d, 0.004943
2023-07-22T03:02:41.068, ubuntu22-d, 0.004971
2023-07-22T03:02:41.274, ubuntu22-d, 0.004921
2023-07-22T03:02:41.479, ubuntu22-d, 0.005286
2023-07-22T03:02:41.685, ubuntu22-d, 0.005458
2023-07-22T03:02:41.892, ubuntu22-d, 0.005731
2023-07-22T03:02:42.098, ubuntu22-d, 0.005444
2023-07-22T03:02:42.303, ubuntu22-d, 0.005196
2023-07-22T03:02:42.509, ubuntu22-d, 0.005134
2023-07-22T03:02:42.715, ubuntu22-d, 0.005103
2023-07-22T03:02:42.921, ubuntu22-d, 0.005487
2023-07-22T03:02:43.131, ubuntu22-d, 0.009841
2023-07-22T03:02:43.337, ubuntu22-d, 0.005093
2023-07-22T03:02:43.543, ubuntu22-d, 0.005925
2023-07-22T03:02:43.749, ubuntu22-d, 0.005294
2023-07-22T03:02:43.955, ubuntu22-d, 0.005224
2023-07-22T03:02:44.160, ubuntu22-d, 0.005148
2023-07-22T03:02:44.366, ubuntu22-d, 0.004980
2023-07-22T03:02:44.572, ubuntu22-d, 0.005350
2023-07-22T03:02:44.777, ubuntu22-d, 0.005213
2023-07-22T03:02:44.986, ubuntu22-d, 0.008292
2023-07-22T03:02:45.192, ubuntu22-d, 0.005538
2023-07-22T03:02:45.398, ubuntu22-d, 0.005375
2023-07-22T03:02:45.604, ubuntu22-d, 0.005272
2023-07-22T03:02:45.809, ubuntu22-d, 0.005332
2023-07-22T03:02:46.015, ubuntu22-d, 0.005119
2023-07-22T03:02:46.221, ubuntu22-d, 0.005892
2023-07-22T03:02:46.428, ubuntu22-d, 0.006309
2023-07-22T03:02:46.634, ubuntu22-d, 0.005157
2023-07-22T03:02:46.840, ubuntu22-d, 0.005674
2023-07-22T03:02:47.046, ubuntu22-d, 0.005851
2023-07-22T03:02:47.252, ubuntu22-d, 0.004905
2023-07-22T03:02:47.458, ubuntu22-d, 0.005017
2023-07-22T03:02:47.663, ubuntu22-d, 0.005460
2023-07-22T03:02:47.869, ubuntu22-d, 0.005109
2023-07-22T03:02:48.075, ubuntu22-d, 0.005159
2023-07-22T03:02:48.280, ubuntu22-d, 0.005190
2023-07-22T03:02:48.486, ubuntu22-d, 0.004938
2023-07-22T03:02:48.691, ubuntu22-d, 0.004893
2023-07-22T03:02:48.898, ubuntu22-d, 0.006366
2023-07-22T03:02:49.104, ubuntu22-d, 0.005352
2023-07-22T03:02:49.309, ubuntu22-d, 0.004936
2023-07-22T03:02:49.548, ubuntu22-d, 0.039021
2023-07-22T03:02:49.758, ubuntu22-d, 0.008619
2023-07-22T03:02:49.963, ubuntu22-b, 0.005178
2023-07-22T03:02:50.169, ubuntu22-d, 0.004832
2023-07-22T03:02:50.374, ubuntu22-b, 0.004878
2023-07-22T03:02:50.582, ubuntu22-b, 0.007395
2023-07-22T03:02:50.797, ubuntu22-b, 0.014545
2023-07-22T03:02:51.010, ubuntu22-b, 0.012841
2023-07-22T03:02:51.234, ubuntu22-b, 0.023262
2023-07-22T03:02:51.442, ubuntu22-b, 0.007705
2023-07-22T03:02:51.648, ubuntu22-b, 0.005400
2023-07-22T03:02:51.853, ubuntu22-b, 0.005139
2023-07-22T03:02:52.058, ubuntu22-b, 0.004911
2023-07-22T03:02:52.264, ubuntu22-b, 0.005008
2023-07-22T03:02:52.472, ubuntu22-b, 0.008182
2023-07-22T03:02:52.681, ubuntu22-b, 0.007811
2023-07-22T03:02:52.886, ubuntu22-b, 0.005253
2023-07-22T03:02:53.092, ubuntu22-b, 0.004956
2023-07-22T03:02:53.297, ubuntu22-b, 0.004986
2023-07-22T03:02:53.503, ubuntu22-b, 0.004951
2023-07-22T03:02:53.708, ubuntu22-b, 0.005140
2023-07-22T03:02:53.914, ubuntu22-b, 0.004989
2023-07-22T03:02:54.119, ubuntu22-b, 0.005338
2023-07-22T03:02:54.325, ubuntu22-b, 0.005312
2023-07-22T03:02:54.531, ubuntu22-b, 0.005238
2023-07-22T03:02:54.738, ubuntu22-b, 0.006632
2023-07-22T03:02:54.945, ubuntu22-b, 0.005939
2023-07-22T03:02:55.150, ubuntu22-b, 0.004921
2023-07-22T03:02:55.358, ubuntu22-b, 0.007618
2023-07-22T03:02:55.563, ubuntu22-b, 0.005028
2023-07-22T03:02:55.769, ubuntu22-b, 0.005514
2023-07-22T03:02:55.975, ubuntu22-b, 0.005062
2023-07-22T03:02:56.180, ubuntu22-b, 0.005257
2023-07-22T03:02:56.386, ubuntu22-c, 0.005337
2023-07-22T03:02:56.611, ubuntu22-b, 0.024735
2023-07-22T03:02:56.817, ubuntu22-c, 0.004931
2023-07-22T03:02:57.023, ubuntu22-b, 0.006082
2023-07-22T03:02:57.228, ubuntu22-b, 0.005151
2023-07-22T03:02:57.434, ubuntu22-c, 0.004883
2023-07-22T03:02:57.642, ubuntu22-b, 0.007957
2023-07-22T03:02:57.848, ubuntu22-b, 0.004985
2023-07-22T03:02:58.071, , 
2023-07-22T03:02:58.277, ubuntu22-c, 0.005150
2023-07-22T03:02:58.483, ubuntu22-c, 0.006433
2023-07-22T03:02:58.689, ubuntu22-c, 0.004956
2023-07-22T03:02:58.895, ubuntu22-c, 0.005376
2023-07-22T03:02:59.103, ubuntu22-c, 0.008260
2023-07-22T03:02:59.311, ubuntu22-c, 0.007524
2023-07-22T03:02:59.517, ubuntu22-c, 0.004873
2023-07-22T03:02:59.723, ubuntu22-c, 0.005869
2023-07-22T03:02:59.928, ubuntu22-c, 0.004838
2023-07-22T03:03:00.134, ubuntu22-c, 0.005714
2023-07-22T03:03:00.340, ubuntu22-c, 0.004990
2023-07-22T03:03:00.546, ubuntu22-c, 0.006403
2023-07-22T03:03:00.756, ubuntu22-c, 0.008793
2023-07-22T03:03:00.961, ubuntu22-c, 0.005313
2023-07-22T03:03:01.167, ubuntu22-c, 0.005622
2023-07-22T03:03:01.373, ubuntu22-c, 0.004913
2023-07-22T03:03:01.578, ubuntu22-c, 0.005399
2023-07-22T03:03:01.784, ubuntu22-c, 0.004997
2023-07-22T03:03:01.991, ubuntu22-c, 0.006501
2023-07-22T03:03:02.198, ubuntu22-c, 0.006928
2023-07-22T03:03:02.404, ubuntu22-c, 0.005339
2023-07-22T03:03:02.609, ubuntu22-c, 0.005179
2023-07-22T03:03:02.815, ubuntu22-c, 0.005198
2023-07-22T03:03:03.021, ubuntu22-c, 0.005294
2023-07-22T03:03:03.226, ubuntu22-c, 0.005027
2023-07-22T03:03:03.432, ubuntu22-c, 0.006002
2023-07-22T03:03:03.638, ubuntu22-c, 0.005067
2023-07-22T03:03:03.843, ubuntu22-c, 0.004994
2023-07-22T03:03:04.049, ubuntu22-c, 0.005071
2023-07-22T03:03:04.255, ubuntu22-c, 0.006053
2023-07-22T03:03:04.461, ubuntu22-c, 0.005034
2023-07-22T03:03:04.666, ubuntu22-c, 0.005044
2023-07-22T03:03:04.871, ubuntu22-c, 0.004814
2023-07-22T03:03:05.077, ubuntu22-c, 0.005206
2023-07-22T03:03:05.283, ubuntu22-c, 0.005111
2023-07-22T03:03:05.488, ubuntu22-c, 0.004708
2023-07-22T03:03:05.694, ubuntu22-d, 0.005720
2023-07-22T03:03:05.899, ubuntu22-c, 0.004968
2023-07-22T03:03:06.105, ubuntu22-c, 0.005196
2023-07-22T03:03:06.309, , 
2023-07-22T03:03:06.515, ubuntu22-d, 0.005271
2023-07-22T03:03:06.724, ubuntu22-d, 0.008393
2023-07-22T03:03:06.929, ubuntu22-d, 0.005197
2023-07-22T03:03:07.135, ubuntu22-d, 0.005488
2023-07-22T03:03:07.344, ubuntu22-d, 0.008530
2023-07-22T03:03:07.554, ubuntu22-d, 0.008760
2023-07-22T03:03:07.761, ubuntu22-d, 0.007504
2023-07-22T03:03:07.967, ubuntu22-d, 0.005121
2023-07-22T03:03:08.173, ubuntu22-d, 0.005339
2023-07-22T03:03:08.378, ubuntu22-d, 0.004933
2023-07-22T03:03:08.583, ubuntu22-d, 0.005082
2023-07-22T03:03:08.790, ubuntu22-d, 0.006632
2023-07-22T03:03:08.996, ubuntu22-d, 0.005113
2023-07-22T03:03:09.204, ubuntu22-d, 0.007598
2023-07-22T03:03:09.412, ubuntu22-d, 0.008272
2023-07-22T03:03:09.618, ubuntu22-d, 0.005186
2023-07-22T03:03:09.823, ubuntu22-d, 0.005212
2023-07-22T03:03:10.029, ubuntu22-d, 0.005323
2023-07-22T03:03:10.235, ubuntu22-d, 0.005348
2023-07-22T03:03:10.449, ubuntu22-d, 0.014352
2023-07-22T03:03:10.655, ubuntu22-d, 0.005511
2023-07-22T03:03:10.861, ubuntu22-d, 0.005430
2023-07-22T03:03:11.069, ubuntu22-d, 0.007195
2023-07-22T03:03:11.274, ubuntu22-d, 0.005142
2023-07-22T03:03:11.481, ubuntu22-d, 0.006600
2023-07-22T03:03:11.687, ubuntu22-d, 0.005136
2023-07-22T03:03:11.892, ubuntu22-d, 0.005106
2023-07-22T03:03:12.098, ubuntu22-d, 0.005058
2023-07-22T03:03:12.303, ubuntu22-d, 0.004947
2023-07-22T03:03:12.508, ubuntu22-d, 0.005035
2023-07-22T03:03:12.714, ubuntu22-c, 0.005632
2023-07-22T03:03:12.920, ubuntu22-d, 0.005002
2023-07-22T03:03:13.125, ubuntu22-d, 0.005190
2023-07-22T03:03:13.331, ubuntu22-d, 0.004949
2023-07-22T03:03:13.536, ubuntu22-c, 0.005240
2023-07-22T03:03:13.742, ubuntu22-c, 0.005083
2023-07-22T03:03:13.948, ubuntu22-c, 0.005228
2023-07-22T03:03:14.153, ubuntu22-c, 0.005164
2023-07-22T03:03:14.359, ubuntu22-c, 0.005558
2023-07-22T03:03:14.564, ubuntu22-c, 0.005043
2023-07-22T03:03:14.770, ubuntu22-c, 0.004957
2023-07-22T03:03:14.975, ubuntu22-c, 0.005394
2023-07-22T03:03:15.182, ubuntu22-c, 0.006244
2023-07-22T03:03:15.387, ubuntu22-c, 0.005118
2023-07-22T03:03:15.593, ubuntu22-c, 0.005233
2023-07-22T03:03:15.798, ubuntu22-c, 0.004896
2023-07-22T03:03:16.010, ubuntu22-c, 0.011307
2023-07-22T03:03:16.215, ubuntu22-c, 0.004878
2023-07-22T03:03:16.420, ubuntu22-c, 0.005198
2023-07-22T03:03:16.627, ubuntu22-c, 0.006347
2023-07-22T03:03:16.833, ubuntu22-c, 0.005320
2023-07-22T03:03:17.040, ubuntu22-c, 0.006919
2023-07-22T03:03:17.246, ubuntu22-c, 0.004981
2023-07-22T03:03:17.451, ubuntu22-c, 0.005207
2023-07-22T03:03:17.658, ubuntu22-c, 0.005845
2023-07-22T03:03:17.863, ubuntu22-c, 0.005333
2023-07-22T03:03:18.071, ubuntu22-c, 0.007578
2023-07-22T03:03:18.277, ubuntu22-c, 0.005156
2023-07-22T03:03:18.483, ubuntu22-c, 0.005131
2023-07-22T03:03:18.688, ubuntu22-c, 0.005033
2023-07-22T03:03:18.893, ubuntu22-c, 0.005109
2023-07-22T03:03:19.112, ubuntu22-c, 0.017935
2023-07-22T03:03:19.317, ubuntu22-c, 0.005352
2023-07-22T03:03:19.523, ubuntu22-c, 0.005249
2023-07-22T03:03:19.728, ubuntu22-c, 0.005023
2023-07-22T03:03:19.934, ubuntu22-c, 0.005203
2023-07-22T03:03:20.139, ubuntu22-c, 0.005035
2023-07-22T03:03:20.349, ubuntu22-c, 0.009368
2023-07-22T03:03:20.555, ubuntu22-c, 0.005134
2023-07-22T03:03:20.760, ubuntu22-c, 0.005028
2023-07-22T03:03:20.966, ubuntu22-d, 0.005440
2023-07-22T03:03:21.171, ubuntu22-d, 0.004822
2023-07-22T03:03:21.377, ubuntu22-c, 0.004906
2023-07-22T03:03:21.581, , 
2023-07-22T03:03:21.788, ubuntu22-d, 0.006103
2023-07-22T03:03:21.997, ubuntu22-d, 0.009184
2023-07-22T03:03:22.205, ubuntu22-d, 0.007258
2023-07-22T03:03:22.413, ubuntu22-d, 0.007718
2023-07-22T03:03:22.621, ubuntu22-d, 0.007469
2023-07-22T03:03:22.827, ubuntu22-d, 0.005863
2023-07-22T03:03:23.033, ubuntu22-d, 0.005141
2023-07-22T03:03:23.241, ubuntu22-d, 0.007813
2023-07-22T03:03:23.447, ubuntu22-d, 0.005401
2023-07-22T03:03:23.653, ubuntu22-d, 0.005085
2023-07-22T03:03:23.859, ubuntu22-d, 0.005824
2023-07-22T03:03:24.064, ubuntu22-d, 0.005020
2023-07-22T03:03:24.271, ubuntu22-d, 0.006232
2023-07-22T03:03:24.477, ubuntu22-d, 0.005213
2023-07-22T03:03:24.691, ubuntu22-d, 0.013770
2023-07-22T03:03:24.905, ubuntu22-d, 0.013429
2023-07-22T03:03:25.110, ubuntu22-d, 0.005193
2023-07-22T03:03:25.316, ubuntu22-d, 0.005027
2023-07-22T03:03:25.521, ubuntu22-d, 0.005030
2023-07-22T03:03:25.727, ubuntu22-d, 0.005164
2023-07-22T03:03:25.932, ubuntu22-d, 0.005111
2023-07-22T03:03:26.138, ubuntu22-d, 0.005169
2023-07-22T03:03:26.343, ubuntu22-d, 0.005277
2023-07-22T03:03:26.549, ubuntu22-d, 0.005419
2023-07-22T03:03:26.755, ubuntu22-d, 0.005177
2023-07-22T03:03:26.960, ubuntu22-d, 0.005342
2023-07-22T03:03:27.166, ubuntu22-d, 0.005447
2023-07-22T03:03:27.372, ubuntu22-d, 0.005080
2023-07-22T03:03:27.577, ubuntu22-d, 0.005356
2023-07-22T03:03:27.786, ubuntu22-d, 0.007782
2023-07-22T03:03:27.992, ubuntu22-d, 0.005369
2023-07-22T03:03:28.197, ubuntu22-d, 0.005455
2023-07-22T03:03:28.406, ubuntu22-d, 0.007878
2023-07-22T03:03:28.611, ubuntu22-d, 0.005044
2023-07-22T03:03:28.817, ubuntu22-d, 0.005439
2023-07-22T03:03:29.023, ubuntu22-d, 0.005445
2023-07-22T03:03:29.229, ubuntu22-d, 0.005184
2023-07-22T03:03:29.434, ubuntu22-d, 0.005052
2023-07-22T03:03:29.640, ubuntu22-d, 0.005982
2023-07-22T03:03:29.846, ubuntu22-d, 0.005131
2023-07-22T03:03:30.052, ubuntu22-b, 0.005646
2023-07-22T03:03:30.258, ubuntu22-d, 0.005513
2023-07-22T03:03:30.464, ubuntu22-b, 0.005370
2023-07-22T03:03:30.669, ubuntu22-d, 0.005197
2023-07-22T03:03:30.876, ubuntu22-b, 0.006391
2023-07-22T03:03:31.081, ubuntu22-d, 0.005129
2023-07-22T03:03:31.287, ubuntu22-b, 0.005242
2023-07-22T03:03:31.507, ubuntu22-b, 0.019595
2023-07-22T03:03:31.715, ubuntu22-b, 0.007729
2023-07-22T03:03:31.921, ubuntu22-b, 0.005261
2023-07-22T03:03:32.130, ubuntu22-b, 0.008726
2023-07-22T03:03:32.342, ubuntu22-b, 0.011600
2023-07-22T03:03:32.565, ubuntu22-b, 0.022644
2023-07-22T03:03:32.794, ubuntu22-b, 0.028800
2023-07-22T03:03:33.002, ubuntu22-b, 0.007223
2023-07-22T03:03:33.207, ubuntu22-b, 0.005122
2023-07-22T03:03:33.418, ubuntu22-b, 0.009923
2023-07-22T03:03:33.623, ubuntu22-b, 0.005357
2023-07-22T03:03:33.830, ubuntu22-b, 0.006278
2023-07-22T03:03:34.036, ubuntu22-b, 0.005407
2023-07-22T03:03:34.242, ubuntu22-b, 0.005299
2023-07-22T03:03:34.447, ubuntu22-b, 0.005337
2023-07-22T03:03:34.653, ubuntu22-b, 0.005039
2023-07-22T03:03:34.858, ubuntu22-b, 0.005118
2023-07-22T03:03:35.064, ubuntu22-b, 0.005327
2023-07-22T03:03:35.270, ubuntu22-b, 0.005652
2023-07-22T03:03:35.475, ubuntu22-b, 0.005455
2023-07-22T03:03:35.685, ubuntu22-b, 0.009178
2023-07-22T03:03:35.891, ubuntu22-b, 0.005324
2023-07-22T03:03:36.097, ubuntu22-b, 0.005635
2023-07-22T03:03:36.303, ubuntu22-b, 0.005478
2023-07-22T03:03:36.509, ubuntu22-b, 0.006105
2023-07-22T03:03:36.719, ubuntu22-b, 0.009114
2023-07-22T03:03:36.925, ubuntu22-b, 0.005164
2023-07-22T03:03:37.130, ubuntu22-b, 0.005424
2023-07-22T03:03:37.336, ubuntu22-b, 0.005440
2023-07-22T03:03:37.548, ubuntu22-b, 0.011770
2023-07-22T03:03:37.757, ubuntu22-b, 0.008657
2023-07-22T03:03:37.966, ubuntu22-b, 0.008646
2023-07-22T03:03:38.173, ubuntu22-b, 0.005704
2023-07-22T03:03:38.379, ubuntu22-b, 0.006385
2023-07-22T03:03:38.585, ubuntu22-b, 0.005841
2023-07-22T03:03:38.791, ubuntu22-b, 0.005647
2023-07-22T03:03:38.999, ubuntu22-b, 0.007389
2023-07-22T03:03:39.205, ubuntu22-b, 0.005328
2023-07-22T03:03:39.411, ubuntu22-b, 0.005352
2023-07-22T03:03:39.616, ubuntu22-b, 0.005151
2023-07-22T03:03:39.822, ubuntu22-b, 0.005701
2023-07-22T03:03:40.028, ubuntu22-b, 0.005525
2023-07-22T03:03:40.236, ubuntu22-b, 0.007158
2023-07-22T03:03:40.442, ubuntu22-b, 0.006140
2023-07-22T03:03:40.649, ubuntu22-d, 0.005892
2023-07-22T03:03:40.854, ubuntu22-d, 0.005027
2023-07-22T03:03:41.060, ubuntu22-b, 0.005392
2023-07-22T03:03:41.266, ubuntu22-b, 0.005462
2023-07-22T03:03:41.472, ubuntu22-b, 0.005435
2023-07-22T03:03:41.677, ubuntu22-d, 0.005268
2023-07-22T03:03:41.894, ubuntu22-b, 0.016468
2023-07-22T03:03:42.100, ubuntu22-d, 0.005418
2023-07-22T03:03:42.306, ubuntu22-d, 0.005383
2023-07-22T03:03:42.511, ubuntu22-d, 0.004904
2023-07-22T03:03:42.716, ubuntu22-d, 0.005161
2023-07-22T03:03:42.925, ubuntu22-d, 0.008481
2023-07-22T03:03:43.130, ubuntu22-d, 0.004855
2023-07-22T03:03:43.336, ubuntu22-d, 0.005203
2023-07-22T03:03:43.541, ubuntu22-d, 0.004939
2023-07-22T03:03:43.746, ubuntu22-d, 0.004709
2023-07-22T03:03:43.952, ubuntu22-d, 0.004947
2023-07-22T03:03:44.158, ubuntu22-d, 0.005528
2023-07-22T03:03:44.363, ubuntu22-d, 0.005076
2023-07-22T03:03:44.576, ubuntu22-d, 0.012885
2023-07-22T03:03:44.782, ubuntu22-d, 0.005309
2023-07-22T03:03:44.987, ubuntu22-d, 0.005197
2023-07-22T03:03:45.193, ubuntu22-d, 0.005322
2023-07-22T03:03:45.399, ubuntu22-d, 0.005336
2023-07-22T03:03:45.605, ubuntu22-d, 0.005224
2023-07-22T03:03:45.810, ubuntu22-d, 0.005403
2023-07-22T03:03:46.016, ubuntu22-d, 0.005324
2023-07-22T03:03:46.225, ubuntu22-d, 0.008639
2023-07-22T03:03:46.435, ubuntu22-d, 0.009760
2023-07-22T03:03:46.641, ubuntu22-d, 0.005152
2023-07-22T03:03:46.849, ubuntu22-d, 0.007815
2023-07-22T03:03:47.055, ubuntu22-d, 0.005486
2023-07-22T03:03:47.261, ubuntu22-d, 0.005131
2023-07-22T03:03:47.466, ubuntu22-d, 0.005164
2023-07-22T03:03:47.672, ubuntu22-d, 0.005136
2023-07-22T03:03:47.877, ubuntu22-d, 0.005170
2023-07-22T03:03:48.085, ubuntu22-d, 0.007016
2023-07-22T03:03:48.290, ubuntu22-d, 0.005228
2023-07-22T03:03:48.497, ubuntu22-d, 0.006478
2023-07-22T03:03:48.711, ubuntu22-d, 0.013686
2023-07-22T03:03:48.917, ubuntu22-d, 0.005280
2023-07-22T03:03:49.123, ubuntu22-d, 0.005268
2023-07-22T03:03:49.328, ubuntu22-d, 0.005078
2023-07-22T03:03:49.537, ubuntu22-d, 0.008696
2023-07-22T03:03:49.743, ubuntu22-d, 0.004936
2023-07-22T03:03:49.948, ubuntu22-d, 0.005072
2023-07-22T03:03:50.154, ubuntu22-d, 0.005183
2023-07-22T03:03:50.361, ubuntu22-d, 0.007014
2023-07-22T03:03:50.568, ubuntu22-d, 0.006345
2023-07-22T03:03:50.773, ubuntu22-d, 0.004970
2023-07-22T03:03:50.979, ubuntu22-d, 0.005226
2023-07-22T03:03:51.185, ubuntu22-d, 0.005135
2023-07-22T03:03:51.390, ubuntu22-d, 0.005065
2023-07-22T03:03:51.598, ubuntu22-b, 0.007726
2023-07-22T03:03:51.804, ubuntu22-d, 0.005076
2023-07-22T03:03:52.010, ubuntu22-d, 0.005565
2023-07-22T03:03:52.216, ubuntu22-b, 0.005314
2023-07-22T03:03:52.421, ubuntu22-d, 0.005215
2023-07-22T03:03:52.629, ubuntu22-b, 0.007820
2023-07-22T03:03:52.835, ubuntu22-b, 0.004898
2023-07-22T03:03:53.040, ubuntu22-b, 0.005283
2023-07-22T03:03:53.246, ubuntu22-b, 0.004940
2023-07-22T03:03:53.451, ubuntu22-b, 0.004812
2023-07-22T03:03:53.662, ubuntu22-b, 0.010239
2023-07-22T03:03:53.872, ubuntu22-b, 0.009946
2023-07-22T03:03:54.098, ubuntu22-b, 0.025402
2023-07-22T03:03:54.306, ubuntu22-b, 0.007432
2023-07-22T03:03:54.511, ubuntu22-b, 0.004972
2023-07-22T03:03:54.716, ubuntu22-b, 0.004857
2023-07-22T03:03:54.921, ubuntu22-b, 0.004766
2023-07-22T03:03:55.127, ubuntu22-b, 0.004848
2023-07-22T03:03:55.333, ubuntu22-b, 0.004730
2023-07-22T03:03:55.538, ubuntu22-b, 0.004800
2023-07-22T03:03:55.743, ubuntu22-b, 0.004604
2023-07-22T03:03:55.948, ubuntu22-b, 0.004737
2023-07-22T03:03:56.153, ubuntu22-b, 0.004885
2023-07-22T03:03:56.358, ubuntu22-b, 0.004809
2023-07-22T03:03:56.565, ubuntu22-b, 0.006598
2023-07-22T03:03:56.771, ubuntu22-b, 0.004890
2023-07-22T03:03:56.976, ubuntu22-b, 0.004817
2023-07-22T03:03:57.181, ubuntu22-b, 0.005184
2023-07-22T03:03:57.387, ubuntu22-b, 0.005124
2023-07-22T03:03:57.592, ubuntu22-b, 0.004983
2023-07-22T03:03:57.798, ubuntu22-b, 0.005118
2023-07-22T03:03:58.004, ubuntu22-b, 0.005793
2023-07-22T03:03:58.209, ubuntu22-b, 0.005284
2023-07-22T03:03:58.415, ubuntu22-b, 0.005394
2023-07-22T03:03:58.620, ubuntu22-b, 0.004975
2023-07-22T03:03:58.826, ubuntu22-b, 0.005189
2023-07-22T03:03:59.032, ubuntu22-b, 0.006012
2023-07-22T03:03:59.248, ubuntu22-b, 0.015862
2023-07-22T03:03:59.454, ubuntu22-b, 0.004951
2023-07-22T03:03:59.666, ubuntu22-b, 0.012145
2023-07-22T03:03:59.871, ubuntu22-b, 0.004645
2023-07-22T03:04:00.077, ubuntu22-b, 0.005002
2023-07-22T03:04:00.282, ubuntu22-b, 0.004790
2023-07-22T03:04:00.487, ubuntu22-b, 0.004777
2023-07-22T03:04:00.692, ubuntu22-b, 0.004810
2023-07-22T03:04:00.898, ubuntu22-d, 0.005134
2023-07-22T03:04:01.103, ubuntu22-d, 0.004771
2023-07-22T03:04:01.308, ubuntu22-d, 0.004746
2023-07-22T03:04:01.514, ubuntu22-b, 0.005600
2023-07-22T03:04:01.720, ubuntu22-d, 0.005472
2023-07-22T03:04:01.929, ubuntu22-d, 0.008782
2023-07-22T03:04:02.135, ubuntu22-d, 0.004991
2023-07-22T03:04:02.340, ubuntu22-d, 0.004903
2023-07-22T03:04:02.545, ubuntu22-d, 0.004921
2023-07-22T03:04:02.751, ubuntu22-d, 0.004885
2023-07-22T03:04:02.958, ubuntu22-d, 0.006601
2023-07-22T03:04:03.163, ubuntu22-d, 0.004978
2023-07-22T03:04:03.369, ubuntu22-d, 0.005223
2023-07-22T03:04:03.574, ubuntu22-d, 0.004915
2023-07-22T03:04:03.780, ubuntu22-d, 0.005024
2023-07-22T03:04:03.985, ubuntu22-d, 0.005024
2023-07-22T03:04:04.190, ubuntu22-d, 0.005103
2023-07-22T03:04:04.396, ubuntu22-d, 0.005381
2023-07-22T03:04:04.602, ubuntu22-d, 0.005050
2023-07-22T03:04:04.808, ubuntu22-d, 0.005184
2023-07-22T03:04:05.013, ubuntu22-d, 0.005368
2023-07-22T03:04:05.219, ubuntu22-d, 0.004984
2023-07-22T03:04:05.424, ubuntu22-d, 0.005262
2023-07-22T03:04:05.630, ubuntu22-d, 0.005384
2023-07-22T03:04:05.837, ubuntu22-d, 0.005710
2023-07-22T03:04:06.043, ubuntu22-d, 0.005309
2023-07-22T03:04:06.254, ubuntu22-d, 0.010343
2023-07-22T03:04:06.459, ubuntu22-d, 0.005206
2023-07-22T03:04:06.665, ubuntu22-d, 0.005247
2023-07-22T03:04:06.871, ubuntu22-d, 0.005314
2023-07-22T03:04:07.077, ubuntu22-d, 0.005845
2023-07-22T03:04:07.284, ubuntu22-d, 0.005932
2023-07-22T03:04:07.489, ubuntu22-d, 0.005202
2023-07-22T03:04:07.695, ubuntu22-d, 0.005136
2023-07-22T03:04:07.900, ubuntu22-d, 0.004753
2023-07-22T03:04:08.106, ubuntu22-d, 0.005184
2023-07-22T03:04:08.311, ubuntu22-d, 0.004764
2023-07-22T03:04:08.519, ubuntu22-d, 0.007838
2023-07-22T03:04:08.725, ubuntu22-d, 0.004885
2023-07-22T03:04:08.930, ubuntu22-d, 0.004721
2023-07-22T03:04:09.135, ubuntu22-d, 0.004707
