2023-07-17T23:23:01.834, ubuntu22-c, 0.004860
2023-07-17T23:23:02.040, ubuntu22-c, 0.005052
2023-07-17T23:23:02.245, ubuntu22-c, 0.004824
2023-07-17T23:23:02.450, ubuntu22-c, 0.004741
2023-07-17T23:23:02.656, ubuntu22-c, 0.005360
2023-07-17T23:23:02.861, ubuntu22-c, 0.004929
2023-07-17T23:23:03.066, ubuntu22-c, 0.004766
2023-07-17T23:23:03.272, ubuntu22-c, 0.004701
2023-07-17T23:23:03.477, ubuntu22-c, 0.004884
2023-07-17T23:23:03.682, ubuntu22-c, 0.004612
2023-07-17T23:23:03.887, ubuntu22-c, 0.004683
2023-07-17T23:23:04.092, ubuntu22-c, 0.004873
2023-07-17T23:23:04.298, ubuntu22-c, 0.004870
2023-07-17T23:23:04.503, ubuntu22-c, 0.004839
2023-07-17T23:23:04.708, ubuntu22-c, 0.004731
2023-07-17T23:23:04.913, ubuntu22-c, 0.004691
2023-07-17T23:23:05.123, ubuntu22-c, 0.009431
2023-07-17T23:23:05.328, ubuntu22-c, 0.004761
2023-07-17T23:23:05.533, ubuntu22-c, 0.004976
2023-07-17T23:23:05.739, ubuntu22-c, 0.004937
2023-07-17T23:23:05.944, ubuntu22-c, 0.004872
2023-07-17T23:23:06.150, ubuntu22-b, 0.005398
2023-07-17T23:23:06.359, ubuntu22-b, 0.008413
2023-07-17T23:23:06.564, ubuntu22-b, 0.005463
2023-07-17T23:23:06.770, ubuntu22-b, 0.005453
2023-07-17T23:23:06.976, ubuntu22-b, 0.005383
2023-07-17T23:23:07.182, ubuntu22-b, 0.005616
2023-07-17T23:23:07.389, ubuntu22-b, 0.007093
2023-07-17T23:23:07.599, ubuntu22-b, 0.009340
2023-07-17T23:23:07.805, ubuntu22-b, 0.005198
2023-07-17T23:23:08.010, ubuntu22-b, 0.005304
2023-07-17T23:23:08.216, ubuntu22-b, 0.005134
2023-07-17T23:23:08.422, ubuntu22-b, 0.005492
2023-07-17T23:23:08.628, ubuntu22-b, 0.005367
2023-07-17T23:23:08.834, ubuntu22-b, 0.005831
2023-07-17T23:23:09.039, ubuntu22-b, 0.005273
2023-07-17T23:23:09.245, ubuntu22-b, 0.005136
2023-07-17T23:23:09.450, ubuntu22-b, 0.005117
2023-07-17T23:23:09.656, ubuntu22-b, 0.005364
2023-07-17T23:23:09.862, ubuntu22-b, 0.005223
2023-07-17T23:23:10.067, ubuntu22-b, 0.005188
2023-07-17T23:23:10.273, ubuntu22-b, 0.005653
2023-07-17T23:23:10.479, ubuntu22-b, 0.005199
2023-07-17T23:23:10.685, ubuntu22-b, 0.005325
2023-07-17T23:23:10.891, ubuntu22-b, 0.005347
2023-07-17T23:23:11.097, ubuntu22-b, 0.006526
2023-07-17T23:23:11.303, ubuntu22-b, 0.005026
2023-07-17T23:23:11.509, ubuntu22-b, 0.005247
2023-07-17T23:23:11.714, ubuntu22-b, 0.005431
2023-07-17T23:23:11.921, ubuntu22-d, 0.005803
2023-07-17T23:23:12.126, ubuntu22-b, 0.005052
2023-07-17T23:23:12.332, ubuntu22-b, 0.005188
2023-07-17T23:23:12.537, ubuntu22-d, 0.005307
2023-07-17T23:23:12.743, ubuntu22-d, 0.005257
2023-07-17T23:23:12.949, ubuntu22-b, 0.005088
2023-07-17T23:23:13.154, ubuntu22-d, 0.005311
2023-07-17T23:23:13.360, ubuntu22-d, 0.005360
2023-07-17T23:23:13.565, ubuntu22-d, 0.005379
2023-07-17T23:23:13.771, ubuntu22-d, 0.005337
2023-07-17T23:23:13.977, ubuntu22-d, 0.005168
2023-07-17T23:23:14.182, ubuntu22-d, 0.005264
2023-07-17T23:23:14.388, ubuntu22-d, 0.005401
2023-07-17T23:23:14.594, ubuntu22-d, 0.005235
2023-07-17T23:23:14.799, ubuntu22-d, 0.004943
2023-07-17T23:23:15.005, ubuntu22-d, 0.005193
2023-07-17T23:23:15.210, ubuntu22-d, 0.005074
2023-07-17T23:23:15.416, ubuntu22-d, 0.005201
2023-07-17T23:23:15.621, ubuntu22-d, 0.005209
2023-07-17T23:23:15.827, ubuntu22-d, 0.005198
2023-07-17T23:23:16.033, ubuntu22-d, 0.005677
2023-07-17T23:23:16.265, ubuntu22-d, 0.016174
2023-07-17T23:23:16.471, ubuntu22-d, 0.005156
2023-07-17T23:23:16.677, ubuntu22-d, 0.005419
2023-07-17T23:23:16.883, ubuntu22-d, 0.005148
2023-07-17T23:23:17.088, ubuntu22-d, 0.005455
2023-07-17T23:23:17.295, ubuntu22-d, 0.005765
2023-07-17T23:23:17.500, ubuntu22-d, 0.005201
2023-07-17T23:23:17.706, ubuntu22-d, 0.005266
2023-07-17T23:23:17.912, ubuntu22-d, 0.005243
2023-07-17T23:23:18.117, ubuntu22-d, 0.005219
2023-07-17T23:23:18.322, ubuntu22-d, 0.004666
2023-07-17T23:23:18.528, ubuntu22-d, 0.005202
2023-07-17T23:23:18.735, ubuntu22-c, 0.006576
2023-07-17T23:23:18.943, ubuntu22-c, 0.007523
2023-07-17T23:23:19.148, ubuntu22-c, 0.005240
2023-07-17T23:23:19.354, ubuntu22-d, 0.005297
2023-07-17T23:23:19.559, ubuntu22-d, 0.004982
2023-07-17T23:23:19.765, ubuntu22-d, 0.005074
2023-07-17T23:23:19.971, ubuntu22-d, 0.005288
2023-07-17T23:23:20.177, ubuntu22-c, 0.005649
2023-07-17T23:23:20.383, ubuntu22-c, 0.005539
2023-07-17T23:23:20.589, ubuntu22-c, 0.005348
2023-07-17T23:23:20.795, ubuntu22-c, 0.005589
2023-07-17T23:23:21.000, ubuntu22-c, 0.005361
2023-07-17T23:23:21.206, ubuntu22-c, 0.005361
2023-07-17T23:23:21.412, ubuntu22-c, 0.005641
2023-07-17T23:23:21.618, ubuntu22-c, 0.005270
2023-07-17T23:23:21.833, ubuntu22-c, 0.015192
2023-07-17T23:23:22.039, ubuntu22-c, 0.005310
2023-07-17T23:23:22.244, ubuntu22-c, 0.004658
2023-07-17T23:23:22.450, ubuntu22-c, 0.004948
2023-07-17T23:23:22.655, ubuntu22-c, 0.004976
2023-07-17T23:23:22.862, ubuntu22-c, 0.006300
2023-07-17T23:23:23.067, ubuntu22-c, 0.005141
2023-07-17T23:23:23.273, ubuntu22-c, 0.005077
2023-07-17T23:23:23.478, ubuntu22-c, 0.005047
2023-07-17T23:23:23.684, ubuntu22-c, 0.005343
2023-07-17T23:23:23.889, ubuntu22-c, 0.005189
2023-07-17T23:23:24.095, ubuntu22-c, 0.004944
2023-07-17T23:23:24.301, ubuntu22-c, 0.005329
2023-07-17T23:23:24.506, ubuntu22-c, 0.005157
2023-07-17T23:23:24.711, ubuntu22-c, 0.005097
2023-07-17T23:23:24.917, ubuntu22-c, 0.005493
2023-07-17T23:23:25.125, ubuntu22-c, 0.007038
2023-07-17T23:23:25.330, ubuntu22-c, 0.005069
2023-07-17T23:23:25.536, ubuntu22-c, 0.005246
2023-07-17T23:23:25.742, ubuntu22-c, 0.005469
2023-07-17T23:23:25.948, ubuntu22-c, 0.005382
2023-07-17T23:23:26.154, ubuntu22-c, 0.005375
2023-07-17T23:23:26.359, ubuntu22-c, 0.005327
2023-07-17T23:23:26.565, ubuntu22-c, 0.005408
2023-07-17T23:23:26.771, ubuntu22-c, 0.005146
2023-07-17T23:23:26.991, ubuntu22-d, 0.020092
2023-07-17T23:23:27.197, ubuntu22-c, 0.005077
2023-07-17T23:23:27.402, ubuntu22-d, 0.005033
2023-07-17T23:23:27.608, ubuntu22-d, 0.005113
2023-07-17T23:23:27.813, ubuntu22-d, 0.004845
2023-07-17T23:23:28.018, ubuntu22-d, 0.005028
2023-07-17T23:23:28.224, ubuntu22-c, 0.005532
2023-07-17T23:23:28.430, ubuntu22-d, 0.005440
2023-07-17T23:23:28.638, ubuntu22-d, 0.007440
2023-07-17T23:23:28.844, ubuntu22-d, 0.005141
2023-07-17T23:23:29.049, ubuntu22-d, 0.005233
2023-07-17T23:23:29.254, ubuntu22-d, 0.004990
2023-07-17T23:23:29.460, ubuntu22-d, 0.004997
2023-07-17T23:23:29.666, ubuntu22-d, 0.005441
2023-07-17T23:23:29.871, ubuntu22-d, 0.005009
2023-07-17T23:23:30.077, ubuntu22-d, 0.005474
2023-07-17T23:23:30.284, ubuntu22-d, 0.005290
2023-07-17T23:23:30.490, ubuntu22-d, 0.005672
2023-07-17T23:23:30.695, ubuntu22-d, 0.005345
2023-07-17T23:23:30.901, ubuntu22-d, 0.005270
2023-07-17T23:23:31.107, ubuntu22-d, 0.005096
2023-07-17T23:23:31.312, ubuntu22-d, 0.005409
2023-07-17T23:23:31.519, ubuntu22-d, 0.006303
2023-07-17T23:23:31.726, ubuntu22-d, 0.006382
2023-07-17T23:23:31.932, ubuntu22-d, 0.005240
2023-07-17T23:23:32.137, ubuntu22-d, 0.004804
2023-07-17T23:23:32.342, ubuntu22-d, 0.004673
2023-07-17T23:23:32.548, ubuntu22-d, 0.005000
2023-07-17T23:23:32.754, ubuntu22-d, 0.006044
2023-07-17T23:23:32.960, ubuntu22-d, 0.005090
2023-07-17T23:23:33.165, ubuntu22-d, 0.005279
2023-07-17T23:23:33.371, ubuntu22-d, 0.004983
2023-07-17T23:23:33.580, ubuntu22-d, 0.008307
2023-07-17T23:23:33.785, ubuntu22-d, 0.004756
2023-07-17T23:23:33.991, ubuntu22-d, 0.005732
2023-07-17T23:23:34.197, ubuntu22-d, 0.004853
2023-07-17T23:23:34.402, ubuntu22-d, 0.004829
2023-07-17T23:23:34.607, ubuntu22-d, 0.004666
2023-07-17T23:23:34.812, ubuntu22-d, 0.004844
2023-07-17T23:23:35.018, ubuntu22-d, 0.005173
2023-07-17T23:23:35.223, ubuntu22-d, 0.004915
2023-07-17T23:23:35.428, ubuntu22-d, 0.005043
2023-07-17T23:23:35.634, ubuntu22-d, 0.004964
2023-07-17T23:23:35.841, ubuntu22-d, 0.006751
2023-07-17T23:23:36.046, ubuntu22-d, 0.005032
2023-07-17T23:23:36.253, ubuntu22-d, 0.006533
2023-07-17T23:23:36.462, ubuntu22-d, 0.008336
2023-07-17T23:23:36.668, ubuntu22-d, 0.005884
2023-07-17T23:23:36.874, ubuntu22-d, 0.005515
2023-07-17T23:23:37.082, ubuntu22-d, 0.007121
2023-07-17T23:23:37.288, ubuntu22-d, 0.005808
2023-07-17T23:23:37.494, ubuntu22-b, 0.005569
2023-07-17T23:23:37.700, ubuntu22-b, 0.006041
2023-07-17T23:23:37.906, ubuntu22-b, 0.004991
2023-07-17T23:23:38.111, ubuntu22-d, 0.004957
2023-07-17T23:23:38.316, ubuntu22-b, 0.004978
2023-07-17T23:23:38.522, ubuntu22-d, 0.004746
2023-07-17T23:23:38.727, ubuntu22-d, 0.004838
2023-07-17T23:23:38.932, ubuntu22-b, 0.005017
2023-07-17T23:23:39.138, ubuntu22-b, 0.004939
2023-07-17T23:23:39.343, ubuntu22-b, 0.005428
2023-07-17T23:23:39.549, ubuntu22-b, 0.004878
2023-07-17T23:23:39.754, ubuntu22-b, 0.005016
2023-07-17T23:23:39.960, ubuntu22-b, 0.005599
2023-07-17T23:23:40.168, ubuntu22-b, 0.007083
2023-07-17T23:23:40.374, ubuntu22-b, 0.005393
2023-07-17T23:23:40.580, ubuntu22-b, 0.005911
2023-07-17T23:23:40.786, ubuntu22-b, 0.004895
2023-07-17T23:23:40.993, ubuntu22-b, 0.006965
2023-07-17T23:23:41.200, ubuntu22-b, 0.006628
2023-07-17T23:23:41.406, ubuntu22-b, 0.005020
2023-07-17T23:23:41.611, ubuntu22-b, 0.004793
2023-07-17T23:23:41.817, ubuntu22-b, 0.005251
2023-07-17T23:23:42.022, ubuntu22-b, 0.004932
2023-07-17T23:23:42.233, ubuntu22-b, 0.009801
2023-07-17T23:23:42.439, ubuntu22-b, 0.005269
2023-07-17T23:23:42.645, ubuntu22-b, 0.004879
2023-07-17T23:23:42.850, ubuntu22-b, 0.004988
2023-07-17T23:23:43.055, ubuntu22-b, 0.004941
2023-07-17T23:23:43.261, ubuntu22-b, 0.004918
2023-07-17T23:23:43.466, ubuntu22-b, 0.005146
2023-07-17T23:23:43.671, ubuntu22-b, 0.004828
2023-07-17T23:23:43.877, ubuntu22-b, 0.004756
2023-07-17T23:23:44.082, ubuntu22-b, 0.004755
2023-07-17T23:23:44.287, ubuntu22-b, 0.004565
2023-07-17T23:23:44.492, ubuntu22-b, 0.004828
2023-07-17T23:23:44.697, ubuntu22-b, 0.004926
2023-07-17T23:23:44.903, ubuntu22-b, 0.004647
2023-07-17T23:23:45.108, ubuntu22-c, 0.005284
2023-07-17T23:23:45.314, ubuntu22-b, 0.004829
2023-07-17T23:23:45.519, ubuntu22-c, 0.004656
2023-07-17T23:23:45.724, ubuntu22-c, 0.004735
2023-07-17T23:23:45.929, ubuntu22-b, 0.004760
2023-07-17T23:23:46.134, ubuntu22-c, 0.004905
2023-07-17T23:23:46.340, ubuntu22-c, 0.004829
2023-07-17T23:23:46.545, ubuntu22-c, 0.005023
2023-07-17T23:23:46.752, , 
2023-07-17T23:23:46.958, ubuntu22-c, 0.006159
2023-07-17T23:23:47.163, ubuntu22-c, 0.004912
2023-07-17T23:23:47.369, ubuntu22-c, 0.004772
2023-07-17T23:23:47.574, ubuntu22-c, 0.005292
2023-07-17T23:23:47.780, ubuntu22-c, 0.004956
2023-07-17T23:23:47.985, ubuntu22-c, 0.005047
2023-07-17T23:23:48.190, ubuntu22-c, 0.004661
2023-07-17T23:23:48.396, ubuntu22-c, 0.004914
2023-07-17T23:23:48.601, ubuntu22-c, 0.004647
2023-07-17T23:23:48.806, ubuntu22-c, 0.005208
2023-07-17T23:23:49.016, ubuntu22-c, 0.009736
2023-07-17T23:23:49.222, ubuntu22-c, 0.005342
2023-07-17T23:23:49.427, ubuntu22-c, 0.004866
2023-07-17T23:23:49.632, ubuntu22-c, 0.005028
2023-07-17T23:23:49.838, ubuntu22-c, 0.004925
2023-07-17T23:23:50.044, ubuntu22-c, 0.005947
2023-07-17T23:23:50.250, ubuntu22-c, 0.004811
2023-07-17T23:23:50.455, ubuntu22-c, 0.005255
2023-07-17T23:23:50.661, ubuntu22-c, 0.005281
2023-07-17T23:23:50.876, ubuntu22-c, 0.014389
2023-07-17T23:23:51.082, ubuntu22-c, 0.005338
2023-07-17T23:23:51.287, ubuntu22-c, 0.004963
2023-07-17T23:23:51.493, ubuntu22-c, 0.005523
2023-07-17T23:23:51.698, ubuntu22-c, 0.005239
2023-07-17T23:23:51.904, ubuntu22-c, 0.005346
2023-07-17T23:23:52.110, ubuntu22-c, 0.005229
2023-07-17T23:23:52.316, ubuntu22-c, 0.006229
2023-07-17T23:23:52.522, ubuntu22-c, 0.004914
2023-07-17T23:23:52.727, ubuntu22-c, 0.004992
2023-07-17T23:23:52.933, ubuntu22-c, 0.005194
2023-07-17T23:23:53.142, ubuntu22-c, 0.008156
2023-07-17T23:23:53.347, ubuntu22-c, 0.005319
2023-07-17T23:23:53.554, ubuntu22-c, 0.005781
2023-07-17T23:23:53.759, ubuntu22-c, 0.005186
2023-07-17T23:23:53.965, ubuntu22-c, 0.005369
2023-07-17T23:23:54.171, ubuntu22-c, 0.006063
2023-07-17T23:23:54.377, ubuntu22-c, 0.005358
2023-07-17T23:23:54.583, ubuntu22-c, 0.005551
2023-07-17T23:23:54.789, ubuntu22-c, 0.005241
2023-07-17T23:23:54.994, ubuntu22-c, 0.005410
2023-07-17T23:23:55.206, ubuntu22-b, 0.010710
2023-07-17T23:23:55.412, ubuntu22-b, 0.005429
2023-07-17T23:23:55.617, ubuntu22-c, 0.005207
2023-07-17T23:23:55.824, , 
2023-07-17T23:23:56.030, ubuntu22-b, 0.005691
2023-07-17T23:23:56.235, ubuntu22-b, 0.005193
2023-07-17T23:23:56.441, ubuntu22-b, 0.005696
2023-07-17T23:23:56.648, ubuntu22-b, 0.005875
2023-07-17T23:23:56.854, ubuntu22-b, 0.005634
2023-07-17T23:23:57.060, ubuntu22-b, 0.005455
2023-07-17T23:23:57.265, ubuntu22-b, 0.005242
2023-07-17T23:23:57.471, ubuntu22-b, 0.005430
2023-07-17T23:23:57.678, ubuntu22-b, 0.006000
2023-07-17T23:23:57.883, ubuntu22-b, 0.005233
2023-07-17T23:23:58.089, ubuntu22-b, 0.005305
2023-07-17T23:23:58.295, ubuntu22-b, 0.005262
2023-07-17T23:23:58.500, ubuntu22-b, 0.005165
2023-07-17T23:23:58.706, ubuntu22-b, 0.005418
2023-07-17T23:23:58.912, ubuntu22-b, 0.005305
2023-07-17T23:23:59.118, ubuntu22-b, 0.005556
2023-07-17T23:23:59.323, ubuntu22-b, 0.005461
2023-07-17T23:23:59.532, ubuntu22-b, 0.008425
2023-07-17T23:23:59.738, ubuntu22-b, 0.005357
2023-07-17T23:23:59.944, ubuntu22-b, 0.005718
2023-07-17T23:24:00.150, ubuntu22-b, 0.005466
2023-07-17T23:24:00.356, ubuntu22-b, 0.005388
2023-07-17T23:24:00.563, ubuntu22-b, 0.006104
2023-07-17T23:24:00.768, ubuntu22-b, 0.005306
2023-07-17T23:24:00.974, ubuntu22-b, 0.005457
2023-07-17T23:24:01.180, ubuntu22-b, 0.005041
2023-07-17T23:24:01.385, ubuntu22-b, 0.005216
2023-07-17T23:24:01.591, ubuntu22-b, 0.005436
2023-07-17T23:24:01.799, ubuntu22-b, 0.007745
2023-07-17T23:24:02.005, ubuntu22-b, 0.005100
2023-07-17T23:24:02.210, ubuntu22-b, 0.004672
2023-07-17T23:24:02.416, ubuntu22-c, 0.005410
2023-07-17T23:24:02.621, ubuntu22-b, 0.004849
2023-07-17T23:24:02.826, ubuntu22-c, 0.004763
2023-07-17T23:24:03.032, ubuntu22-b, 0.005047
2023-07-17T23:24:03.237, ubuntu22-c, 0.004628
2023-07-17T23:24:03.442, ubuntu22-b, 0.004861
2023-07-17T23:24:03.647, ubuntu22-b, 0.004797
2023-07-17T23:24:03.853, ubuntu22-b, 0.004738
2023-07-17T23:24:04.060, ubuntu22-c, 0.006933
2023-07-17T23:24:04.266, ubuntu22-c, 0.005152
2023-07-17T23:24:04.471, ubuntu22-c, 0.005134
2023-07-17T23:24:04.677, ubuntu22-c, 0.005291
2023-07-17T23:24:04.883, ubuntu22-c, 0.005370
2023-07-17T23:24:05.092, ubuntu22-c, 0.008471
2023-07-17T23:24:05.302, ubuntu22-c, 0.009913
2023-07-17T23:24:05.508, ubuntu22-c, 0.005345
2023-07-17T23:24:05.713, ubuntu22-c, 0.005250
2023-07-17T23:24:05.919, ubuntu22-c, 0.005128
2023-07-17T23:24:06.125, ubuntu22-c, 0.005443
2023-07-17T23:24:06.330, ubuntu22-c, 0.004961
2023-07-17T23:24:06.536, ubuntu22-c, 0.005245
2023-07-17T23:24:06.741, ubuntu22-c, 0.005523
2023-07-17T23:24:06.947, ubuntu22-c, 0.005368
2023-07-17T23:24:07.153, ubuntu22-c, 0.005287
2023-07-17T23:24:07.358, ubuntu22-c, 0.005185
2023-07-17T23:24:07.564, ubuntu22-c, 0.005393
2023-07-17T23:24:07.770, ubuntu22-c, 0.005342
2023-07-17T23:24:07.976, ubuntu22-c, 0.005501
2023-07-17T23:24:08.181, ubuntu22-c, 0.005213
2023-07-17T23:24:08.387, ubuntu22-c, 0.005452
2023-07-17T23:24:08.593, ubuntu22-c, 0.005259
2023-07-17T23:24:08.799, ubuntu22-c, 0.005605
2023-07-17T23:24:09.007, ubuntu22-c, 0.008261
2023-07-17T23:24:09.213, ubuntu22-c, 0.005382
2023-07-17T23:24:09.418, ubuntu22-c, 0.004981
2023-07-17T23:24:09.624, ubuntu22-c, 0.005208
2023-07-17T23:24:09.829, ubuntu22-c, 0.004959
2023-07-17T23:24:10.035, ubuntu22-c, 0.005689
2023-07-17T23:24:10.241, ubuntu22-c, 0.005090
2023-07-17T23:24:10.447, ubuntu22-d, 0.005472
2023-07-17T23:24:10.653, ubuntu22-c, 0.005736
2023-07-17T23:24:10.858, ubuntu22-d, 0.004679
2023-07-17T23:24:11.087, , 
2023-07-17T23:24:11.293, ubuntu22-d, 0.006041
2023-07-17T23:24:11.499, ubuntu22-d, 0.005177
2023-07-17T23:24:11.706, ubuntu22-d, 0.006394
2023-07-17T23:24:11.917, ubuntu22-d, 0.010960
2023-07-17T23:24:12.122, ubuntu22-d, 0.004995
2023-07-17T23:24:12.328, ubuntu22-d, 0.004924
2023-07-17T23:24:12.533, ubuntu22-d, 0.004775
2023-07-17T23:24:12.740, ubuntu22-d, 0.007078
2023-07-17T23:24:12.946, ubuntu22-d, 0.005517
2023-07-17T23:24:13.154, ubuntu22-d, 0.007982
2023-07-17T23:24:13.361, ubuntu22-d, 0.006251
2023-07-17T23:24:13.567, ubuntu22-d, 0.005171
2023-07-17T23:24:13.772, ubuntu22-d, 0.004805
2023-07-17T23:24:13.977, ubuntu22-d, 0.004821
2023-07-17T23:24:14.182, ubuntu22-d, 0.004801
2023-07-17T23:24:14.387, ubuntu22-d, 0.004700
2023-07-17T23:24:14.594, ubuntu22-d, 0.005934
2023-07-17T23:24:14.799, ubuntu22-d, 0.004677
2023-07-17T23:24:15.004, ubuntu22-d, 0.005064
2023-07-17T23:24:15.210, ubuntu22-d, 0.005198
2023-07-17T23:24:15.415, ubuntu22-d, 0.004995
2023-07-17T23:24:15.620, ubuntu22-d, 0.004734
2023-07-17T23:24:15.825, ubuntu22-d, 0.005007
2023-07-17T23:24:16.030, ubuntu22-d, 0.004930
2023-07-17T23:24:16.238, ubuntu22-d, 0.007162
2023-07-17T23:24:16.444, ubuntu22-d, 0.005026
2023-07-17T23:24:16.649, ubuntu22-d, 0.004766
2023-07-17T23:24:16.854, ubuntu22-d, 0.004791
2023-07-17T23:24:17.064, ubuntu22-d, 0.009034
2023-07-17T23:24:17.269, ubuntu22-d, 0.004926
2023-07-17T23:24:17.474, ubuntu22-d, 0.005099
2023-07-17T23:24:17.680, ubuntu22-d, 0.005490
2023-07-17T23:24:17.887, ubuntu22-d, 0.005889
2023-07-17T23:24:18.092, ubuntu22-d, 0.004932
2023-07-17T23:24:18.297, ubuntu22-d, 0.004702
2023-07-17T23:24:18.503, ubuntu22-d, 0.004941
2023-07-17T23:24:18.719, ubuntu22-d, 0.015865
2023-07-17T23:24:18.924, ubuntu22-d, 0.004985
2023-07-17T23:24:19.130, ubuntu22-d, 0.005217
2023-07-17T23:24:19.335, ubuntu22-d, 0.004747
2023-07-17T23:24:19.541, ubuntu22-d, 0.005051
2023-07-17T23:24:19.746, ubuntu22-d, 0.005152
2023-07-17T23:24:19.952, ubuntu22-b, 0.005045
2023-07-17T23:24:20.157, ubuntu22-b, 0.005425
2023-07-17T23:24:20.363, ubuntu22-b, 0.005376
2023-07-17T23:24:20.569, ubuntu22-d, 0.005128
2023-07-17T23:24:20.773, , 
2023-07-17T23:24:20.979, ubuntu22-b, 0.005452
2023-07-17T23:24:21.185, ubuntu22-b, 0.005498
2023-07-17T23:24:21.394, ubuntu22-b, 0.008941
2023-07-17T23:24:21.600, ubuntu22-b, 0.005090
2023-07-17T23:24:21.805, ubuntu22-b, 0.004823
2023-07-17T23:24:22.010, ubuntu22-b, 0.005075
2023-07-17T23:24:22.216, ubuntu22-b, 0.005180
2023-07-17T23:24:22.421, ubuntu22-b, 0.005114
2023-07-17T23:24:22.627, ubuntu22-b, 0.005110
2023-07-17T23:24:22.834, ubuntu22-b, 0.006309
2023-07-17T23:24:23.039, ubuntu22-b, 0.005038
2023-07-17T23:24:23.245, ubuntu22-b, 0.005455
2023-07-17T23:24:23.451, ubuntu22-b, 0.005081
2023-07-17T23:24:23.656, ubuntu22-b, 0.005118
2023-07-17T23:24:23.861, ubuntu22-b, 0.004955
2023-07-17T23:24:24.067, ubuntu22-b, 0.005171
2023-07-17T23:24:24.272, ubuntu22-b, 0.004918
2023-07-17T23:24:24.478, ubuntu22-b, 0.004940
2023-07-17T23:24:24.683, ubuntu22-b, 0.005008
2023-07-17T23:24:24.888, ubuntu22-b, 0.004847
2023-07-17T23:24:25.094, ubuntu22-b, 0.005308
2023-07-17T23:24:25.300, ubuntu22-b, 0.005574
2023-07-17T23:24:25.505, ubuntu22-b, 0.005049
2023-07-17T23:24:25.711, ubuntu22-b, 0.004823
2023-07-17T23:24:25.916, ubuntu22-b, 0.004789
2023-07-17T23:24:26.121, ubuntu22-b, 0.004939
2023-07-17T23:24:26.327, ubuntu22-d, 0.005117
2023-07-17T23:24:26.532, ubuntu22-d, 0.004610
2023-07-17T23:24:26.738, ubuntu22-b, 0.005291
2023-07-17T23:24:26.943, ubuntu22-b, 0.005081
2023-07-17T23:24:27.148, ubuntu22-b, 0.004988
2023-07-17T23:24:27.352, , 
2023-07-17T23:24:27.558, ubuntu22-d, 0.005608
2023-07-17T23:24:27.766, ubuntu22-d, 0.006341
2023-07-17T23:24:27.972, ubuntu22-d, 0.004796
2023-07-17T23:24:28.177, ubuntu22-d, 0.004970
2023-07-17T23:24:28.382, ubuntu22-d, 0.004747
2023-07-17T23:24:28.587, ubuntu22-d, 0.004929
2023-07-17T23:24:28.792, ubuntu22-d, 0.004655
2023-07-17T23:24:28.998, ubuntu22-d, 0.005090
2023-07-17T23:24:29.204, ubuntu22-d, 0.005595
2023-07-17T23:24:29.409, ubuntu22-d, 0.004681
2023-07-17T23:24:29.614, ubuntu22-d, 0.004817
2023-07-17T23:24:29.819, ubuntu22-d, 0.005075
2023-07-17T23:24:30.025, ubuntu22-d, 0.004870
2023-07-17T23:24:30.230, ubuntu22-d, 0.004783
2023-07-17T23:24:30.435, ubuntu22-d, 0.004791
2023-07-17T23:24:30.640, ubuntu22-d, 0.004936
2023-07-17T23:24:30.846, ubuntu22-d, 0.005442
2023-07-17T23:24:31.052, ubuntu22-d, 0.005222
2023-07-17T23:24:31.257, ubuntu22-d, 0.005015
2023-07-17T23:24:31.463, ubuntu22-d, 0.005285
2023-07-17T23:24:31.670, ubuntu22-d, 0.007384
2023-07-17T23:24:31.879, ubuntu22-d, 0.007823
2023-07-17T23:24:32.086, ubuntu22-d, 0.006232
2023-07-17T23:24:32.294, ubuntu22-d, 0.007561
2023-07-17T23:24:32.499, ubuntu22-d, 0.005152
2023-07-17T23:24:32.705, ubuntu22-d, 0.005311
2023-07-17T23:24:32.911, ubuntu22-d, 0.005047
2023-07-17T23:24:33.116, ubuntu22-d, 0.004938
2023-07-17T23:24:33.322, ubuntu22-d, 0.005156
2023-07-17T23:24:33.531, ubuntu22-d, 0.008612
2023-07-17T23:24:33.737, ubuntu22-d, 0.006413
2023-07-17T23:24:33.943, ubuntu22-d, 0.005523
2023-07-17T23:24:34.149, ubuntu22-d, 0.004985
2023-07-17T23:24:34.354, ubuntu22-d, 0.004872
2023-07-17T23:24:34.560, ubuntu22-d, 0.005044
2023-07-17T23:24:34.765, ubuntu22-d, 0.005094
2023-07-17T23:24:34.971, ubuntu22-d, 0.005167
2023-07-17T23:24:35.176, ubuntu22-d, 0.005009
2023-07-17T23:24:35.382, ubuntu22-d, 0.005158
2023-07-17T23:24:35.587, ubuntu22-d, 0.004834
2023-07-17T23:24:35.793, ubuntu22-d, 0.005078
2023-07-17T23:24:35.998, ubuntu22-b, 0.005538
2023-07-17T23:24:36.204, ubuntu22-d, 0.005073
2023-07-17T23:24:36.410, ubuntu22-b, 0.005308
2023-07-17T23:24:36.615, ubuntu22-d, 0.004695
2023-07-17T23:24:36.821, ubuntu22-b, 0.005608
2023-07-17T23:24:37.026, ubuntu22-b, 0.005439
2023-07-17T23:24:37.232, ubuntu22-b, 0.005023
2023-07-17T23:24:37.437, ubuntu22-b, 0.004768
2023-07-17T23:24:37.644, ubuntu22-b, 0.006544
2023-07-17T23:24:37.849, ubuntu22-b, 0.004996
2023-07-17T23:24:38.055, ubuntu22-b, 0.005212
