2023-07-19T09:56:16.082, ubuntu22-b, 0.005311
2023-07-19T09:56:16.287, ubuntu22-b, 0.005095
2023-07-19T09:56:16.510, ubuntu22-b, 0.021998
2023-07-19T09:56:16.715, ubuntu22-b, 0.005296
2023-07-19T09:56:16.921, ubuntu22-b, 0.005351
2023-07-19T09:56:17.130, ubuntu22-b, 0.007987
2023-07-19T09:56:17.335, ubuntu22-b, 0.005315
2023-07-19T09:56:17.543, ubuntu22-b, 0.006864
2023-07-19T09:56:17.748, ubuntu22-b, 0.005547
2023-07-19T09:56:17.956, ubuntu22-b, 0.007531
2023-07-19T09:56:18.162, ubuntu22-b, 0.005191
2023-07-19T09:56:18.368, ubuntu22-b, 0.005538
2023-07-19T09:56:18.574, ubuntu22-b, 0.006018
2023-07-19T09:56:18.780, ubuntu22-b, 0.005451
2023-07-19T09:56:18.986, ubuntu22-b, 0.005292
2023-07-19T09:56:19.192, ubuntu22-b, 0.005283
2023-07-19T09:56:19.397, ubuntu22-b, 0.005214
2023-07-19T09:56:19.604, ubuntu22-b, 0.006702
2023-07-19T09:56:19.811, ubuntu22-b, 0.005872
2023-07-19T09:56:20.016, ubuntu22-b, 0.005101
2023-07-19T09:56:20.225, ubuntu22-c, 0.008516
2023-07-19T09:56:20.431, ubuntu22-b, 0.005204
2023-07-19T09:56:20.636, ubuntu22-c, 0.005049
2023-07-19T09:56:20.841, ubuntu22-b, 0.004755
2023-07-19T09:56:21.046, ubuntu22-b, 0.004539
2023-07-19T09:56:21.254, ubuntu22-c, 0.007232
2023-07-19T09:56:21.459, ubuntu22-c, 0.005007
2023-07-19T09:56:21.668, ubuntu22-b, 0.007647
2023-07-19T09:56:21.873, ubuntu22-b, 0.005172
2023-07-19T09:56:22.080, ubuntu22-c, 0.005948
2023-07-19T09:56:22.285, ubuntu22-c, 0.005043
2023-07-19T09:56:22.499, ubuntu22-c, 0.012747
2023-07-19T09:56:22.715, ubuntu22-c, 0.015746
2023-07-19T09:56:22.921, ubuntu22-c, 0.005518
2023-07-19T09:56:23.126, ubuntu22-c, 0.005084
2023-07-19T09:56:23.332, ubuntu22-c, 0.005045
2023-07-19T09:56:23.537, ubuntu22-c, 0.005190
2023-07-19T09:56:23.743, ubuntu22-c, 0.004926
2023-07-19T09:56:23.951, ubuntu22-c, 0.007372
2023-07-19T09:56:24.157, ubuntu22-c, 0.006141
2023-07-19T09:56:24.364, ubuntu22-c, 0.005960
2023-07-19T09:56:24.569, ubuntu22-c, 0.005234
2023-07-19T09:56:24.775, ubuntu22-c, 0.004870
2023-07-19T09:56:24.980, ubuntu22-c, 0.005105
2023-07-19T09:56:25.186, ubuntu22-c, 0.005326
2023-07-19T09:56:25.392, ubuntu22-c, 0.005142
2023-07-19T09:56:25.598, ubuntu22-c, 0.005355
2023-07-19T09:56:25.807, ubuntu22-c, 0.008681
2023-07-19T09:56:26.013, ubuntu22-c, 0.005309
2023-07-19T09:56:26.218, ubuntu22-c, 0.005056
2023-07-19T09:56:26.424, ubuntu22-c, 0.005116
2023-07-19T09:56:26.629, ubuntu22-c, 0.005112
2023-07-19T09:56:26.836, ubuntu22-c, 0.005577
2023-07-19T09:56:27.042, ubuntu22-c, 0.005506
2023-07-19T09:56:27.247, ubuntu22-c, 0.005215
2023-07-19T09:56:27.453, ubuntu22-c, 0.005354
2023-07-19T09:56:27.658, ubuntu22-c, 0.004734
2023-07-19T09:56:27.867, ubuntu22-c, 0.008562
2023-07-19T09:56:28.073, ubuntu22-c, 0.005220
2023-07-19T09:56:28.279, ubuntu22-c, 0.005107
2023-07-19T09:56:28.494, ubuntu22-c, 0.014674
2023-07-19T09:56:28.708, ubuntu22-c, 0.013578
2023-07-19T09:56:28.915, ubuntu22-c, 0.006448
2023-07-19T09:56:29.131, ubuntu22-c, 0.016150
2023-07-19T09:56:29.336, ubuntu22-c, 0.004946
2023-07-19T09:56:29.542, ubuntu22-c, 0.005028
2023-07-19T09:56:29.747, ubuntu22-c, 0.004985
2023-07-19T09:56:29.953, ubuntu22-c, 0.005159
2023-07-19T09:56:30.158, ubuntu22-c, 0.005354
2023-07-19T09:56:30.364, ubuntu22-c, 0.004888
2023-07-19T09:56:30.571, ubuntu22-c, 0.006597
2023-07-19T09:56:30.777, ubuntu22-b, 0.005822
2023-07-19T09:56:30.982, ubuntu22-c, 0.005025
2023-07-19T09:56:31.188, ubuntu22-b, 0.005252
2023-07-19T09:56:31.394, ubuntu22-c, 0.005280
2023-07-19T09:56:31.600, ubuntu22-c, 0.005633
2023-07-19T09:56:31.805, ubuntu22-c, 0.005140
2023-07-19T09:56:32.011, ubuntu22-b, 0.005119
2023-07-19T09:56:32.217, ubuntu22-b, 0.006315
2023-07-19T09:56:32.423, ubuntu22-b, 0.005031
2023-07-19T09:56:32.636, ubuntu22-b, 0.013224
2023-07-19T09:56:32.842, ubuntu22-b, 0.005343
2023-07-19T09:56:33.052, ubuntu22-b, 0.009830
2023-07-19T09:56:33.285, ubuntu22-b, 0.032673
2023-07-19T09:56:33.557, ubuntu22-b, 0.070930
2023-07-19T09:56:33.797, ubuntu22-b, 0.039582
2023-07-19T09:56:34.012, ubuntu22-b, 0.015052
2023-07-19T09:56:34.219, ubuntu22-b, 0.005423
2023-07-19T09:56:34.434, ubuntu22-b, 0.014547
2023-07-19T09:56:34.639, ubuntu22-b, 0.005082
2023-07-19T09:56:34.845, ubuntu22-b, 0.005028
2023-07-19T09:56:35.050, ubuntu22-b, 0.005038
2023-07-19T09:56:35.257, ubuntu22-b, 0.006025
2023-07-19T09:56:35.466, ubuntu22-b, 0.009301
2023-07-19T09:56:35.672, ubuntu22-b, 0.005130
2023-07-19T09:56:35.877, ubuntu22-b, 0.005195
2023-07-19T09:56:36.083, ubuntu22-b, 0.005262
2023-07-19T09:56:36.289, ubuntu22-b, 0.005357
2023-07-19T09:56:36.496, ubuntu22-b, 0.006589
2023-07-19T09:56:36.715, ubuntu22-b, 0.015709
2023-07-19T09:56:36.921, ubuntu22-b, 0.005567
2023-07-19T09:56:37.127, ubuntu22-b, 0.006359
2023-07-19T09:56:37.336, ubuntu22-b, 0.008490
2023-07-19T09:56:37.542, ubuntu22-b, 0.005135
2023-07-19T09:56:37.748, ubuntu22-b, 0.005726
2023-07-19T09:56:37.954, ubuntu22-b, 0.005393
2023-07-19T09:56:38.160, ubuntu22-b, 0.005329
2023-07-19T09:56:38.365, ubuntu22-b, 0.005019
2023-07-19T09:56:38.572, ubuntu22-d, 0.005544
2023-07-19T09:56:38.778, ubuntu22-d, 0.005516
2023-07-19T09:56:38.984, ubuntu22-b, 0.006066
2023-07-19T09:56:39.190, ubuntu22-b, 0.005385
2023-07-19T09:56:39.396, ubuntu22-b, 0.005117
2023-07-19T09:56:39.601, ubuntu22-d, 0.005257
2023-07-19T09:56:39.808, ubuntu22-d, 0.005879
2023-07-19T09:56:40.014, ubuntu22-d, 0.005549
2023-07-19T09:56:40.220, ubuntu22-d, 0.005306
2023-07-19T09:56:40.426, ubuntu22-d, 0.005789
2023-07-19T09:56:40.634, ubuntu22-d, 0.007611
2023-07-19T09:56:40.840, ubuntu22-d, 0.005218
2023-07-19T09:56:41.046, ubuntu22-d, 0.005689
2023-07-19T09:56:41.252, ubuntu22-d, 0.005356
2023-07-19T09:56:41.458, ubuntu22-d, 0.005504
2023-07-19T09:56:41.664, ubuntu22-d, 0.005502
2023-07-19T09:56:41.869, ubuntu22-d, 0.005181
2023-07-19T09:56:42.075, ubuntu22-d, 0.005201
2023-07-19T09:56:42.281, ubuntu22-d, 0.005098
2023-07-19T09:56:42.486, ubuntu22-d, 0.005136
2023-07-19T09:56:42.692, ubuntu22-d, 0.005242
2023-07-19T09:56:42.898, ubuntu22-d, 0.005642
2023-07-19T09:56:43.104, ubuntu22-d, 0.005332
2023-07-19T09:56:43.309, ubuntu22-d, 0.005060
2023-07-19T09:56:43.515, ubuntu22-d, 0.005410
2023-07-19T09:56:43.721, ubuntu22-d, 0.005241
2023-07-19T09:56:43.926, ubuntu22-d, 0.005236
2023-07-19T09:56:44.132, ubuntu22-d, 0.005038
2023-07-19T09:56:44.338, ubuntu22-d, 0.005105
2023-07-19T09:56:44.543, ubuntu22-d, 0.005101
2023-07-19T09:56:44.749, ubuntu22-d, 0.005268
2023-07-19T09:56:44.955, ubuntu22-d, 0.005352
2023-07-19T09:56:45.161, ubuntu22-d, 0.005282
2023-07-19T09:56:45.366, ubuntu22-d, 0.005437
2023-07-19T09:56:45.572, ubuntu22-d, 0.005333
2023-07-19T09:56:45.779, ubuntu22-d, 0.005876
2023-07-19T09:56:45.984, ubuntu22-d, 0.005482
2023-07-19T09:56:46.190, ubuntu22-d, 0.005215
2023-07-19T09:56:46.396, ubuntu22-d, 0.005421
2023-07-19T09:56:46.602, ubuntu22-d, 0.005558
2023-07-19T09:56:46.808, ubuntu22-d, 0.005498
2023-07-19T09:56:47.014, ubuntu22-d, 0.005767
2023-07-19T09:56:47.220, ubuntu22-d, 0.005598
2023-07-19T09:56:47.426, ubuntu22-d, 0.005748
2023-07-19T09:56:47.632, ubuntu22-d, 0.005866
2023-07-19T09:56:47.839, ubuntu22-d, 0.006565
2023-07-19T09:56:48.045, ubuntu22-d, 0.005344
2023-07-19T09:56:48.251, ubuntu22-d, 0.005715
2023-07-19T09:56:48.457, ubuntu22-d, 0.005191
2023-07-19T09:56:48.662, ubuntu22-d, 0.005045
2023-07-19T09:56:48.868, ubuntu22-d, 0.005095
2023-07-19T09:56:49.073, ubuntu22-d, 0.005106
2023-07-19T09:56:49.278, ubuntu22-d, 0.005047
2023-07-19T09:56:49.484, ubuntu22-b, 0.005557
2023-07-19T09:56:49.690, ubuntu22-b, 0.005132
2023-07-19T09:56:49.896, ubuntu22-b, 0.005148
2023-07-19T09:56:50.101, ubuntu22-b, 0.005183
2023-07-19T09:56:50.306, ubuntu22-b, 0.004740
2023-07-19T09:56:50.512, ubuntu22-d, 0.005588
2023-07-19T09:56:50.718, ubuntu22-b, 0.005205
2023-07-19T09:56:50.924, ubuntu22-b, 0.005458
2023-07-19T09:56:51.130, ubuntu22-b, 0.005378
2023-07-19T09:56:51.335, ubuntu22-b, 0.005477
2023-07-19T09:56:51.548, ubuntu22-b, 0.012487
2023-07-19T09:56:51.757, ubuntu22-b, 0.008090
2023-07-19T09:56:51.968, ubuntu22-b, 0.010916
2023-07-19T09:56:52.174, ubuntu22-b, 0.005744
2023-07-19T09:56:52.380, ubuntu22-b, 0.005502
2023-07-19T09:56:52.586, ubuntu22-b, 0.005100
2023-07-19T09:56:52.792, ubuntu22-b, 0.005843
2023-07-19T09:56:52.997, ubuntu22-b, 0.004894
2023-07-19T09:56:53.203, ubuntu22-b, 0.005242
2023-07-19T09:56:53.409, ubuntu22-b, 0.005300
2023-07-19T09:56:53.614, ubuntu22-b, 0.004999
2023-07-19T09:56:53.832, ubuntu22-b, 0.017078
2023-07-19T09:56:54.038, ubuntu22-b, 0.005531
2023-07-19T09:56:54.244, ubuntu22-b, 0.005252
2023-07-19T09:56:54.450, ubuntu22-b, 0.005307
2023-07-19T09:56:54.657, ubuntu22-b, 0.007085
2023-07-19T09:56:54.864, ubuntu22-b, 0.006324
2023-07-19T09:56:55.070, ubuntu22-b, 0.005260
2023-07-19T09:56:55.275, ubuntu22-b, 0.005157
2023-07-19T09:56:55.481, ubuntu22-b, 0.005177
2023-07-19T09:56:55.686, ubuntu22-b, 0.005102
2023-07-19T09:56:55.892, ubuntu22-b, 0.005279
2023-07-19T09:56:56.098, ubuntu22-b, 0.005477
2023-07-19T09:56:56.304, ubuntu22-b, 0.006027
2023-07-19T09:56:56.528, ubuntu22-b, 0.023418
2023-07-19T09:56:56.734, ubuntu22-b, 0.005273
2023-07-19T09:56:56.940, ubuntu22-b, 0.005624
2023-07-19T09:56:57.148, ubuntu22-b, 0.007853
2023-07-19T09:56:57.354, ubuntu22-b, 0.005294
2023-07-19T09:56:57.560, ubuntu22-b, 0.005258
2023-07-19T09:56:57.766, ubuntu22-b, 0.005872
2023-07-19T09:56:57.972, ubuntu22-b, 0.005338
2023-07-19T09:56:58.178, ubuntu22-c, 0.005827
2023-07-19T09:56:58.384, ubuntu22-b, 0.005514
2023-07-19T09:56:58.590, ubuntu22-b, 0.005105
2023-07-19T09:56:58.796, ubuntu22-c, 0.006035
2023-07-19T09:56:59.002, ubuntu22-c, 0.005421
2023-07-19T09:56:59.231, ubuntu22-c, 0.029026
2023-07-19T09:56:59.437, ubuntu22-c, 0.004874
2023-07-19T09:56:59.642, ubuntu22-c, 0.004858
2023-07-19T09:56:59.848, ubuntu22-c, 0.005718
2023-07-19T09:57:00.056, ubuntu22-c, 0.006727
2023-07-19T09:57:00.262, ubuntu22-c, 0.005362
2023-07-19T09:57:00.469, ubuntu22-c, 0.007068
2023-07-19T09:57:00.675, ubuntu22-c, 0.005158
2023-07-19T09:57:00.885, ubuntu22-c, 0.010078
2023-07-19T09:57:01.092, ubuntu22-c, 0.006536
2023-07-19T09:57:01.298, ubuntu22-c, 0.005187
2023-07-19T09:57:01.504, ubuntu22-c, 0.005113
2023-07-19T09:57:01.709, ubuntu22-c, 0.005301
2023-07-19T09:57:01.915, ubuntu22-c, 0.005199
2023-07-19T09:57:02.121, ubuntu22-c, 0.005110
2023-07-19T09:57:02.326, ubuntu22-c, 0.005113
2023-07-19T09:57:02.532, ubuntu22-c, 0.005600
2023-07-19T09:57:02.738, ubuntu22-c, 0.005172
2023-07-19T09:57:02.944, ubuntu22-c, 0.005140
2023-07-19T09:57:03.149, ubuntu22-c, 0.004861
2023-07-19T09:57:03.355, ubuntu22-c, 0.005841
2023-07-19T09:57:03.561, ubuntu22-c, 0.005308
2023-07-19T09:57:03.767, ubuntu22-c, 0.005149
2023-07-19T09:57:03.972, ubuntu22-c, 0.005120
2023-07-19T09:57:04.178, ubuntu22-c, 0.005595
2023-07-19T09:57:04.385, ubuntu22-c, 0.005646
2023-07-19T09:57:04.590, ubuntu22-c, 0.005100
2023-07-19T09:57:04.796, ubuntu22-c, 0.005262
2023-07-19T09:57:05.002, ubuntu22-c, 0.005089
2023-07-19T09:57:05.208, ubuntu22-c, 0.005688
2023-07-19T09:57:05.413, ubuntu22-c, 0.005237
2023-07-19T09:57:05.620, ubuntu22-c, 0.006690
2023-07-19T09:57:05.826, ubuntu22-c, 0.005299
2023-07-19T09:57:06.032, ubuntu22-c, 0.005507
2023-07-19T09:57:06.238, ubuntu22-c, 0.005953
2023-07-19T09:57:06.444, ubuntu22-c, 0.005526
2023-07-19T09:57:06.650, ubuntu22-c, 0.005789
2023-07-19T09:57:06.856, ubuntu22-c, 0.005318
2023-07-19T09:57:07.063, ubuntu22-c, 0.006273
2023-07-19T09:57:07.270, ubuntu22-c, 0.006486
2023-07-19T09:57:07.477, ubuntu22-c, 0.006759
2023-07-19T09:57:07.684, ubuntu22-c, 0.006311
2023-07-19T09:57:07.891, ubuntu22-c, 0.006660
2023-07-19T09:57:08.097, ubuntu22-c, 0.005720
2023-07-19T09:57:08.303, ubuntu22-c, 0.004982
2023-07-19T09:57:08.508, ubuntu22-c, 0.004997
2023-07-19T09:57:08.715, ubuntu22-c, 0.005193
2023-07-19T09:57:08.921, ubuntu22-c, 0.005291
2023-07-19T09:57:09.130, ubuntu22-b, 0.008651
2023-07-19T09:57:09.336, ubuntu22-c, 0.005593
2023-07-19T09:57:09.542, ubuntu22-b, 0.004936
2023-07-19T09:57:09.747, ubuntu22-b, 0.005350
2023-07-19T09:57:09.956, ubuntu22-b, 0.008451
2023-07-19T09:57:10.162, ubuntu22-b, 0.005099
2023-07-19T09:57:10.400, , 
2023-07-19T09:57:10.608, ubuntu22-b, 0.007606
2023-07-19T09:57:10.814, ubuntu22-b, 0.005345
2023-07-19T09:57:11.020, ubuntu22-b, 0.005746
2023-07-19T09:57:11.227, ubuntu22-b, 0.005958
2023-07-19T09:57:11.432, ubuntu22-b, 0.004997
2023-07-19T09:57:11.638, ubuntu22-b, 0.006027
2023-07-19T09:57:11.844, ubuntu22-b, 0.004890
2023-07-19T09:57:12.049, ubuntu22-b, 0.004966
2023-07-19T09:57:12.254, ubuntu22-b, 0.004669
2023-07-19T09:57:12.460, ubuntu22-b, 0.005575
2023-07-19T09:57:12.667, ubuntu22-b, 0.006649
2023-07-19T09:57:12.872, ubuntu22-b, 0.004983
2023-07-19T09:57:13.077, ubuntu22-b, 0.004969
2023-07-19T09:57:13.288, ubuntu22-b, 0.010316
2023-07-19T09:57:13.500, ubuntu22-b, 0.011109
2023-07-19T09:57:13.707, ubuntu22-b, 0.006537
2023-07-19T09:57:13.912, ubuntu22-b, 0.004848
2023-07-19T09:57:14.117, ubuntu22-b, 0.005125
2023-07-19T09:57:14.323, ubuntu22-b, 0.004840
2023-07-19T09:57:14.528, ubuntu22-b, 0.005115
2023-07-19T09:57:14.733, ubuntu22-b, 0.005069
2023-07-19T09:57:14.939, ubuntu22-b, 0.004752
2023-07-19T09:57:15.144, ubuntu22-b, 0.005069
2023-07-19T09:57:15.349, ubuntu22-b, 0.004797
2023-07-19T09:57:15.559, ubuntu22-b, 0.009755
2023-07-19T09:57:15.767, ubuntu22-b, 0.007004
2023-07-19T09:57:15.972, ubuntu22-b, 0.004864
2023-07-19T09:57:16.177, ubuntu22-b, 0.004933
2023-07-19T09:57:16.382, ubuntu22-b, 0.004758
2023-07-19T09:57:16.590, ubuntu22-b, 0.006968
2023-07-19T09:57:16.801, ubuntu22-b, 0.010867
2023-07-19T09:57:17.006, ubuntu22-b, 0.004979
2023-07-19T09:57:17.212, ubuntu22-c, 0.005803
2023-07-19T09:57:17.417, ubuntu22-c, 0.004914
2023-07-19T09:57:17.623, ubuntu22-b, 0.004747
2023-07-19T09:57:17.833, ubuntu22-b, 0.009499
2023-07-19T09:57:18.037, ubuntu22-b, 0.004529
2023-07-19T09:57:18.248, , 
2023-07-19T09:57:18.454, ubuntu22-c, 0.005213
2023-07-19T09:57:18.659, ubuntu22-c, 0.005021
2023-07-19T09:57:18.880, ubuntu22-c, 0.020514
2023-07-19T09:57:19.103, ubuntu22-c, 0.022251
2023-07-19T09:57:19.371, ubuntu22-c, 0.067367
2023-07-19T09:57:19.587, ubuntu22-c, 0.015991
2023-07-19T09:57:19.795, ubuntu22-c, 0.007514
2023-07-19T09:57:20.000, ubuntu22-c, 0.004971
2023-07-19T09:57:20.205, ubuntu22-c, 0.004793
2023-07-19T09:57:20.411, ubuntu22-c, 0.004843
2023-07-19T09:57:20.616, ubuntu22-c, 0.004958
2023-07-19T09:57:20.822, ubuntu22-c, 0.005680
2023-07-19T09:57:21.028, ubuntu22-c, 0.004950
2023-07-19T09:57:21.233, ubuntu22-c, 0.004781
2023-07-19T09:57:21.438, ubuntu22-c, 0.004872
2023-07-19T09:57:21.646, ubuntu22-c, 0.008011
2023-07-19T09:57:21.851, ubuntu22-c, 0.004929
2023-07-19T09:57:22.057, ubuntu22-c, 0.004887
2023-07-19T09:57:22.275, ubuntu22-c, 0.017573
2023-07-19T09:57:22.480, ubuntu22-c, 0.005071
2023-07-19T09:57:22.686, ubuntu22-c, 0.004966
2023-07-19T09:57:22.893, ubuntu22-c, 0.006818
2023-07-19T09:57:23.098, ubuntu22-c, 0.004979
2023-07-19T09:57:23.303, ubuntu22-c, 0.004886
2023-07-19T09:57:23.511, ubuntu22-c, 0.006407
2023-07-19T09:57:23.716, ubuntu22-c, 0.004758
2023-07-19T09:57:23.921, ubuntu22-c, 0.004899
2023-07-19T09:57:24.126, ubuntu22-c, 0.004564
2023-07-19T09:57:24.331, ubuntu22-c, 0.004691
2023-07-19T09:57:24.536, ubuntu22-c, 0.004771
2023-07-19T09:57:24.742, ubuntu22-d, 0.005371
2023-07-19T09:57:24.947, ubuntu22-d, 0.005000
2023-07-19T09:57:25.155, ubuntu22-c, 0.007163
2023-07-19T09:57:25.360, ubuntu22-d, 0.004791
2023-07-19T09:57:25.565, ubuntu22-d, 0.004830
2023-07-19T09:57:25.771, ubuntu22-c, 0.005115
2023-07-19T09:57:25.976, ubuntu22-c, 0.004689
2023-07-19T09:57:26.181, ubuntu22-c, 0.004449
2023-07-19T09:57:26.410, , 
2023-07-19T09:57:26.616, ubuntu22-d, 0.005512
2023-07-19T09:57:26.822, ubuntu22-d, 0.004898
2023-07-19T09:57:27.027, ubuntu22-d, 0.005164
2023-07-19T09:57:27.233, ubuntu22-d, 0.005134
2023-07-19T09:57:27.438, ubuntu22-d, 0.004745
2023-07-19T09:57:27.643, ubuntu22-d, 0.004847
2023-07-19T09:57:27.849, ubuntu22-d, 0.005277
2023-07-19T09:57:28.054, ubuntu22-d, 0.004927
2023-07-19T09:57:28.259, ubuntu22-d, 0.004906
2023-07-19T09:57:28.464, ubuntu22-d, 0.004803
2023-07-19T09:57:28.670, ubuntu22-d, 0.004885
2023-07-19T09:57:28.877, ubuntu22-d, 0.006753
2023-07-19T09:57:29.082, ubuntu22-d, 0.004831
2023-07-19T09:57:29.287, ubuntu22-d, 0.004915
2023-07-19T09:57:29.493, ubuntu22-d, 0.004932
2023-07-19T09:57:29.698, ubuntu22-d, 0.005145
2023-07-19T09:57:29.904, ubuntu22-d, 0.004970
2023-07-19T09:57:30.109, ubuntu22-d, 0.005027
2023-07-19T09:57:30.315, ubuntu22-d, 0.005081
2023-07-19T09:57:30.520, ubuntu22-d, 0.005284
2023-07-19T09:57:30.728, ubuntu22-d, 0.006500
2023-07-19T09:57:30.933, ubuntu22-d, 0.004733
2023-07-19T09:57:31.138, ubuntu22-d, 0.004799
2023-07-19T09:57:31.343, ubuntu22-d, 0.004857
2023-07-19T09:57:31.548, ubuntu22-d, 0.004923
2023-07-19T09:57:31.754, ubuntu22-d, 0.004917
2023-07-19T09:57:31.959, ubuntu22-d, 0.004763
2023-07-19T09:57:32.164, ubuntu22-d, 0.004551
2023-07-19T09:57:32.369, ubuntu22-d, 0.005046
2023-07-19T09:57:32.574, ubuntu22-d, 0.005084
2023-07-19T09:57:32.779, ubuntu22-d, 0.004429
2023-07-19T09:57:32.984, ubuntu22-d, 0.004856
2023-07-19T09:57:33.192, ubuntu22-d, 0.007115
2023-07-19T09:57:33.397, ubuntu22-d, 0.004984
2023-07-19T09:57:33.602, ubuntu22-d, 0.004652
2023-07-19T09:57:33.808, ubuntu22-d, 0.005019
2023-07-19T09:57:34.013, ubuntu22-d, 0.004867
2023-07-19T09:57:34.218, ubuntu22-d, 0.004943
2023-07-19T09:57:34.424, ubuntu22-d, 0.004823
2023-07-19T09:57:34.629, ubuntu22-d, 0.004728
2023-07-19T09:57:34.834, ubuntu22-d, 0.005020
2023-07-19T09:57:35.039, ubuntu22-d, 0.004916
2023-07-19T09:57:35.249, ubuntu22-b, 0.008899
2023-07-19T09:57:35.454, ubuntu22-b, 0.005144
2023-07-19T09:57:35.660, ubuntu22-d, 0.005193
2023-07-19T09:57:35.865, ubuntu22-b, 0.005116
2023-07-19T09:57:36.070, ubuntu22-d, 0.004843
2023-07-19T09:57:36.276, ubuntu22-b, 0.004961
2023-07-19T09:57:36.481, ubuntu22-b, 0.005306
2023-07-19T09:57:36.687, ubuntu22-b, 0.005596
2023-07-19T09:57:36.893, ubuntu22-d, 0.005613
2023-07-19T09:57:37.099, ubuntu22-d, 0.005209
2023-07-19T09:57:37.305, ubuntu22-b, 0.005392
2023-07-19T09:57:37.530, ubuntu22-b, 0.020683
2023-07-19T09:57:37.738, ubuntu22-b, 0.006918
2023-07-19T09:57:37.943, ubuntu22-b, 0.005371
2023-07-19T09:57:38.150, ubuntu22-b, 0.006483
2023-07-19T09:57:38.358, ubuntu22-b, 0.006652
2023-07-19T09:57:38.564, ubuntu22-b, 0.005864
2023-07-19T09:57:38.770, ubuntu22-b, 0.005858
2023-07-19T09:57:38.979, ubuntu22-b, 0.007736
2023-07-19T09:57:39.185, ubuntu22-b, 0.005642
2023-07-19T09:57:39.404, ubuntu22-b, 0.018308
2023-07-19T09:57:39.612, ubuntu22-b, 0.007825
2023-07-19T09:57:39.818, ubuntu22-b, 0.005259
2023-07-19T09:57:40.024, ubuntu22-b, 0.005291
2023-07-19T09:57:40.229, ubuntu22-b, 0.005130
2023-07-19T09:57:40.435, ubuntu22-b, 0.005287
2023-07-19T09:57:40.641, ubuntu22-b, 0.005302
2023-07-19T09:57:40.847, ubuntu22-b, 0.005549
2023-07-19T09:57:41.052, ubuntu22-b, 0.005140
2023-07-19T09:57:41.258, ubuntu22-b, 0.005030
2023-07-19T09:57:41.464, ubuntu22-b, 0.005331
2023-07-19T09:57:41.669, ubuntu22-b, 0.005195
2023-07-19T09:57:41.875, ubuntu22-b, 0.005248
2023-07-19T09:57:42.081, ubuntu22-b, 0.005172
2023-07-19T09:57:42.287, ubuntu22-b, 0.005051
2023-07-19T09:57:42.492, ubuntu22-b, 0.005093
2023-07-19T09:57:42.698, ubuntu22-b, 0.005114
2023-07-19T09:57:42.903, ubuntu22-b, 0.005054
2023-07-19T09:57:43.111, ubuntu22-b, 0.007290
2023-07-19T09:57:43.317, ubuntu22-c, 0.005734
2023-07-19T09:57:43.523, ubuntu22-c, 0.004933
2023-07-19T09:57:43.728, ubuntu22-b, 0.005196
2023-07-19T09:57:43.934, ubuntu22-b, 0.005296
2023-07-19T09:57:44.140, ubuntu22-b, 0.005275
2023-07-19T09:57:44.344, , 
2023-07-19T09:57:44.555, ubuntu22-c, 0.009692
2023-07-19T09:57:44.763, ubuntu22-c, 0.008054
2023-07-19T09:57:44.979, ubuntu22-c, 0.015922
2023-07-19T09:57:45.199, ubuntu22-c, 0.019187
2023-07-19T09:57:45.404, ubuntu22-c, 0.004970
2023-07-19T09:57:45.610, ubuntu22-c, 0.005187
2023-07-19T09:57:45.815, ubuntu22-c, 0.004923
2023-07-19T09:57:46.021, ubuntu22-c, 0.004964
2023-07-19T09:57:46.228, ubuntu22-c, 0.006189
2023-07-19T09:57:46.438, ubuntu22-c, 0.009577
2023-07-19T09:57:46.643, ubuntu22-c, 0.004983
2023-07-19T09:57:46.848, ubuntu22-c, 0.004944
2023-07-19T09:57:47.054, ubuntu22-c, 0.005347
2023-07-19T09:57:47.259, ubuntu22-c, 0.005019
2023-07-19T09:57:47.465, ubuntu22-c, 0.004981
2023-07-19T09:57:47.671, ubuntu22-c, 0.005276
2023-07-19T09:57:47.876, ubuntu22-c, 0.005021
2023-07-19T09:57:48.082, ubuntu22-c, 0.005015
2023-07-19T09:57:48.287, ubuntu22-c, 0.004990
2023-07-19T09:57:48.496, ubuntu22-c, 0.007674
2023-07-19T09:57:48.701, ubuntu22-c, 0.004937
2023-07-19T09:57:48.908, ubuntu22-c, 0.006410
2023-07-19T09:57:49.115, ubuntu22-c, 0.006684
2023-07-19T09:57:49.320, ubuntu22-c, 0.004892
2023-07-19T09:57:49.526, ubuntu22-c, 0.005046
2023-07-19T09:57:49.732, ubuntu22-c, 0.005193
2023-07-19T09:57:49.937, ubuntu22-c, 0.004947
2023-07-19T09:57:50.143, ubuntu22-c, 0.005236
2023-07-19T09:57:50.349, ubuntu22-c, 0.005895
2023-07-19T09:57:50.555, ubuntu22-c, 0.005049
2023-07-19T09:57:50.760, ubuntu22-c, 0.004910
2023-07-19T09:57:50.979, , 
2023-07-19T09:57:51.183, , 
2023-07-19T09:57:51.387, , 
2023-07-19T09:57:51.594, ubuntu22-d, 0.005652
2023-07-19T09:57:51.800, ubuntu22-d, 0.005759
2023-07-19T09:57:52.005, ubuntu22-d, 0.005216
2023-07-19T09:57:52.211, ubuntu22-d, 0.005035
2023-07-19T09:57:52.416, ubuntu22-d, 0.005051
2023-07-19T09:57:52.622, ubuntu22-d, 0.005450
2023-07-19T09:57:52.828, ubuntu22-d, 0.005179
2023-07-19T09:57:53.034, ubuntu22-d, 0.005370
