2023-07-17T19:00:25.714, ubuntu22-c, 0.004944
2023-07-17T19:00:25.921, ubuntu22-c, 0.006963
2023-07-17T19:00:26.127, ubuntu22-c, 0.005184
2023-07-17T19:00:26.333, ubuntu22-c, 0.005436
2023-07-17T19:00:26.538, ubuntu22-c, 0.005227
2023-07-17T19:00:26.747, ubuntu22-c, 0.005067
2023-07-17T19:00:26.953, ubuntu22-c, 0.005555
2023-07-17T19:00:27.159, ubuntu22-c, 0.005262
2023-07-17T19:00:27.364, ubuntu22-c, 0.005049
2023-07-17T19:00:27.569, ubuntu22-c, 0.004987
2023-07-17T19:00:27.775, ubuntu22-c, 0.005050
2023-07-17T19:00:27.980, ubuntu22-c, 0.004880
2023-07-17T19:00:28.185, ubuntu22-c, 0.004561
2023-07-17T19:00:28.390, ubuntu22-c, 0.004832
2023-07-17T19:00:28.599, ubuntu22-c, 0.008872
2023-07-17T19:00:28.805, ubuntu22-c, 0.005073
2023-07-17T19:00:29.011, ubuntu22-c, 0.005023
2023-07-17T19:00:29.216, ubuntu22-c, 0.004971
2023-07-17T19:00:29.422, ubuntu22-c, 0.005207
2023-07-17T19:00:29.627, ubuntu22-c, 0.005034
2023-07-17T19:00:29.832, ubuntu22-c, 0.004765
2023-07-17T19:00:30.037, ubuntu22-c, 0.005018
2023-07-17T19:00:30.243, ubuntu22-c, 0.004839
2023-07-17T19:00:30.448, ubuntu22-c, 0.005004
2023-07-17T19:00:30.663, ubuntu22-c, 0.014251
2023-07-17T19:00:30.870, ubuntu22-c, 0.006084
2023-07-17T19:00:31.075, ubuntu22-c, 0.005141
2023-07-17T19:00:31.280, ubuntu22-c, 0.004744
2023-07-17T19:00:31.486, ubuntu22-c, 0.004982
2023-07-17T19:00:31.691, ubuntu22-c, 0.004962
2023-07-17T19:00:31.896, ubuntu22-c, 0.005102
2023-07-17T19:00:32.102, ubuntu22-c, 0.004920
2023-07-17T19:00:32.307, ubuntu22-c, 0.004930
2023-07-17T19:00:32.513, ubuntu22-b, 0.005325
2023-07-17T19:00:32.721, ubuntu22-c, 0.008326
2023-07-17T19:00:32.927, ubuntu22-c, 0.004818
2023-07-17T19:00:33.132, ubuntu22-b, 0.005134
2023-07-17T19:00:33.337, ubuntu22-c, 0.005125
2023-07-17T19:00:33.543, ubuntu22-c, 0.004715
2023-07-17T19:00:33.748, ubuntu22-b, 0.004826
2023-07-17T19:00:33.952, , 
2023-07-17T19:00:34.158, ubuntu22-b, 0.005761
2023-07-17T19:00:34.363, ubuntu22-b, 0.004910
2023-07-17T19:00:34.568, ubuntu22-b, 0.004821
2023-07-17T19:00:34.773, ubuntu22-b, 0.004895
2023-07-17T19:00:34.983, ubuntu22-b, 0.008653
2023-07-17T19:00:35.188, ubuntu22-b, 0.004903
2023-07-17T19:00:35.393, ubuntu22-b, 0.004867
2023-07-17T19:00:35.599, ubuntu22-b, 0.004969
2023-07-17T19:00:35.805, ubuntu22-b, 0.005980
2023-07-17T19:00:36.011, ubuntu22-b, 0.004791
2023-07-17T19:00:36.216, ubuntu22-b, 0.004886
2023-07-17T19:00:36.425, ubuntu22-b, 0.008512
2023-07-17T19:00:36.636, ubuntu22-b, 0.010791
2023-07-17T19:00:36.841, ubuntu22-b, 0.004935
2023-07-17T19:00:37.046, ubuntu22-b, 0.005000
2023-07-17T19:00:37.252, ubuntu22-b, 0.004782
2023-07-17T19:00:37.457, ubuntu22-b, 0.004823
2023-07-17T19:00:37.662, ubuntu22-b, 0.005428
2023-07-17T19:00:37.868, ubuntu22-b, 0.004901
2023-07-17T19:00:38.073, ubuntu22-b, 0.005176
2023-07-17T19:00:38.279, ubuntu22-b, 0.004974
2023-07-17T19:00:38.484, ubuntu22-b, 0.005147
2023-07-17T19:00:38.689, ubuntu22-b, 0.004874
2023-07-17T19:00:38.895, ubuntu22-b, 0.005640
2023-07-17T19:00:39.101, ubuntu22-b, 0.004905
2023-07-17T19:00:39.306, ubuntu22-b, 0.004671
2023-07-17T19:00:39.511, ubuntu22-b, 0.005428
2023-07-17T19:00:39.717, ubuntu22-b, 0.004941
2023-07-17T19:00:39.922, ubuntu22-d, 0.005058
2023-07-17T19:00:40.127, ubuntu22-b, 0.004879
2023-07-17T19:00:40.333, ubuntu22-d, 0.004909
2023-07-17T19:00:40.538, ubuntu22-d, 0.004840
2023-07-17T19:00:40.743, ubuntu22-b, 0.004975
2023-07-17T19:00:40.949, ubuntu22-d, 0.005109
2023-07-17T19:00:41.154, ubuntu22-d, 0.004881
2023-07-17T19:00:41.361, ubuntu22-d, 0.006782
2023-07-17T19:00:41.570, ubuntu22-d, 0.008339
2023-07-17T19:00:41.777, ubuntu22-d, 0.006192
2023-07-17T19:00:41.982, ubuntu22-d, 0.005081
2023-07-17T19:00:42.187, ubuntu22-d, 0.004790
2023-07-17T19:00:42.394, ubuntu22-d, 0.006956
2023-07-17T19:00:42.599, ubuntu22-d, 0.004802
2023-07-17T19:00:42.805, ubuntu22-d, 0.004702
2023-07-17T19:00:43.010, ubuntu22-d, 0.005130
2023-07-17T19:00:43.215, ubuntu22-d, 0.004863
2023-07-17T19:00:43.421, ubuntu22-d, 0.005282
2023-07-17T19:00:43.626, ubuntu22-d, 0.005330
2023-07-17T19:00:43.835, ubuntu22-d, 0.007815
2023-07-17T19:00:44.040, ubuntu22-d, 0.004833
2023-07-17T19:00:44.246, ubuntu22-d, 0.005302
2023-07-17T19:00:44.451, ubuntu22-d, 0.004738
2023-07-17T19:00:44.656, ubuntu22-d, 0.004924
2023-07-17T19:00:44.861, ubuntu22-d, 0.004923
2023-07-17T19:00:45.067, ubuntu22-d, 0.005038
2023-07-17T19:00:45.272, ubuntu22-d, 0.004951
2023-07-17T19:00:45.478, ubuntu22-d, 0.005227
2023-07-17T19:00:45.683, ubuntu22-d, 0.005034
2023-07-17T19:00:45.889, ubuntu22-d, 0.005553
2023-07-17T19:00:46.099, ubuntu22-d, 0.009297
2023-07-17T19:00:46.304, ubuntu22-d, 0.005040
2023-07-17T19:00:46.509, ubuntu22-d, 0.005099
2023-07-17T19:00:46.715, ubuntu22-d, 0.004971
2023-07-17T19:00:46.920, ubuntu22-d, 0.004891
2023-07-17T19:00:47.125, ubuntu22-d, 0.005001
2023-07-17T19:00:47.331, ubuntu22-d, 0.005315
2023-07-17T19:00:47.536, ubuntu22-d, 0.004919
2023-07-17T19:00:47.742, ubuntu22-d, 0.005337
2023-07-17T19:00:47.947, ubuntu22-d, 0.004957
2023-07-17T19:00:48.153, ubuntu22-d, 0.004972
2023-07-17T19:00:48.358, ubuntu22-d, 0.004754
2023-07-17T19:00:48.563, ubuntu22-d, 0.004983
2023-07-17T19:00:48.769, ubuntu22-d, 0.005651
2023-07-17T19:00:48.975, ubuntu22-d, 0.004793
2023-07-17T19:00:49.180, ubuntu22-d, 0.005039
2023-07-17T19:00:49.385, ubuntu22-d, 0.004906
2023-07-17T19:00:49.591, ubuntu22-b, 0.005385
2023-07-17T19:00:49.796, ubuntu22-d, 0.005122
2023-07-17T19:00:50.026, , 
2023-07-17T19:00:50.234, ubuntu22-b, 0.008159
2023-07-17T19:00:50.444, ubuntu22-b, 0.008718
2023-07-17T19:00:50.649, ubuntu22-b, 0.004882
2023-07-17T19:00:50.854, ubuntu22-b, 0.005043
2023-07-17T19:00:51.060, ubuntu22-b, 0.005479
2023-07-17T19:00:51.266, ubuntu22-b, 0.004988
2023-07-17T19:00:51.474, ubuntu22-b, 0.008110
2023-07-17T19:00:51.680, ubuntu22-b, 0.005118
2023-07-17T19:00:51.885, ubuntu22-b, 0.005006
2023-07-17T19:00:52.091, ubuntu22-b, 0.005369
2023-07-17T19:00:52.296, ubuntu22-b, 0.004841
2023-07-17T19:00:52.505, ubuntu22-b, 0.008472
2023-07-17T19:00:52.711, ubuntu22-b, 0.005907
2023-07-17T19:00:52.917, ubuntu22-b, 0.004997
2023-07-17T19:00:53.123, ubuntu22-b, 0.006127
2023-07-17T19:00:53.329, ubuntu22-b, 0.005391
2023-07-17T19:00:53.536, ubuntu22-b, 0.007049
2023-07-17T19:00:53.742, ubuntu22-b, 0.004853
2023-07-17T19:00:53.947, ubuntu22-b, 0.005244
2023-07-17T19:00:54.152, ubuntu22-b, 0.004877
2023-07-17T19:00:54.358, ubuntu22-b, 0.004993
2023-07-17T19:00:54.565, ubuntu22-b, 0.006545
2023-07-17T19:00:54.770, ubuntu22-b, 0.005079
2023-07-17T19:00:54.976, ubuntu22-b, 0.005285
2023-07-17T19:00:55.182, ubuntu22-b, 0.005212
2023-07-17T19:00:55.390, ubuntu22-b, 0.007687
2023-07-17T19:00:55.597, ubuntu22-b, 0.007051
2023-07-17T19:00:55.803, ubuntu22-d, 0.005322
2023-07-17T19:00:56.008, ubuntu22-b, 0.005193
2023-07-17T19:00:56.214, ubuntu22-b, 0.005178
2023-07-17T19:00:56.419, ubuntu22-d, 0.005136
2023-07-17T19:00:56.625, ubuntu22-d, 0.004963
2023-07-17T19:00:56.830, ubuntu22-d, 0.004805
2023-07-17T19:00:57.035, ubuntu22-d, 0.005028
2023-07-17T19:00:57.241, ubuntu22-b, 0.005091
2023-07-17T19:00:57.446, ubuntu22-d, 0.004846
2023-07-17T19:00:57.651, ubuntu22-d, 0.005186
2023-07-17T19:00:57.857, ubuntu22-d, 0.005349
2023-07-17T19:00:58.063, ubuntu22-d, 0.005398
2023-07-17T19:00:58.268, ubuntu22-d, 0.004727
2023-07-17T19:00:58.474, ubuntu22-d, 0.004955
2023-07-17T19:00:58.679, ubuntu22-d, 0.005041
2023-07-17T19:00:58.884, ubuntu22-d, 0.004949
2023-07-17T19:00:59.093, ubuntu22-d, 0.008124
2023-07-17T19:00:59.298, ubuntu22-d, 0.004925
2023-07-17T19:00:59.503, ubuntu22-d, 0.005151
2023-07-17T19:00:59.709, ubuntu22-d, 0.004833
2023-07-17T19:00:59.915, ubuntu22-d, 0.005870
2023-07-17T19:01:00.120, ubuntu22-d, 0.005020
2023-07-17T19:01:00.330, ubuntu22-d, 0.008974
2023-07-17T19:01:00.535, ubuntu22-d, 0.004836
2023-07-17T19:01:00.741, ubuntu22-d, 0.005838
2023-07-17T19:01:00.947, ubuntu22-d, 0.005502
2023-07-17T19:01:01.152, ubuntu22-d, 0.004957
2023-07-17T19:01:01.358, ubuntu22-d, 0.005055
2023-07-17T19:01:01.563, ubuntu22-d, 0.005004
2023-07-17T19:01:01.769, ubuntu22-d, 0.004960
2023-07-17T19:01:01.974, ubuntu22-d, 0.005008
2023-07-17T19:01:02.179, ubuntu22-d, 0.004759
2023-07-17T19:01:02.384, ubuntu22-d, 0.005018
2023-07-17T19:01:02.590, ubuntu22-c, 0.005638
2023-07-17T19:01:02.796, ubuntu22-c, 0.004730
2023-07-17T19:01:03.001, ubuntu22-c, 0.004733
2023-07-17T19:01:03.211, ubuntu22-d, 0.009830
2023-07-17T19:01:03.417, ubuntu22-c, 0.005145
2023-07-17T19:01:03.622, ubuntu22-c, 0.005075
2023-07-17T19:01:03.828, ubuntu22-c, 0.005182
2023-07-17T19:01:04.033, ubuntu22-c, 0.005083
2023-07-17T19:01:04.238, ubuntu22-c, 0.005024
2023-07-17T19:01:04.444, ubuntu22-c, 0.005216
2023-07-17T19:01:04.649, ubuntu22-c, 0.004878
2023-07-17T19:01:04.854, ubuntu22-c, 0.004887
2023-07-17T19:01:05.061, ubuntu22-c, 0.006000
2023-07-17T19:01:05.269, ubuntu22-c, 0.007535
2023-07-17T19:01:05.474, ubuntu22-c, 0.005195
2023-07-17T19:01:05.680, ubuntu22-c, 0.005115
2023-07-17T19:01:05.885, ubuntu22-c, 0.005100
2023-07-17T19:01:06.091, ubuntu22-c, 0.004984
2023-07-17T19:01:06.296, ubuntu22-c, 0.005123
2023-07-17T19:01:06.502, ubuntu22-c, 0.005115
2023-07-17T19:01:06.707, ubuntu22-c, 0.004949
2023-07-17T19:01:06.913, ubuntu22-c, 0.005271
2023-07-17T19:01:07.118, ubuntu22-c, 0.005124
2023-07-17T19:01:07.327, ubuntu22-c, 0.008185
2023-07-17T19:01:07.532, ubuntu22-c, 0.005274
2023-07-17T19:01:07.738, ubuntu22-c, 0.005122
2023-07-17T19:01:07.943, ubuntu22-c, 0.005154
2023-07-17T19:01:08.150, ubuntu22-d, 0.006128
2023-07-17T19:01:08.355, ubuntu22-d, 0.004969
2023-07-17T19:01:08.560, ubuntu22-c, 0.004792
2023-07-17T19:01:08.765, ubuntu22-c, 0.004932
2023-07-17T19:01:08.971, ubuntu22-c, 0.005647
2023-07-17T19:01:09.177, ubuntu22-c, 0.004864
2023-07-17T19:01:09.383, ubuntu22-d, 0.005554
2023-07-17T19:01:09.588, ubuntu22-d, 0.004917
2023-07-17T19:01:09.792, , 
2023-07-17T19:01:09.998, ubuntu22-d, 0.005513
2023-07-17T19:01:10.203, ubuntu22-d, 0.004760
2023-07-17T19:01:10.422, ubuntu22-d, 0.018398
2023-07-17T19:01:10.627, ubuntu22-d, 0.004956
2023-07-17T19:01:10.833, ubuntu22-d, 0.005068
2023-07-17T19:01:11.039, ubuntu22-d, 0.005767
2023-07-17T19:01:11.247, ubuntu22-d, 0.007573
2023-07-17T19:01:11.452, ubuntu22-d, 0.004989
2023-07-17T19:01:11.658, ubuntu22-d, 0.005134
2023-07-17T19:01:11.863, ubuntu22-d, 0.004798
2023-07-17T19:01:12.068, ubuntu22-d, 0.005019
2023-07-17T19:01:12.274, ubuntu22-d, 0.005435
2023-07-17T19:01:12.488, ubuntu22-d, 0.014199
2023-07-17T19:01:12.694, ubuntu22-d, 0.005354
2023-07-17T19:01:12.899, ubuntu22-d, 0.004834
2023-07-17T19:01:13.105, ubuntu22-d, 0.005007
2023-07-17T19:01:13.310, ubuntu22-d, 0.005044
2023-07-17T19:01:13.515, ubuntu22-d, 0.004818
2023-07-17T19:01:13.721, ubuntu22-d, 0.005750
2023-07-17T19:01:13.927, ubuntu22-d, 0.005431
2023-07-17T19:01:14.140, ubuntu22-d, 0.012196
2023-07-17T19:01:14.346, ubuntu22-d, 0.005125
2023-07-17T19:01:14.551, ubuntu22-d, 0.004937
2023-07-17T19:01:14.756, ubuntu22-d, 0.004968
2023-07-17T19:01:14.962, ubuntu22-d, 0.005265
2023-07-17T19:01:15.167, ubuntu22-d, 0.005402
2023-07-17T19:01:15.374, ubuntu22-c, 0.005991
2023-07-17T19:01:15.579, ubuntu22-c, 0.004794
2023-07-17T19:01:15.784, ubuntu22-c, 0.004911
2023-07-17T19:01:15.990, ubuntu22-d, 0.005121
2023-07-17T19:01:16.196, ubuntu22-d, 0.005630
2023-07-17T19:01:16.401, ubuntu22-c, 0.004965
2023-07-17T19:01:16.607, ubuntu22-d, 0.004882
2023-07-17T19:01:16.838, , 
2023-07-17T19:01:17.046, ubuntu22-c, 0.007147
2023-07-17T19:01:17.251, ubuntu22-c, 0.004927
2023-07-17T19:01:17.459, ubuntu22-c, 0.007931
2023-07-17T19:01:17.664, ubuntu22-c, 0.005167
2023-07-17T19:01:17.870, ubuntu22-c, 0.005282
2023-07-17T19:01:18.076, ubuntu22-c, 0.005412
2023-07-17T19:01:18.281, ubuntu22-c, 0.005100
2023-07-17T19:01:18.487, ubuntu22-c, 0.004712
2023-07-17T19:01:18.692, ubuntu22-c, 0.004764
2023-07-17T19:01:18.897, ubuntu22-c, 0.004894
2023-07-17T19:01:19.103, ubuntu22-c, 0.005872
2023-07-17T19:01:19.308, ubuntu22-c, 0.004836
2023-07-17T19:01:19.514, ubuntu22-c, 0.004949
2023-07-17T19:01:19.719, ubuntu22-c, 0.005029
2023-07-17T19:01:19.924, ubuntu22-c, 0.004916
2023-07-17T19:01:20.130, ubuntu22-c, 0.004987
2023-07-17T19:01:20.335, ubuntu22-c, 0.004855
2023-07-17T19:01:20.540, ubuntu22-c, 0.004829
2023-07-17T19:01:20.748, ubuntu22-c, 0.007647
2023-07-17T19:01:20.954, ubuntu22-c, 0.005059
2023-07-17T19:01:21.159, ubuntu22-c, 0.004853
2023-07-17T19:01:21.365, ubuntu22-c, 0.005121
2023-07-17T19:01:21.570, ubuntu22-c, 0.005164
2023-07-17T19:01:21.776, ubuntu22-c, 0.005363
2023-07-17T19:01:21.981, ubuntu22-c, 0.005213
2023-07-17T19:01:22.187, ubuntu22-c, 0.005000
2023-07-17T19:01:22.392, ubuntu22-c, 0.005326
2023-07-17T19:01:22.598, ubuntu22-c, 0.005390
2023-07-17T19:01:22.804, ubuntu22-c, 0.005829
2023-07-17T19:01:23.010, ubuntu22-c, 0.005100
2023-07-17T19:01:23.216, ubuntu22-d, 0.006024
2023-07-17T19:01:23.422, ubuntu22-d, 0.005252
2023-07-17T19:01:23.628, ubuntu22-d, 0.005561
2023-07-17T19:01:23.833, ubuntu22-c, 0.005224
2023-07-17T19:01:24.039, ubuntu22-d, 0.005256
2023-07-17T19:01:24.245, ubuntu22-d, 0.005041
2023-07-17T19:01:24.450, ubuntu22-d, 0.005064
2023-07-17T19:01:24.656, ubuntu22-d, 0.005865
2023-07-17T19:01:24.862, ubuntu22-d, 0.005157
2023-07-17T19:01:25.067, ubuntu22-d, 0.005158
2023-07-17T19:01:25.275, ubuntu22-d, 0.007515
2023-07-17T19:01:25.481, ubuntu22-d, 0.005424
2023-07-17T19:01:25.686, ubuntu22-d, 0.004964
2023-07-17T19:01:25.892, ubuntu22-d, 0.005147
2023-07-17T19:01:26.097, ubuntu22-d, 0.005009
2023-07-17T19:01:26.302, ubuntu22-d, 0.004989
2023-07-17T19:01:26.512, ubuntu22-d, 0.008860
2023-07-17T19:01:26.717, ubuntu22-d, 0.004829
2023-07-17T19:01:26.922, ubuntu22-d, 0.005367
2023-07-17T19:01:27.135, ubuntu22-d, 0.009762
2023-07-17T19:01:27.340, ubuntu22-d, 0.005040
2023-07-17T19:01:27.545, ubuntu22-d, 0.004930
2023-07-17T19:01:27.751, ubuntu22-d, 0.004874
2023-07-17T19:01:27.956, ubuntu22-d, 0.005106
2023-07-17T19:01:28.161, ubuntu22-d, 0.005126
2023-07-17T19:01:28.367, ubuntu22-d, 0.005080
2023-07-17T19:01:28.573, ubuntu22-d, 0.005363
2023-07-17T19:01:28.778, ubuntu22-d, 0.005311
2023-07-17T19:01:28.984, ubuntu22-d, 0.005033
2023-07-17T19:01:29.189, ubuntu22-d, 0.005074
2023-07-17T19:01:29.395, ubuntu22-d, 0.005241
2023-07-17T19:01:29.600, ubuntu22-d, 0.005008
2023-07-17T19:01:29.806, ubuntu22-d, 0.005182
2023-07-17T19:01:30.011, ubuntu22-d, 0.004975
2023-07-17T19:01:30.217, ubuntu22-d, 0.004969
2023-07-17T19:01:30.423, ubuntu22-c, 0.005718
2023-07-17T19:01:30.628, ubuntu22-c, 0.004847
2023-07-17T19:01:30.833, ubuntu22-c, 0.005046
2023-07-17T19:01:31.039, ubuntu22-c, 0.004912
2023-07-17T19:01:31.244, ubuntu22-c, 0.004693
2023-07-17T19:01:31.453, ubuntu22-c, 0.008870
2023-07-17T19:01:31.659, ubuntu22-c, 0.004905
2023-07-17T19:01:31.864, ubuntu22-d, 0.005119
2023-07-17T19:01:32.068, , 
2023-07-17T19:01:32.275, ubuntu22-c, 0.006292
2023-07-17T19:01:32.482, ubuntu22-c, 0.006592
2023-07-17T19:01:32.687, ubuntu22-c, 0.004948
2023-07-17T19:01:32.894, ubuntu22-c, 0.005982
2023-07-17T19:01:33.100, ubuntu22-c, 0.006019
2023-07-17T19:01:33.305, ubuntu22-c, 0.004971
2023-07-17T19:01:33.513, ubuntu22-c, 0.007552
2023-07-17T19:01:33.725, ubuntu22-c, 0.008560
2023-07-17T19:01:33.931, ubuntu22-c, 0.005064
2023-07-17T19:01:34.136, ubuntu22-c, 0.005069
2023-07-17T19:01:34.341, ubuntu22-c, 0.004635
2023-07-17T19:01:34.546, ubuntu22-c, 0.004612
2023-07-17T19:01:34.751, ubuntu22-c, 0.004735
2023-07-17T19:01:34.956, ubuntu22-c, 0.004817
2023-07-17T19:01:35.162, ubuntu22-c, 0.004812
2023-07-17T19:01:35.367, ubuntu22-c, 0.004883
2023-07-17T19:01:35.572, ubuntu22-c, 0.004733
2023-07-17T19:01:35.777, ubuntu22-c, 0.004741
2023-07-17T19:01:35.983, ubuntu22-c, 0.005906
2023-07-17T19:01:36.189, ubuntu22-c, 0.004839
2023-07-17T19:01:36.394, ubuntu22-c, 0.005059
2023-07-17T19:01:36.600, ubuntu22-c, 0.005788
2023-07-17T19:01:36.806, ubuntu22-c, 0.005371
2023-07-17T19:01:37.011, ubuntu22-c, 0.004893
2023-07-17T19:01:37.217, ubuntu22-c, 0.004664
2023-07-17T19:01:37.422, ubuntu22-c, 0.004736
2023-07-17T19:01:37.627, ubuntu22-c, 0.004751
2023-07-17T19:01:37.833, ubuntu22-c, 0.005608
2023-07-17T19:01:38.038, ubuntu22-c, 0.004966
2023-07-17T19:01:38.243, ubuntu22-c, 0.004742
2023-07-17T19:01:38.449, ubuntu22-c, 0.005125
2023-07-17T19:01:38.654, ubuntu22-d, 0.005233
2023-07-17T19:01:38.860, ubuntu22-d, 0.005400
2023-07-17T19:01:39.082, , 
2023-07-17T19:01:39.288, ubuntu22-d, 0.005256
2023-07-17T19:01:39.493, ubuntu22-d, 0.004973
2023-07-17T19:01:39.698, ubuntu22-d, 0.004828
2023-07-17T19:01:39.904, ubuntu22-d, 0.004956
2023-07-17T19:01:40.109, ubuntu22-d, 0.004941
2023-07-17T19:01:40.314, ubuntu22-d, 0.004852
2023-07-17T19:01:40.521, ubuntu22-d, 0.006102
2023-07-17T19:01:40.726, ubuntu22-d, 0.004752
2023-07-17T19:01:40.931, ubuntu22-d, 0.004731
2023-07-17T19:01:41.136, ubuntu22-d, 0.004683
2023-07-17T19:01:41.341, ubuntu22-d, 0.004391
2023-07-17T19:01:41.546, ubuntu22-d, 0.004757
2023-07-17T19:01:41.752, ubuntu22-d, 0.005035
2023-07-17T19:01:41.957, ubuntu22-d, 0.005039
2023-07-17T19:01:42.163, ubuntu22-d, 0.005111
2023-07-17T19:01:42.368, ubuntu22-d, 0.005056
2023-07-17T19:01:42.574, ubuntu22-d, 0.004973
2023-07-17T19:01:42.779, ubuntu22-d, 0.004825
2023-07-17T19:01:42.985, ubuntu22-d, 0.005020
2023-07-17T19:01:43.190, ubuntu22-d, 0.005026
2023-07-17T19:01:43.395, ubuntu22-d, 0.004836
2023-07-17T19:01:43.600, ubuntu22-d, 0.004683
2023-07-17T19:01:43.806, ubuntu22-d, 0.005505
2023-07-17T19:01:44.011, ubuntu22-d, 0.004615
2023-07-17T19:01:44.217, ubuntu22-d, 0.004925
2023-07-17T19:01:44.422, ubuntu22-d, 0.004868
2023-07-17T19:01:44.627, ubuntu22-d, 0.004891
2023-07-17T19:01:44.834, ubuntu22-d, 0.006648
2023-07-17T19:01:45.040, ubuntu22-c, 0.005465
2023-07-17T19:01:45.246, ubuntu22-c, 0.004885
2023-07-17T19:01:45.451, ubuntu22-c, 0.004740
2023-07-17T19:01:45.656, ubuntu22-c, 0.004642
2023-07-17T19:01:45.863, ubuntu22-c, 0.007014
2023-07-17T19:01:46.074, ubuntu22-d, 0.010503
2023-07-17T19:01:46.279, ubuntu22-c, 0.004855
2023-07-17T19:01:46.484, ubuntu22-c, 0.004724
2023-07-17T19:01:46.690, ubuntu22-c, 0.004936
2023-07-17T19:01:46.895, ubuntu22-c, 0.005385
2023-07-17T19:01:47.101, ubuntu22-c, 0.004908
2023-07-17T19:01:47.306, ubuntu22-c, 0.004614
2023-07-17T19:01:47.511, ubuntu22-c, 0.004797
2023-07-17T19:01:47.716, ubuntu22-c, 0.004516
2023-07-17T19:01:47.925, ubuntu22-c, 0.008391
2023-07-17T19:01:48.130, ubuntu22-c, 0.004683
2023-07-17T19:01:48.336, ubuntu22-c, 0.006116
2023-07-17T19:01:48.542, ubuntu22-c, 0.004871
2023-07-17T19:01:48.754, ubuntu22-c, 0.009796
2023-07-17T19:01:48.960, ubuntu22-c, 0.004719
2023-07-17T19:01:49.165, ubuntu22-c, 0.004900
2023-07-17T19:01:49.370, ubuntu22-c, 0.004637
2023-07-17T19:01:49.575, ubuntu22-c, 0.004735
2023-07-17T19:01:49.780, ubuntu22-c, 0.004570
2023-07-17T19:01:49.985, ubuntu22-c, 0.004617
2023-07-17T19:01:50.193, ubuntu22-c, 0.007328
2023-07-17T19:01:50.400, ubuntu22-c, 0.006058
2023-07-17T19:01:50.605, ubuntu22-c, 0.004687
2023-07-17T19:01:50.810, ubuntu22-c, 0.005056
2023-07-17T19:01:51.016, ubuntu22-c, 0.004799
2023-07-17T19:01:51.221, ubuntu22-c, 0.004874
2023-07-17T19:01:51.427, ubuntu22-c, 0.005098
2023-07-17T19:01:51.632, ubuntu22-c, 0.005157
2023-07-17T19:01:51.837, ubuntu22-c, 0.004807
2023-07-17T19:01:52.043, ubuntu22-c, 0.004778
2023-07-17T19:01:52.248, ubuntu22-c, 0.005049
2023-07-17T19:01:52.453, ubuntu22-c, 0.004753
2023-07-17T19:01:52.658, ubuntu22-c, 0.004725
2023-07-17T19:01:52.864, ubuntu22-c, 0.004797
2023-07-17T19:01:53.069, ubuntu22-c, 0.005246
2023-07-17T19:01:53.278, ubuntu22-c, 0.008020
2023-07-17T19:01:53.483, ubuntu22-c, 0.004553
2023-07-17T19:01:53.688, ubuntu22-c, 0.004555
2023-07-17T19:01:53.893, ubuntu22-c, 0.004818
2023-07-17T19:01:54.098, ubuntu22-c, 0.004693
2023-07-17T19:01:54.303, ubuntu22-c, 0.004858
2023-07-17T19:01:54.509, ubuntu22-c, 0.004878
2023-07-17T19:01:54.714, ubuntu22-c, 0.004746
2023-07-17T19:01:54.923, ubuntu22-c, 0.004846
2023-07-17T19:01:55.129, ubuntu22-b, 0.005326
2023-07-17T19:01:55.334, ubuntu22-c, 0.004766
2023-07-17T19:01:55.540, ubuntu22-c, 0.004908
2023-07-17T19:01:55.745, ubuntu22-b, 0.004971
2023-07-17T19:01:55.950, ubuntu22-c, 0.004821
2023-07-17T19:01:56.155, ubuntu22-c, 0.004953
2023-07-17T19:01:56.363, ubuntu22-b, 0.006976
2023-07-17T19:01:56.568, ubuntu22-c, 0.004755
2023-07-17T19:01:56.775, ubuntu22-b, 0.006415
2023-07-17T19:01:56.981, ubuntu22-b, 0.005760
2023-07-17T19:01:57.187, ubuntu22-b, 0.004802
2023-07-17T19:01:57.392, ubuntu22-b, 0.004927
2023-07-17T19:01:57.599, ubuntu22-b, 0.006138
2023-07-17T19:01:57.804, ubuntu22-b, 0.004972
2023-07-17T19:01:58.010, ubuntu22-b, 0.005299
2023-07-17T19:01:58.215, ubuntu22-b, 0.004751
2023-07-17T19:01:58.420, ubuntu22-b, 0.005150
2023-07-17T19:01:58.629, ubuntu22-b, 0.008188
2023-07-17T19:01:58.834, ubuntu22-b, 0.005013
2023-07-17T19:01:59.040, ubuntu22-b, 0.004974
2023-07-17T19:01:59.245, ubuntu22-b, 0.004808
2023-07-17T19:01:59.450, ubuntu22-b, 0.004747
2023-07-17T19:01:59.664, ubuntu22-b, 0.012831
2023-07-17T19:01:59.869, ubuntu22-b, 0.004856
2023-07-17T19:02:00.074, ubuntu22-b, 0.004923
2023-07-17T19:02:00.280, ubuntu22-b, 0.004985
2023-07-17T19:02:00.485, ubuntu22-b, 0.004933
2023-07-17T19:02:00.690, ubuntu22-b, 0.004648
2023-07-17T19:02:00.895, ubuntu22-b, 0.004875
2023-07-17T19:02:01.101, ubuntu22-b, 0.004724
2023-07-17T19:02:01.306, ubuntu22-b, 0.004823
2023-07-17T19:02:01.511, ubuntu22-b, 0.004929
2023-07-17T19:02:01.716, ubuntu22-b, 0.004908
2023-07-17T19:02:01.921, ubuntu22-b, 0.004834
2023-07-17T19:02:02.127, ubuntu22-b, 0.004911
