2023-07-17T20:28:52.046, ubuntu22-c, 0.004961
2023-07-17T20:28:52.251, ubuntu22-c, 0.004722
2023-07-17T20:28:52.456, ubuntu22-c, 0.004823
2023-07-17T20:28:52.661, ubuntu22-c, 0.004850
2023-07-17T20:28:52.867, ubuntu22-c, 0.005108
2023-07-17T20:28:53.075, ubuntu22-c, 0.007288
2023-07-17T20:28:53.281, ubuntu22-c, 0.005279
2023-07-17T20:28:53.487, ubuntu22-c, 0.005860
2023-07-17T20:28:53.692, ubuntu22-c, 0.004965
2023-07-17T20:28:53.898, ubuntu22-c, 0.005185
2023-07-17T20:28:54.103, ubuntu22-c, 0.004944
2023-07-17T20:28:54.308, ubuntu22-c, 0.004801
2023-07-17T20:28:54.514, ubuntu22-c, 0.005189
2023-07-17T20:28:54.719, ubuntu22-c, 0.004817
2023-07-17T20:28:54.924, ubuntu22-c, 0.004798
2023-07-17T20:28:55.130, ubuntu22-c, 0.005233
2023-07-17T20:28:55.336, ubuntu22-c, 0.005164
2023-07-17T20:28:55.542, ubuntu22-c, 0.006130
2023-07-17T20:28:55.748, ubuntu22-c, 0.005255
2023-07-17T20:28:55.953, ubuntu22-c, 0.004956
2023-07-17T20:28:56.159, ubuntu22-c, 0.004992
2023-07-17T20:28:56.364, ubuntu22-c, 0.004755
2023-07-17T20:28:56.569, ubuntu22-c, 0.004742
2023-07-17T20:28:56.774, ubuntu22-c, 0.004852
2023-07-17T20:28:56.983, ubuntu22-c, 0.008371
2023-07-17T20:28:57.188, ubuntu22-c, 0.004720
2023-07-17T20:28:57.393, ubuntu22-c, 0.004789
2023-07-17T20:28:57.598, ubuntu22-c, 0.004751
2023-07-17T20:28:57.804, ubuntu22-c, 0.005256
2023-07-17T20:28:58.010, ubuntu22-b, 0.005631
2023-07-17T20:28:58.216, ubuntu22-b, 0.005163
2023-07-17T20:28:58.421, ubuntu22-b, 0.005439
2023-07-17T20:28:58.627, ubuntu22-c, 0.005435
2023-07-17T20:28:58.833, ubuntu22-b, 0.005104
2023-07-17T20:28:59.038, ubuntu22-b, 0.005436
2023-07-17T20:28:59.244, ubuntu22-b, 0.005153
2023-07-17T20:28:59.449, ubuntu22-b, 0.004971
2023-07-17T20:28:59.655, ubuntu22-b, 0.005077
2023-07-17T20:28:59.860, ubuntu22-b, 0.004864
2023-07-17T20:29:00.066, ubuntu22-b, 0.005065
2023-07-17T20:29:00.271, ubuntu22-b, 0.004689
2023-07-17T20:29:00.476, ubuntu22-b, 0.004840
2023-07-17T20:29:00.681, ubuntu22-b, 0.004772
2023-07-17T20:29:00.887, ubuntu22-b, 0.005275
2023-07-17T20:29:01.092, ubuntu22-b, 0.004978
2023-07-17T20:29:01.297, ubuntu22-b, 0.004852
2023-07-17T20:29:01.515, ubuntu22-b, 0.013417
2023-07-17T20:29:01.720, ubuntu22-b, 0.004771
2023-07-17T20:29:01.927, ubuntu22-b, 0.006451
2023-07-17T20:29:02.133, ubuntu22-b, 0.005779
2023-07-17T20:29:02.339, ubuntu22-b, 0.005410
2023-07-17T20:29:02.545, ubuntu22-b, 0.006212
2023-07-17T20:29:02.751, ubuntu22-b, 0.005110
2023-07-17T20:29:02.957, ubuntu22-b, 0.005405
2023-07-17T20:29:03.162, ubuntu22-b, 0.004894
2023-07-17T20:29:03.367, ubuntu22-b, 0.004658
2023-07-17T20:29:03.576, ubuntu22-b, 0.007946
2023-07-17T20:29:03.781, ubuntu22-b, 0.004745
2023-07-17T20:29:03.986, ubuntu22-b, 0.005110
2023-07-17T20:29:04.192, ubuntu22-b, 0.004734
2023-07-17T20:29:04.397, ubuntu22-b, 0.005070
2023-07-17T20:29:04.602, ubuntu22-b, 0.004732
2023-07-17T20:29:04.807, ubuntu22-b, 0.004559
2023-07-17T20:29:05.012, ubuntu22-b, 0.004958
2023-07-17T20:29:05.218, ubuntu22-b, 0.004996
2023-07-17T20:29:05.423, ubuntu22-b, 0.004587
2023-07-17T20:29:05.629, ubuntu22-c, 0.006483
2023-07-17T20:29:05.834, ubuntu22-c, 0.004702
2023-07-17T20:29:06.040, ubuntu22-c, 0.004671
2023-07-17T20:29:06.245, ubuntu22-c, 0.004740
2023-07-17T20:29:06.450, ubuntu22-c, 0.004814
2023-07-17T20:29:06.693, , 
2023-07-17T20:29:06.899, ubuntu22-c, 0.005146
2023-07-17T20:29:07.104, ubuntu22-c, 0.005064
2023-07-17T20:29:07.310, ubuntu22-c, 0.004987
2023-07-17T20:29:07.515, ubuntu22-c, 0.005034
2023-07-17T20:29:07.721, ubuntu22-c, 0.005130
2023-07-17T20:29:07.926, ubuntu22-c, 0.005214
2023-07-17T20:29:08.135, ubuntu22-c, 0.008148
2023-07-17T20:29:08.340, ubuntu22-c, 0.004999
2023-07-17T20:29:08.547, ubuntu22-c, 0.006084
2023-07-17T20:29:08.760, ubuntu22-c, 0.010869
2023-07-17T20:29:08.969, ubuntu22-c, 0.008392
2023-07-17T20:29:09.174, ubuntu22-c, 0.005408
2023-07-17T20:29:09.380, ubuntu22-c, 0.004936
2023-07-17T20:29:09.585, ubuntu22-c, 0.005077
2023-07-17T20:29:09.791, ubuntu22-c, 0.004861
2023-07-17T20:29:09.996, ubuntu22-c, 0.004927
2023-07-17T20:29:10.203, ubuntu22-c, 0.007273
2023-07-17T20:29:10.409, ubuntu22-c, 0.004751
2023-07-17T20:29:10.614, ubuntu22-c, 0.004772
2023-07-17T20:29:10.819, ubuntu22-c, 0.004730
2023-07-17T20:29:11.024, ubuntu22-c, 0.004833
2023-07-17T20:29:11.229, ubuntu22-c, 0.004725
2023-07-17T20:29:11.434, ubuntu22-c, 0.004753
2023-07-17T20:29:11.640, ubuntu22-c, 0.004924
2023-07-17T20:29:11.845, ubuntu22-c, 0.004687
2023-07-17T20:29:12.050, ubuntu22-c, 0.004933
2023-07-17T20:29:12.255, ubuntu22-c, 0.004733
2023-07-17T20:29:12.463, ubuntu22-c, 0.007531
2023-07-17T20:29:12.669, ubuntu22-c, 0.005511
2023-07-17T20:29:12.874, ubuntu22-c, 0.004836
2023-07-17T20:29:13.080, ubuntu22-c, 0.004972
2023-07-17T20:29:13.285, ubuntu22-c, 0.005226
2023-07-17T20:29:13.490, ubuntu22-c, 0.004763
2023-07-17T20:29:13.696, ubuntu22-c, 0.005102
2023-07-17T20:29:13.901, ubuntu22-c, 0.004764
2023-07-17T20:29:14.107, ubuntu22-c, 0.005193
2023-07-17T20:29:14.312, ubuntu22-c, 0.005246
2023-07-17T20:29:14.518, ubuntu22-c, 0.004978
2023-07-17T20:29:14.723, ubuntu22-c, 0.004816
2023-07-17T20:29:14.929, ubuntu22-c, 0.005385
2023-07-17T20:29:15.134, ubuntu22-c, 0.004955
2023-07-17T20:29:15.339, ubuntu22-c, 0.004585
2023-07-17T20:29:15.544, ubuntu22-b, 0.005273
2023-07-17T20:29:15.750, ubuntu22-c, 0.005495
2023-07-17T20:29:15.956, ubuntu22-b, 0.004940
2023-07-17T20:29:16.161, ubuntu22-c, 0.004668
2023-07-17T20:29:16.374, ubuntu22-b, 0.013107
2023-07-17T20:29:16.581, ubuntu22-b, 0.006451
2023-07-17T20:29:16.787, ubuntu22-b, 0.005253
2023-07-17T20:29:16.992, ubuntu22-b, 0.005200
2023-07-17T20:29:17.198, ubuntu22-b, 0.005199
2023-07-17T20:29:17.403, ubuntu22-b, 0.004874
2023-07-17T20:29:17.609, ubuntu22-b, 0.005128
2023-07-17T20:29:17.814, ubuntu22-b, 0.005097
2023-07-17T20:29:18.019, ubuntu22-b, 0.004799
2023-07-17T20:29:18.224, ubuntu22-b, 0.004908
2023-07-17T20:29:18.430, ubuntu22-b, 0.004877
2023-07-17T20:29:18.635, ubuntu22-b, 0.004747
2023-07-17T20:29:18.840, ubuntu22-b, 0.004860
2023-07-17T20:29:19.048, ubuntu22-b, 0.007212
2023-07-17T20:29:19.254, ubuntu22-b, 0.005230
2023-07-17T20:29:19.459, ubuntu22-b, 0.004807
2023-07-17T20:29:19.664, ubuntu22-b, 0.004882
2023-07-17T20:29:19.869, ubuntu22-b, 0.004997
2023-07-17T20:29:20.075, ubuntu22-b, 0.004775
2023-07-17T20:29:20.280, ubuntu22-b, 0.005016
2023-07-17T20:29:20.487, ubuntu22-b, 0.006857
2023-07-17T20:29:20.693, ubuntu22-b, 0.004996
2023-07-17T20:29:20.898, ubuntu22-b, 0.005055
2023-07-17T20:29:21.103, ubuntu22-b, 0.004903
2023-07-17T20:29:21.309, ubuntu22-b, 0.004991
2023-07-17T20:29:21.515, ubuntu22-b, 0.005648
2023-07-17T20:29:21.722, ubuntu22-b, 0.006722
2023-07-17T20:29:21.927, ubuntu22-b, 0.004819
2023-07-17T20:29:22.133, ubuntu22-b, 0.005775
2023-07-17T20:29:22.338, ubuntu22-b, 0.004691
2023-07-17T20:29:22.544, ubuntu22-b, 0.005061
2023-07-17T20:29:22.749, ubuntu22-b, 0.004805
2023-07-17T20:29:22.956, ubuntu22-b, 0.007233
2023-07-17T20:29:23.162, ubuntu22-b, 0.004856
2023-07-17T20:29:23.367, ubuntu22-b, 0.004611
2023-07-17T20:29:23.572, ubuntu22-b, 0.004919
2023-07-17T20:29:23.777, ubuntu22-b, 0.005048
2023-07-17T20:29:23.982, ubuntu22-b, 0.004677
2023-07-17T20:29:24.189, ubuntu22-d, 0.005888
2023-07-17T20:29:24.394, ubuntu22-b, 0.004858
2023-07-17T20:29:24.599, ubuntu22-d, 0.004997
2023-07-17T20:29:24.804, ubuntu22-b, 0.004844
2023-07-17T20:29:25.009, , 
2023-07-17T20:29:25.215, ubuntu22-d, 0.006028
2023-07-17T20:29:25.421, ubuntu22-d, 0.005228
2023-07-17T20:29:25.629, ubuntu22-d, 0.008159
2023-07-17T20:29:25.835, ubuntu22-d, 0.005282
2023-07-17T20:29:26.042, ubuntu22-d, 0.006790
2023-07-17T20:29:26.249, ubuntu22-d, 0.005835
2023-07-17T20:29:26.454, ubuntu22-d, 0.004826
2023-07-17T20:29:26.659, ubuntu22-d, 0.004747
2023-07-17T20:29:26.864, ubuntu22-d, 0.005130
2023-07-17T20:29:27.070, ubuntu22-d, 0.004941
2023-07-17T20:29:27.275, ubuntu22-d, 0.005110
2023-07-17T20:29:27.480, ubuntu22-d, 0.004669
2023-07-17T20:29:27.688, ubuntu22-d, 0.007456
2023-07-17T20:29:27.894, ubuntu22-d, 0.005071
2023-07-17T20:29:28.100, ubuntu22-d, 0.005689
2023-07-17T20:29:28.305, ubuntu22-d, 0.004666
2023-07-17T20:29:28.510, ubuntu22-d, 0.004862
2023-07-17T20:29:28.717, ubuntu22-d, 0.006336
2023-07-17T20:29:28.922, ubuntu22-d, 0.004722
2023-07-17T20:29:29.127, ubuntu22-d, 0.004918
2023-07-17T20:29:29.332, ubuntu22-d, 0.004865
2023-07-17T20:29:29.538, ubuntu22-d, 0.005352
2023-07-17T20:29:29.744, ubuntu22-d, 0.005707
2023-07-17T20:29:29.950, ubuntu22-d, 0.005040
2023-07-17T20:29:30.155, ubuntu22-d, 0.004804
2023-07-17T20:29:30.360, ubuntu22-d, 0.004854
2023-07-17T20:29:30.566, ubuntu22-d, 0.004880
2023-07-17T20:29:30.771, ubuntu22-d, 0.004641
2023-07-17T20:29:30.976, ubuntu22-d, 0.004823
2023-07-17T20:29:31.181, ubuntu22-d, 0.005337
2023-07-17T20:29:31.387, ubuntu22-d, 0.004888
2023-07-17T20:29:31.593, ubuntu22-c, 0.005376
2023-07-17T20:29:31.798, ubuntu22-d, 0.005000
2023-07-17T20:29:32.003, ubuntu22-d, 0.004981
2023-07-17T20:29:32.208, ubuntu22-c, 0.004765
2023-07-17T20:29:32.415, ubuntu22-c, 0.005978
2023-07-17T20:29:32.620, ubuntu22-c, 0.004821
2023-07-17T20:29:32.826, ubuntu22-c, 0.005207
2023-07-17T20:29:33.042, , 
2023-07-17T20:29:33.248, ubuntu22-c, 0.005358
2023-07-17T20:29:33.453, ubuntu22-c, 0.005211
2023-07-17T20:29:33.660, ubuntu22-c, 0.005995
2023-07-17T20:29:33.865, ubuntu22-c, 0.004746
2023-07-17T20:29:34.070, ubuntu22-c, 0.005107
2023-07-17T20:29:34.276, ubuntu22-c, 0.005225
2023-07-17T20:29:34.483, ubuntu22-c, 0.006268
2023-07-17T20:29:34.690, ubuntu22-c, 0.007376
2023-07-17T20:29:34.896, ubuntu22-c, 0.004926
2023-07-17T20:29:35.102, ubuntu22-c, 0.005717
2023-07-17T20:29:35.307, ubuntu22-c, 0.004605
2023-07-17T20:29:35.512, ubuntu22-c, 0.004642
2023-07-17T20:29:35.717, ubuntu22-c, 0.004830
2023-07-17T20:29:35.923, ubuntu22-c, 0.004860
2023-07-17T20:29:36.128, ubuntu22-c, 0.004668
2023-07-17T20:29:36.333, ubuntu22-c, 0.004600
2023-07-17T20:29:36.538, ubuntu22-c, 0.004727
2023-07-17T20:29:36.743, ubuntu22-c, 0.004892
2023-07-17T20:29:36.948, ubuntu22-c, 0.004701
2023-07-17T20:29:37.154, ubuntu22-c, 0.006053
2023-07-17T20:29:37.359, ubuntu22-c, 0.004692
2023-07-17T20:29:37.566, ubuntu22-c, 0.006720
2023-07-17T20:29:37.772, ubuntu22-c, 0.004887
2023-07-17T20:29:37.977, ubuntu22-c, 0.004861
2023-07-17T20:29:38.182, ubuntu22-c, 0.004690
2023-07-17T20:29:38.388, ubuntu22-c, 0.005244
2023-07-17T20:29:38.593, ubuntu22-c, 0.004927
2023-07-17T20:29:38.798, ubuntu22-c, 0.004722
2023-07-17T20:29:39.006, ubuntu22-c, 0.007482
2023-07-17T20:29:39.211, ubuntu22-c, 0.004817
2023-07-17T20:29:39.417, ubuntu22-c, 0.004858
2023-07-17T20:29:39.622, ubuntu22-c, 0.004800
2023-07-17T20:29:39.827, ubuntu22-c, 0.005560
2023-07-17T20:29:40.033, ubuntu22-c, 0.004865
2023-07-17T20:29:40.238, ubuntu22-c, 0.004633
2023-07-17T20:29:40.442, ubuntu22-c, 0.004514
2023-07-17T20:29:40.647, ubuntu22-c, 0.004592
2023-07-17T20:29:40.852, ubuntu22-c, 0.004664
2023-07-17T20:29:41.057, ubuntu22-c, 0.004785
2023-07-17T20:29:41.263, ubuntu22-c, 0.004720
2023-07-17T20:29:41.469, ubuntu22-c, 0.006614
2023-07-17T20:29:41.674, ubuntu22-c, 0.004635
2023-07-17T20:29:41.879, ubuntu22-c, 0.004639
2023-07-17T20:29:42.085, ubuntu22-c, 0.004690
2023-07-17T20:29:42.290, ubuntu22-c, 0.004712
2023-07-17T20:29:42.495, ubuntu22-c, 0.004479
2023-07-17T20:29:42.699, ubuntu22-c, 0.004558
2023-07-17T20:29:42.905, ubuntu22-c, 0.004889
2023-07-17T20:29:43.110, ubuntu22-c, 0.004766
2023-07-17T20:29:43.318, ubuntu22-b, 0.007875
2023-07-17T20:29:43.524, ubuntu22-c, 0.004899
2023-07-17T20:29:43.729, ubuntu22-b, 0.005081
2023-07-17T20:29:43.935, ubuntu22-b, 0.004956
2023-07-17T20:29:44.140, ubuntu22-b, 0.004795
2023-07-17T20:29:44.345, ubuntu22-b, 0.005204
2023-07-17T20:29:44.550, ubuntu22-b, 0.004791
2023-07-17T20:29:44.756, ubuntu22-b, 0.005331
2023-07-17T20:29:44.961, ubuntu22-b, 0.004925
2023-07-17T20:29:45.167, ubuntu22-b, 0.005230
2023-07-17T20:29:45.376, ubuntu22-b, 0.008325
2023-07-17T20:29:45.581, ubuntu22-b, 0.004853
2023-07-17T20:29:45.787, ubuntu22-b, 0.004727
2023-07-17T20:29:45.992, ubuntu22-b, 0.004644
2023-07-17T20:29:46.197, ubuntu22-b, 0.004736
2023-07-17T20:29:46.403, ubuntu22-b, 0.006115
2023-07-17T20:29:46.609, ubuntu22-b, 0.004902
2023-07-17T20:29:46.814, ubuntu22-b, 0.004676
2023-07-17T20:29:47.019, ubuntu22-b, 0.004944
2023-07-17T20:29:47.224, ubuntu22-b, 0.004963
2023-07-17T20:29:47.430, ubuntu22-b, 0.005122
2023-07-17T20:29:47.636, ubuntu22-b, 0.006423
2023-07-17T20:29:47.842, ubuntu22-b, 0.004911
2023-07-17T20:29:48.047, ubuntu22-b, 0.005204
2023-07-17T20:29:48.254, ubuntu22-b, 0.005753
2023-07-17T20:29:48.459, ubuntu22-b, 0.004824
2023-07-17T20:29:48.664, ubuntu22-b, 0.005144
2023-07-17T20:29:48.870, ubuntu22-b, 0.004977
2023-07-17T20:29:49.075, ubuntu22-b, 0.004938
2023-07-17T20:29:49.280, ubuntu22-b, 0.005056
2023-07-17T20:29:49.486, ubuntu22-b, 0.004925
2023-07-17T20:29:49.691, ubuntu22-b, 0.004657
2023-07-17T20:29:49.896, ubuntu22-b, 0.004947
2023-07-17T20:29:50.101, ubuntu22-b, 0.004863
2023-07-17T20:29:50.307, ubuntu22-b, 0.004846
2023-07-17T20:29:50.513, ubuntu22-b, 0.005245
2023-07-17T20:29:50.718, ubuntu22-b, 0.004988
2023-07-17T20:29:50.923, ubuntu22-b, 0.004742
2023-07-17T20:29:51.129, ubuntu22-b, 0.004864
2023-07-17T20:29:51.334, ubuntu22-d, 0.005116
2023-07-17T20:29:51.540, ubuntu22-d, 0.005048
2023-07-17T20:29:51.756, ubuntu22-d, 0.015915
2023-07-17T20:29:51.962, ubuntu22-b, 0.005065
2023-07-17T20:29:52.167, ubuntu22-b, 0.004864
2023-07-17T20:29:52.372, ubuntu22-d, 0.004799
2023-07-17T20:29:52.577, ubuntu22-b, 0.004750
2023-07-17T20:29:52.783, ubuntu22-d, 0.004901
2023-07-17T20:29:52.988, ubuntu22-d, 0.005046
2023-07-17T20:29:53.194, ubuntu22-d, 0.005505
2023-07-17T20:29:53.399, ubuntu22-d, 0.004668
2023-07-17T20:29:53.604, ubuntu22-d, 0.005031
2023-07-17T20:29:53.810, ubuntu22-d, 0.005213
2023-07-17T20:29:54.020, ubuntu22-d, 0.009557
2023-07-17T20:29:54.232, ubuntu22-d, 0.011905
2023-07-17T20:29:54.438, ubuntu22-d, 0.005293
2023-07-17T20:29:54.644, ubuntu22-d, 0.005563
2023-07-17T20:29:54.850, ubuntu22-d, 0.005293
2023-07-17T20:29:55.056, ubuntu22-d, 0.005790
2023-07-17T20:29:55.261, ubuntu22-d, 0.004802
2023-07-17T20:29:55.466, ubuntu22-d, 0.004987
2023-07-17T20:29:55.672, ubuntu22-d, 0.005113
2023-07-17T20:29:55.877, ubuntu22-d, 0.004956
2023-07-17T20:29:56.082, ubuntu22-d, 0.004830
2023-07-17T20:29:56.287, ubuntu22-d, 0.004754
2023-07-17T20:29:56.492, ubuntu22-d, 0.004881
2023-07-17T20:29:56.699, ubuntu22-d, 0.006037
2023-07-17T20:29:56.904, ubuntu22-d, 0.005122
2023-07-17T20:29:57.110, ubuntu22-d, 0.005285
2023-07-17T20:29:57.315, ubuntu22-d, 0.004933
2023-07-17T20:29:57.520, ubuntu22-d, 0.005100
2023-07-17T20:29:57.727, ubuntu22-d, 0.005816
2023-07-17T20:29:57.932, ubuntu22-d, 0.005224
2023-07-17T20:29:58.138, ubuntu22-d, 0.005818
2023-07-17T20:29:58.344, ubuntu22-d, 0.004926
2023-07-17T20:29:58.550, ubuntu22-d, 0.006132
2023-07-17T20:29:58.756, ubuntu22-d, 0.005184
2023-07-17T20:29:58.962, ubuntu22-d, 0.005629
2023-07-17T20:29:59.167, ubuntu22-d, 0.005269
2023-07-17T20:29:59.373, ubuntu22-d, 0.005065
2023-07-17T20:29:59.578, ubuntu22-d, 0.004945
2023-07-17T20:29:59.784, ubuntu22-d, 0.005397
2023-07-17T20:29:59.989, ubuntu22-d, 0.004829
2023-07-17T20:30:00.195, ubuntu22-d, 0.005262
2023-07-17T20:30:00.403, ubuntu22-d, 0.007860
2023-07-17T20:30:00.611, ubuntu22-d, 0.007555
2023-07-17T20:30:00.817, ubuntu22-d, 0.005092
2023-07-17T20:30:01.022, ubuntu22-d, 0.005088
2023-07-17T20:30:01.228, ubuntu22-b, 0.005144
2023-07-17T20:30:01.433, ubuntu22-d, 0.004852
2023-07-17T20:30:01.638, ubuntu22-d, 0.005020
2023-07-17T20:30:01.844, ubuntu22-d, 0.005123
2023-07-17T20:30:02.049, ubuntu22-d, 0.005230
2023-07-17T20:30:02.254, ubuntu22-d, 0.004728
2023-07-17T20:30:02.460, ubuntu22-b, 0.004998
2023-07-17T20:30:02.665, ubuntu22-d, 0.004858
2023-07-17T20:30:02.874, ubuntu22-d, 0.008780
2023-07-17T20:30:03.079, , 
2023-07-17T20:30:03.284, ubuntu22-b, 0.005436
2023-07-17T20:30:03.493, ubuntu22-b, 0.008759
2023-07-17T20:30:03.699, ubuntu22-b, 0.004873
2023-07-17T20:30:03.904, ubuntu22-b, 0.004815
2023-07-17T20:30:04.109, ubuntu22-b, 0.005203
2023-07-17T20:30:04.315, ubuntu22-b, 0.004808
2023-07-17T20:30:04.520, ubuntu22-b, 0.004910
2023-07-17T20:30:04.725, ubuntu22-b, 0.005068
2023-07-17T20:30:04.931, ubuntu22-b, 0.005430
2023-07-17T20:30:05.136, ubuntu22-b, 0.004967
2023-07-17T20:30:05.342, ubuntu22-b, 0.004886
2023-07-17T20:30:05.547, ubuntu22-b, 0.004867
2023-07-17T20:30:05.753, ubuntu22-b, 0.005575
2023-07-17T20:30:05.959, ubuntu22-b, 0.005277
2023-07-17T20:30:06.164, ubuntu22-b, 0.004764
2023-07-17T20:30:06.369, ubuntu22-b, 0.005356
2023-07-17T20:30:06.575, ubuntu22-b, 0.005174
2023-07-17T20:30:06.781, ubuntu22-b, 0.005158
2023-07-17T20:30:06.987, ubuntu22-b, 0.005705
2023-07-17T20:30:07.195, ubuntu22-b, 0.008266
2023-07-17T20:30:07.401, ubuntu22-b, 0.004854
2023-07-17T20:30:07.606, ubuntu22-b, 0.004985
2023-07-17T20:30:07.812, ubuntu22-b, 0.005063
2023-07-17T20:30:08.017, ubuntu22-b, 0.005470
2023-07-17T20:30:08.223, ubuntu22-b, 0.005021
2023-07-17T20:30:08.429, ubuntu22-b, 0.005761
2023-07-17T20:30:08.634, ubuntu22-d, 0.005113
2023-07-17T20:30:08.839, ubuntu22-d, 0.004881
2023-07-17T20:30:09.045, ubuntu22-d, 0.005216
2023-07-17T20:30:09.250, ubuntu22-b, 0.005343
2023-07-17T20:30:09.459, ubuntu22-d, 0.007998
2023-07-17T20:30:09.664, ubuntu22-d, 0.005002
2023-07-17T20:30:09.870, ubuntu22-d, 0.004804
2023-07-17T20:30:10.075, ubuntu22-d, 0.004993
2023-07-17T20:30:10.281, ubuntu22-d, 0.005808
2023-07-17T20:30:10.487, ubuntu22-d, 0.005061
2023-07-17T20:30:10.692, ubuntu22-d, 0.004908
2023-07-17T20:30:10.898, ubuntu22-d, 0.006292
2023-07-17T20:30:11.104, ubuntu22-d, 0.004798
2023-07-17T20:30:11.309, ubuntu22-d, 0.004826
2023-07-17T20:30:11.514, ubuntu22-d, 0.004845
2023-07-17T20:30:11.722, ubuntu22-d, 0.007529
2023-07-17T20:30:11.927, ubuntu22-d, 0.004835
2023-07-17T20:30:12.132, ubuntu22-d, 0.004740
2023-07-17T20:30:12.337, ubuntu22-d, 0.004815
2023-07-17T20:30:12.543, ubuntu22-d, 0.005204
2023-07-17T20:30:12.749, ubuntu22-d, 0.005130
2023-07-17T20:30:12.954, ubuntu22-d, 0.005222
2023-07-17T20:30:13.160, ubuntu22-d, 0.005113
2023-07-17T20:30:13.365, ubuntu22-d, 0.004972
2023-07-17T20:30:13.570, ubuntu22-d, 0.005052
2023-07-17T20:30:13.776, ubuntu22-d, 0.004868
2023-07-17T20:30:13.981, ubuntu22-d, 0.005336
2023-07-17T20:30:14.187, ubuntu22-d, 0.004843
2023-07-17T20:30:14.392, ubuntu22-d, 0.004830
2023-07-17T20:30:14.597, ubuntu22-d, 0.004864
2023-07-17T20:30:14.802, ubuntu22-d, 0.005286
2023-07-17T20:30:15.008, ubuntu22-d, 0.005372
2023-07-17T20:30:15.213, ubuntu22-d, 0.005186
2023-07-17T20:30:15.419, ubuntu22-d, 0.004856
2023-07-17T20:30:15.624, ubuntu22-d, 0.004929
2023-07-17T20:30:15.830, ubuntu22-d, 0.005229
2023-07-17T20:30:16.035, ubuntu22-d, 0.005111
2023-07-17T20:30:16.241, ubuntu22-d, 0.005061
2023-07-17T20:30:16.446, ubuntu22-d, 0.005105
2023-07-17T20:30:16.651, ubuntu22-d, 0.004933
2023-07-17T20:30:16.857, ubuntu22-d, 0.005117
2023-07-17T20:30:17.062, ubuntu22-d, 0.005236
2023-07-17T20:30:17.268, ubuntu22-d, 0.005187
2023-07-17T20:30:17.473, ubuntu22-d, 0.005193
2023-07-17T20:30:17.679, ubuntu22-d, 0.004983
2023-07-17T20:30:17.885, ubuntu22-d, 0.005616
2023-07-17T20:30:18.090, ubuntu22-d, 0.005072
2023-07-17T20:30:18.299, ubuntu22-d, 0.008193
2023-07-17T20:30:18.505, ubuntu22-d, 0.005571
2023-07-17T20:30:18.711, ubuntu22-d, 0.005299
2023-07-17T20:30:18.916, ubuntu22-d, 0.005356
2023-07-17T20:30:19.122, ubuntu22-d, 0.005231
2023-07-17T20:30:19.327, ubuntu22-d, 0.004955
2023-07-17T20:30:19.533, ubuntu22-d, 0.004975
2023-07-17T20:30:19.738, ubuntu22-d, 0.005218
2023-07-17T20:30:19.944, ubuntu22-d, 0.005043
2023-07-17T20:30:20.149, ubuntu22-d, 0.005416
2023-07-17T20:30:20.358, ubuntu22-d, 0.008289
2023-07-17T20:30:20.563, ubuntu22-d, 0.005033
2023-07-17T20:30:20.769, ubuntu22-d, 0.005043
2023-07-17T20:30:20.974, ubuntu22-d, 0.004897
2023-07-17T20:30:21.179, ubuntu22-d, 0.004935
2023-07-17T20:30:21.385, ubuntu22-d, 0.005063
2023-07-17T20:30:21.590, ubuntu22-d, 0.004888
2023-07-17T20:30:21.795, ubuntu22-d, 0.004715
2023-07-17T20:30:22.000, ubuntu22-d, 0.004972
2023-07-17T20:30:22.206, ubuntu22-d, 0.004789
2023-07-17T20:30:22.411, ubuntu22-b, 0.005516
2023-07-17T20:30:22.617, ubuntu22-b, 0.004906
2023-07-17T20:30:22.822, ubuntu22-d, 0.005002
2023-07-17T20:30:23.027, ubuntu22-d, 0.005002
2023-07-17T20:30:23.233, ubuntu22-d, 0.004874
2023-07-17T20:30:23.438, ubuntu22-d, 0.004854
2023-07-17T20:30:23.643, ubuntu22-d, 0.004896
2023-07-17T20:30:23.849, ubuntu22-b, 0.005143
2023-07-17T20:30:24.054, ubuntu22-b, 0.005044
2023-07-17T20:30:24.259, ubuntu22-b, 0.004780
2023-07-17T20:30:24.465, ubuntu22-b, 0.004935
2023-07-17T20:30:24.674, ubuntu22-b, 0.008501
2023-07-17T20:30:24.879, ubuntu22-b, 0.004856
2023-07-17T20:30:25.084, ubuntu22-b, 0.005055
2023-07-17T20:30:25.289, ubuntu22-b, 0.005119
2023-07-17T20:30:25.495, ubuntu22-b, 0.005312
2023-07-17T20:30:25.700, ubuntu22-b, 0.004630
2023-07-17T20:30:25.905, ubuntu22-b, 0.004813
2023-07-17T20:30:26.110, ubuntu22-b, 0.004802
2023-07-17T20:30:26.316, ubuntu22-b, 0.004978
2023-07-17T20:30:26.521, ubuntu22-b, 0.004993
2023-07-17T20:30:26.727, ubuntu22-b, 0.005004
2023-07-17T20:30:26.932, ubuntu22-b, 0.004944
2023-07-17T20:30:27.140, ubuntu22-b, 0.007457
2023-07-17T20:30:27.345, ubuntu22-b, 0.004897
2023-07-17T20:30:27.551, ubuntu22-b, 0.005351
2023-07-17T20:30:27.756, ubuntu22-b, 0.005018
2023-07-17T20:30:27.961, ubuntu22-b, 0.004839
2023-07-17T20:30:28.167, ubuntu22-b, 0.004829
