2023-07-17T14:55:18.848, ubuntu22-c, 0.007902
2023-07-17T14:55:19.053, ubuntu22-c, 0.004919
2023-07-17T14:55:19.258, ubuntu22-c, 0.004755
2023-07-17T14:55:19.463, ubuntu22-c, 0.004764
2023-07-17T14:55:19.669, ubuntu22-c, 0.004768
2023-07-17T14:55:19.874, ubuntu22-c, 0.005019
2023-07-17T14:55:20.079, ubuntu22-c, 0.004940
2023-07-17T14:55:20.285, ubuntu22-c, 0.004769
2023-07-17T14:55:20.490, ubuntu22-c, 0.005333
2023-07-17T14:55:20.696, ubuntu22-c, 0.004957
2023-07-17T14:55:20.901, ubuntu22-c, 0.004957
2023-07-17T14:55:21.106, ubuntu22-c, 0.004972
2023-07-17T14:55:21.315, ubuntu22-c, 0.008265
2023-07-17T14:55:21.520, ubuntu22-c, 0.004905
2023-07-17T14:55:21.726, ubuntu22-c, 0.005006
2023-07-17T14:55:21.935, ubuntu22-c, 0.008482
2023-07-17T14:55:22.140, ubuntu22-c, 0.005029
2023-07-17T14:55:22.345, ubuntu22-c, 0.005078
2023-07-17T14:55:22.551, ubuntu22-c, 0.004709
2023-07-17T14:55:22.756, ubuntu22-c, 0.005242
2023-07-17T14:55:22.962, ubuntu22-c, 0.005117
2023-07-17T14:55:23.167, ubuntu22-c, 0.004795
2023-07-17T14:55:23.372, ubuntu22-c, 0.004971
2023-07-17T14:55:23.577, ubuntu22-c, 0.004801
2023-07-17T14:55:23.783, ubuntu22-c, 0.005513
2023-07-17T14:55:23.989, ubuntu22-c, 0.004969
2023-07-17T14:55:24.194, ubuntu22-c, 0.004803
2023-07-17T14:55:24.399, ubuntu22-c, 0.004719
2023-07-17T14:55:24.604, ubuntu22-c, 0.004915
2023-07-17T14:55:24.809, ubuntu22-c, 0.004894
2023-07-17T14:55:25.016, ubuntu22-c, 0.006035
2023-07-17T14:55:25.221, ubuntu22-c, 0.005082
2023-07-17T14:55:25.427, ubuntu22-c, 0.004892
2023-07-17T14:55:25.632, ubuntu22-c, 0.005091
2023-07-17T14:55:25.837, ubuntu22-c, 0.004967
2023-07-17T14:55:26.042, ubuntu22-c, 0.004946
2023-07-17T14:55:26.248, ubuntu22-c, 0.004808
2023-07-17T14:55:26.453, ubuntu22-c, 0.005139
2023-07-17T14:55:26.658, ubuntu22-c, 0.004743
2023-07-17T14:55:26.864, ubuntu22-c, 0.004881
2023-07-17T14:55:27.069, ubuntu22-c, 0.004983
2023-07-17T14:55:27.274, ubuntu22-c, 0.004681
2023-07-17T14:55:27.479, ubuntu22-c, 0.004854
2023-07-17T14:55:27.684, ubuntu22-c, 0.004848
2023-07-17T14:55:27.890, ubuntu22-c, 0.004959
2023-07-17T14:55:28.098, ubuntu22-c, 0.007921
2023-07-17T14:55:28.304, ubuntu22-c, 0.004931
2023-07-17T14:55:28.509, ubuntu22-c, 0.004773
2023-07-17T14:55:28.717, ubuntu22-c, 0.005302
2023-07-17T14:55:28.922, ubuntu22-c, 0.004894
2023-07-17T14:55:29.127, ubuntu22-c, 0.004825
2023-07-17T14:55:29.332, ubuntu22-c, 0.004762
2023-07-17T14:55:29.537, ubuntu22-c, 0.004849
2023-07-17T14:55:29.743, ubuntu22-c, 0.005296
2023-07-17T14:55:29.948, ubuntu22-c, 0.005040
2023-07-17T14:55:30.154, ubuntu22-c, 0.005013
2023-07-17T14:55:30.359, ubuntu22-c, 0.004697
2023-07-17T14:55:30.564, ubuntu22-c, 0.004749
2023-07-17T14:55:30.769, ubuntu22-c, 0.005016
2023-07-17T14:55:30.975, ubuntu22-b, 0.005282
2023-07-17T14:55:31.181, ubuntu22-c, 0.005162
2023-07-17T14:55:31.386, ubuntu22-b, 0.004919
2023-07-17T14:55:31.592, ubuntu22-b, 0.005149
2023-07-17T14:55:31.797, ubuntu22-b, 0.004961
2023-07-17T14:55:32.003, ubuntu22-b, 0.005581
2023-07-17T14:55:32.209, ubuntu22-b, 0.005301
2023-07-17T14:55:32.414, ubuntu22-b, 0.004707
2023-07-17T14:55:32.619, ubuntu22-b, 0.004857
2023-07-17T14:55:32.825, ubuntu22-b, 0.006287
2023-07-17T14:55:33.031, ubuntu22-b, 0.004673
2023-07-17T14:55:33.236, ubuntu22-b, 0.004763
2023-07-17T14:55:33.441, ubuntu22-b, 0.004601
2023-07-17T14:55:33.646, ubuntu22-b, 0.004771
2023-07-17T14:55:33.851, ubuntu22-b, 0.004713
2023-07-17T14:55:34.057, ubuntu22-b, 0.005387
2023-07-17T14:55:34.262, ubuntu22-b, 0.005178
2023-07-17T14:55:34.468, ubuntu22-b, 0.005070
2023-07-17T14:55:34.673, ubuntu22-b, 0.004820
2023-07-17T14:55:34.878, ubuntu22-b, 0.005090
2023-07-17T14:55:35.084, ubuntu22-b, 0.005012
2023-07-17T14:55:35.289, ubuntu22-b, 0.004813
2023-07-17T14:55:35.494, ubuntu22-b, 0.004656
2023-07-17T14:55:35.700, ubuntu22-b, 0.005352
2023-07-17T14:55:35.905, ubuntu22-b, 0.004936
2023-07-17T14:55:36.111, ubuntu22-b, 0.005509
2023-07-17T14:55:36.317, ubuntu22-b, 0.006184
2023-07-17T14:55:36.523, ubuntu22-b, 0.005202
2023-07-17T14:55:36.728, ubuntu22-b, 0.004829
2023-07-17T14:55:36.937, ubuntu22-b, 0.007891
2023-07-17T14:55:37.142, ubuntu22-b, 0.004882
2023-07-17T14:55:37.347, ubuntu22-b, 0.004473
2023-07-17T14:55:37.552, ubuntu22-b, 0.004807
2023-07-17T14:55:37.758, ubuntu22-b, 0.005230
2023-07-17T14:55:37.963, ubuntu22-d, 0.005146
2023-07-17T14:55:38.168, ubuntu22-d, 0.004710
2023-07-17T14:55:38.373, ubuntu22-d, 0.004743
2023-07-17T14:55:38.578, ubuntu22-d, 0.004838
2023-07-17T14:55:38.783, ubuntu22-d, 0.004758
2023-07-17T14:55:38.989, ubuntu22-d, 0.004750
2023-07-17T14:55:39.194, ubuntu22-b, 0.004655
2023-07-17T14:55:39.399, ubuntu22-d, 0.004473
2023-07-17T14:55:39.604, ubuntu22-d, 0.004962
2023-07-17T14:55:39.809, ubuntu22-d, 0.004880
2023-07-17T14:55:40.015, ubuntu22-d, 0.005117
2023-07-17T14:55:40.220, ubuntu22-d, 0.004875
2023-07-17T14:55:40.426, ubuntu22-d, 0.005391
2023-07-17T14:55:40.631, ubuntu22-d, 0.004947
2023-07-17T14:55:40.836, ubuntu22-d, 0.004995
2023-07-17T14:55:41.042, ubuntu22-d, 0.004817
2023-07-17T14:55:41.246, ubuntu22-d, 0.004589
2023-07-17T14:55:41.452, ubuntu22-d, 0.004888
2023-07-17T14:55:41.657, ubuntu22-d, 0.004947
2023-07-17T14:55:41.862, ubuntu22-d, 0.004718
2023-07-17T14:55:42.068, ubuntu22-d, 0.005087
2023-07-17T14:55:42.273, ubuntu22-d, 0.004794
2023-07-17T14:55:42.478, ubuntu22-d, 0.004904
2023-07-17T14:55:42.683, ubuntu22-d, 0.004869
2023-07-17T14:55:42.888, ubuntu22-d, 0.004941
2023-07-17T14:55:43.094, ubuntu22-d, 0.005058
2023-07-17T14:55:43.299, ubuntu22-d, 0.004881
2023-07-17T14:55:43.507, ubuntu22-d, 0.007483
2023-07-17T14:55:43.713, ubuntu22-d, 0.005119
2023-07-17T14:55:43.918, ubuntu22-d, 0.004873
2023-07-17T14:55:44.123, ubuntu22-d, 0.004898
2023-07-17T14:55:44.328, ubuntu22-d, 0.004877
2023-07-17T14:55:44.534, ubuntu22-d, 0.004952
2023-07-17T14:55:44.739, ubuntu22-d, 0.004842
2023-07-17T14:55:44.944, ubuntu22-d, 0.004786
2023-07-17T14:55:45.149, ubuntu22-d, 0.004812
2023-07-17T14:55:45.354, ubuntu22-d, 0.004876
2023-07-17T14:55:45.560, ubuntu22-d, 0.004785
2023-07-17T14:55:45.766, ubuntu22-d, 0.005578
2023-07-17T14:55:45.973, ubuntu22-d, 0.006828
2023-07-17T14:55:46.179, ubuntu22-d, 0.004958
2023-07-17T14:55:46.384, ubuntu22-d, 0.004878
2023-07-17T14:55:46.589, ubuntu22-d, 0.005063
2023-07-17T14:55:46.794, ubuntu22-d, 0.004747
2023-07-17T14:55:47.001, ubuntu22-b, 0.006722
2023-07-17T14:55:47.207, ubuntu22-b, 0.005196
2023-07-17T14:55:47.412, ubuntu22-b, 0.004687
2023-07-17T14:55:47.618, ubuntu22-b, 0.005207
2023-07-17T14:55:47.824, ubuntu22-d, 0.005435
2023-07-17T14:55:48.029, ubuntu22-b, 0.004940
2023-07-17T14:55:48.234, ubuntu22-b, 0.005149
2023-07-17T14:55:48.439, ubuntu22-b, 0.004901
2023-07-17T14:55:48.645, ubuntu22-b, 0.004899
2023-07-17T14:55:48.850, ubuntu22-b, 0.005113
2023-07-17T14:55:49.055, ubuntu22-b, 0.004719
2023-07-17T14:55:49.260, ubuntu22-b, 0.004798
2023-07-17T14:55:49.466, ubuntu22-b, 0.004806
2023-07-17T14:55:49.671, ubuntu22-b, 0.004590
2023-07-17T14:55:49.888, ubuntu22-b, 0.015015
2023-07-17T14:55:50.094, ubuntu22-b, 0.005368
2023-07-17T14:55:50.299, ubuntu22-b, 0.004959
2023-07-17T14:55:50.505, ubuntu22-b, 0.004914
2023-07-17T14:55:50.710, ubuntu22-b, 0.005041
2023-07-17T14:55:50.915, ubuntu22-b, 0.005026
2023-07-17T14:55:51.121, ubuntu22-b, 0.005414
2023-07-17T14:55:51.326, ubuntu22-b, 0.004808
2023-07-17T14:55:51.532, ubuntu22-b, 0.004887
2023-07-17T14:55:51.737, ubuntu22-b, 0.004781
2023-07-17T14:55:51.942, ubuntu22-b, 0.004821
2023-07-17T14:55:52.147, ubuntu22-b, 0.004673
2023-07-17T14:55:52.352, ubuntu22-b, 0.004808
2023-07-17T14:55:52.557, ubuntu22-b, 0.004832
2023-07-17T14:55:52.763, ubuntu22-b, 0.004915
2023-07-17T14:55:52.968, ubuntu22-b, 0.005081
2023-07-17T14:55:53.173, ubuntu22-b, 0.005014
2023-07-17T14:55:53.379, ubuntu22-b, 0.004952
2023-07-17T14:55:53.584, ubuntu22-b, 0.005262
2023-07-17T14:55:53.791, ubuntu22-b, 0.006051
2023-07-17T14:55:53.996, ubuntu22-b, 0.005109
2023-07-17T14:55:54.202, ubuntu22-b, 0.004976
2023-07-17T14:55:54.410, ubuntu22-b, 0.007836
2023-07-17T14:55:54.615, ubuntu22-b, 0.004695
2023-07-17T14:55:54.820, ubuntu22-b, 0.004790
2023-07-17T14:55:55.026, ubuntu22-b, 0.005277
2023-07-17T14:55:55.231, ubuntu22-b, 0.004923
2023-07-17T14:55:55.436, ubuntu22-b, 0.004645
2023-07-17T14:55:55.642, ubuntu22-b, 0.005033
2023-07-17T14:55:55.847, ubuntu22-b, 0.004898
2023-07-17T14:55:56.052, ubuntu22-b, 0.005039
2023-07-17T14:55:56.258, ubuntu22-b, 0.005012
2023-07-17T14:55:56.463, ubuntu22-d, 0.005074
2023-07-17T14:55:56.672, ubuntu22-b, 0.007728
2023-07-17T14:55:56.877, ubuntu22-b, 0.005225
2023-07-17T14:55:57.083, ubuntu22-d, 0.004893
2023-07-17T14:55:57.314, , 
2023-07-17T14:55:57.520, ubuntu22-d, 0.005613
2023-07-17T14:55:57.725, ubuntu22-d, 0.005113
2023-07-17T14:55:57.931, ubuntu22-d, 0.004915
2023-07-17T14:55:58.136, ubuntu22-d, 0.004783
2023-07-17T14:55:58.341, ubuntu22-d, 0.004900
2023-07-17T14:55:58.547, ubuntu22-d, 0.005143
2023-07-17T14:55:58.752, ubuntu22-d, 0.005083
2023-07-17T14:55:58.958, ubuntu22-d, 0.005053
2023-07-17T14:55:59.163, ubuntu22-d, 0.005233
2023-07-17T14:55:59.369, ubuntu22-d, 0.005006
2023-07-17T14:55:59.574, ubuntu22-d, 0.004950
2023-07-17T14:55:59.779, ubuntu22-d, 0.004807
2023-07-17T14:55:59.984, ubuntu22-d, 0.004681
2023-07-17T14:56:00.189, ubuntu22-d, 0.004836
2023-07-17T14:56:00.394, ubuntu22-d, 0.004679
2023-07-17T14:56:00.601, ubuntu22-d, 0.006005
2023-07-17T14:56:00.806, ubuntu22-d, 0.004848
2023-07-17T14:56:01.014, ubuntu22-d, 0.007402
2023-07-17T14:56:01.220, ubuntu22-d, 0.005592
2023-07-17T14:56:01.425, ubuntu22-d, 0.004889
2023-07-17T14:56:01.631, ubuntu22-d, 0.004923
2023-07-17T14:56:01.838, ubuntu22-d, 0.007229
2023-07-17T14:56:02.043, ubuntu22-d, 0.005016
2023-07-17T14:56:02.248, ubuntu22-d, 0.004605
2023-07-17T14:56:02.454, ubuntu22-d, 0.004837
2023-07-17T14:56:02.659, ubuntu22-d, 0.004733
2023-07-17T14:56:02.864, ubuntu22-d, 0.004888
2023-07-17T14:56:03.069, ubuntu22-d, 0.004760
2023-07-17T14:56:03.274, ubuntu22-d, 0.004785
2023-07-17T14:56:03.479, ubuntu22-d, 0.004529
2023-07-17T14:56:03.684, ubuntu22-d, 0.004801
2023-07-17T14:56:03.890, ubuntu22-d, 0.005011
2023-07-17T14:56:04.095, ubuntu22-d, 0.004795
2023-07-17T14:56:04.301, ubuntu22-c, 0.005999
2023-07-17T14:56:04.506, ubuntu22-c, 0.004738
2023-07-17T14:56:04.712, ubuntu22-c, 0.005049
2023-07-17T14:56:04.917, ubuntu22-c, 0.005235
2023-07-17T14:56:05.123, ubuntu22-c, 0.004873
2023-07-17T14:56:05.328, ubuntu22-c, 0.004843
2023-07-17T14:56:05.533, ubuntu22-c, 0.004879
2023-07-17T14:56:05.741, ubuntu22-c, 0.007560
2023-07-17T14:56:05.946, ubuntu22-c, 0.004609
2023-07-17T14:56:06.151, ubuntu22-c, 0.004673
2023-07-17T14:56:06.356, ubuntu22-c, 0.004803
2023-07-17T14:56:06.562, ubuntu22-c, 0.004892
2023-07-17T14:56:06.767, ubuntu22-c, 0.004878
2023-07-17T14:56:06.977, ubuntu22-c, 0.006617
2023-07-17T14:56:07.183, ubuntu22-c, 0.004719
2023-07-17T14:56:07.390, ubuntu22-c, 0.006625
2023-07-17T14:56:07.598, ubuntu22-c, 0.007823
2023-07-17T14:56:07.803, ubuntu22-c, 0.004708
2023-07-17T14:56:08.008, ubuntu22-c, 0.004771
2023-07-17T14:56:08.214, ubuntu22-c, 0.004826
2023-07-17T14:56:08.419, ubuntu22-c, 0.004647
2023-07-17T14:56:08.624, ubuntu22-c, 0.004722
2023-07-17T14:56:08.829, ubuntu22-c, 0.004653
2023-07-17T14:56:09.038, ubuntu22-c, 0.009158
2023-07-17T14:56:09.244, ubuntu22-c, 0.005467
2023-07-17T14:56:09.450, ubuntu22-c, 0.004737
2023-07-17T14:56:09.655, ubuntu22-c, 0.004997
2023-07-17T14:56:09.864, ubuntu22-c, 0.007916
2023-07-17T14:56:10.069, ubuntu22-c, 0.004740
2023-07-17T14:56:10.274, ubuntu22-c, 0.004836
2023-07-17T14:56:10.479, ubuntu22-c, 0.004941
2023-07-17T14:56:10.685, ubuntu22-c, 0.004741
2023-07-17T14:56:10.890, ubuntu22-c, 0.004802
2023-07-17T14:56:11.095, ubuntu22-d, 0.005188
2023-07-17T14:56:11.301, ubuntu22-d, 0.004967
2023-07-17T14:56:11.508, ubuntu22-d, 0.007213
2023-07-17T14:56:11.713, ubuntu22-d, 0.004735
2023-07-17T14:56:11.919, ubuntu22-d, 0.004772
2023-07-17T14:56:12.124, ubuntu22-d, 0.004952
2023-07-17T14:56:12.329, ubuntu22-c, 0.004782
2023-07-17T14:56:12.534, ubuntu22-d, 0.004792
2023-07-17T14:56:12.739, ubuntu22-d, 0.004749
2023-07-17T14:56:12.944, , 
2023-07-17T14:56:13.149, ubuntu22-d, 0.005025
2023-07-17T14:56:13.354, ubuntu22-d, 0.004962
2023-07-17T14:56:13.560, ubuntu22-d, 0.005138
2023-07-17T14:56:13.765, ubuntu22-d, 0.005182
2023-07-17T14:56:13.981, ubuntu22-d, 0.010338
2023-07-17T14:56:14.186, ubuntu22-d, 0.004710
2023-07-17T14:56:14.391, ubuntu22-d, 0.004657
2023-07-17T14:56:14.596, ubuntu22-d, 0.004812
2023-07-17T14:56:14.802, ubuntu22-d, 0.005026
2023-07-17T14:56:15.007, ubuntu22-d, 0.005372
2023-07-17T14:56:15.213, ubuntu22-d, 0.004857
2023-07-17T14:56:15.418, ubuntu22-d, 0.004668
2023-07-17T14:56:15.623, ubuntu22-d, 0.004892
2023-07-17T14:56:15.829, ubuntu22-d, 0.005001
2023-07-17T14:56:16.034, ubuntu22-d, 0.005134
2023-07-17T14:56:16.241, ubuntu22-d, 0.006171
2023-07-17T14:56:16.446, ubuntu22-d, 0.004703
2023-07-17T14:56:16.651, ubuntu22-d, 0.004826
2023-07-17T14:56:16.856, ubuntu22-d, 0.004944
2023-07-17T14:56:17.062, ubuntu22-d, 0.005300
2023-07-17T14:56:17.268, ubuntu22-d, 0.004924
2023-07-17T14:56:17.473, ubuntu22-d, 0.004810
2023-07-17T14:56:17.678, ubuntu22-d, 0.004907
2023-07-17T14:56:17.883, ubuntu22-d, 0.004713
2023-07-17T14:56:18.088, ubuntu22-d, 0.004781
2023-07-17T14:56:18.294, ubuntu22-d, 0.004820
2023-07-17T14:56:18.499, ubuntu22-d, 0.004992
2023-07-17T14:56:18.710, ubuntu22-d, 0.009810
2023-07-17T14:56:18.916, ubuntu22-c, 0.005214
2023-07-17T14:56:19.121, ubuntu22-c, 0.004855
2023-07-17T14:56:19.326, ubuntu22-d, 0.004660
2023-07-17T14:56:19.531, ubuntu22-c, 0.004741
2023-07-17T14:56:19.737, ubuntu22-d, 0.004960
2023-07-17T14:56:19.942, ubuntu22-d, 0.004997
2023-07-17T14:56:20.147, ubuntu22-c, 0.005055
2023-07-17T14:56:20.353, ubuntu22-d, 0.005347
2023-07-17T14:56:20.561, , 
2023-07-17T14:56:20.767, ubuntu22-c, 0.005058
2023-07-17T14:56:20.972, ubuntu22-c, 0.004841
2023-07-17T14:56:21.177, ubuntu22-c, 0.004736
2023-07-17T14:56:21.382, ubuntu22-c, 0.004813
2023-07-17T14:56:21.587, ubuntu22-c, 0.004895
2023-07-17T14:56:21.793, ubuntu22-c, 0.004999
2023-07-17T14:56:21.998, ubuntu22-c, 0.004832
2023-07-17T14:56:22.203, ubuntu22-c, 0.005202
2023-07-17T14:56:22.408, ubuntu22-c, 0.004981
2023-07-17T14:56:22.614, ubuntu22-c, 0.004928
2023-07-17T14:56:22.819, ubuntu22-c, 0.004978
2023-07-17T14:56:23.024, ubuntu22-c, 0.004993
2023-07-17T14:56:23.230, ubuntu22-c, 0.004930
2023-07-17T14:56:23.435, ubuntu22-c, 0.004677
2023-07-17T14:56:23.640, ubuntu22-c, 0.004882
2023-07-17T14:56:23.845, ubuntu22-c, 0.004946
2023-07-17T14:56:24.050, ubuntu22-c, 0.004831
2023-07-17T14:56:24.256, ubuntu22-c, 0.005147
2023-07-17T14:56:24.461, ubuntu22-c, 0.004737
2023-07-17T14:56:24.666, ubuntu22-c, 0.004603
2023-07-17T14:56:24.872, ubuntu22-c, 0.005906
2023-07-17T14:56:25.083, ubuntu22-c, 0.010532
2023-07-17T14:56:25.289, ubuntu22-c, 0.004800
2023-07-17T14:56:25.494, ubuntu22-c, 0.004997
2023-07-17T14:56:25.699, ubuntu22-c, 0.004975
2023-07-17T14:56:25.905, ubuntu22-c, 0.004984
2023-07-17T14:56:26.110, ubuntu22-d, 0.005397
2023-07-17T14:56:26.316, ubuntu22-c, 0.004976
2023-07-17T14:56:26.521, ubuntu22-c, 0.005340
2023-07-17T14:56:26.725, , 
2023-07-17T14:56:26.931, ubuntu22-d, 0.005124
2023-07-17T14:56:27.136, ubuntu22-d, 0.004930
2023-07-17T14:56:27.343, ubuntu22-d, 0.006446
2023-07-17T14:56:27.549, ubuntu22-d, 0.004943
2023-07-17T14:56:27.754, ubuntu22-d, 0.005197
2023-07-17T14:56:27.962, ubuntu22-d, 0.008148
2023-07-17T14:56:28.168, ubuntu22-d, 0.004915
2023-07-17T14:56:28.373, ubuntu22-d, 0.004918
2023-07-17T14:56:28.578, ubuntu22-d, 0.004709
2023-07-17T14:56:28.784, ubuntu22-d, 0.005170
2023-07-17T14:56:28.989, ubuntu22-d, 0.004829
2023-07-17T14:56:29.197, ubuntu22-d, 0.008010
2023-07-17T14:56:29.403, ubuntu22-d, 0.004786
2023-07-17T14:56:29.608, ubuntu22-d, 0.005003
2023-07-17T14:56:29.814, ubuntu22-d, 0.005258
2023-07-17T14:56:30.019, ubuntu22-d, 0.005033
2023-07-17T14:56:30.224, ubuntu22-d, 0.004699
2023-07-17T14:56:30.430, ubuntu22-d, 0.005948
2023-07-17T14:56:30.636, ubuntu22-d, 0.005082
2023-07-17T14:56:30.841, ubuntu22-d, 0.004942
2023-07-17T14:56:31.046, ubuntu22-d, 0.004895
2023-07-17T14:56:31.252, ubuntu22-d, 0.004931
2023-07-17T14:56:31.457, ubuntu22-d, 0.005105
2023-07-17T14:56:31.663, ubuntu22-d, 0.005027
2023-07-17T14:56:31.868, ubuntu22-d, 0.004858
2023-07-17T14:56:32.074, ubuntu22-d, 0.005275
2023-07-17T14:56:32.279, ubuntu22-d, 0.004953
2023-07-17T14:56:32.484, ubuntu22-d, 0.004914
2023-07-17T14:56:32.690, ubuntu22-d, 0.005032
2023-07-17T14:56:32.895, ubuntu22-d, 0.004821
2023-07-17T14:56:33.101, ubuntu22-d, 0.005477
2023-07-17T14:56:33.306, ubuntu22-d, 0.005062
2023-07-17T14:56:33.511, ubuntu22-d, 0.004881
2023-07-17T14:56:33.717, ubuntu22-d, 0.005168
2023-07-17T14:56:33.922, ubuntu22-d, 0.005083
2023-07-17T14:56:34.128, ubuntu22-d, 0.005282
2023-07-17T14:56:34.333, ubuntu22-d, 0.005047
2023-07-17T14:56:34.538, ubuntu22-d, 0.004652
2023-07-17T14:56:34.744, ubuntu22-d, 0.004678
2023-07-17T14:56:34.949, ubuntu22-d, 0.005548
2023-07-17T14:56:35.155, ubuntu22-d, 0.004918
2023-07-17T14:56:35.360, ubuntu22-d, 0.004840
2023-07-17T14:56:35.565, ubuntu22-d, 0.004790
2023-07-17T14:56:35.770, ubuntu22-d, 0.004636
2023-07-17T14:56:35.975, ubuntu22-d, 0.004816
2023-07-17T14:56:36.182, ubuntu22-d, 0.006407
2023-07-17T14:56:36.387, ubuntu22-d, 0.005072
2023-07-17T14:56:36.593, ubuntu22-d, 0.004973
2023-07-17T14:56:36.798, ubuntu22-d, 0.004970
2023-07-17T14:56:37.007, ubuntu22-d, 0.004985
2023-07-17T14:56:37.212, ubuntu22-d, 0.005469
2023-07-17T14:56:37.418, ubuntu22-b, 0.005502
2023-07-17T14:56:37.624, ubuntu22-d, 0.004952
2023-07-17T14:56:37.829, ubuntu22-b, 0.005056
2023-07-17T14:56:38.034, ubuntu22-d, 0.004889
2023-07-17T14:56:38.242, ubuntu22-b, 0.007645
2023-07-17T14:56:38.447, ubuntu22-b, 0.004689
2023-07-17T14:56:38.662, ubuntu22-d, 0.014521
2023-07-17T14:56:38.868, ubuntu22-b, 0.005261
2023-07-17T14:56:39.073, ubuntu22-b, 0.005152
2023-07-17T14:56:39.278, ubuntu22-b, 0.004665
2023-07-17T14:56:39.484, ubuntu22-b, 0.005045
2023-07-17T14:56:39.689, ubuntu22-b, 0.005089
2023-07-17T14:56:39.895, ubuntu22-b, 0.005029
2023-07-17T14:56:40.105, ubuntu22-b, 0.009980
2023-07-17T14:56:40.313, ubuntu22-b, 0.007704
2023-07-17T14:56:40.519, ubuntu22-b, 0.004870
2023-07-17T14:56:40.724, ubuntu22-b, 0.005145
2023-07-17T14:56:40.929, ubuntu22-b, 0.004496
2023-07-17T14:56:41.134, ubuntu22-b, 0.004847
2023-07-17T14:56:41.339, ubuntu22-b, 0.005007
2023-07-17T14:56:41.545, ubuntu22-b, 0.005050
2023-07-17T14:56:41.750, ubuntu22-b, 0.004763
2023-07-17T14:56:41.955, ubuntu22-b, 0.004807
2023-07-17T14:56:42.161, ubuntu22-b, 0.004972
2023-07-17T14:56:42.366, ubuntu22-b, 0.004817
2023-07-17T14:56:42.574, ubuntu22-b, 0.007548
2023-07-17T14:56:42.779, ubuntu22-b, 0.005038
2023-07-17T14:56:42.985, ubuntu22-b, 0.005400
2023-07-17T14:56:43.190, ubuntu22-b, 0.004756
2023-07-17T14:56:43.396, ubuntu22-b, 0.004909
2023-07-17T14:56:43.601, ubuntu22-b, 0.004821
2023-07-17T14:56:43.806, ubuntu22-b, 0.004666
2023-07-17T14:56:44.011, ubuntu22-b, 0.004678
2023-07-17T14:56:44.216, ubuntu22-b, 0.004705
2023-07-17T14:56:44.421, ubuntu22-d, 0.005075
2023-07-17T14:56:44.627, ubuntu22-b, 0.005147
2023-07-17T14:56:44.832, ubuntu22-b, 0.004716
2023-07-17T14:56:45.037, ubuntu22-d, 0.004825
2023-07-17T14:56:45.243, ubuntu22-b, 0.004858
2023-07-17T14:56:45.448, ubuntu22-d, 0.004767
2023-07-17T14:56:45.653, ubuntu22-d, 0.004937
2023-07-17T14:56:45.859, ubuntu22-d, 0.005143
2023-07-17T14:56:46.064, ubuntu22-d, 0.005268
2023-07-17T14:56:46.270, ubuntu22-d, 0.005763
2023-07-17T14:56:46.476, ubuntu22-d, 0.005631
2023-07-17T14:56:46.683, ubuntu22-d, 0.006131
2023-07-17T14:56:46.888, ubuntu22-d, 0.005008
2023-07-17T14:56:47.094, ubuntu22-d, 0.005297
2023-07-17T14:56:47.299, ubuntu22-d, 0.004959
2023-07-17T14:56:47.504, ubuntu22-d, 0.004943
2023-07-17T14:56:47.710, ubuntu22-d, 0.005036
2023-07-17T14:56:47.915, ubuntu22-d, 0.005013
2023-07-17T14:56:48.120, ubuntu22-d, 0.005150
2023-07-17T14:56:48.326, ubuntu22-d, 0.004768
2023-07-17T14:56:48.531, ubuntu22-d, 0.004812
2023-07-17T14:56:48.737, ubuntu22-d, 0.005925
2023-07-17T14:56:48.942, ubuntu22-d, 0.005072
2023-07-17T14:56:49.148, ubuntu22-d, 0.005255
2023-07-17T14:56:49.354, ubuntu22-d, 0.005139
2023-07-17T14:56:49.558, ubuntu22-d, 0.004485
2023-07-17T14:56:49.764, ubuntu22-d, 0.005119
2023-07-17T14:56:49.970, ubuntu22-d, 0.005260
2023-07-17T14:56:50.175, ubuntu22-d, 0.005463
2023-07-17T14:56:50.381, ubuntu22-d, 0.005564
2023-07-17T14:56:50.587, ubuntu22-d, 0.004830
2023-07-17T14:56:50.792, ubuntu22-d, 0.004817
2023-07-17T14:56:50.997, ubuntu22-d, 0.004976
2023-07-17T14:56:51.205, ubuntu22-d, 0.007466
2023-07-17T14:56:51.410, ubuntu22-d, 0.004776
2023-07-17T14:56:51.618, ubuntu22-c, 0.007192
2023-07-17T14:56:51.823, ubuntu22-d, 0.004945
2023-07-17T14:56:52.028, ubuntu22-c, 0.004906
2023-07-17T14:56:52.234, ubuntu22-d, 0.004939
2023-07-17T14:56:52.439, ubuntu22-d, 0.004602
2023-07-17T14:56:52.644, ubuntu22-c, 0.004981
2023-07-17T14:56:52.848, , 
2023-07-17T14:56:53.054, ubuntu22-c, 0.004945
2023-07-17T14:56:53.259, ubuntu22-c, 0.004759
2023-07-17T14:56:53.464, ubuntu22-c, 0.004977
2023-07-17T14:56:53.669, ubuntu22-c, 0.004837
2023-07-17T14:56:53.875, ubuntu22-c, 0.005354
2023-07-17T14:56:54.083, ubuntu22-c, 0.007848
2023-07-17T14:56:54.288, ubuntu22-c, 0.004806
2023-07-17T14:56:54.496, ubuntu22-c, 0.007723
2023-07-17T14:56:54.705, ubuntu22-c, 0.005849
2023-07-17T14:56:54.910, ubuntu22-c, 0.004815
