2023-07-21T21:50:16.490, ubuntu22-c, 0.005579
2023-07-21T21:50:16.705, ubuntu22-c, 0.008732
2023-07-21T21:50:16.915, ubuntu22-c, 0.008893
2023-07-21T21:50:17.121, ubuntu22-c, 0.005218
2023-07-21T21:50:17.329, ubuntu22-c, 0.007065
2023-07-21T21:50:17.534, ubuntu22-c, 0.005413
2023-07-21T21:50:17.740, ubuntu22-c, 0.005170
2023-07-21T21:50:17.947, ubuntu22-c, 0.006497
2023-07-21T21:50:18.153, ubuntu22-c, 0.005487
2023-07-21T21:50:18.359, ubuntu22-c, 0.005350
2023-07-21T21:50:18.564, ubuntu22-c, 0.005295
2023-07-21T21:50:18.770, ubuntu22-c, 0.005845
2023-07-21T21:50:18.980, ubuntu22-c, 0.008695
2023-07-21T21:50:19.185, ubuntu22-c, 0.005303
2023-07-21T21:50:19.391, ubuntu22-c, 0.004922
2023-07-21T21:50:19.608, ubuntu22-c, 0.017529
2023-07-21T21:50:19.814, ubuntu22-c, 0.005143
2023-07-21T21:50:20.020, ubuntu22-d, 0.005464
2023-07-21T21:50:20.226, ubuntu22-d, 0.005386
2023-07-21T21:50:20.432, ubuntu22-d, 0.006149
2023-07-21T21:50:20.638, ubuntu22-d, 0.005453
2023-07-21T21:50:20.844, ubuntu22-d, 0.005741
2023-07-21T21:50:21.050, ubuntu22-d, 0.005233
2023-07-21T21:50:21.259, ubuntu22-c, 0.008835
2023-07-21T21:50:21.466, ubuntu22-c, 0.006574
2023-07-21T21:50:21.671, , 
2023-07-21T21:50:21.876, ubuntu22-d, 0.005127
2023-07-21T21:50:22.082, ubuntu22-d, 0.005143
2023-07-21T21:50:22.287, ubuntu22-d, 0.005033
2023-07-21T21:50:22.494, ubuntu22-d, 0.006691
2023-07-21T21:50:22.712, ubuntu22-d, 0.017786
2023-07-21T21:50:22.918, ubuntu22-d, 0.005135
2023-07-21T21:50:23.124, ubuntu22-d, 0.005426
2023-07-21T21:50:23.329, ubuntu22-d, 0.005204
2023-07-21T21:50:23.535, ubuntu22-d, 0.005195
2023-07-21T21:50:23.743, ubuntu22-d, 0.008044
2023-07-21T21:50:23.949, ubuntu22-d, 0.005577
2023-07-21T21:50:24.155, ubuntu22-d, 0.005380
2023-07-21T21:50:24.361, ubuntu22-d, 0.005180
2023-07-21T21:50:24.566, ubuntu22-d, 0.005232
2023-07-21T21:50:24.772, ubuntu22-d, 0.005707
2023-07-21T21:50:24.979, ubuntu22-d, 0.005096
2023-07-21T21:50:25.185, ubuntu22-d, 0.005768
2023-07-21T21:50:25.391, ubuntu22-d, 0.005474
2023-07-21T21:50:25.597, ubuntu22-d, 0.005333
2023-07-21T21:50:25.802, ubuntu22-d, 0.004931
2023-07-21T21:50:26.008, ubuntu22-d, 0.005548
2023-07-21T21:50:26.216, ubuntu22-d, 0.007304
2023-07-21T21:50:26.423, ubuntu22-d, 0.006593
2023-07-21T21:50:26.630, ubuntu22-d, 0.006753
2023-07-21T21:50:26.839, ubuntu22-d, 0.008517
2023-07-21T21:50:27.045, ubuntu22-d, 0.005873
2023-07-21T21:50:27.251, ubuntu22-d, 0.005225
2023-07-21T21:50:27.457, ubuntu22-d, 0.005070
2023-07-21T21:50:27.662, ubuntu22-d, 0.005000
2023-07-21T21:50:27.868, ubuntu22-d, 0.005290
2023-07-21T21:50:28.073, ubuntu22-d, 0.004853
2023-07-21T21:50:28.279, ubuntu22-c, 0.005223
2023-07-21T21:50:28.484, ubuntu22-d, 0.004914
2023-07-21T21:50:28.689, ubuntu22-d, 0.005184
2023-07-21T21:50:28.895, ubuntu22-d, 0.004975
2023-07-21T21:50:29.105, ubuntu22-c, 0.009624
2023-07-21T21:50:29.312, ubuntu22-c, 0.006915
2023-07-21T21:50:29.516, , 
2023-07-21T21:50:29.722, ubuntu22-c, 0.005247
2023-07-21T21:50:29.928, ubuntu22-c, 0.005717
2023-07-21T21:50:30.134, ubuntu22-c, 0.005353
2023-07-21T21:50:30.342, ubuntu22-c, 0.007599
2023-07-21T21:50:30.549, ubuntu22-c, 0.006612
2023-07-21T21:50:30.756, ubuntu22-c, 0.006092
2023-07-21T21:50:30.969, ubuntu22-c, 0.012362
2023-07-21T21:50:31.174, ubuntu22-c, 0.004892
2023-07-21T21:50:31.380, ubuntu22-c, 0.005427
2023-07-21T21:50:31.586, ubuntu22-c, 0.005502
2023-07-21T21:50:31.791, ubuntu22-c, 0.004974
2023-07-21T21:50:32.002, ubuntu22-c, 0.010169
2023-07-21T21:50:32.207, ubuntu22-c, 0.004906
2023-07-21T21:50:32.488, ubuntu22-c, 0.080215
2023-07-21T21:50:32.694, ubuntu22-c, 0.005142
2023-07-21T21:50:32.899, ubuntu22-c, 0.004809
2023-07-21T21:50:33.105, ubuntu22-c, 0.005197
2023-07-21T21:50:33.310, ubuntu22-c, 0.005007
2023-07-21T21:50:33.515, ubuntu22-c, 0.004875
2023-07-21T21:50:33.721, ubuntu22-c, 0.004899
2023-07-21T21:50:33.926, ubuntu22-c, 0.004780
2023-07-21T21:50:34.131, ubuntu22-c, 0.004892
2023-07-21T21:50:34.337, ubuntu22-c, 0.004888
2023-07-21T21:50:34.542, ubuntu22-c, 0.005002
2023-07-21T21:50:34.747, ubuntu22-c, 0.004886
2023-07-21T21:50:34.953, ubuntu22-c, 0.005213
2023-07-21T21:50:35.167, ubuntu22-c, 0.014111
2023-07-21T21:50:35.373, ubuntu22-c, 0.004662
2023-07-21T21:50:35.578, ubuntu22-c, 0.004921
2023-07-21T21:50:35.784, ubuntu22-c, 0.005952
2023-07-21T21:50:35.991, ubuntu22-d, 0.005862
2023-07-21T21:50:36.196, ubuntu22-c, 0.004935
2023-07-21T21:50:36.402, ubuntu22-c, 0.004987
2023-07-21T21:50:36.611, ubuntu22-d, 0.008371
2023-07-21T21:50:36.816, ubuntu22-c, 0.004972
2023-07-21T21:50:37.023, ubuntu22-c, 0.006263
2023-07-21T21:50:37.228, ubuntu22-c, 0.004978
2023-07-21T21:50:37.435, ubuntu22-d, 0.005971
2023-07-21T21:50:37.640, ubuntu22-d, 0.005210
2023-07-21T21:50:37.846, ubuntu22-d, 0.005415
2023-07-21T21:50:38.052, ubuntu22-d, 0.005298
2023-07-21T21:50:38.272, ubuntu22-d, 0.020017
2023-07-21T21:50:38.480, ubuntu22-d, 0.007500
2023-07-21T21:50:38.692, ubuntu22-d, 0.012144
2023-07-21T21:50:38.900, ubuntu22-d, 0.007188
2023-07-21T21:50:39.109, ubuntu22-d, 0.008006
2023-07-21T21:50:39.314, ubuntu22-d, 0.004879
2023-07-21T21:50:39.519, ubuntu22-d, 0.005104
2023-07-21T21:50:39.725, ubuntu22-d, 0.004838
2023-07-21T21:50:39.930, ubuntu22-d, 0.005001
2023-07-21T21:50:40.135, ubuntu22-d, 0.005146
2023-07-21T21:50:40.341, ubuntu22-d, 0.005066
2023-07-21T21:50:40.548, ubuntu22-d, 0.006937
2023-07-21T21:50:40.764, ubuntu22-d, 0.014957
2023-07-21T21:50:40.970, ubuntu22-d, 0.006049
2023-07-21T21:50:41.176, ubuntu22-d, 0.005236
2023-07-21T21:50:41.382, ubuntu22-d, 0.006214
2023-07-21T21:50:41.588, ubuntu22-d, 0.005316
2023-07-21T21:50:41.793, ubuntu22-d, 0.005110
2023-07-21T21:50:41.999, ubuntu22-d, 0.005250
2023-07-21T21:50:42.205, ubuntu22-d, 0.005194
2023-07-21T21:50:42.411, ubuntu22-d, 0.005695
2023-07-21T21:50:42.616, ubuntu22-d, 0.005108
2023-07-21T21:50:42.822, ubuntu22-d, 0.005662
2023-07-21T21:50:43.028, ubuntu22-d, 0.005350
2023-07-21T21:50:43.234, ubuntu22-d, 0.005481
2023-07-21T21:50:43.440, ubuntu22-d, 0.005430
2023-07-21T21:50:43.646, ubuntu22-d, 0.005499
2023-07-21T21:50:43.852, ubuntu22-d, 0.006390
2023-07-21T21:50:44.058, ubuntu22-d, 0.005366
2023-07-21T21:50:44.264, ubuntu22-d, 0.005358
2023-07-21T21:50:44.470, ubuntu22-d, 0.005365
2023-07-21T21:50:44.676, ubuntu22-d, 0.005404
2023-07-21T21:50:44.881, ubuntu22-d, 0.005488
2023-07-21T21:50:45.088, ubuntu22-d, 0.005869
2023-07-21T21:50:45.294, ubuntu22-d, 0.005443
2023-07-21T21:50:45.499, ubuntu22-d, 0.005099
2023-07-21T21:50:45.704, ubuntu22-d, 0.005164
2023-07-21T21:50:45.910, ubuntu22-d, 0.005581
2023-07-21T21:50:46.117, ubuntu22-b, 0.006011
2023-07-21T21:50:46.323, ubuntu22-b, 0.005270
2023-07-21T21:50:46.528, ubuntu22-d, 0.005455
2023-07-21T21:50:46.734, ubuntu22-b, 0.005389
2023-07-21T21:50:46.940, ubuntu22-d, 0.005580
2023-07-21T21:50:47.148, ubuntu22-b, 0.007126
2023-07-21T21:50:47.353, ubuntu22-b, 0.005197
2023-07-21T21:50:47.559, ubuntu22-d, 0.005056
2023-07-21T21:50:47.773, ubuntu22-d, 0.013467
2023-07-21T21:50:47.979, ubuntu22-b, 0.005682
2023-07-21T21:50:48.185, ubuntu22-b, 0.005794
2023-07-21T21:50:48.390, ubuntu22-b, 0.005074
2023-07-21T21:50:48.596, ubuntu22-b, 0.005359
2023-07-21T21:50:48.801, ubuntu22-b, 0.005139
2023-07-21T21:50:49.007, ubuntu22-b, 0.005538
2023-07-21T21:50:49.216, ubuntu22-b, 0.008680
2023-07-21T21:50:49.422, ubuntu22-b, 0.005143
2023-07-21T21:50:49.627, ubuntu22-b, 0.005085
2023-07-21T21:50:49.833, ubuntu22-b, 0.005145
2023-07-21T21:50:50.038, ubuntu22-b, 0.005199
2023-07-21T21:50:50.244, ubuntu22-b, 0.005094
2023-07-21T21:50:50.450, ubuntu22-b, 0.005172
2023-07-21T21:50:50.655, ubuntu22-b, 0.005227
2023-07-21T21:50:50.861, ubuntu22-b, 0.005149
2023-07-21T21:50:51.066, ubuntu22-b, 0.005197
2023-07-21T21:50:51.272, ubuntu22-b, 0.005378
2023-07-21T21:50:51.477, ubuntu22-b, 0.005057
2023-07-21T21:50:51.687, ubuntu22-b, 0.009721
2023-07-21T21:50:51.894, ubuntu22-b, 0.005726
2023-07-21T21:50:52.099, ubuntu22-b, 0.005213
2023-07-21T21:50:52.305, ubuntu22-b, 0.005044
2023-07-21T21:50:52.510, ubuntu22-b, 0.004953
2023-07-21T21:50:52.716, ubuntu22-b, 0.005185
2023-07-21T21:50:52.921, ubuntu22-b, 0.005125
2023-07-21T21:50:53.126, ubuntu22-b, 0.004865
2023-07-21T21:50:53.332, ubuntu22-b, 0.005093
2023-07-21T21:50:53.537, ubuntu22-b, 0.005176
2023-07-21T21:50:53.743, ubuntu22-b, 0.005132
2023-07-21T21:50:53.948, ubuntu22-b, 0.004883
2023-07-21T21:50:54.154, ubuntu22-b, 0.005197
2023-07-21T21:50:54.359, ubuntu22-b, 0.004946
2023-07-21T21:50:54.565, ubuntu22-b, 0.005564
2023-07-21T21:50:54.770, ubuntu22-b, 0.004981
2023-07-21T21:50:54.976, ubuntu22-b, 0.005233
2023-07-21T21:50:55.181, ubuntu22-b, 0.005292
2023-07-21T21:50:55.387, ubuntu22-b, 0.004981
2023-07-21T21:50:55.592, ubuntu22-b, 0.005299
2023-07-21T21:50:55.798, ubuntu22-b, 0.005307
2023-07-21T21:50:56.004, ubuntu22-b, 0.005564
2023-07-21T21:50:56.210, ubuntu22-b, 0.006083
2023-07-21T21:50:56.427, ubuntu22-b, 0.016284
2023-07-21T21:50:56.633, ubuntu22-b, 0.005404
2023-07-21T21:50:56.838, ubuntu22-b, 0.004952
2023-07-21T21:50:57.045, ubuntu22-b, 0.005125
2023-07-21T21:50:57.250, ubuntu22-b, 0.005071
2023-07-21T21:50:57.455, ubuntu22-b, 0.005240
2023-07-21T21:50:57.672, ubuntu22-b, 0.015722
2023-07-21T21:50:57.877, ubuntu22-b, 0.005169
2023-07-21T21:50:58.083, ubuntu22-b, 0.005127
2023-07-21T21:50:58.288, ubuntu22-b, 0.005093
2023-07-21T21:50:58.494, ubuntu22-b, 0.005182
2023-07-21T21:50:58.699, ubuntu22-b, 0.005297
2023-07-21T21:50:58.905, ubuntu22-b, 0.005065
2023-07-21T21:50:59.111, ubuntu22-b, 0.005220
2023-07-21T21:50:59.316, ubuntu22-b, 0.004853
2023-07-21T21:50:59.521, ubuntu22-b, 0.005285
2023-07-21T21:50:59.729, ubuntu22-b, 0.006640
2023-07-21T21:50:59.934, ubuntu22-b, 0.004982
2023-07-21T21:51:00.140, ubuntu22-b, 0.005178
2023-07-21T21:51:00.345, ubuntu22-b, 0.004813
2023-07-21T21:51:00.551, ubuntu22-b, 0.005402
2023-07-21T21:51:00.759, ubuntu22-b, 0.007728
2023-07-21T21:51:00.968, ubuntu22-d, 0.008758
2023-07-21T21:51:01.173, ubuntu22-b, 0.004843
2023-07-21T21:51:01.379, ubuntu22-d, 0.005168
2023-07-21T21:51:01.584, ubuntu22-d, 0.005057
2023-07-21T21:51:01.790, ubuntu22-d, 0.004884
2023-07-21T21:51:01.996, ubuntu22-d, 0.005777
2023-07-21T21:51:02.202, ubuntu22-d, 0.005326
2023-07-21T21:51:02.408, ubuntu22-d, 0.005628
2023-07-21T21:51:02.614, ubuntu22-d, 0.005363
2023-07-21T21:51:02.819, ubuntu22-d, 0.004921
2023-07-21T21:51:03.025, ubuntu22-d, 0.005083
2023-07-21T21:51:03.231, ubuntu22-d, 0.005507
2023-07-21T21:51:03.436, ubuntu22-d, 0.005018
2023-07-21T21:51:03.641, ubuntu22-d, 0.004912
2023-07-21T21:51:03.846, ubuntu22-d, 0.004644
2023-07-21T21:51:04.052, ubuntu22-d, 0.004921
2023-07-21T21:51:04.260, ubuntu22-d, 0.007984
2023-07-21T21:51:04.465, ubuntu22-d, 0.005046
2023-07-21T21:51:04.671, ubuntu22-d, 0.004965
2023-07-21T21:51:04.876, ubuntu22-d, 0.005035
2023-07-21T21:51:05.082, ubuntu22-d, 0.005197
2023-07-21T21:51:05.287, ubuntu22-d, 0.005043
2023-07-21T21:51:05.492, ubuntu22-d, 0.004971
2023-07-21T21:51:05.698, ubuntu22-d, 0.004874
2023-07-21T21:51:05.903, ubuntu22-d, 0.004841
2023-07-21T21:51:06.108, ubuntu22-d, 0.005064
2023-07-21T21:51:06.350, ubuntu22-d, 0.041199
2023-07-21T21:51:06.558, ubuntu22-d, 0.006983
2023-07-21T21:51:06.763, ubuntu22-d, 0.004881
2023-07-21T21:51:06.968, ubuntu22-d, 0.004765
2023-07-21T21:51:07.177, ubuntu22-d, 0.007819
2023-07-21T21:51:07.382, ubuntu22-d, 0.004602
2023-07-21T21:51:07.588, ubuntu22-d, 0.006030
2023-07-21T21:51:07.796, ubuntu22-d, 0.007448
2023-07-21T21:51:08.002, ubuntu22-d, 0.005369
2023-07-21T21:51:08.207, ubuntu22-d, 0.005035
2023-07-21T21:51:08.413, ubuntu22-d, 0.004859
2023-07-21T21:51:08.618, ubuntu22-d, 0.004700
2023-07-21T21:51:08.823, ubuntu22-d, 0.004603
2023-07-21T21:51:09.032, ubuntu22-d, 0.008552
2023-07-21T21:51:09.237, ubuntu22-d, 0.005098
2023-07-21T21:51:09.443, ubuntu22-d, 0.004863
2023-07-21T21:51:09.648, ubuntu22-d, 0.004556
2023-07-21T21:51:09.854, ubuntu22-c, 0.005581
2023-07-21T21:51:10.058, ubuntu22-c, 0.004328
2023-07-21T21:51:10.264, ubuntu22-c, 0.005525
2023-07-21T21:51:10.469, ubuntu22-c, 0.004617
2023-07-21T21:51:10.674, ubuntu22-c, 0.004597
2023-07-21T21:51:10.879, ubuntu22-c, 0.004643
2023-07-21T21:51:11.085, ubuntu22-c, 0.005216
2023-07-21T21:51:11.291, ubuntu22-c, 0.005745
2023-07-21T21:51:11.509, ubuntu22-c, 0.010076
2023-07-21T21:51:11.752, ubuntu22-c, 0.042795
2023-07-21T21:51:11.959, ubuntu22-c, 0.006328
2023-07-21T21:51:12.204, ubuntu22-c, 0.044651
2023-07-21T21:51:12.435, ubuntu22-c, 0.030393
2023-07-21T21:51:12.644, ubuntu22-c, 0.008499
2023-07-21T21:51:12.849, ubuntu22-c, 0.005052
2023-07-21T21:51:13.055, ubuntu22-c, 0.005104
2023-07-21T21:51:13.260, ubuntu22-c, 0.005314
2023-07-21T21:51:13.466, ubuntu22-c, 0.005093
2023-07-21T21:51:13.675, ubuntu22-c, 0.009098
2023-07-21T21:51:13.881, ubuntu22-c, 0.005218
2023-07-21T21:51:14.087, ubuntu22-c, 0.005064
2023-07-21T21:51:14.292, ubuntu22-c, 0.005359
2023-07-21T21:51:14.498, ubuntu22-c, 0.005165
2023-07-21T21:51:14.705, ubuntu22-c, 0.006498
2023-07-21T21:51:14.910, ubuntu22-c, 0.005023
2023-07-21T21:51:15.116, ubuntu22-c, 0.005570
2023-07-21T21:51:15.323, ubuntu22-c, 0.006093
2023-07-21T21:51:15.529, ubuntu22-c, 0.005523
2023-07-21T21:51:15.735, ubuntu22-c, 0.005732
2023-07-21T21:51:15.944, ubuntu22-c, 0.009051
2023-07-21T21:51:16.150, ubuntu22-c, 0.004879
2023-07-21T21:51:16.355, ubuntu22-c, 0.004736
2023-07-21T21:51:16.560, ubuntu22-c, 0.004866
2023-07-21T21:51:16.765, ubuntu22-c, 0.004677
2023-07-21T21:51:16.971, ubuntu22-c, 0.004976
2023-07-21T21:51:17.176, ubuntu22-c, 0.005021
2023-07-21T21:51:17.381, ubuntu22-c, 0.004880
2023-07-21T21:51:17.586, ubuntu22-c, 0.004664
2023-07-21T21:51:17.791, ubuntu22-c, 0.004577
2023-07-21T21:51:17.996, ubuntu22-c, 0.004740
2023-07-21T21:51:18.205, ubuntu22-c, 0.008384
2023-07-21T21:51:18.410, ubuntu22-c, 0.004749
2023-07-21T21:51:18.616, ubuntu22-c, 0.004894
2023-07-21T21:51:18.821, ubuntu22-c, 0.004731
2023-07-21T21:51:19.048, ubuntu22-c, 0.027283
2023-07-21T21:51:19.254, ubuntu22-c, 0.005148
2023-07-21T21:51:19.459, ubuntu22-c, 0.004754
2023-07-21T21:51:19.664, ubuntu22-c, 0.004933
2023-07-21T21:51:19.870, ubuntu22-c, 0.005582
2023-07-21T21:51:20.076, ubuntu22-c, 0.004982
2023-07-21T21:51:20.281, ubuntu22-c, 0.005085
2023-07-21T21:51:20.487, ubuntu22-b, 0.005630
2023-07-21T21:51:20.694, ubuntu22-b, 0.006042
2023-07-21T21:51:20.899, ubuntu22-c, 0.005111
2023-07-21T21:51:21.105, ubuntu22-b, 0.005713
2023-07-21T21:51:21.312, ubuntu22-c, 0.006380
2023-07-21T21:51:21.520, ubuntu22-b, 0.007440
2023-07-21T21:51:21.726, ubuntu22-b, 0.005241
2023-07-21T21:51:21.936, ubuntu22-b, 0.009516
2023-07-21T21:51:22.142, ubuntu22-b, 0.005493
2023-07-21T21:51:22.348, ubuntu22-b, 0.005283
2023-07-21T21:51:22.554, ubuntu22-b, 0.006519
2023-07-21T21:51:22.761, ubuntu22-b, 0.006193
2023-07-21T21:51:22.967, ubuntu22-b, 0.005372
2023-07-21T21:51:23.173, ubuntu22-b, 0.005652
2023-07-21T21:51:23.379, ubuntu22-b, 0.005531
2023-07-21T21:51:23.585, ubuntu22-b, 0.006166
2023-07-21T21:51:23.791, ubuntu22-b, 0.005248
2023-07-21T21:51:23.997, ubuntu22-b, 0.005252
2023-07-21T21:51:24.202, ubuntu22-b, 0.005260
2023-07-21T21:51:24.408, ubuntu22-b, 0.005240
2023-07-21T21:51:24.615, ubuntu22-b, 0.006170
2023-07-21T21:51:24.820, ubuntu22-b, 0.005424
2023-07-21T21:51:25.026, ubuntu22-b, 0.005491
2023-07-21T21:51:25.232, ubuntu22-b, 0.005256
2023-07-21T21:51:25.438, ubuntu22-b, 0.005493
2023-07-21T21:51:25.643, ubuntu22-b, 0.005248
2023-07-21T21:51:25.849, ubuntu22-b, 0.005276
2023-07-21T21:51:26.055, ubuntu22-b, 0.005378
2023-07-21T21:51:26.260, ubuntu22-b, 0.005062
2023-07-21T21:51:26.482, ubuntu22-b, 0.020996
2023-07-21T21:51:26.688, ubuntu22-b, 0.005883
2023-07-21T21:51:26.894, ubuntu22-b, 0.005947
2023-07-21T21:51:27.100, ubuntu22-b, 0.005758
2023-07-21T21:51:27.306, ubuntu22-b, 0.005297
2023-07-21T21:51:27.512, ubuntu22-b, 0.005057
2023-07-21T21:51:27.719, ubuntu22-b, 0.007347
2023-07-21T21:51:27.925, ubuntu22-b, 0.005227
2023-07-21T21:51:28.131, ubuntu22-b, 0.005590
2023-07-21T21:51:28.338, ubuntu22-c, 0.006195
2023-07-21T21:51:28.543, ubuntu22-c, 0.004855
2023-07-21T21:51:28.750, ubuntu22-b, 0.006468
2023-07-21T21:51:28.955, ubuntu22-b, 0.005175
2023-07-21T21:51:29.161, ubuntu22-b, 0.005751
2023-07-21T21:51:29.367, ubuntu22-c, 0.005100
2023-07-21T21:51:29.574, ubuntu22-c, 0.007108
2023-07-21T21:51:29.780, ubuntu22-c, 0.004974
2023-07-21T21:51:29.985, ubuntu22-c, 0.005000
2023-07-21T21:51:30.190, , 
2023-07-21T21:51:30.395, ubuntu22-c, 0.005255
2023-07-21T21:51:30.601, ubuntu22-c, 0.005384
2023-07-21T21:51:30.807, ubuntu22-c, 0.004920
2023-07-21T21:51:31.012, ubuntu22-c, 0.004988
2023-07-21T21:51:31.218, ubuntu22-c, 0.005044
2023-07-21T21:51:31.423, ubuntu22-c, 0.005025
2023-07-21T21:51:31.629, ubuntu22-c, 0.004940
2023-07-21T21:51:31.835, ubuntu22-c, 0.005881
2023-07-21T21:51:32.041, ubuntu22-c, 0.005360
2023-07-21T21:51:32.247, ubuntu22-c, 0.005173
2023-07-21T21:51:32.452, ubuntu22-c, 0.005099
2023-07-21T21:51:32.697, ubuntu22-c, 0.044747
2023-07-21T21:51:32.903, ubuntu22-c, 0.005135
2023-07-21T21:51:33.109, ubuntu22-c, 0.005366
2023-07-21T21:51:33.319, ubuntu22-c, 0.009133
2023-07-21T21:51:33.525, ubuntu22-c, 0.005204
2023-07-21T21:51:33.730, ubuntu22-c, 0.004933
2023-07-21T21:51:33.937, ubuntu22-c, 0.007238
2023-07-21T21:51:34.143, ubuntu22-c, 0.005278
2023-07-21T21:51:34.349, ubuntu22-c, 0.004956
2023-07-21T21:51:34.554, ubuntu22-c, 0.005125
2023-07-21T21:51:34.760, ubuntu22-c, 0.004889
2023-07-21T21:51:34.970, ubuntu22-c, 0.010195
2023-07-21T21:51:35.176, ubuntu22-c, 0.005253
2023-07-21T21:51:35.382, ubuntu22-c, 0.005608
2023-07-21T21:51:35.602, ubuntu22-c, 0.019486
2023-07-21T21:51:35.808, ubuntu22-c, 0.005495
2023-07-21T21:51:36.014, ubuntu22-c, 0.006096
2023-07-21T21:51:36.221, ubuntu22-c, 0.006153
2023-07-21T21:51:36.426, ubuntu22-c, 0.004905
2023-07-21T21:51:36.632, ubuntu22-c, 0.005146
2023-07-21T21:51:36.837, ubuntu22-c, 0.005268
2023-07-21T21:51:37.044, ubuntu22-c, 0.006326
2023-07-21T21:51:37.255, ubuntu22-c, 0.010239
2023-07-21T21:51:37.460, ubuntu22-c, 0.005482
2023-07-21T21:51:37.666, ubuntu22-c, 0.005115
2023-07-21T21:51:37.872, ubuntu22-c, 0.005229
2023-07-21T21:51:38.077, ubuntu22-c, 0.005264
2023-07-21T21:51:38.283, ubuntu22-c, 0.004999
2023-07-21T21:51:38.489, ubuntu22-c, 0.006163
2023-07-21T21:51:38.695, ubuntu22-c, 0.005369
2023-07-21T21:51:38.900, ubuntu22-c, 0.005087
2023-07-21T21:51:39.110, ubuntu22-c, 0.008965
2023-07-21T21:51:39.315, ubuntu22-c, 0.004913
2023-07-21T21:51:39.520, ubuntu22-c, 0.004965
2023-07-21T21:51:39.726, ubuntu22-c, 0.004903
2023-07-21T21:51:39.931, ubuntu22-c, 0.004887
2023-07-21T21:51:40.137, ubuntu22-c, 0.004962
2023-07-21T21:51:40.342, ubuntu22-c, 0.005236
2023-07-21T21:51:40.548, ubuntu22-b, 0.005813
2023-07-21T21:51:40.755, ubuntu22-c, 0.006002
2023-07-21T21:51:40.962, ubuntu22-b, 0.006106
2023-07-21T21:51:41.168, ubuntu22-c, 0.005750
2023-07-21T21:51:41.374, ubuntu22-b, 0.005148
2023-07-21T21:51:41.579, ubuntu22-b, 0.005378
2023-07-21T21:51:41.785, ubuntu22-b, 0.004867
2023-07-21T21:51:41.991, ubuntu22-c, 0.005496
2023-07-21T21:51:42.196, ubuntu22-b, 0.004938
2023-07-21T21:51:42.403, ubuntu22-b, 0.006514
2023-07-21T21:51:42.609, ubuntu22-b, 0.005645
2023-07-21T21:51:42.815, ubuntu22-b, 0.005059
2023-07-21T21:51:43.022, ubuntu22-b, 0.006110
2023-07-21T21:51:43.228, ubuntu22-b, 0.005617
2023-07-21T21:51:43.434, ubuntu22-b, 0.005556
2023-07-21T21:51:43.640, ubuntu22-b, 0.005293
2023-07-21T21:51:43.846, ubuntu22-b, 0.005841
2023-07-21T21:51:44.052, ubuntu22-b, 0.005181
2023-07-21T21:51:44.257, ubuntu22-b, 0.005142
2023-07-21T21:51:44.466, ubuntu22-b, 0.008272
2023-07-21T21:51:44.672, ubuntu22-b, 0.005028
2023-07-21T21:51:44.877, ubuntu22-b, 0.005216
2023-07-21T21:51:45.086, ubuntu22-b, 0.008078
2023-07-21T21:51:45.292, ubuntu22-b, 0.005258
2023-07-21T21:51:45.497, ubuntu22-b, 0.005068
2023-07-21T21:51:45.703, ubuntu22-b, 0.005395
2023-07-21T21:51:45.909, ubuntu22-b, 0.005596
2023-07-21T21:51:46.115, ubuntu22-b, 0.005250
2023-07-21T21:51:46.332, ubuntu22-b, 0.016230
2023-07-21T21:51:46.548, ubuntu22-b, 0.015248
2023-07-21T21:51:46.753, ubuntu22-b, 0.005685
2023-07-21T21:51:46.959, ubuntu22-b, 0.005335
2023-07-21T21:51:47.166, ubuntu22-b, 0.005703
2023-07-21T21:51:47.371, ubuntu22-b, 0.005127
2023-07-21T21:51:47.578, ubuntu22-b, 0.005956
2023-07-21T21:51:47.784, ubuntu22-b, 0.006312
2023-07-21T21:51:47.990, ubuntu22-b, 0.005028
2023-07-21T21:51:48.195, ubuntu22-b, 0.004954
2023-07-21T21:51:48.401, ubuntu22-b, 0.005602
2023-07-21T21:51:48.607, ubuntu22-b, 0.005304
2023-07-21T21:51:48.813, ubuntu22-c, 0.005627
2023-07-21T21:51:49.025, ubuntu22-c, 0.011262
2023-07-21T21:51:49.231, ubuntu22-b, 0.005385
2023-07-21T21:51:49.465, ubuntu22-b, 0.033689
2023-07-21T21:51:49.671, ubuntu22-c, 0.005216
2023-07-21T21:51:49.880, ubuntu22-c, 0.008455
2023-07-21T21:51:50.085, ubuntu22-c, 0.005213
2023-07-21T21:51:50.290, ubuntu22-c, 0.004627
2023-07-21T21:51:50.496, ubuntu22-c, 0.005209
2023-07-21T21:51:50.704, ubuntu22-c, 0.007228
2023-07-21T21:51:50.909, ubuntu22-c, 0.005465
2023-07-21T21:51:51.115, ubuntu22-c, 0.004809
2023-07-21T21:51:51.320, ubuntu22-c, 0.004985
2023-07-21T21:51:51.526, ubuntu22-c, 0.005340
2023-07-21T21:51:51.732, ubuntu22-c, 0.005018
2023-07-21T21:51:51.938, ubuntu22-c, 0.005668
2023-07-21T21:51:52.143, ubuntu22-c, 0.005254
2023-07-21T21:51:52.349, ubuntu22-c, 0.004920
2023-07-21T21:51:52.554, ubuntu22-c, 0.004840
2023-07-21T21:51:52.759, ubuntu22-c, 0.004894
2023-07-21T21:51:52.965, ubuntu22-c, 0.004930
