2023-07-19T02:03:25.861, ubuntu22-b, 0.005347
2023-07-19T02:03:26.066, ubuntu22-b, 0.004979
2023-07-19T02:03:26.271, ubuntu22-b, 0.004823
2023-07-19T02:03:26.476, ubuntu22-d, 0.004807
2023-07-19T02:03:26.683, ubuntu22-d, 0.006329
2023-07-19T02:03:26.889, ubuntu22-d, 0.005221
2023-07-19T02:03:27.094, ubuntu22-d, 0.005191
2023-07-19T02:03:27.299, ubuntu22-d, 0.004746
2023-07-19T02:03:27.505, ubuntu22-d, 0.005050
2023-07-19T02:03:27.710, ubuntu22-d, 0.005052
2023-07-19T02:03:27.915, ubuntu22-d, 0.004923
2023-07-19T02:03:28.120, ubuntu22-d, 0.004811
2023-07-19T02:03:28.326, ubuntu22-d, 0.004755
2023-07-19T02:03:28.531, ubuntu22-d, 0.004800
2023-07-19T02:03:28.737, ubuntu22-d, 0.005746
2023-07-19T02:03:28.942, ubuntu22-d, 0.004838
2023-07-19T02:03:29.148, ubuntu22-d, 0.005049
2023-07-19T02:03:29.353, ubuntu22-d, 0.004890
2023-07-19T02:03:29.558, ubuntu22-d, 0.004821
2023-07-19T02:03:29.764, ubuntu22-d, 0.005002
2023-07-19T02:03:29.969, ubuntu22-d, 0.004888
2023-07-19T02:03:30.174, ubuntu22-d, 0.004924
2023-07-19T02:03:30.387, ubuntu22-d, 0.012522
2023-07-19T02:03:30.593, ubuntu22-d, 0.004916
2023-07-19T02:03:30.799, ubuntu22-d, 0.006212
2023-07-19T02:03:31.005, ubuntu22-d, 0.005157
2023-07-19T02:03:31.210, ubuntu22-d, 0.004969
2023-07-19T02:03:31.416, ubuntu22-d, 0.004943
2023-07-19T02:03:31.621, ubuntu22-d, 0.005491
2023-07-19T02:03:31.827, ubuntu22-d, 0.004969
2023-07-19T02:03:32.032, ubuntu22-d, 0.004909
2023-07-19T02:03:32.237, ubuntu22-d, 0.004937
2023-07-19T02:03:32.443, ubuntu22-d, 0.004823
2023-07-19T02:03:32.648, ubuntu22-d, 0.004645
2023-07-19T02:03:32.853, ubuntu22-d, 0.004870
2023-07-19T02:03:33.061, ubuntu22-d, 0.008138
2023-07-19T02:03:33.268, ubuntu22-c, 0.005865
2023-07-19T02:03:33.474, ubuntu22-d, 0.005418
2023-07-19T02:03:33.679, ubuntu22-d, 0.005306
2023-07-19T02:03:33.885, ubuntu22-c, 0.005435
2023-07-19T02:03:34.091, ubuntu22-d, 0.005183
2023-07-19T02:03:34.296, ubuntu22-d, 0.005090
2023-07-19T02:03:34.509, ubuntu22-d, 0.011925
2023-07-19T02:03:34.714, ubuntu22-d, 0.005243
2023-07-19T02:03:34.921, ubuntu22-c, 0.006155
2023-07-19T02:03:35.130, ubuntu22-c, 0.008291
2023-07-19T02:03:35.335, ubuntu22-c, 0.005228
2023-07-19T02:03:35.541, ubuntu22-c, 0.005401
2023-07-19T02:03:35.747, ubuntu22-c, 0.005402
2023-07-19T02:03:35.952, ubuntu22-c, 0.004729
2023-07-19T02:03:36.159, ubuntu22-c, 0.006207
2023-07-19T02:03:36.364, ubuntu22-c, 0.005147
2023-07-19T02:03:36.569, ubuntu22-c, 0.004794
2023-07-19T02:03:36.775, ubuntu22-c, 0.005181
2023-07-19T02:03:36.990, ubuntu22-c, 0.012956
2023-07-19T02:03:37.195, ubuntu22-c, 0.004784
2023-07-19T02:03:37.403, ubuntu22-c, 0.007205
2023-07-19T02:03:37.608, ubuntu22-c, 0.005016
2023-07-19T02:03:37.815, ubuntu22-c, 0.006556
2023-07-19T02:03:38.021, ubuntu22-c, 0.005779
2023-07-19T02:03:38.227, ubuntu22-c, 0.005086
2023-07-19T02:03:38.432, ubuntu22-c, 0.004781
2023-07-19T02:03:38.637, ubuntu22-c, 0.005097
2023-07-19T02:03:38.843, ubuntu22-c, 0.004855
2023-07-19T02:03:39.053, ubuntu22-c, 0.009967
2023-07-19T02:03:39.258, ubuntu22-c, 0.004970
2023-07-19T02:03:39.473, ubuntu22-d, 0.014802
2023-07-19T02:03:39.679, ubuntu22-d, 0.005728
2023-07-19T02:03:39.885, ubuntu22-d, 0.005157
2023-07-19T02:03:40.090, ubuntu22-d, 0.004737
2023-07-19T02:03:40.295, ubuntu22-d, 0.004730
2023-07-19T02:03:40.501, ubuntu22-c, 0.005061
2023-07-19T02:03:40.706, ubuntu22-d, 0.004823
2023-07-19T02:03:40.912, ubuntu22-d, 0.005932
2023-07-19T02:03:41.118, ubuntu22-d, 0.005023
2023-07-19T02:03:41.323, ubuntu22-d, 0.004850
2023-07-19T02:03:41.529, ubuntu22-d, 0.004938
2023-07-19T02:03:41.737, ubuntu22-d, 0.007345
2023-07-19T02:03:41.942, ubuntu22-d, 0.005376
2023-07-19T02:03:42.148, ubuntu22-d, 0.004864
2023-07-19T02:03:42.353, ubuntu22-d, 0.004787
2023-07-19T02:03:42.558, ubuntu22-d, 0.004998
2023-07-19T02:03:42.764, ubuntu22-d, 0.005409
2023-07-19T02:03:42.970, ubuntu22-d, 0.005478
2023-07-19T02:03:43.175, ubuntu22-d, 0.004678
2023-07-19T02:03:43.380, ubuntu22-d, 0.004815
2023-07-19T02:03:43.586, ubuntu22-d, 0.005940
2023-07-19T02:03:43.791, ubuntu22-d, 0.004790
2023-07-19T02:03:43.996, ubuntu22-d, 0.004549
2023-07-19T02:03:44.202, ubuntu22-d, 0.004972
2023-07-19T02:03:44.407, ubuntu22-d, 0.004542
2023-07-19T02:03:44.612, ubuntu22-d, 0.004735
2023-07-19T02:03:44.819, ubuntu22-d, 0.007027
2023-07-19T02:03:45.024, ubuntu22-d, 0.004741
2023-07-19T02:03:45.230, ubuntu22-d, 0.004877
2023-07-19T02:03:45.435, ubuntu22-d, 0.004592
2023-07-19T02:03:45.640, ubuntu22-d, 0.004606
2023-07-19T02:03:45.845, ubuntu22-d, 0.004719
2023-07-19T02:03:46.050, ubuntu22-d, 0.004866
2023-07-19T02:03:46.256, ubuntu22-d, 0.004780
2023-07-19T02:03:46.461, ubuntu22-d, 0.004721
2023-07-19T02:03:46.666, ubuntu22-d, 0.005096
2023-07-19T02:03:46.871, ubuntu22-d, 0.004766
2023-07-19T02:03:47.077, ubuntu22-d, 0.005053
2023-07-19T02:03:47.282, ubuntu22-d, 0.004752
2023-07-19T02:03:47.487, ubuntu22-d, 0.004782
2023-07-19T02:03:47.692, ubuntu22-d, 0.004751
2023-07-19T02:03:47.898, ubuntu22-d, 0.005524
2023-07-19T02:03:48.108, ubuntu22-c, 0.008860
2023-07-19T02:03:48.313, ubuntu22-c, 0.004662
2023-07-19T02:03:48.518, ubuntu22-c, 0.004618
2023-07-19T02:03:48.723, ubuntu22-c, 0.004771
2023-07-19T02:03:48.940, ubuntu22-c, 0.016736
2023-07-19T02:03:49.147, ubuntu22-d, 0.006854
2023-07-19T02:03:49.352, ubuntu22-d, 0.004745
2023-07-19T02:03:49.557, , 
2023-07-19T02:03:49.763, ubuntu22-c, 0.005087
2023-07-19T02:03:49.968, ubuntu22-c, 0.004704
2023-07-19T02:03:50.173, ubuntu22-c, 0.004799
2023-07-19T02:03:50.378, ubuntu22-c, 0.004739
2023-07-19T02:03:50.583, ubuntu22-c, 0.004990
2023-07-19T02:03:50.789, ubuntu22-c, 0.005302
2023-07-19T02:03:50.994, ubuntu22-c, 0.004976
2023-07-19T02:03:51.200, ubuntu22-c, 0.005003
2023-07-19T02:03:51.405, ubuntu22-c, 0.004922
2023-07-19T02:03:51.611, ubuntu22-c, 0.005483
2023-07-19T02:03:51.816, ubuntu22-c, 0.004802
2023-07-19T02:03:52.021, ubuntu22-c, 0.004718
2023-07-19T02:03:52.236, ubuntu22-c, 0.014447
2023-07-19T02:03:52.444, ubuntu22-c, 0.007629
2023-07-19T02:03:52.649, ubuntu22-c, 0.004846
2023-07-19T02:03:52.857, ubuntu22-c, 0.007144
2023-07-19T02:03:53.062, ubuntu22-c, 0.005084
2023-07-19T02:03:53.267, ubuntu22-c, 0.004825
2023-07-19T02:03:53.473, ubuntu22-c, 0.004735
2023-07-19T02:03:53.678, ubuntu22-c, 0.004885
2023-07-19T02:03:53.883, ubuntu22-c, 0.004760
2023-07-19T02:03:54.088, ubuntu22-c, 0.004701
2023-07-19T02:03:54.293, ubuntu22-c, 0.005057
2023-07-19T02:03:54.498, ubuntu22-c, 0.004616
2023-07-19T02:03:54.703, ubuntu22-c, 0.004743
2023-07-19T02:03:54.909, ubuntu22-c, 0.005311
2023-07-19T02:03:55.115, ubuntu22-c, 0.004965
2023-07-19T02:03:55.321, ubuntu22-c, 0.006595
2023-07-19T02:03:55.527, ubuntu22-c, 0.004894
2023-07-19T02:03:55.732, ubuntu22-c, 0.004932
2023-07-19T02:03:55.937, ubuntu22-c, 0.004890
2023-07-19T02:03:56.143, ubuntu22-c, 0.004999
2023-07-19T02:03:56.348, ubuntu22-c, 0.005002
2023-07-19T02:03:56.554, ubuntu22-c, 0.005078
2023-07-19T02:03:56.759, ubuntu22-c, 0.005001
2023-07-19T02:03:56.964, ubuntu22-c, 0.005197
2023-07-19T02:03:57.170, ubuntu22-c, 0.004971
2023-07-19T02:03:57.375, ubuntu22-c, 0.005083
2023-07-19T02:03:57.581, ubuntu22-c, 0.004990
2023-07-19T02:03:57.786, ubuntu22-c, 0.005086
2023-07-19T02:03:57.992, ubuntu22-c, 0.004976
2023-07-19T02:03:58.197, ubuntu22-c, 0.005118
2023-07-19T02:03:58.402, ubuntu22-c, 0.004751
2023-07-19T02:03:58.608, ubuntu22-c, 0.004980
2023-07-19T02:03:58.813, ubuntu22-c, 0.005001
2023-07-19T02:03:59.021, ubuntu22-c, 0.007525
2023-07-19T02:03:59.226, ubuntu22-c, 0.005008
2023-07-19T02:03:59.433, ubuntu22-c, 0.005781
2023-07-19T02:03:59.639, ubuntu22-c, 0.005690
2023-07-19T02:03:59.845, ubuntu22-c, 0.005651
2023-07-19T02:04:00.050, ubuntu22-c, 0.004730
2023-07-19T02:04:00.255, ubuntu22-c, 0.005049
2023-07-19T02:04:00.461, ubuntu22-b, 0.005164
2023-07-19T02:04:00.666, ubuntu22-b, 0.004764
2023-07-19T02:04:00.872, ubuntu22-c, 0.005316
2023-07-19T02:04:01.077, ubuntu22-b, 0.004807
2023-07-19T02:04:01.282, ubuntu22-c, 0.004706
2023-07-19T02:04:01.487, ubuntu22-c, 0.004805
2023-07-19T02:04:01.693, ubuntu22-b, 0.004916
2023-07-19T02:04:01.898, ubuntu22-c, 0.004733
2023-07-19T02:04:02.103, , 
2023-07-19T02:04:02.400, ubuntu22-b, 0.096149
2023-07-19T02:04:02.621, ubuntu22-b, 0.020789
2023-07-19T02:04:02.832, ubuntu22-b, 0.011518
2023-07-19T02:04:03.042, ubuntu22-b, 0.009207
2023-07-19T02:04:03.247, ubuntu22-b, 0.004815
2023-07-19T02:04:03.455, ubuntu22-b, 0.007318
2023-07-19T02:04:03.660, ubuntu22-b, 0.004683
2023-07-19T02:04:03.866, ubuntu22-b, 0.005276
2023-07-19T02:04:04.071, ubuntu22-b, 0.004587
2023-07-19T02:04:04.276, ubuntu22-b, 0.004646
2023-07-19T02:04:04.481, ubuntu22-b, 0.004863
2023-07-19T02:04:04.687, ubuntu22-b, 0.004756
2023-07-19T02:04:04.892, ubuntu22-b, 0.004750
2023-07-19T02:04:05.097, ubuntu22-b, 0.004856
2023-07-19T02:04:05.302, ubuntu22-b, 0.004679
2023-07-19T02:04:05.507, ubuntu22-b, 0.004580
2023-07-19T02:04:05.715, ubuntu22-b, 0.007248
2023-07-19T02:04:05.921, ubuntu22-b, 0.005074
2023-07-19T02:04:06.126, ubuntu22-b, 0.004734
2023-07-19T02:04:06.339, ubuntu22-b, 0.012636
2023-07-19T02:04:06.548, ubuntu22-b, 0.009188
2023-07-19T02:04:06.754, ubuntu22-b, 0.005018
2023-07-19T02:04:06.960, ubuntu22-b, 0.005967
2023-07-19T02:04:07.165, ubuntu22-b, 0.004955
2023-07-19T02:04:07.370, ubuntu22-b, 0.004662
2023-07-19T02:04:07.576, ubuntu22-b, 0.004709
2023-07-19T02:04:07.781, ubuntu22-b, 0.004738
2023-07-19T02:04:07.986, ubuntu22-b, 0.005209
2023-07-19T02:04:08.191, ubuntu22-b, 0.004742
2023-07-19T02:04:08.398, ubuntu22-b, 0.005917
2023-07-19T02:04:08.604, ubuntu22-c, 0.006124
2023-07-19T02:04:08.810, ubuntu22-b, 0.004814
2023-07-19T02:04:09.016, ubuntu22-b, 0.006064
2023-07-19T02:04:09.221, ubuntu22-b, 0.004841
2023-07-19T02:04:09.427, ubuntu22-b, 0.004824
2023-07-19T02:04:09.632, ubuntu22-c, 0.005372
2023-07-19T02:04:09.837, , 
2023-07-19T02:04:10.046, ubuntu22-c, 0.008736
2023-07-19T02:04:10.252, ubuntu22-c, 0.004844
2023-07-19T02:04:10.457, ubuntu22-c, 0.005019
2023-07-19T02:04:10.662, ubuntu22-c, 0.004699
2023-07-19T02:04:10.869, ubuntu22-c, 0.005939
2023-07-19T02:04:11.075, ubuntu22-c, 0.005051
2023-07-19T02:04:11.283, ubuntu22-c, 0.007573
2023-07-19T02:04:11.488, ubuntu22-c, 0.005109
2023-07-19T02:04:11.693, ubuntu22-c, 0.004892
2023-07-19T02:04:11.898, ubuntu22-c, 0.004718
2023-07-19T02:04:12.104, ubuntu22-c, 0.005097
2023-07-19T02:04:12.315, ubuntu22-c, 0.010317
2023-07-19T02:04:12.520, ubuntu22-c, 0.004743
2023-07-19T02:04:12.728, ubuntu22-c, 0.007246
2023-07-19T02:04:12.935, ubuntu22-c, 0.006503
2023-07-19T02:04:13.140, ubuntu22-c, 0.004808
2023-07-19T02:04:13.345, ubuntu22-c, 0.004982
2023-07-19T02:04:13.553, ubuntu22-c, 0.006998
2023-07-19T02:04:13.759, ubuntu22-c, 0.005865
2023-07-19T02:04:13.964, ubuntu22-c, 0.004699
2023-07-19T02:04:14.169, ubuntu22-c, 0.004956
2023-07-19T02:04:14.374, ubuntu22-c, 0.004759
2023-07-19T02:04:14.579, ubuntu22-c, 0.004653
2023-07-19T02:04:14.784, ubuntu22-c, 0.004645
2023-07-19T02:04:14.990, ubuntu22-c, 0.004915
2023-07-19T02:04:15.195, ubuntu22-c, 0.004607
2023-07-19T02:04:15.400, ubuntu22-c, 0.004910
2023-07-19T02:04:15.605, ubuntu22-c, 0.004898
2023-07-19T02:04:15.810, ubuntu22-c, 0.004607
2023-07-19T02:04:16.015, ubuntu22-c, 0.004881
2023-07-19T02:04:16.221, ubuntu22-c, 0.004740
2023-07-19T02:04:16.427, ubuntu22-c, 0.005404
2023-07-19T02:04:16.641, ubuntu22-c, 0.014612
2023-07-19T02:04:16.847, ubuntu22-c, 0.005070
2023-07-19T02:04:17.058, ubuntu22-c, 0.011023
2023-07-19T02:04:17.263, ubuntu22-c, 0.004807
2023-07-19T02:04:17.469, ubuntu22-c, 0.004758
2023-07-19T02:04:17.674, ubuntu22-c, 0.005121
2023-07-19T02:04:17.879, ubuntu22-c, 0.004590
2023-07-19T02:04:18.084, ubuntu22-c, 0.004878
2023-07-19T02:04:18.290, ubuntu22-c, 0.005990
2023-07-19T02:04:18.496, ubuntu22-c, 0.004880
2023-07-19T02:04:18.701, ubuntu22-c, 0.004892
2023-07-19T02:04:18.907, ubuntu22-c, 0.006047
2023-07-19T02:04:19.117, ubuntu22-c, 0.008966
2023-07-19T02:04:19.322, ubuntu22-c, 0.005041
2023-07-19T02:04:19.527, ubuntu22-d, 0.005109
2023-07-19T02:04:19.733, ubuntu22-d, 0.005001
2023-07-19T02:04:19.938, ubuntu22-c, 0.004779
2023-07-19T02:04:20.143, ubuntu22-c, 0.004649
2023-07-19T02:04:20.348, ubuntu22-c, 0.004571
2023-07-19T02:04:20.553, ubuntu22-d, 0.004953
2023-07-19T02:04:20.758, ubuntu22-c, 0.004833
2023-07-19T02:04:20.963, ubuntu22-d, 0.004744
2023-07-19T02:04:21.168, , 
2023-07-19T02:04:21.373, ubuntu22-d, 0.004899
2023-07-19T02:04:21.578, ubuntu22-d, 0.004949
2023-07-19T02:04:21.783, ubuntu22-d, 0.004731
2023-07-19T02:04:21.988, ubuntu22-d, 0.004655
2023-07-19T02:04:22.194, ubuntu22-d, 0.004949
2023-07-19T02:04:22.400, ubuntu22-d, 0.006366
2023-07-19T02:04:22.605, ubuntu22-d, 0.004761
2023-07-19T02:04:22.810, ubuntu22-d, 0.004601
2023-07-19T02:04:23.016, ubuntu22-d, 0.004724
2023-07-19T02:04:23.221, ubuntu22-d, 0.004828
2023-07-19T02:04:23.426, ubuntu22-d, 0.004950
2023-07-19T02:04:23.632, ubuntu22-d, 0.005584
2023-07-19T02:04:23.837, ubuntu22-d, 0.004697
2023-07-19T02:04:24.042, ubuntu22-d, 0.004644
2023-07-19T02:04:24.247, ubuntu22-d, 0.004892
2023-07-19T02:04:24.453, ubuntu22-d, 0.004750
2023-07-19T02:04:24.658, ubuntu22-d, 0.004661
2023-07-19T02:04:24.863, ubuntu22-d, 0.004467
2023-07-19T02:04:25.068, ubuntu22-d, 0.004815
2023-07-19T02:04:25.273, ubuntu22-d, 0.004599
2023-07-19T02:04:25.478, ubuntu22-d, 0.004591
2023-07-19T02:04:25.683, ubuntu22-d, 0.004718
2023-07-19T02:04:25.888, ubuntu22-d, 0.005106
2023-07-19T02:04:26.094, ubuntu22-d, 0.005859
2023-07-19T02:04:26.306, ubuntu22-d, 0.011331
2023-07-19T02:04:26.511, ubuntu22-d, 0.004646
2023-07-19T02:04:26.716, ubuntu22-d, 0.004736
2023-07-19T02:04:26.921, ubuntu22-d, 0.004565
2023-07-19T02:04:27.126, ubuntu22-d, 0.004774
2023-07-19T02:04:27.332, ubuntu22-d, 0.004875
2023-07-19T02:04:27.537, ubuntu22-d, 0.004905
2023-07-19T02:04:27.742, ubuntu22-d, 0.004976
2023-07-19T02:04:27.949, ubuntu22-d, 0.006110
2023-07-19T02:04:28.154, ubuntu22-d, 0.004927
2023-07-19T02:04:28.359, ubuntu22-d, 0.004765
2023-07-19T02:04:28.565, ubuntu22-d, 0.004847
2023-07-19T02:04:28.770, ubuntu22-d, 0.004845
2023-07-19T02:04:28.975, ubuntu22-d, 0.004670
2023-07-19T02:04:29.180, ubuntu22-d, 0.004766
2023-07-19T02:04:29.385, ubuntu22-d, 0.004611
2023-07-19T02:04:29.590, ubuntu22-d, 0.004702
2023-07-19T02:04:29.795, ubuntu22-d, 0.004743
2023-07-19T02:04:30.001, ubuntu22-d, 0.004909
2023-07-19T02:04:30.206, ubuntu22-d, 0.004759
2023-07-19T02:04:30.411, ubuntu22-d, 0.004837
2023-07-19T02:04:30.616, ubuntu22-d, 0.004882
2023-07-19T02:04:30.822, ubuntu22-b, 0.005509
2023-07-19T02:04:31.028, ubuntu22-b, 0.005680
2023-07-19T02:04:31.234, ubuntu22-d, 0.005118
2023-07-19T02:04:31.439, ubuntu22-d, 0.004608
2023-07-19T02:04:31.644, ubuntu22-d, 0.004577
2023-07-19T02:04:31.849, ubuntu22-b, 0.004978
2023-07-19T02:04:32.054, ubuntu22-d, 0.004780
2023-07-19T02:04:32.259, ubuntu22-b, 0.004945
2023-07-19T02:04:32.466, ubuntu22-b, 0.005685
2023-07-19T02:04:32.671, ubuntu22-b, 0.004706
2023-07-19T02:04:32.876, ubuntu22-b, 0.004531
2023-07-19T02:04:33.095, ubuntu22-b, 0.019414
2023-07-19T02:04:33.336, ubuntu22-b, 0.040633
2023-07-19T02:04:33.542, ubuntu22-b, 0.004715
2023-07-19T02:04:33.747, ubuntu22-b, 0.005329
2023-07-19T02:04:33.952, ubuntu22-b, 0.004629
2023-07-19T02:04:34.161, ubuntu22-b, 0.008010
2023-07-19T02:04:34.366, ubuntu22-b, 0.005075
2023-07-19T02:04:34.573, ubuntu22-b, 0.006542
2023-07-19T02:04:34.778, ubuntu22-b, 0.004792
2023-07-19T02:04:34.984, ubuntu22-b, 0.004962
2023-07-19T02:04:35.189, ubuntu22-b, 0.005217
2023-07-19T02:04:35.394, ubuntu22-b, 0.004679
2023-07-19T02:04:35.599, ubuntu22-b, 0.004822
2023-07-19T02:04:35.805, ubuntu22-b, 0.004973
2023-07-19T02:04:36.010, ubuntu22-b, 0.005086
2023-07-19T02:04:36.216, ubuntu22-b, 0.004986
2023-07-19T02:04:36.422, ubuntu22-b, 0.005761
2023-07-19T02:04:36.627, ubuntu22-b, 0.004823
2023-07-19T02:04:36.832, ubuntu22-b, 0.004972
2023-07-19T02:04:37.037, ubuntu22-b, 0.005008
2023-07-19T02:04:37.242, ubuntu22-b, 0.004776
2023-07-19T02:04:37.447, ubuntu22-b, 0.004668
2023-07-19T02:04:37.654, ubuntu22-b, 0.006232
2023-07-19T02:04:37.859, ubuntu22-b, 0.005075
2023-07-19T02:04:38.064, ubuntu22-b, 0.004837
2023-07-19T02:04:38.269, ubuntu22-b, 0.004722
2023-07-19T02:04:38.478, ubuntu22-b, 0.007729
2023-07-19T02:04:38.683, ubuntu22-b, 0.004668
2023-07-19T02:04:38.888, ubuntu22-d, 0.005201
2023-07-19T02:04:39.094, ubuntu22-d, 0.004983
2023-07-19T02:04:39.299, ubuntu22-d, 0.004912
2023-07-19T02:04:39.505, ubuntu22-b, 0.005687
2023-07-19T02:04:39.710, ubuntu22-b, 0.004972
2023-07-19T02:04:39.915, ubuntu22-b, 0.004491
2023-07-19T02:04:40.139, , 
2023-07-19T02:04:40.344, ubuntu22-d, 0.005088
2023-07-19T02:04:40.550, ubuntu22-d, 0.004565
2023-07-19T02:04:40.755, ubuntu22-d, 0.004784
2023-07-19T02:04:40.960, ubuntu22-d, 0.004915
2023-07-19T02:04:41.166, ubuntu22-d, 0.006015
2023-07-19T02:04:41.372, ubuntu22-d, 0.004888
2023-07-19T02:04:41.577, ubuntu22-d, 0.005197
2023-07-19T02:04:41.783, ubuntu22-d, 0.005243
2023-07-19T02:04:41.988, ubuntu22-d, 0.004679
2023-07-19T02:04:42.193, ubuntu22-d, 0.004678
2023-07-19T02:04:42.398, ubuntu22-d, 0.004856
2023-07-19T02:04:42.604, ubuntu22-d, 0.005417
2023-07-19T02:04:42.812, ubuntu22-d, 0.007611
2023-07-19T02:04:43.017, ubuntu22-d, 0.004890
2023-07-19T02:04:43.222, ubuntu22-d, 0.004648
2023-07-19T02:04:43.428, ubuntu22-d, 0.005543
2023-07-19T02:04:43.633, ubuntu22-d, 0.004709
2023-07-19T02:04:43.838, ubuntu22-d, 0.004927
2023-07-19T02:04:44.044, ubuntu22-d, 0.004817
2023-07-19T02:04:44.249, ubuntu22-d, 0.004641
2023-07-19T02:04:44.454, ubuntu22-d, 0.004791
2023-07-19T02:04:44.659, ubuntu22-d, 0.004586
2023-07-19T02:04:44.867, ubuntu22-d, 0.007938
2023-07-19T02:04:45.072, ubuntu22-d, 0.004810
2023-07-19T02:04:45.277, ubuntu22-d, 0.005051
2023-07-19T02:04:45.482, ubuntu22-d, 0.004601
2023-07-19T02:04:45.687, ubuntu22-d, 0.004638
2023-07-19T02:04:45.892, ubuntu22-d, 0.004805
2023-07-19T02:04:46.098, ubuntu22-d, 0.004923
2023-07-19T02:04:46.304, ubuntu22-d, 0.005594
2023-07-19T02:04:46.509, ubuntu22-d, 0.004985
2023-07-19T02:04:46.714, ubuntu22-d, 0.004895
2023-07-19T02:04:46.920, ubuntu22-d, 0.004777
2023-07-19T02:04:47.125, ubuntu22-d, 0.005165
2023-07-19T02:04:47.331, ubuntu22-c, 0.005435
2023-07-19T02:04:47.536, ubuntu22-c, 0.004782
2023-07-19T02:04:47.741, ubuntu22-c, 0.004768
2023-07-19T02:04:47.946, ubuntu22-d, 0.004683
2023-07-19T02:04:48.151, ubuntu22-c, 0.004805
2023-07-19T02:04:48.357, ubuntu22-d, 0.004846
2023-07-19T02:04:48.562, ubuntu22-c, 0.004648
2023-07-19T02:04:48.767, ubuntu22-c, 0.004660
2023-07-19T02:04:48.972, ubuntu22-d, 0.004679
2023-07-19T02:04:49.177, ubuntu22-c, 0.004869
2023-07-19T02:04:49.382, ubuntu22-c, 0.005004
2023-07-19T02:04:49.587, ubuntu22-c, 0.004570
2023-07-19T02:04:49.792, ubuntu22-c, 0.004744
2023-07-19T02:04:49.997, ubuntu22-c, 0.004748
2023-07-19T02:04:50.202, ubuntu22-c, 0.004577
2023-07-19T02:04:50.408, ubuntu22-c, 0.005674
2023-07-19T02:04:50.686, ubuntu22-c, 0.077246
2023-07-19T02:04:50.891, ubuntu22-c, 0.004837
2023-07-19T02:04:51.097, ubuntu22-c, 0.005727
2023-07-19T02:04:51.302, ubuntu22-c, 0.004960
2023-07-19T02:04:51.512, ubuntu22-c, 0.009858
2023-07-19T02:04:51.717, ubuntu22-c, 0.004778
2023-07-19T02:04:51.923, ubuntu22-c, 0.005120
2023-07-19T02:04:52.128, ubuntu22-c, 0.004820
2023-07-19T02:04:52.334, ubuntu22-c, 0.005435
2023-07-19T02:04:52.539, ubuntu22-c, 0.004828
2023-07-19T02:04:52.745, ubuntu22-c, 0.005094
2023-07-19T02:04:52.975, ubuntu22-c, 0.029807
2023-07-19T02:04:53.180, ubuntu22-c, 0.004903
2023-07-19T02:04:53.385, ubuntu22-c, 0.004721
2023-07-19T02:04:53.590, ubuntu22-c, 0.004787
2023-07-19T02:04:53.796, ubuntu22-c, 0.004959
2023-07-19T02:04:54.001, ubuntu22-c, 0.004952
2023-07-19T02:04:54.206, ubuntu22-c, 0.004749
2023-07-19T02:04:54.411, ubuntu22-c, 0.004692
2023-07-19T02:04:54.617, ubuntu22-d, 0.005761
2023-07-19T02:04:54.822, ubuntu22-d, 0.004767
2023-07-19T02:04:55.028, ubuntu22-d, 0.004817
2023-07-19T02:04:55.233, ubuntu22-d, 0.005138
2023-07-19T02:04:55.438, ubuntu22-d, 0.005014
2023-07-19T02:04:55.645, ubuntu22-d, 0.005947
2023-07-19T02:04:55.850, ubuntu22-c, 0.004752
2023-07-19T02:04:56.055, ubuntu22-c, 0.004456
2023-07-19T02:04:56.260, ubuntu22-c, 0.004746
2023-07-19T02:04:56.468, , 
2023-07-19T02:04:56.674, ubuntu22-d, 0.005013
2023-07-19T02:04:56.879, ubuntu22-d, 0.004779
2023-07-19T02:04:57.084, ubuntu22-d, 0.004766
2023-07-19T02:04:57.290, ubuntu22-d, 0.005302
2023-07-19T02:04:57.495, ubuntu22-d, 0.004867
2023-07-19T02:04:57.700, ubuntu22-d, 0.005046
2023-07-19T02:04:57.906, ubuntu22-d, 0.004958
2023-07-19T02:04:58.111, ubuntu22-d, 0.004831
2023-07-19T02:04:58.316, ubuntu22-d, 0.004681
2023-07-19T02:04:58.531, ubuntu22-d, 0.015142
2023-07-19T02:04:58.800, ubuntu22-d, 0.068690
2023-07-19T02:04:59.005, ubuntu22-d, 0.004750
2023-07-19T02:04:59.211, ubuntu22-d, 0.004691
2023-07-19T02:04:59.416, ubuntu22-d, 0.004777
2023-07-19T02:04:59.621, ubuntu22-d, 0.004773
2023-07-19T02:04:59.826, ubuntu22-d, 0.004726
2023-07-19T02:05:00.031, ubuntu22-d, 0.004682
2023-07-19T02:05:00.236, ubuntu22-d, 0.004774
2023-07-19T02:05:00.444, ubuntu22-d, 0.007998
2023-07-19T02:05:00.649, ubuntu22-d, 0.004667
2023-07-19T02:05:00.855, ubuntu22-d, 0.004746
2023-07-19T02:05:01.060, ubuntu22-d, 0.004957
2023-07-19T02:05:01.265, ubuntu22-d, 0.004785
2023-07-19T02:05:01.470, ubuntu22-d, 0.004940
2023-07-19T02:05:01.675, ubuntu22-d, 0.005047
2023-07-19T02:05:01.880, ubuntu22-d, 0.004671
2023-07-19T02:05:02.086, ubuntu22-d, 0.005048
2023-07-19T02:05:02.294, ubuntu22-d, 0.008239
2023-07-19T02:05:02.501, ubuntu22-d, 0.005868
