2023-07-21T19:28:48.005, ubuntu22-d, 0.005128
2023-07-21T19:28:48.211, ubuntu22-d, 0.005072
2023-07-21T19:28:48.417, ubuntu22-d, 0.005794
2023-07-21T19:28:48.623, ubuntu22-d, 0.005264
2023-07-21T19:28:48.828, ubuntu22-d, 0.005111
2023-07-21T19:28:49.035, ubuntu22-d, 0.005982
2023-07-21T19:28:49.240, ubuntu22-d, 0.005176
2023-07-21T19:28:49.448, ubuntu22-d, 0.007510
2023-07-21T19:28:49.654, ubuntu22-d, 0.005280
2023-07-21T19:28:49.859, ubuntu22-d, 0.005181
2023-07-21T19:28:50.065, ubuntu22-d, 0.004994
2023-07-21T19:28:50.270, ubuntu22-d, 0.004828
2023-07-21T19:28:50.476, ubuntu22-d, 0.005322
2023-07-21T19:28:50.681, ubuntu22-d, 0.004956
2023-07-21T19:28:50.886, ubuntu22-d, 0.004762
2023-07-21T19:28:51.092, ubuntu22-d, 0.005185
2023-07-21T19:28:51.297, ubuntu22-d, 0.004659
2023-07-21T19:28:51.508, ubuntu22-d, 0.005105
2023-07-21T19:28:51.714, ubuntu22-d, 0.005114
2023-07-21T19:28:51.928, ubuntu22-d, 0.011096
2023-07-21T19:28:52.134, ubuntu22-d, 0.005313
2023-07-21T19:28:52.340, ubuntu22-d, 0.005123
2023-07-21T19:28:52.545, ubuntu22-d, 0.005304
2023-07-21T19:28:52.751, ubuntu22-d, 0.005185
2023-07-21T19:28:52.957, ubuntu22-d, 0.005829
2023-07-21T19:28:53.163, ubuntu22-d, 0.005306
2023-07-21T19:28:53.369, ubuntu22-d, 0.006129
2023-07-21T19:28:53.574, ubuntu22-d, 0.004875
2023-07-21T19:28:53.780, ubuntu22-d, 0.004876
2023-07-21T19:28:53.985, ubuntu22-d, 0.004709
2023-07-21T19:28:54.194, ubuntu22-d, 0.008759
2023-07-21T19:28:54.403, ubuntu22-d, 0.005192
2023-07-21T19:28:54.608, ubuntu22-d, 0.005009
2023-07-21T19:28:54.814, ubuntu22-c, 0.005418
2023-07-21T19:28:55.020, ubuntu22-d, 0.005147
2023-07-21T19:28:55.229, ubuntu22-c, 0.008843
2023-07-21T19:28:55.434, ubuntu22-c, 0.005108
2023-07-21T19:28:55.641, ubuntu22-d, 0.006370
2023-07-21T19:28:55.847, ubuntu22-c, 0.004998
2023-07-21T19:28:56.052, ubuntu22-d, 0.005077
2023-07-21T19:28:56.263, ubuntu22-d, 0.010786
2023-07-21T19:28:56.468, , 
2023-07-21T19:28:56.681, ubuntu22-c, 0.012777
2023-07-21T19:28:56.901, ubuntu22-c, 0.019498
2023-07-21T19:28:57.121, ubuntu22-c, 0.019737
2023-07-21T19:28:57.333, ubuntu22-c, 0.011571
2023-07-21T19:28:57.538, ubuntu22-c, 0.004671
2023-07-21T19:28:57.744, ubuntu22-c, 0.005008
2023-07-21T19:28:57.949, ubuntu22-c, 0.004849
2023-07-21T19:28:58.154, ubuntu22-c, 0.004897
2023-07-21T19:28:58.359, ubuntu22-c, 0.004676
2023-07-21T19:28:58.564, ubuntu22-c, 0.004763
2023-07-21T19:28:58.771, ubuntu22-c, 0.006669
2023-07-21T19:28:58.976, ubuntu22-c, 0.004850
2023-07-21T19:28:59.182, ubuntu22-c, 0.004884
2023-07-21T19:28:59.387, ubuntu22-c, 0.004683
2023-07-21T19:28:59.592, ubuntu22-c, 0.004919
2023-07-21T19:28:59.815, ubuntu22-c, 0.022390
2023-07-21T19:29:00.020, ubuntu22-c, 0.004915
2023-07-21T19:29:00.229, ubuntu22-c, 0.008736
2023-07-21T19:29:00.434, ubuntu22-c, 0.004809
2023-07-21T19:29:00.639, ubuntu22-c, 0.004625
2023-07-21T19:29:00.844, ubuntu22-c, 0.004717
2023-07-21T19:29:01.049, ubuntu22-c, 0.004855
2023-07-21T19:29:01.256, ubuntu22-c, 0.006324
2023-07-21T19:29:01.461, ubuntu22-c, 0.004711
2023-07-21T19:29:01.666, ubuntu22-c, 0.004700
2023-07-21T19:29:01.871, ubuntu22-c, 0.004631
2023-07-21T19:29:02.078, ubuntu22-c, 0.006206
2023-07-21T19:29:02.283, ubuntu22-c, 0.004787
2023-07-21T19:29:02.488, ubuntu22-c, 0.004647
2023-07-21T19:29:02.694, ubuntu22-c, 0.005020
2023-07-21T19:29:02.907, ubuntu22-c, 0.012481
2023-07-21T19:29:03.112, ubuntu22-c, 0.004950
2023-07-21T19:29:03.318, ubuntu22-c, 0.005121
2023-07-21T19:29:03.524, ubuntu22-c, 0.005615
2023-07-21T19:29:03.730, ubuntu22-c, 0.005118
2023-07-21T19:29:03.936, ubuntu22-c, 0.006037
2023-07-21T19:29:04.142, ubuntu22-c, 0.004848
2023-07-21T19:29:04.349, ubuntu22-c, 0.006182
2023-07-21T19:29:04.554, ubuntu22-c, 0.005329
2023-07-21T19:29:04.760, ubuntu22-c, 0.004907
2023-07-21T19:29:04.966, ubuntu22-c, 0.005488
2023-07-21T19:29:05.175, ubuntu22-b, 0.008464
2023-07-21T19:29:05.381, ubuntu22-c, 0.005335
2023-07-21T19:29:05.586, ubuntu22-c, 0.005064
2023-07-21T19:29:05.792, ubuntu22-c, 0.004924
2023-07-21T19:29:05.997, ubuntu22-c, 0.005111
2023-07-21T19:29:06.203, ubuntu22-b, 0.005254
2023-07-21T19:29:06.409, ubuntu22-b, 0.006186
2023-07-21T19:29:06.645, ubuntu22-b, 0.035665
2023-07-21T19:29:06.851, ubuntu22-b, 0.005043
2023-07-21T19:29:07.061, ubuntu22-b, 0.010144
2023-07-21T19:29:07.273, ubuntu22-b, 0.011412
2023-07-21T19:29:07.479, ubuntu22-b, 0.005092
2023-07-21T19:29:07.687, ubuntu22-b, 0.007630
2023-07-21T19:29:07.895, ubuntu22-b, 0.007779
2023-07-21T19:29:08.100, ubuntu22-b, 0.004942
2023-07-21T19:29:08.306, ubuntu22-b, 0.005012
2023-07-21T19:29:08.514, ubuntu22-b, 0.008019
2023-07-21T19:29:08.724, ubuntu22-b, 0.008965
2023-07-21T19:29:08.944, ubuntu22-b, 0.020087
2023-07-21T19:29:09.151, ubuntu22-b, 0.006693
2023-07-21T19:29:09.357, ubuntu22-b, 0.005147
2023-07-21T19:29:09.562, ubuntu22-b, 0.005009
2023-07-21T19:29:09.768, ubuntu22-b, 0.005188
2023-07-21T19:29:09.974, ubuntu22-b, 0.005155
2023-07-21T19:29:10.179, ubuntu22-b, 0.005272
2023-07-21T19:29:10.385, ubuntu22-b, 0.005254
2023-07-21T19:29:10.591, ubuntu22-b, 0.005311
2023-07-21T19:29:10.797, ubuntu22-b, 0.005205
2023-07-21T19:29:11.003, ubuntu22-b, 0.005517
2023-07-21T19:29:11.208, ubuntu22-b, 0.005054
2023-07-21T19:29:11.414, ubuntu22-b, 0.005088
2023-07-21T19:29:11.625, ubuntu22-b, 0.009834
2023-07-21T19:29:11.830, ubuntu22-b, 0.004964
2023-07-21T19:29:12.036, ubuntu22-b, 0.005314
2023-07-21T19:29:12.241, ubuntu22-b, 0.004940
2023-07-21T19:29:12.447, ubuntu22-b, 0.005125
2023-07-21T19:29:12.653, ubuntu22-c, 0.005659
2023-07-21T19:29:12.858, ubuntu22-c, 0.004796
2023-07-21T19:29:13.063, ubuntu22-c, 0.004719
2023-07-21T19:29:13.272, ubuntu22-c, 0.007421
2023-07-21T19:29:13.483, ubuntu22-b, 0.011489
2023-07-21T19:29:13.689, ubuntu22-c, 0.005302
2023-07-21T19:29:13.894, ubuntu22-c, 0.004636
2023-07-21T19:29:14.100, ubuntu22-c, 0.004799
2023-07-21T19:29:14.309, ubuntu22-c, 0.009078
2023-07-21T19:29:14.513, , 
2023-07-21T19:29:14.719, ubuntu22-c, 0.005550
2023-07-21T19:29:14.925, ubuntu22-c, 0.005221
2023-07-21T19:29:15.131, ubuntu22-c, 0.005078
2023-07-21T19:29:15.336, ubuntu22-c, 0.004959
2023-07-21T19:29:15.542, ubuntu22-c, 0.005128
2023-07-21T19:29:15.748, ubuntu22-c, 0.005822
2023-07-21T19:29:15.958, ubuntu22-c, 0.009876
2023-07-21T19:29:16.167, ubuntu22-c, 0.008290
2023-07-21T19:29:16.373, ubuntu22-c, 0.005657
2023-07-21T19:29:16.583, ubuntu22-c, 0.009618
2023-07-21T19:29:16.789, ubuntu22-c, 0.005043
2023-07-21T19:29:16.995, ubuntu22-c, 0.005632
2023-07-21T19:29:17.200, ubuntu22-c, 0.004575
2023-07-21T19:29:17.405, ubuntu22-c, 0.004769
2023-07-21T19:29:17.610, ubuntu22-c, 0.004725
2023-07-21T19:29:17.815, ubuntu22-c, 0.004430
2023-07-21T19:29:18.020, ubuntu22-c, 0.005000
2023-07-21T19:29:18.247, ubuntu22-c, 0.026078
2023-07-21T19:29:18.452, ubuntu22-c, 0.005125
2023-07-21T19:29:18.658, ubuntu22-c, 0.004947
2023-07-21T19:29:18.871, ubuntu22-c, 0.012547
2023-07-21T19:29:19.088, ubuntu22-c, 0.016741
2023-07-21T19:29:19.293, ubuntu22-c, 0.004880
2023-07-21T19:29:19.499, ubuntu22-c, 0.004950
2023-07-21T19:29:19.704, ubuntu22-c, 0.005067
2023-07-21T19:29:19.910, ubuntu22-c, 0.005025
2023-07-21T19:29:20.116, ubuntu22-c, 0.005151
2023-07-21T19:29:20.321, ubuntu22-c, 0.004868
2023-07-21T19:29:20.527, ubuntu22-c, 0.005207
2023-07-21T19:29:20.732, ubuntu22-c, 0.005103
2023-07-21T19:29:20.938, ubuntu22-c, 0.005099
2023-07-21T19:29:21.144, ubuntu22-c, 0.005338
2023-07-21T19:29:21.349, ubuntu22-c, 0.004932
2023-07-21T19:29:21.555, ubuntu22-c, 0.005323
2023-07-21T19:29:21.760, ubuntu22-c, 0.005010
2023-07-21T19:29:21.966, ubuntu22-c, 0.005341
2023-07-21T19:29:22.172, ubuntu22-b, 0.005331
2023-07-21T19:29:22.379, ubuntu22-b, 0.006346
2023-07-21T19:29:22.588, ubuntu22-c, 0.008004
2023-07-21T19:29:22.809, ubuntu22-b, 0.021285
2023-07-21T19:29:23.015, ubuntu22-c, 0.005164
2023-07-21T19:29:23.223, ubuntu22-b, 0.007086
2023-07-21T19:29:23.447, ubuntu22-b, 0.024512
2023-07-21T19:29:23.653, ubuntu22-b, 0.005129
2023-07-21T19:29:23.859, ubuntu22-b, 0.005649
2023-07-21T19:29:24.066, ubuntu22-b, 0.005845
2023-07-21T19:29:24.271, ubuntu22-b, 0.005438
2023-07-21T19:29:24.477, ubuntu22-b, 0.005180
2023-07-21T19:29:24.683, ubuntu22-b, 0.005156
2023-07-21T19:29:24.891, ubuntu22-b, 0.007795
2023-07-21T19:29:25.097, ubuntu22-b, 0.005506
2023-07-21T19:29:25.302, ubuntu22-b, 0.004819
2023-07-21T19:29:25.508, ubuntu22-b, 0.005350
2023-07-21T19:29:25.716, ubuntu22-b, 0.006934
2023-07-21T19:29:25.921, ubuntu22-b, 0.005284
2023-07-21T19:29:26.127, ubuntu22-b, 0.005268
2023-07-21T19:29:26.332, ubuntu22-b, 0.005002
2023-07-21T19:29:26.537, ubuntu22-b, 0.004919
2023-07-21T19:29:26.743, ubuntu22-b, 0.005351
2023-07-21T19:29:26.948, ubuntu22-b, 0.004932
2023-07-21T19:29:27.154, ubuntu22-b, 0.005026
2023-07-21T19:29:27.360, ubuntu22-b, 0.005168
2023-07-21T19:29:27.566, ubuntu22-b, 0.006111
2023-07-21T19:29:27.772, ubuntu22-b, 0.005932
2023-07-21T19:29:27.979, ubuntu22-b, 0.005507
2023-07-21T19:29:28.184, ubuntu22-b, 0.004966
2023-07-21T19:29:28.389, ubuntu22-b, 0.004611
2023-07-21T19:29:28.594, ubuntu22-b, 0.004794
2023-07-21T19:29:28.803, ubuntu22-b, 0.008119
2023-07-21T19:29:29.011, ubuntu22-b, 0.007811
2023-07-21T19:29:29.217, ubuntu22-b, 0.005326
2023-07-21T19:29:29.422, ubuntu22-b, 0.004667
2023-07-21T19:29:29.627, ubuntu22-b, 0.005337
2023-07-21T19:29:29.833, ubuntu22-b, 0.005068
2023-07-21T19:29:30.040, ubuntu22-b, 0.006547
2023-07-21T19:29:30.246, ubuntu22-d, 0.005684
2023-07-21T19:29:30.452, ubuntu22-d, 0.005800
2023-07-21T19:29:30.658, ubuntu22-d, 0.005168
2023-07-21T19:29:30.863, ubuntu22-b, 0.005421
2023-07-21T19:29:31.069, ubuntu22-b, 0.005438
2023-07-21T19:29:31.275, ubuntu22-d, 0.005679
2023-07-21T19:29:31.481, ubuntu22-d, 0.005135
2023-07-21T19:29:31.686, ubuntu22-d, 0.005049
2023-07-21T19:29:31.892, ubuntu22-d, 0.005513
2023-07-21T19:29:32.100, ubuntu22-d, 0.007337
2023-07-21T19:29:32.340, ubuntu22-d, 0.039807
2023-07-21T19:29:32.552, ubuntu22-d, 0.011497
2023-07-21T19:29:32.760, ubuntu22-d, 0.007804
2023-07-21T19:29:32.972, ubuntu22-d, 0.011911
2023-07-21T19:29:33.178, ubuntu22-d, 0.005080
2023-07-21T19:29:33.384, ubuntu22-d, 0.005590
2023-07-21T19:29:33.620, ubuntu22-d, 0.036041
2023-07-21T19:29:33.826, ubuntu22-d, 0.005040
2023-07-21T19:29:34.032, ubuntu22-d, 0.005528
2023-07-21T19:29:34.237, ubuntu22-d, 0.005265
2023-07-21T19:29:34.443, ubuntu22-d, 0.004957
2023-07-21T19:29:34.650, ubuntu22-d, 0.007229
2023-07-21T19:29:34.856, ubuntu22-d, 0.005237
2023-07-21T19:29:35.063, ubuntu22-d, 0.006890
2023-07-21T19:29:35.268, ubuntu22-d, 0.004984
2023-07-21T19:29:35.474, ubuntu22-d, 0.005553
2023-07-21T19:29:35.684, ubuntu22-d, 0.008855
2023-07-21T19:29:35.889, ubuntu22-d, 0.005189
2023-07-21T19:29:36.095, ubuntu22-d, 0.005020
2023-07-21T19:29:36.312, ubuntu22-d, 0.017133
2023-07-21T19:29:36.518, ubuntu22-d, 0.005192
2023-07-21T19:29:36.723, ubuntu22-d, 0.005119
2023-07-21T19:29:36.929, ubuntu22-d, 0.004996
2023-07-21T19:29:37.134, ubuntu22-d, 0.005281
2023-07-21T19:29:37.340, ubuntu22-d, 0.005365
2023-07-21T19:29:37.545, ubuntu22-d, 0.005106
2023-07-21T19:29:37.757, ubuntu22-d, 0.010613
2023-07-21T19:29:37.962, ubuntu22-d, 0.005131
2023-07-21T19:29:38.169, ubuntu22-d, 0.006009
2023-07-21T19:29:38.374, ubuntu22-d, 0.004860
2023-07-21T19:29:38.579, ubuntu22-d, 0.004941
2023-07-21T19:29:38.785, ubuntu22-d, 0.005081
2023-07-21T19:29:38.990, ubuntu22-d, 0.004855
2023-07-21T19:29:39.196, ubuntu22-d, 0.005379
2023-07-21T19:29:39.401, ubuntu22-d, 0.004951
2023-07-21T19:29:39.611, ubuntu22-d, 0.009245
2023-07-21T19:29:39.816, ubuntu22-d, 0.004763
2023-07-21T19:29:40.030, ubuntu22-d, 0.013041
2023-07-21T19:29:40.236, ubuntu22-d, 0.005387
2023-07-21T19:29:40.448, ubuntu22-d, 0.011575
2023-07-21T19:29:40.653, ubuntu22-d, 0.004913
2023-07-21T19:29:40.858, ubuntu22-d, 0.004814
2023-07-21T19:29:41.063, ubuntu22-d, 0.004802
2023-07-21T19:29:41.269, ubuntu22-d, 0.004956
2023-07-21T19:29:41.474, ubuntu22-d, 0.004810
2023-07-21T19:29:41.680, ubuntu22-d, 0.005449
2023-07-21T19:29:41.886, ubuntu22-d, 0.005180
2023-07-21T19:29:42.092, ubuntu22-d, 0.005626
2023-07-21T19:29:42.299, ubuntu22-d, 0.006699
2023-07-21T19:29:42.506, ubuntu22-d, 0.006089
2023-07-21T19:29:42.712, ubuntu22-d, 0.005749
2023-07-21T19:29:42.918, ubuntu22-d, 0.005761
2023-07-21T19:29:43.125, ubuntu22-d, 0.006326
2023-07-21T19:29:43.331, ubuntu22-d, 0.005352
2023-07-21T19:29:43.538, ubuntu22-d, 0.006240
2023-07-21T19:29:43.744, ubuntu22-d, 0.005754
2023-07-21T19:29:43.950, ubuntu22-d, 0.005224
2023-07-21T19:29:44.156, ubuntu22-d, 0.005487
2023-07-21T19:29:44.361, ubuntu22-d, 0.005178
2023-07-21T19:29:44.569, ubuntu22-d, 0.006850
2023-07-21T19:29:44.775, ubuntu22-d, 0.005654
2023-07-21T19:29:44.981, ubuntu22-d, 0.005319
2023-07-21T19:29:45.188, ubuntu22-d, 0.007336
2023-07-21T19:29:45.394, ubuntu22-d, 0.005183
2023-07-21T19:29:45.599, ubuntu22-d, 0.005105
2023-07-21T19:29:45.805, ubuntu22-d, 0.005562
2023-07-21T19:29:46.011, ubuntu22-d, 0.005381
2023-07-21T19:29:46.241, ubuntu22-d, 0.028972
2023-07-21T19:29:46.446, ubuntu22-d, 0.005190
2023-07-21T19:29:46.652, ubuntu22-d, 0.005488
2023-07-21T19:29:46.862, ubuntu22-d, 0.009120
2023-07-21T19:29:47.069, ubuntu22-b, 0.005770
2023-07-21T19:29:47.274, ubuntu22-b, 0.004787
2023-07-21T19:29:47.480, ubuntu22-d, 0.005176
2023-07-21T19:29:47.736, ubuntu22-b, 0.055760
2023-07-21T19:29:47.941, ubuntu22-b, 0.004597
2023-07-21T19:29:48.177, , 
2023-07-21T19:29:48.384, ubuntu22-b, 0.006561
2023-07-21T19:29:48.589, ubuntu22-b, 0.005316
2023-07-21T19:29:48.797, ubuntu22-b, 0.007108
2023-07-21T19:29:49.002, ubuntu22-b, 0.005041
2023-07-21T19:29:49.211, ubuntu22-b, 0.008508
2023-07-21T19:29:49.419, ubuntu22-b, 0.007558
2023-07-21T19:29:49.625, ubuntu22-b, 0.005299
2023-07-21T19:29:49.830, ubuntu22-b, 0.005387
2023-07-21T19:29:50.036, ubuntu22-b, 0.005557
2023-07-21T19:29:50.242, ubuntu22-b, 0.005414
2023-07-21T19:29:50.448, ubuntu22-b, 0.005094
2023-07-21T19:29:50.655, ubuntu22-b, 0.006455
2023-07-21T19:29:50.860, ubuntu22-b, 0.005553
2023-07-21T19:29:51.069, ubuntu22-b, 0.008392
2023-07-21T19:29:51.275, ubuntu22-b, 0.005325
2023-07-21T19:29:51.481, ubuntu22-b, 0.005460
2023-07-21T19:29:51.687, ubuntu22-b, 0.005375
2023-07-21T19:29:51.893, ubuntu22-b, 0.005265
2023-07-21T19:29:52.098, ubuntu22-b, 0.005318
2023-07-21T19:29:52.304, ubuntu22-b, 0.005205
2023-07-21T19:29:52.510, ubuntu22-b, 0.005587
2023-07-21T19:29:52.716, ubuntu22-b, 0.005378
2023-07-21T19:29:52.922, ubuntu22-b, 0.005461
2023-07-21T19:29:53.131, ubuntu22-b, 0.008583
2023-07-21T19:29:53.336, ubuntu22-b, 0.005124
2023-07-21T19:29:53.542, ubuntu22-b, 0.005073
2023-07-21T19:29:53.747, ubuntu22-b, 0.005107
2023-07-21T19:29:53.953, ubuntu22-d, 0.005811
2023-07-21T19:29:54.159, ubuntu22-d, 0.005179
2023-07-21T19:29:54.364, ubuntu22-d, 0.005042
2023-07-21T19:29:54.570, ubuntu22-d, 0.005268
2023-07-21T19:29:54.776, ubuntu22-d, 0.005437
2023-07-21T19:29:55.012, , 
2023-07-21T19:29:55.219, ubuntu22-d, 0.005754
2023-07-21T19:29:55.425, ubuntu22-d, 0.005617
2023-07-21T19:29:55.631, ubuntu22-d, 0.005649
2023-07-21T19:29:55.837, ubuntu22-d, 0.005199
2023-07-21T19:29:56.042, ubuntu22-d, 0.005252
2023-07-21T19:29:56.248, ubuntu22-d, 0.005257
2023-07-21T19:29:56.454, ubuntu22-d, 0.005271
2023-07-21T19:29:56.660, ubuntu22-d, 0.005596
2023-07-21T19:29:56.866, ubuntu22-d, 0.005466
2023-07-21T19:29:57.071, ubuntu22-d, 0.005362
2023-07-21T19:29:57.277, ubuntu22-d, 0.005506
2023-07-21T19:29:57.484, ubuntu22-d, 0.006155
2023-07-21T19:29:57.694, ubuntu22-d, 0.009768
2023-07-21T19:29:57.900, ubuntu22-d, 0.005470
2023-07-21T19:29:58.107, ubuntu22-d, 0.006500
2023-07-21T19:29:58.313, ubuntu22-d, 0.005406
2023-07-21T19:29:58.518, ubuntu22-d, 0.005387
2023-07-21T19:29:58.724, ubuntu22-d, 0.005386
2023-07-21T19:29:58.930, ubuntu22-d, 0.005502
2023-07-21T19:29:59.136, ubuntu22-d, 0.005702
2023-07-21T19:29:59.342, ubuntu22-d, 0.005433
2023-07-21T19:29:59.550, ubuntu22-d, 0.007152
2023-07-21T19:29:59.755, ubuntu22-d, 0.005172
2023-07-21T19:29:59.963, ubuntu22-d, 0.007640
2023-07-21T19:30:00.169, ubuntu22-d, 0.005651
2023-07-21T19:30:00.378, ubuntu22-d, 0.008751
2023-07-21T19:30:00.584, ubuntu22-d, 0.005148
2023-07-21T19:30:00.793, ubuntu22-d, 0.006670
2023-07-21T19:30:00.999, ubuntu22-d, 0.005348
2023-07-21T19:30:01.205, ubuntu22-d, 0.005303
2023-07-21T19:30:01.410, ubuntu22-d, 0.004996
2023-07-21T19:30:01.619, ubuntu22-d, 0.008304
2023-07-21T19:30:01.824, ubuntu22-d, 0.005265
2023-07-21T19:30:02.034, ubuntu22-d, 0.008994
2023-07-21T19:30:02.240, ubuntu22-c, 0.005242
2023-07-21T19:30:02.445, ubuntu22-c, 0.004982
2023-07-21T19:30:02.651, ubuntu22-c, 0.005084
2023-07-21T19:30:02.856, ubuntu22-c, 0.005012
2023-07-21T19:30:03.063, ubuntu22-d, 0.006788
2023-07-21T19:30:03.269, ubuntu22-d, 0.005397
2023-07-21T19:30:03.475, ubuntu22-d, 0.005364
2023-07-21T19:30:03.681, ubuntu22-d, 0.005407
2023-07-21T19:30:03.887, ubuntu22-c, 0.005754
2023-07-21T19:30:04.092, ubuntu22-c, 0.005246
2023-07-21T19:30:04.300, ubuntu22-c, 0.007966
2023-07-21T19:30:04.506, ubuntu22-c, 0.005455
2023-07-21T19:30:04.712, ubuntu22-c, 0.005572
2023-07-21T19:30:04.918, ubuntu22-c, 0.005244
2023-07-21T19:30:05.137, ubuntu22-c, 0.018964
2023-07-21T19:30:05.366, ubuntu22-c, 0.028608
2023-07-21T19:30:05.572, ubuntu22-c, 0.004977
2023-07-21T19:30:05.777, ubuntu22-c, 0.005211
2023-07-21T19:30:05.990, ubuntu22-c, 0.012963
2023-07-21T19:30:06.196, ubuntu22-c, 0.005167
2023-07-21T19:30:06.405, ubuntu22-c, 0.008251
2023-07-21T19:30:06.610, ubuntu22-c, 0.005050
2023-07-21T19:30:06.816, ubuntu22-c, 0.005323
2023-07-21T19:30:07.021, ubuntu22-c, 0.005185
2023-07-21T19:30:07.227, ubuntu22-c, 0.005235
2023-07-21T19:30:07.433, ubuntu22-c, 0.005414
2023-07-21T19:30:07.638, ubuntu22-c, 0.005087
2023-07-21T19:30:07.844, ubuntu22-c, 0.005178
2023-07-21T19:30:08.050, ubuntu22-c, 0.005349
2023-07-21T19:30:08.257, ubuntu22-c, 0.007292
2023-07-21T19:30:08.463, ubuntu22-c, 0.005157
2023-07-21T19:30:08.668, ubuntu22-c, 0.005307
2023-07-21T19:30:08.874, ubuntu22-c, 0.005244
2023-07-21T19:30:09.081, ubuntu22-c, 0.006439
2023-07-21T19:30:09.287, ubuntu22-c, 0.005201
2023-07-21T19:30:09.492, ubuntu22-c, 0.005218
2023-07-21T19:30:09.698, ubuntu22-c, 0.005592
2023-07-21T19:30:09.904, ubuntu22-c, 0.005265
2023-07-21T19:30:10.110, ubuntu22-c, 0.005275
2023-07-21T19:30:10.315, ubuntu22-c, 0.005123
2023-07-21T19:30:10.521, ubuntu22-c, 0.005162
2023-07-21T19:30:10.727, ubuntu22-c, 0.005620
2023-07-21T19:30:10.932, ubuntu22-c, 0.005279
2023-07-21T19:30:11.138, ubuntu22-c, 0.005140
2023-07-21T19:30:11.344, ubuntu22-c, 0.005387
2023-07-21T19:30:11.550, ubuntu22-c, 0.005735
2023-07-21T19:30:11.756, ubuntu22-c, 0.005990
2023-07-21T19:30:11.962, ubuntu22-c, 0.005200
2023-07-21T19:30:12.168, ubuntu22-c, 0.005390
2023-07-21T19:30:12.374, ubuntu22-c, 0.005503
2023-07-21T19:30:12.579, ubuntu22-c, 0.005333
2023-07-21T19:30:12.788, ubuntu22-c, 0.008159
2023-07-21T19:30:12.997, ubuntu22-c, 0.006201
2023-07-21T19:30:13.203, ubuntu22-b, 0.005775
2023-07-21T19:30:13.408, ubuntu22-c, 0.005064
2023-07-21T19:30:13.614, ubuntu22-c, 0.005414
2023-07-21T19:30:13.820, ubuntu22-c, 0.005189
2023-07-21T19:30:14.026, ubuntu22-b, 0.005881
2023-07-21T19:30:14.235, ubuntu22-b, 0.008675
2023-07-21T19:30:14.450, ubuntu22-b, 0.014528
2023-07-21T19:30:14.663, ubuntu22-b, 0.012729
2023-07-21T19:30:14.871, ubuntu22-b, 0.008089
2023-07-21T19:30:15.080, ubuntu22-b, 0.007614
2023-07-21T19:30:15.285, ubuntu22-b, 0.005373
2023-07-21T19:30:15.491, ubuntu22-b, 0.005015
2023-07-21T19:30:15.697, ubuntu22-b, 0.005654
2023-07-21T19:30:15.902, ubuntu22-b, 0.005051
2023-07-21T19:30:16.109, ubuntu22-b, 0.006332
2023-07-21T19:30:16.316, ubuntu22-b, 0.005067
2023-07-21T19:30:16.531, ubuntu22-b, 0.014880
2023-07-21T19:30:16.738, ubuntu22-b, 0.006444
2023-07-21T19:30:16.944, ubuntu22-b, 0.005985
2023-07-21T19:30:17.156, ubuntu22-b, 0.010824
2023-07-21T19:30:17.363, ubuntu22-b, 0.006392
2023-07-21T19:30:17.570, ubuntu22-b, 0.007278
2023-07-21T19:30:17.779, ubuntu22-b, 0.008492
2023-07-21T19:30:17.985, ubuntu22-b, 0.005531
2023-07-21T19:30:18.191, ubuntu22-b, 0.005472
2023-07-21T19:30:18.397, ubuntu22-b, 0.005508
2023-07-21T19:30:18.603, ubuntu22-b, 0.005510
2023-07-21T19:30:18.809, ubuntu22-b, 0.006170
2023-07-21T19:30:19.015, ubuntu22-b, 0.005513
2023-07-21T19:30:19.221, ubuntu22-b, 0.005326
2023-07-21T19:30:19.427, ubuntu22-b, 0.005630
2023-07-21T19:30:19.633, ubuntu22-b, 0.005454
2023-07-21T19:30:19.838, ubuntu22-b, 0.005081
2023-07-21T19:30:20.044, ubuntu22-c, 0.005737
2023-07-21T19:30:20.249, ubuntu22-c, 0.005158
2023-07-21T19:30:20.455, ubuntu22-b, 0.005109
2023-07-21T19:30:20.660, ubuntu22-c, 0.004990
2023-07-21T19:30:20.866, ubuntu22-b, 0.005390
2023-07-21T19:30:21.073, ubuntu22-c, 0.006584
2023-07-21T19:30:21.279, ubuntu22-b, 0.005037
2023-07-21T19:30:21.484, ubuntu22-c, 0.005176
2023-07-21T19:30:21.690, ubuntu22-c, 0.005129
2023-07-21T19:30:21.895, ubuntu22-c, 0.005075
2023-07-21T19:30:22.101, ubuntu22-c, 0.004929
2023-07-21T19:30:22.322, ubuntu22-c, 0.020824
2023-07-21T19:30:22.529, ubuntu22-c, 0.006768
2023-07-21T19:30:22.773, ubuntu22-c, 0.043780
2023-07-21T19:30:22.983, ubuntu22-c, 0.009577
2023-07-21T19:30:23.188, ubuntu22-c, 0.004874
2023-07-21T19:30:23.398, ubuntu22-c, 0.009008
2023-07-21T19:30:23.604, ubuntu22-c, 0.005459
2023-07-21T19:30:23.809, ubuntu22-c, 0.004728
2023-07-21T19:30:24.015, ubuntu22-c, 0.005723
2023-07-21T19:30:24.220, ubuntu22-c, 0.005252
2023-07-21T19:30:24.426, ubuntu22-c, 0.005159
2023-07-21T19:30:24.631, ubuntu22-c, 0.005106
2023-07-21T19:30:24.837, ubuntu22-c, 0.005037
