2023-07-18T11:18:50.437, ubuntu22-d, 0.004988
2023-07-18T11:18:50.643, ubuntu22-c, 0.005306
2023-07-18T11:18:50.856, ubuntu22-d, 0.012397
2023-07-18T11:18:51.062, ubuntu22-c, 0.005897
2023-07-18T11:18:51.267, ubuntu22-d, 0.005035
2023-07-18T11:18:51.473, ubuntu22-c, 0.005045
2023-07-18T11:18:51.678, ubuntu22-c, 0.005549
2023-07-18T11:18:51.884, ubuntu22-c, 0.004915
2023-07-18T11:18:52.089, ubuntu22-c, 0.005082
2023-07-18T11:18:52.294, ubuntu22-c, 0.004988
2023-07-18T11:18:52.500, ubuntu22-c, 0.005428
2023-07-18T11:18:52.706, ubuntu22-c, 0.005793
2023-07-18T11:18:52.912, ubuntu22-c, 0.005409
2023-07-18T11:18:53.118, ubuntu22-c, 0.005224
2023-07-18T11:18:53.326, ubuntu22-c, 0.007356
2023-07-18T11:18:53.531, ubuntu22-c, 0.005032
2023-07-18T11:18:53.737, ubuntu22-c, 0.005215
2023-07-18T11:18:53.942, ubuntu22-c, 0.004822
2023-07-18T11:18:54.148, ubuntu22-c, 0.005008
2023-07-18T11:18:54.353, ubuntu22-c, 0.005163
2023-07-18T11:18:54.560, ubuntu22-c, 0.005741
2023-07-18T11:18:54.765, ubuntu22-c, 0.004956
2023-07-18T11:18:54.970, ubuntu22-c, 0.004977
2023-07-18T11:18:55.176, ubuntu22-c, 0.005176
2023-07-18T11:18:55.382, ubuntu22-c, 0.005175
2023-07-18T11:18:55.587, ubuntu22-c, 0.005115
2023-07-18T11:18:55.794, ubuntu22-c, 0.006075
2023-07-18T11:18:55.999, ubuntu22-c, 0.005290
2023-07-18T11:18:56.205, ubuntu22-c, 0.005213
2023-07-18T11:18:56.411, ubuntu22-c, 0.005253
2023-07-18T11:18:56.616, ubuntu22-c, 0.005237
2023-07-18T11:18:56.822, ubuntu22-c, 0.005328
2023-07-18T11:18:57.028, ubuntu22-c, 0.005158
2023-07-18T11:18:57.237, ubuntu22-c, 0.008274
2023-07-18T11:18:57.443, ubuntu22-c, 0.005181
2023-07-18T11:18:57.648, ubuntu22-c, 0.005256
2023-07-18T11:18:57.854, ubuntu22-c, 0.005333
2023-07-18T11:18:58.060, ubuntu22-c, 0.005289
2023-07-18T11:18:58.265, ubuntu22-c, 0.005012
2023-07-18T11:18:58.471, ubuntu22-c, 0.004878
2023-07-18T11:18:58.676, ubuntu22-c, 0.004961
2023-07-18T11:18:58.882, ubuntu22-c, 0.005260
2023-07-18T11:18:59.088, ubuntu22-c, 0.005729
2023-07-18T11:18:59.294, ubuntu22-c, 0.005292
2023-07-18T11:18:59.499, ubuntu22-c, 0.005116
2023-07-18T11:18:59.705, ubuntu22-c, 0.005054
2023-07-18T11:18:59.911, ubuntu22-b, 0.005866
2023-07-18T11:19:00.117, ubuntu22-b, 0.005096
2023-07-18T11:19:00.321, ubuntu22-b, 0.004478
2023-07-18T11:19:00.527, ubuntu22-c, 0.005005
2023-07-18T11:19:00.732, ubuntu22-b, 0.004943
2023-07-18T11:19:00.937, ubuntu22-b, 0.004676
2023-07-18T11:19:01.144, ubuntu22-c, 0.005831
2023-07-18T11:19:01.349, ubuntu22-c, 0.004888
2023-07-18T11:19:01.554, ubuntu22-b, 0.005181
2023-07-18T11:19:01.760, ubuntu22-b, 0.004989
2023-07-18T11:19:01.966, ubuntu22-b, 0.006023
2023-07-18T11:19:02.172, ubuntu22-b, 0.005039
2023-07-18T11:19:02.376, , 
2023-07-18T11:19:02.591, ubuntu22-b, 0.013685
2023-07-18T11:19:02.796, ubuntu22-b, 0.005064
2023-07-18T11:19:03.002, ubuntu22-b, 0.005280
2023-07-18T11:19:03.207, ubuntu22-b, 0.004961
2023-07-18T11:19:03.413, ubuntu22-b, 0.004983
2023-07-18T11:19:03.634, ubuntu22-b, 0.020406
2023-07-18T11:19:03.840, ubuntu22-b, 0.005640
2023-07-18T11:19:04.046, ubuntu22-b, 0.005555
2023-07-18T11:19:04.252, ubuntu22-b, 0.005272
2023-07-18T11:19:04.458, ubuntu22-b, 0.005513
2023-07-18T11:19:04.663, ubuntu22-b, 0.005094
2023-07-18T11:19:04.868, ubuntu22-b, 0.004946
2023-07-18T11:19:05.074, ubuntu22-b, 0.005604
2023-07-18T11:19:05.280, ubuntu22-b, 0.004971
2023-07-18T11:19:05.485, ubuntu22-b, 0.005118
2023-07-18T11:19:05.691, ubuntu22-b, 0.005012
2023-07-18T11:19:05.901, ubuntu22-b, 0.009393
2023-07-18T11:19:06.106, ubuntu22-b, 0.004924
2023-07-18T11:19:06.311, ubuntu22-b, 0.004681
2023-07-18T11:19:06.518, ubuntu22-b, 0.006304
2023-07-18T11:19:06.724, ubuntu22-b, 0.006269
2023-07-18T11:19:06.930, ubuntu22-b, 0.005037
2023-07-18T11:19:07.138, ubuntu22-b, 0.005279
2023-07-18T11:19:07.344, ubuntu22-b, 0.004902
2023-07-18T11:19:07.549, ubuntu22-c, 0.005343
2023-07-18T11:19:07.755, ubuntu22-b, 0.004799
2023-07-18T11:19:07.960, ubuntu22-b, 0.004880
2023-07-18T11:19:08.168, ubuntu22-c, 0.007981
2023-07-18T11:19:08.374, ubuntu22-c, 0.005017
2023-07-18T11:19:08.582, ubuntu22-c, 0.008005
2023-07-18T11:19:08.787, ubuntu22-c, 0.004821
2023-07-18T11:19:08.993, ubuntu22-c, 0.005761
2023-07-18T11:19:09.198, ubuntu22-c, 0.004703
2023-07-18T11:19:09.404, ubuntu22-c, 0.004952
2023-07-18T11:19:09.609, ubuntu22-c, 0.005085
2023-07-18T11:19:09.816, ubuntu22-c, 0.006693
2023-07-18T11:19:10.021, ubuntu22-c, 0.004769
2023-07-18T11:19:10.227, ubuntu22-c, 0.004954
2023-07-18T11:19:10.432, ubuntu22-c, 0.004878
2023-07-18T11:19:10.637, ubuntu22-c, 0.005044
2023-07-18T11:19:10.846, ubuntu22-c, 0.007815
2023-07-18T11:19:11.051, ubuntu22-c, 0.004936
2023-07-18T11:19:11.256, ubuntu22-c, 0.004903
2023-07-18T11:19:11.462, ubuntu22-c, 0.005160
2023-07-18T11:19:11.667, ubuntu22-c, 0.004967
2023-07-18T11:19:11.872, ubuntu22-c, 0.004977
2023-07-18T11:19:12.078, ubuntu22-c, 0.005355
2023-07-18T11:19:12.283, ubuntu22-c, 0.005100
2023-07-18T11:19:12.489, ubuntu22-c, 0.005059
2023-07-18T11:19:12.694, ubuntu22-c, 0.004902
2023-07-18T11:19:12.899, ubuntu22-c, 0.004916
2023-07-18T11:19:13.105, ubuntu22-c, 0.005044
2023-07-18T11:19:13.310, ubuntu22-c, 0.005165
2023-07-18T11:19:13.516, ubuntu22-c, 0.005443
2023-07-18T11:19:13.721, ubuntu22-c, 0.004958
2023-07-18T11:19:13.927, ubuntu22-c, 0.005200
2023-07-18T11:19:14.132, ubuntu22-c, 0.004969
2023-07-18T11:19:14.338, ubuntu22-c, 0.005096
2023-07-18T11:19:14.544, ubuntu22-c, 0.005989
2023-07-18T11:19:14.750, ubuntu22-c, 0.004997
2023-07-18T11:19:14.955, ubuntu22-c, 0.005024
2023-07-18T11:19:15.162, ubuntu22-c, 0.005879
2023-07-18T11:19:15.367, ubuntu22-c, 0.005191
2023-07-18T11:19:15.572, ubuntu22-c, 0.004793
2023-07-18T11:19:15.777, ubuntu22-c, 0.004719
2023-07-18T11:19:15.982, ubuntu22-c, 0.004694
2023-07-18T11:19:16.188, ubuntu22-c, 0.005048
2023-07-18T11:19:16.393, ubuntu22-c, 0.004814
2023-07-18T11:19:16.598, ubuntu22-c, 0.004937
2023-07-18T11:19:16.804, ubuntu22-c, 0.005036
2023-07-18T11:19:17.009, ubuntu22-c, 0.004897
2023-07-18T11:19:17.216, ubuntu22-c, 0.006276
2023-07-18T11:19:17.421, ubuntu22-b, 0.005041
2023-07-18T11:19:17.627, ubuntu22-b, 0.005231
2023-07-18T11:19:17.832, ubuntu22-c, 0.004776
2023-07-18T11:19:18.038, ubuntu22-b, 0.005155
2023-07-18T11:19:18.243, ubuntu22-b, 0.005169
2023-07-18T11:19:18.453, ubuntu22-c, 0.009212
2023-07-18T11:19:18.658, ubuntu22-b, 0.005101
2023-07-18T11:19:18.863, ubuntu22-b, 0.004774
2023-07-18T11:19:19.070, ubuntu22-b, 0.006224
2023-07-18T11:19:19.282, ubuntu22-b, 0.011599
2023-07-18T11:19:19.487, ubuntu22-b, 0.004866
2023-07-18T11:19:19.692, ubuntu22-b, 0.004540
2023-07-18T11:19:19.897, ubuntu22-b, 0.004868
2023-07-18T11:19:20.104, ubuntu22-b, 0.006879
2023-07-18T11:19:20.309, ubuntu22-b, 0.004745
2023-07-18T11:19:20.515, ubuntu22-b, 0.004807
2023-07-18T11:19:20.720, ubuntu22-b, 0.004657
2023-07-18T11:19:20.925, ubuntu22-b, 0.004743
2023-07-18T11:19:21.130, ubuntu22-b, 0.004625
2023-07-18T11:19:21.335, ubuntu22-b, 0.004590
2023-07-18T11:19:21.540, ubuntu22-b, 0.004711
2023-07-18T11:19:21.745, ubuntu22-b, 0.004619
2023-07-18T11:19:21.950, ubuntu22-b, 0.004905
2023-07-18T11:19:22.155, ubuntu22-b, 0.004739
2023-07-18T11:19:22.361, ubuntu22-b, 0.005225
2023-07-18T11:19:22.567, ubuntu22-b, 0.005901
2023-07-18T11:19:22.772, ubuntu22-b, 0.004809
2023-07-18T11:19:22.978, ubuntu22-b, 0.005027
2023-07-18T11:19:23.183, ubuntu22-b, 0.004675
2023-07-18T11:19:23.391, ubuntu22-b, 0.007372
2023-07-18T11:19:23.596, ubuntu22-b, 0.004857
2023-07-18T11:19:23.802, ubuntu22-d, 0.005305
2023-07-18T11:19:24.008, ubuntu22-b, 0.005982
2023-07-18T11:19:24.213, ubuntu22-b, 0.004845
2023-07-18T11:19:24.418, ubuntu22-d, 0.004809
2023-07-18T11:19:24.623, ubuntu22-d, 0.004827
2023-07-18T11:19:24.829, ubuntu22-d, 0.004807
2023-07-18T11:19:25.034, ubuntu22-d, 0.005251
2023-07-18T11:19:25.239, ubuntu22-d, 0.004820
2023-07-18T11:19:25.445, ubuntu22-d, 0.004912
2023-07-18T11:19:25.652, ubuntu22-d, 0.007272
2023-07-18T11:19:25.858, ubuntu22-d, 0.005015
2023-07-18T11:19:26.063, ubuntu22-d, 0.004941
2023-07-18T11:19:26.268, ubuntu22-d, 0.004888
2023-07-18T11:19:26.475, ubuntu22-d, 0.006064
2023-07-18T11:19:26.680, ubuntu22-d, 0.004867
2023-07-18T11:19:26.886, ubuntu22-d, 0.005096
2023-07-18T11:19:27.091, ubuntu22-d, 0.004916
2023-07-18T11:19:27.296, ubuntu22-d, 0.004946
2023-07-18T11:19:27.502, ubuntu22-d, 0.004979
2023-07-18T11:19:27.707, ubuntu22-d, 0.004779
2023-07-18T11:19:27.914, ubuntu22-d, 0.007369
2023-07-18T11:19:28.120, ubuntu22-d, 0.004966
2023-07-18T11:19:28.326, ubuntu22-d, 0.005361
2023-07-18T11:19:28.531, ubuntu22-d, 0.005101
2023-07-18T11:19:28.737, ubuntu22-d, 0.005181
2023-07-18T11:19:28.942, ubuntu22-d, 0.004866
2023-07-18T11:19:29.148, ubuntu22-d, 0.005507
2023-07-18T11:19:29.354, ubuntu22-d, 0.005858
2023-07-18T11:19:29.559, ubuntu22-d, 0.005169
2023-07-18T11:19:29.765, ubuntu22-d, 0.004973
2023-07-18T11:19:29.970, ubuntu22-d, 0.004916
2023-07-18T11:19:30.178, ubuntu22-d, 0.007596
2023-07-18T11:19:30.386, ubuntu22-d, 0.007017
2023-07-18T11:19:30.591, ubuntu22-d, 0.004778
2023-07-18T11:19:30.796, ubuntu22-d, 0.004759
2023-07-18T11:19:31.001, ubuntu22-d, 0.004858
2023-07-18T11:19:31.206, ubuntu22-d, 0.004801
2023-07-18T11:19:31.412, ubuntu22-c, 0.005514
2023-07-18T11:19:31.618, ubuntu22-d, 0.005550
2023-07-18T11:19:31.824, ubuntu22-c, 0.005041
2023-07-18T11:19:32.030, ubuntu22-d, 0.005802
2023-07-18T11:19:32.235, ubuntu22-c, 0.004901
2023-07-18T11:19:32.441, ubuntu22-d, 0.005202
2023-07-18T11:19:32.646, ubuntu22-d, 0.004994
2023-07-18T11:19:32.851, ubuntu22-d, 0.004837
2023-07-18T11:19:33.060, ubuntu22-c, 0.008312
2023-07-18T11:19:33.266, ubuntu22-c, 0.005802
2023-07-18T11:19:33.471, ubuntu22-c, 0.004954
2023-07-18T11:19:33.678, ubuntu22-c, 0.005615
2023-07-18T11:19:33.883, ubuntu22-c, 0.005427
2023-07-18T11:19:34.089, ubuntu22-c, 0.005325
2023-07-18T11:19:34.297, ubuntu22-c, 0.007132
2023-07-18T11:19:34.503, ubuntu22-c, 0.006262
2023-07-18T11:19:34.709, ubuntu22-c, 0.004720
2023-07-18T11:19:34.914, ubuntu22-c, 0.005064
2023-07-18T11:19:35.120, ubuntu22-c, 0.005285
2023-07-18T11:19:35.325, ubuntu22-c, 0.004931
2023-07-18T11:19:35.531, ubuntu22-c, 0.005471
2023-07-18T11:19:35.738, ubuntu22-c, 0.006680
2023-07-18T11:19:35.944, ubuntu22-c, 0.004916
2023-07-18T11:19:36.149, ubuntu22-c, 0.004873
2023-07-18T11:19:36.359, ubuntu22-c, 0.008921
2023-07-18T11:19:36.564, ubuntu22-c, 0.005006
2023-07-18T11:19:36.769, ubuntu22-c, 0.004960
2023-07-18T11:19:36.975, ubuntu22-c, 0.005170
2023-07-18T11:19:37.180, ubuntu22-c, 0.004720
2023-07-18T11:19:37.387, ubuntu22-c, 0.004927
2023-07-18T11:19:37.592, ubuntu22-c, 0.004831
2023-07-18T11:19:37.798, ubuntu22-c, 0.005216
2023-07-18T11:19:38.003, ubuntu22-c, 0.004863
2023-07-18T11:19:38.208, ubuntu22-c, 0.004893
2023-07-18T11:19:38.414, ubuntu22-c, 0.005069
2023-07-18T11:19:38.619, ubuntu22-c, 0.004919
2023-07-18T11:19:38.824, ubuntu22-c, 0.005121
2023-07-18T11:19:39.031, ubuntu22-c, 0.006480
2023-07-18T11:19:39.236, ubuntu22-c, 0.004857
2023-07-18T11:19:39.442, ubuntu22-c, 0.004702
2023-07-18T11:19:39.647, ubuntu22-c, 0.004937
2023-07-18T11:19:39.852, ubuntu22-c, 0.004742
2023-07-18T11:19:40.057, ubuntu22-c, 0.005017
2023-07-18T11:19:40.262, ubuntu22-c, 0.004718
2023-07-18T11:19:40.468, ubuntu22-c, 0.004778
2023-07-18T11:19:40.673, ubuntu22-c, 0.005072
2023-07-18T11:19:40.879, ubuntu22-c, 0.005099
2023-07-18T11:19:41.084, ubuntu22-c, 0.005119
2023-07-18T11:19:41.290, ubuntu22-c, 0.005499
2023-07-18T11:19:41.495, ubuntu22-c, 0.004894
2023-07-18T11:19:41.700, ubuntu22-c, 0.004959
2023-07-18T11:19:41.906, ubuntu22-c, 0.004895
2023-07-18T11:19:42.111, ubuntu22-c, 0.004853
2023-07-18T11:19:42.317, ubuntu22-b, 0.005355
2023-07-18T11:19:42.522, ubuntu22-b, 0.004815
2023-07-18T11:19:42.727, ubuntu22-b, 0.004892
2023-07-18T11:19:42.934, ubuntu22-b, 0.006114
2023-07-18T11:19:43.139, ubuntu22-b, 0.004655
2023-07-18T11:19:43.350, ubuntu22-c, 0.011237
2023-07-18T11:19:43.558, ubuntu22-b, 0.007177
2023-07-18T11:19:43.767, ubuntu22-b, 0.009083
2023-07-18T11:19:43.978, ubuntu22-b, 0.010220
2023-07-18T11:19:44.198, ubuntu22-b, 0.019481
2023-07-18T11:19:44.403, ubuntu22-b, 0.004675
2023-07-18T11:19:44.608, ubuntu22-b, 0.004772
2023-07-18T11:19:44.813, ubuntu22-b, 0.004938
2023-07-18T11:19:45.019, ubuntu22-b, 0.005256
2023-07-18T11:19:45.224, ubuntu22-b, 0.004795
2023-07-18T11:19:45.429, ubuntu22-b, 0.005232
2023-07-18T11:19:45.635, ubuntu22-b, 0.005162
2023-07-18T11:19:45.841, ubuntu22-b, 0.005418
2023-07-18T11:19:46.046, ubuntu22-b, 0.005225
2023-07-18T11:19:46.252, ubuntu22-b, 0.005275
2023-07-18T11:19:46.463, ubuntu22-b, 0.011325
2023-07-18T11:19:46.674, ubuntu22-b, 0.009780
2023-07-18T11:19:46.879, ubuntu22-b, 0.005068
2023-07-18T11:19:47.085, ubuntu22-b, 0.005330
2023-07-18T11:19:47.290, ubuntu22-b, 0.004972
2023-07-18T11:19:47.496, ubuntu22-b, 0.005154
2023-07-18T11:19:47.706, ubuntu22-b, 0.009562
2023-07-18T11:19:47.913, ubuntu22-b, 0.007544
2023-07-18T11:19:48.122, ubuntu22-b, 0.007847
2023-07-18T11:19:48.327, ubuntu22-b, 0.004878
2023-07-18T11:19:48.532, ubuntu22-b, 0.005054
2023-07-18T11:19:48.738, ubuntu22-b, 0.004817
2023-07-18T11:19:48.944, ubuntu22-b, 0.005873
2023-07-18T11:19:49.150, ubuntu22-c, 0.005912
2023-07-18T11:19:49.355, ubuntu22-b, 0.004955
2023-07-18T11:19:49.560, ubuntu22-b, 0.004676
2023-07-18T11:19:49.766, ubuntu22-b, 0.004938
2023-07-18T11:19:49.972, ubuntu22-c, 0.006070
2023-07-18T11:19:50.178, ubuntu22-c, 0.005036
2023-07-18T11:19:50.384, ubuntu22-c, 0.005853
2023-07-18T11:19:50.597, ubuntu22-c, 0.012795
2023-07-18T11:19:50.810, ubuntu22-c, 0.012199
2023-07-18T11:19:51.015, ubuntu22-c, 0.005093
2023-07-18T11:19:51.221, ubuntu22-c, 0.004981
2023-07-18T11:19:51.426, ubuntu22-c, 0.004843
2023-07-18T11:19:51.632, ubuntu22-c, 0.005523
2023-07-18T11:19:51.839, ubuntu22-c, 0.006608
2023-07-18T11:19:52.044, ubuntu22-c, 0.004746
2023-07-18T11:19:52.249, ubuntu22-c, 0.004909
2023-07-18T11:19:52.454, ubuntu22-c, 0.004608
2023-07-18T11:19:52.659, ubuntu22-c, 0.004718
2023-07-18T11:19:52.865, ubuntu22-c, 0.005001
2023-07-18T11:19:53.070, ubuntu22-c, 0.004925
2023-07-18T11:19:53.275, ubuntu22-c, 0.004765
2023-07-18T11:19:53.481, ubuntu22-c, 0.005003
2023-07-18T11:19:53.686, ubuntu22-c, 0.004704
2023-07-18T11:19:53.891, ubuntu22-c, 0.004870
2023-07-18T11:19:54.096, ubuntu22-c, 0.004898
2023-07-18T11:19:54.302, ubuntu22-c, 0.005085
2023-07-18T11:19:54.507, ubuntu22-c, 0.005267
2023-07-18T11:19:54.713, ubuntu22-c, 0.004975
2023-07-18T11:19:54.918, ubuntu22-c, 0.004757
2023-07-18T11:19:55.123, ubuntu22-c, 0.005286
2023-07-18T11:19:55.328, ubuntu22-c, 0.004671
2023-07-18T11:19:55.533, ubuntu22-c, 0.004708
2023-07-18T11:19:55.738, ubuntu22-c, 0.004529
2023-07-18T11:19:55.944, ubuntu22-c, 0.005126
2023-07-18T11:19:56.149, ubuntu22-c, 0.005029
2023-07-18T11:19:56.354, ubuntu22-c, 0.004862
2023-07-18T11:19:56.560, ubuntu22-c, 0.004894
2023-07-18T11:19:56.765, ubuntu22-c, 0.004890
2023-07-18T11:19:56.973, ubuntu22-c, 0.007719
2023-07-18T11:19:57.179, ubuntu22-c, 0.005635
2023-07-18T11:19:57.385, ubuntu22-c, 0.005000
2023-07-18T11:19:57.590, ubuntu22-c, 0.004692
2023-07-18T11:19:57.795, ubuntu22-c, 0.004901
2023-07-18T11:19:58.001, ubuntu22-c, 0.005229
2023-07-18T11:19:58.206, ubuntu22-c, 0.005034
2023-07-18T11:19:58.411, ubuntu22-c, 0.005024
2023-07-18T11:19:58.617, ubuntu22-b, 0.005283
2023-07-18T11:19:58.822, ubuntu22-c, 0.004883
2023-07-18T11:19:59.028, ubuntu22-c, 0.005274
2023-07-18T11:19:59.233, ubuntu22-c, 0.004819
2023-07-18T11:19:59.439, ubuntu22-c, 0.004871
2023-07-18T11:19:59.645, ubuntu22-b, 0.005538
2023-07-18T11:19:59.851, ubuntu22-b, 0.006500
2023-07-18T11:20:00.070, ubuntu22-b, 0.017752
2023-07-18T11:20:00.285, ubuntu22-b, 0.015574
2023-07-18T11:20:00.509, ubuntu22-b, 0.023357
2023-07-18T11:20:00.725, ubuntu22-b, 0.015425
2023-07-18T11:20:00.931, ubuntu22-b, 0.005118
2023-07-18T11:20:01.136, ubuntu22-b, 0.005000
2023-07-18T11:20:01.342, ubuntu22-b, 0.005143
2023-07-18T11:20:01.547, ubuntu22-b, 0.005005
2023-07-18T11:20:01.752, ubuntu22-b, 0.004758
2023-07-18T11:20:01.960, ubuntu22-b, 0.007744
2023-07-18T11:20:02.166, ubuntu22-b, 0.005271
2023-07-18T11:20:02.378, ubuntu22-b, 0.011455
2023-07-18T11:20:02.583, ubuntu22-b, 0.004763
2023-07-18T11:20:02.788, ubuntu22-b, 0.005023
2023-07-18T11:20:02.994, ubuntu22-b, 0.004903
2023-07-18T11:20:03.199, ubuntu22-b, 0.005128
2023-07-18T11:20:03.405, ubuntu22-b, 0.005018
2023-07-18T11:20:03.610, ubuntu22-b, 0.004995
2023-07-18T11:20:03.815, ubuntu22-b, 0.004873
2023-07-18T11:20:04.021, ubuntu22-b, 0.004843
2023-07-18T11:20:04.227, ubuntu22-b, 0.005750
2023-07-18T11:20:04.432, ubuntu22-b, 0.005204
2023-07-18T11:20:04.638, ubuntu22-b, 0.004962
2023-07-18T11:20:04.843, ubuntu22-b, 0.005170
2023-07-18T11:20:05.052, ubuntu22-b, 0.007792
2023-07-18T11:20:05.257, ubuntu22-b, 0.005158
2023-07-18T11:20:05.463, ubuntu22-b, 0.005015
2023-07-18T11:20:05.668, ubuntu22-b, 0.005154
2023-07-18T11:20:05.874, ubuntu22-b, 0.005121
2023-07-18T11:20:06.079, ubuntu22-b, 0.004751
2023-07-18T11:20:06.287, ubuntu22-d, 0.007397
2023-07-18T11:20:06.492, ubuntu22-d, 0.004852
2023-07-18T11:20:06.711, ubuntu22-d, 0.013242
2023-07-18T11:20:06.916, ubuntu22-b, 0.005390
2023-07-18T11:20:07.124, ubuntu22-d, 0.007258
2023-07-18T11:20:07.330, ubuntu22-b, 0.004705
2023-07-18T11:20:07.535, ubuntu22-b, 0.004639
2023-07-18T11:20:07.741, ubuntu22-d, 0.005467
2023-07-18T11:20:07.946, ubuntu22-d, 0.004898
2023-07-18T11:20:08.152, ubuntu22-d, 0.005145
2023-07-18T11:20:08.357, ubuntu22-d, 0.005262
2023-07-18T11:20:08.563, ubuntu22-d, 0.005203
2023-07-18T11:20:08.768, ubuntu22-d, 0.005138
2023-07-18T11:20:08.976, ubuntu22-d, 0.007131
2023-07-18T11:20:09.183, ubuntu22-d, 0.006134
2023-07-18T11:20:09.388, ubuntu22-d, 0.005293
2023-07-18T11:20:09.594, ubuntu22-d, 0.005257
2023-07-18T11:20:09.800, ubuntu22-d, 0.005496
2023-07-18T11:20:10.005, ubuntu22-d, 0.005345
2023-07-18T11:20:10.211, ubuntu22-d, 0.005092
2023-07-18T11:20:10.417, ubuntu22-d, 0.005226
2023-07-18T11:20:10.622, ubuntu22-d, 0.005018
2023-07-18T11:20:10.827, ubuntu22-d, 0.004988
2023-07-18T11:20:11.033, ubuntu22-d, 0.004992
2023-07-18T11:20:11.239, ubuntu22-d, 0.005105
2023-07-18T11:20:11.444, ubuntu22-d, 0.004735
2023-07-18T11:20:11.649, ubuntu22-d, 0.004776
2023-07-18T11:20:11.854, ubuntu22-d, 0.004752
2023-07-18T11:20:12.060, ubuntu22-d, 0.005147
2023-07-18T11:20:12.265, ubuntu22-d, 0.004965
2023-07-18T11:20:12.470, ubuntu22-d, 0.005015
2023-07-18T11:20:12.676, ubuntu22-d, 0.004987
2023-07-18T11:20:12.881, ubuntu22-d, 0.004894
2023-07-18T11:20:13.086, ubuntu22-d, 0.004959
2023-07-18T11:20:13.292, ubuntu22-d, 0.005146
2023-07-18T11:20:13.510, ubuntu22-d, 0.004943
2023-07-18T11:20:13.719, ubuntu22-d, 0.007421
2023-07-18T11:20:13.925, ubuntu22-d, 0.005445
2023-07-18T11:20:14.130, ubuntu22-d, 0.005088
2023-07-18T11:20:14.335, ubuntu22-d, 0.005071
2023-07-18T11:20:14.541, ubuntu22-d, 0.005088
2023-07-18T11:20:14.747, ubuntu22-d, 0.005221
2023-07-18T11:20:14.952, ubuntu22-d, 0.005133
2023-07-18T11:20:15.158, ubuntu22-d, 0.005744
2023-07-18T11:20:15.364, ubuntu22-d, 0.005179
2023-07-18T11:20:15.569, ubuntu22-d, 0.004812
2023-07-18T11:20:15.775, ubuntu22-d, 0.005543
2023-07-18T11:20:15.981, ubuntu22-d, 0.005229
2023-07-18T11:20:16.187, ubuntu22-d, 0.005742
2023-07-18T11:20:16.392, ubuntu22-d, 0.005100
2023-07-18T11:20:16.598, ubuntu22-d, 0.005187
2023-07-18T11:20:16.803, ubuntu22-d, 0.005021
2023-07-18T11:20:17.009, ubuntu22-d, 0.005236
2023-07-18T11:20:17.214, ubuntu22-d, 0.005270
2023-07-18T11:20:17.420, ubuntu22-d, 0.005210
2023-07-18T11:20:17.625, ubuntu22-d, 0.005018
2023-07-18T11:20:17.831, ubuntu22-d, 0.005241
2023-07-18T11:20:18.038, ubuntu22-d, 0.006724
2023-07-18T11:20:18.243, ubuntu22-d, 0.004742
2023-07-18T11:20:18.449, ubuntu22-d, 0.006208
2023-07-18T11:20:18.655, ubuntu22-b, 0.005304
2023-07-18T11:20:18.860, ubuntu22-b, 0.004875
2023-07-18T11:20:19.066, ubuntu22-b, 0.005174
2023-07-18T11:20:19.271, ubuntu22-b, 0.004940
2023-07-18T11:20:19.476, ubuntu22-d, 0.005103
2023-07-18T11:20:19.682, ubuntu22-d, 0.004822
2023-07-18T11:20:19.887, ubuntu22-b, 0.004911
2023-07-18T11:20:20.093, ubuntu22-b, 0.005319
2023-07-18T11:20:20.317, ubuntu22-b, 0.023803
2023-07-18T11:20:20.526, ubuntu22-b, 0.008801
2023-07-18T11:20:20.733, ubuntu22-b, 0.006655
2023-07-18T11:20:20.939, ubuntu22-b, 0.005144
2023-07-18T11:20:21.144, ubuntu22-b, 0.005195
2023-07-18T11:20:21.349, ubuntu22-b, 0.004834
2023-07-18T11:20:21.565, ubuntu22-b, 0.015334
2023-07-18T11:20:21.770, ubuntu22-b, 0.004656
2023-07-18T11:20:21.975, ubuntu22-b, 0.004642
2023-07-18T11:20:22.180, ubuntu22-b, 0.004749
2023-07-18T11:20:22.390, ubuntu22-b, 0.009101
2023-07-18T11:20:22.596, ubuntu22-b, 0.005032
2023-07-18T11:20:22.801, ubuntu22-b, 0.004667
2023-07-18T11:20:23.006, ubuntu22-b, 0.004804
2023-07-18T11:20:23.211, ubuntu22-b, 0.004885
2023-07-18T11:20:23.417, ubuntu22-b, 0.005451
2023-07-18T11:20:23.622, ubuntu22-b, 0.004875
2023-07-18T11:20:23.827, ubuntu22-b, 0.004987
2023-07-18T11:20:24.033, ubuntu22-b, 0.005152
2023-07-18T11:20:24.238, ubuntu22-b, 0.004830
2023-07-18T11:20:24.443, ubuntu22-b, 0.004705
2023-07-18T11:20:24.648, ubuntu22-b, 0.004879
2023-07-18T11:20:24.854, ubuntu22-b, 0.005309
2023-07-18T11:20:25.060, ubuntu22-b, 0.005031
2023-07-18T11:20:25.265, ubuntu22-b, 0.004756
2023-07-18T11:20:25.470, ubuntu22-b, 0.004473
2023-07-18T11:20:25.675, ubuntu22-b, 0.004745
2023-07-18T11:20:25.880, ubuntu22-b, 0.004886
2023-07-18T11:20:26.086, ubuntu22-d, 0.005221
2023-07-18T11:20:26.291, ubuntu22-d, 0.004725
2023-07-18T11:20:26.497, ubuntu22-b, 0.005958
