2023-07-18T15:47:13.312, ubuntu22-d, 0.005329
2023-07-18T15:47:13.517, ubuntu22-d, 0.005453
2023-07-18T15:47:13.723, ubuntu22-b, 0.005198
2023-07-18T15:47:13.930, ubuntu22-d, 0.006091
2023-07-18T15:47:14.136, ubuntu22-d, 0.005579
2023-07-18T15:47:14.342, ubuntu22-d, 0.005715
2023-07-18T15:47:14.548, ubuntu22-d, 0.005412
2023-07-18T15:47:14.753, ubuntu22-d, 0.005421
2023-07-18T15:47:14.959, ubuntu22-d, 0.005360
2023-07-18T15:47:15.165, ubuntu22-d, 0.005450
2023-07-18T15:47:15.371, ubuntu22-d, 0.005291
2023-07-18T15:47:15.577, ubuntu22-d, 0.006052
2023-07-18T15:47:15.783, ubuntu22-d, 0.005176
2023-07-18T15:47:15.988, ubuntu22-d, 0.005003
2023-07-18T15:47:16.194, ubuntu22-d, 0.005535
2023-07-18T15:47:16.400, ubuntu22-d, 0.005030
2023-07-18T15:47:16.605, ubuntu22-d, 0.005270
2023-07-18T15:47:16.811, ubuntu22-d, 0.004959
2023-07-18T15:47:17.016, ubuntu22-d, 0.005046
2023-07-18T15:47:17.222, ubuntu22-d, 0.005237
2023-07-18T15:47:17.427, ubuntu22-d, 0.005324
2023-07-18T15:47:17.633, ubuntu22-d, 0.005090
2023-07-18T15:47:17.838, ubuntu22-d, 0.005161
2023-07-18T15:47:18.044, ubuntu22-d, 0.005107
2023-07-18T15:47:18.249, ubuntu22-d, 0.005123
2023-07-18T15:47:18.455, ubuntu22-d, 0.005049
2023-07-18T15:47:18.661, ubuntu22-d, 0.005568
2023-07-18T15:47:18.866, ubuntu22-d, 0.005195
2023-07-18T15:47:19.072, ubuntu22-d, 0.005347
2023-07-18T15:47:19.278, ubuntu22-d, 0.005290
2023-07-18T15:47:19.483, ubuntu22-d, 0.005482
2023-07-18T15:47:19.689, ubuntu22-d, 0.005198
2023-07-18T15:47:19.894, ubuntu22-d, 0.005002
2023-07-18T15:47:20.100, ubuntu22-d, 0.005639
2023-07-18T15:47:20.306, ubuntu22-d, 0.005316
2023-07-18T15:47:20.511, ubuntu22-d, 0.004987
2023-07-18T15:47:20.717, ubuntu22-d, 0.005189
2023-07-18T15:47:20.923, ubuntu22-d, 0.005198
2023-07-18T15:47:21.128, ubuntu22-d, 0.005376
2023-07-18T15:47:21.334, ubuntu22-d, 0.005361
2023-07-18T15:47:21.540, ubuntu22-d, 0.005450
2023-07-18T15:47:21.745, ubuntu22-d, 0.005179
2023-07-18T15:47:21.951, ubuntu22-d, 0.004986
2023-07-18T15:47:22.170, ubuntu22-d, 0.019320
2023-07-18T15:47:22.376, ubuntu22-d, 0.005027
2023-07-18T15:47:22.582, ubuntu22-d, 0.005565
2023-07-18T15:47:22.787, ubuntu22-d, 0.005302
2023-07-18T15:47:22.993, ubuntu22-d, 0.005340
2023-07-18T15:47:23.198, ubuntu22-d, 0.005354
2023-07-18T15:47:23.404, ubuntu22-d, 0.005358
2023-07-18T15:47:23.610, ubuntu22-d, 0.005037
2023-07-18T15:47:23.815, ubuntu22-b, 0.005311
2023-07-18T15:47:24.021, ubuntu22-d, 0.005027
2023-07-18T15:47:24.226, ubuntu22-d, 0.005054
2023-07-18T15:47:24.435, ubuntu22-b, 0.008248
2023-07-18T15:47:24.664, , 
2023-07-18T15:47:24.872, ubuntu22-b, 0.007243
2023-07-18T15:47:25.077, ubuntu22-b, 0.005195
2023-07-18T15:47:25.282, ubuntu22-b, 0.004869
2023-07-18T15:47:25.491, ubuntu22-b, 0.007691
2023-07-18T15:47:25.703, ubuntu22-b, 0.011995
2023-07-18T15:47:25.908, ubuntu22-b, 0.004747
2023-07-18T15:47:26.114, ubuntu22-b, 0.005111
2023-07-18T15:47:26.320, ubuntu22-b, 0.005858
2023-07-18T15:47:26.535, ubuntu22-b, 0.014671
2023-07-18T15:47:26.740, ubuntu22-b, 0.005146
2023-07-18T15:47:26.946, ubuntu22-b, 0.005377
2023-07-18T15:47:27.151, ubuntu22-b, 0.004846
2023-07-18T15:47:27.357, ubuntu22-b, 0.005587
2023-07-18T15:47:27.562, ubuntu22-b, 0.004811
2023-07-18T15:47:27.768, ubuntu22-b, 0.005087
2023-07-18T15:47:27.973, ubuntu22-b, 0.004838
2023-07-18T15:47:28.182, ubuntu22-b, 0.008208
2023-07-18T15:47:28.387, ubuntu22-b, 0.005300
2023-07-18T15:47:28.593, ubuntu22-b, 0.005356
2023-07-18T15:47:28.799, ubuntu22-b, 0.005068
2023-07-18T15:47:29.004, ubuntu22-b, 0.005063
2023-07-18T15:47:29.209, ubuntu22-b, 0.004871
2023-07-18T15:47:29.415, ubuntu22-b, 0.005037
2023-07-18T15:47:29.620, ubuntu22-b, 0.004822
2023-07-18T15:47:29.825, ubuntu22-b, 0.004902
2023-07-18T15:47:30.032, ubuntu22-b, 0.006596
2023-07-18T15:47:30.237, ubuntu22-b, 0.004818
2023-07-18T15:47:30.444, ubuntu22-d, 0.006245
2023-07-18T15:47:30.649, ubuntu22-d, 0.004929
2023-07-18T15:47:30.854, ubuntu22-b, 0.004812
2023-07-18T15:47:31.060, ubuntu22-b, 0.004855
2023-07-18T15:47:31.265, ubuntu22-b, 0.004926
2023-07-18T15:47:31.470, ubuntu22-d, 0.005249
2023-07-18T15:47:31.675, , 
2023-07-18T15:47:31.882, ubuntu22-d, 0.006626
2023-07-18T15:47:32.087, ubuntu22-d, 0.005167
2023-07-18T15:47:32.293, ubuntu22-d, 0.005091
2023-07-18T15:47:32.498, ubuntu22-d, 0.005085
2023-07-18T15:47:32.704, ubuntu22-d, 0.005045
2023-07-18T15:47:32.909, ubuntu22-d, 0.005029
2023-07-18T15:47:33.114, ubuntu22-d, 0.005023
2023-07-18T15:47:33.320, ubuntu22-d, 0.005064
2023-07-18T15:47:33.528, ubuntu22-d, 0.008173
2023-07-18T15:47:33.734, ubuntu22-d, 0.005095
2023-07-18T15:47:33.939, ubuntu22-d, 0.005038
2023-07-18T15:47:34.144, ubuntu22-d, 0.004857
2023-07-18T15:47:34.350, ubuntu22-d, 0.005077
2023-07-18T15:47:34.556, ubuntu22-d, 0.005491
2023-07-18T15:47:34.762, ubuntu22-d, 0.006156
2023-07-18T15:47:34.968, ubuntu22-d, 0.005050
2023-07-18T15:47:35.174, ubuntu22-d, 0.006357
2023-07-18T15:47:35.380, ubuntu22-d, 0.004951
2023-07-18T15:47:35.586, ubuntu22-d, 0.005656
2023-07-18T15:47:35.791, ubuntu22-d, 0.004822
2023-07-18T15:47:35.996, ubuntu22-d, 0.004917
2023-07-18T15:47:36.207, ubuntu22-d, 0.010263
2023-07-18T15:47:36.412, ubuntu22-d, 0.004945
2023-07-18T15:47:36.618, ubuntu22-d, 0.005060
2023-07-18T15:47:36.823, ubuntu22-d, 0.005128
2023-07-18T15:47:37.029, ubuntu22-d, 0.004922
2023-07-18T15:47:37.234, ubuntu22-d, 0.004987
2023-07-18T15:47:37.439, ubuntu22-d, 0.005178
2023-07-18T15:47:37.645, ubuntu22-d, 0.005004
2023-07-18T15:47:37.850, ubuntu22-c, 0.005188
2023-07-18T15:47:38.056, ubuntu22-c, 0.004856
2023-07-18T15:47:38.261, ubuntu22-d, 0.005059
2023-07-18T15:47:38.466, ubuntu22-c, 0.004806
2023-07-18T15:47:38.672, ubuntu22-c, 0.004791
2023-07-18T15:47:38.878, ubuntu22-d, 0.006326
2023-07-18T15:47:39.084, ubuntu22-c, 0.004976
2023-07-18T15:47:39.289, ubuntu22-c, 0.005015
2023-07-18T15:47:39.494, ubuntu22-c, 0.004964
2023-07-18T15:47:39.700, ubuntu22-c, 0.005240
2023-07-18T15:47:39.906, ubuntu22-c, 0.005561
2023-07-18T15:47:40.111, ubuntu22-c, 0.004845
2023-07-18T15:47:40.316, ubuntu22-c, 0.004964
2023-07-18T15:47:40.521, ubuntu22-c, 0.004939
2023-07-18T15:47:40.727, ubuntu22-c, 0.005024
2023-07-18T15:47:40.932, ubuntu22-c, 0.004868
2023-07-18T15:47:41.137, ubuntu22-c, 0.004891
2023-07-18T15:47:41.342, ubuntu22-c, 0.004878
2023-07-18T15:47:41.548, ubuntu22-c, 0.005152
2023-07-18T15:47:41.754, ubuntu22-c, 0.005856
2023-07-18T15:47:41.960, ubuntu22-c, 0.004966
2023-07-18T15:47:42.165, ubuntu22-c, 0.004991
2023-07-18T15:47:42.371, ubuntu22-c, 0.005262
2023-07-18T15:47:42.576, ubuntu22-c, 0.005074
2023-07-18T15:47:42.781, ubuntu22-c, 0.004697
2023-07-18T15:47:42.986, ubuntu22-c, 0.004622
2023-07-18T15:47:43.192, ubuntu22-c, 0.005346
2023-07-18T15:47:43.398, ubuntu22-c, 0.005471
2023-07-18T15:47:43.603, ubuntu22-c, 0.004767
2023-07-18T15:47:43.808, ubuntu22-c, 0.004976
2023-07-18T15:47:44.014, ubuntu22-c, 0.005044
2023-07-18T15:47:44.219, ubuntu22-c, 0.004750
2023-07-18T15:47:44.429, ubuntu22-c, 0.009421
2023-07-18T15:47:44.635, ubuntu22-c, 0.005363
2023-07-18T15:47:44.840, ubuntu22-c, 0.005048
2023-07-18T15:47:45.048, ubuntu22-c, 0.008014
2023-07-18T15:47:45.254, ubuntu22-c, 0.005055
2023-07-18T15:47:45.463, ubuntu22-c, 0.009010
2023-07-18T15:47:45.669, ubuntu22-c, 0.005450
2023-07-18T15:47:45.875, ubuntu22-c, 0.005090
2023-07-18T15:47:46.080, ubuntu22-c, 0.005265
2023-07-18T15:47:46.286, ubuntu22-c, 0.005707
2023-07-18T15:47:46.492, ubuntu22-c, 0.005179
2023-07-18T15:47:46.717, ubuntu22-c, 0.013853
2023-07-18T15:47:46.923, ubuntu22-b, 0.005464
2023-07-18T15:47:47.133, ubuntu22-b, 0.010015
2023-07-18T15:47:47.338, ubuntu22-b, 0.004963
2023-07-18T15:47:47.544, ubuntu22-c, 0.005245
2023-07-18T15:47:47.750, ubuntu22-b, 0.005232
2023-07-18T15:47:47.955, ubuntu22-c, 0.004758
2023-07-18T15:47:48.161, ubuntu22-b, 0.005661
2023-07-18T15:47:48.367, ubuntu22-b, 0.005289
2023-07-18T15:47:48.573, ubuntu22-b, 0.005521
2023-07-18T15:47:48.778, ubuntu22-b, 0.005048
2023-07-18T15:47:48.984, ubuntu22-b, 0.005246
2023-07-18T15:47:49.199, ubuntu22-b, 0.014426
2023-07-18T15:47:49.407, ubuntu22-b, 0.007819
2023-07-18T15:47:49.612, ubuntu22-b, 0.005092
2023-07-18T15:47:49.817, ubuntu22-b, 0.005062
2023-07-18T15:47:50.022, ubuntu22-b, 0.004622
2023-07-18T15:47:50.229, ubuntu22-b, 0.006119
2023-07-18T15:47:50.434, ubuntu22-b, 0.004915
2023-07-18T15:47:50.640, ubuntu22-b, 0.005196
2023-07-18T15:47:50.849, ubuntu22-b, 0.008567
2023-07-18T15:47:51.055, ubuntu22-b, 0.005221
2023-07-18T15:47:51.261, ubuntu22-b, 0.005014
2023-07-18T15:47:51.466, ubuntu22-b, 0.005352
2023-07-18T15:47:51.672, ubuntu22-b, 0.005139
2023-07-18T15:47:51.877, ubuntu22-b, 0.005030
2023-07-18T15:47:52.083, ubuntu22-b, 0.005080
2023-07-18T15:47:52.288, ubuntu22-b, 0.004732
2023-07-18T15:47:52.494, ubuntu22-b, 0.005463
2023-07-18T15:47:52.699, ubuntu22-b, 0.004417
2023-07-18T15:47:52.904, ubuntu22-b, 0.004615
2023-07-18T15:47:53.110, ubuntu22-b, 0.005217
2023-07-18T15:47:53.315, ubuntu22-b, 0.004942
2023-07-18T15:47:53.521, ubuntu22-b, 0.005501
2023-07-18T15:47:53.726, ubuntu22-b, 0.005015
2023-07-18T15:47:53.933, ubuntu22-b, 0.005491
2023-07-18T15:47:54.139, ubuntu22-b, 0.005606
2023-07-18T15:47:54.344, ubuntu22-b, 0.005093
2023-07-18T15:47:54.550, ubuntu22-b, 0.005246
2023-07-18T15:47:54.759, ubuntu22-b, 0.008642
2023-07-18T15:47:54.965, ubuntu22-b, 0.005438
2023-07-18T15:47:55.170, ubuntu22-b, 0.004956
2023-07-18T15:47:55.381, ubuntu22-b, 0.010284
2023-07-18T15:47:55.587, ubuntu22-b, 0.005296
2023-07-18T15:47:55.793, ubuntu22-b, 0.005481
2023-07-18T15:47:55.999, ubuntu22-b, 0.004980
2023-07-18T15:47:56.204, ubuntu22-b, 0.005230
2023-07-18T15:47:56.410, ubuntu22-b, 0.005410
2023-07-18T15:47:56.619, ubuntu22-b, 0.007926
2023-07-18T15:47:56.825, ubuntu22-d, 0.005528
2023-07-18T15:47:57.031, ubuntu22-b, 0.005768
2023-07-18T15:47:57.237, ubuntu22-d, 0.005286
2023-07-18T15:47:57.457, ubuntu22-b, 0.019755
2023-07-18T15:47:57.664, ubuntu22-b, 0.006311
2023-07-18T15:47:57.870, ubuntu22-d, 0.005457
2023-07-18T15:47:58.075, ubuntu22-d, 0.005286
2023-07-18T15:47:58.281, ubuntu22-d, 0.005613
2023-07-18T15:47:58.486, , 
2023-07-18T15:47:58.692, ubuntu22-d, 0.005955
2023-07-18T15:47:58.898, ubuntu22-d, 0.005377
2023-07-18T15:47:59.104, ubuntu22-d, 0.005653
2023-07-18T15:47:59.310, ubuntu22-d, 0.005057
2023-07-18T15:47:59.516, ubuntu22-d, 0.005271
2023-07-18T15:47:59.721, ubuntu22-d, 0.005151
2023-07-18T15:47:59.927, ubuntu22-d, 0.005542
2023-07-18T15:48:00.133, ubuntu22-d, 0.005779
2023-07-18T15:48:00.339, ubuntu22-d, 0.005999
2023-07-18T15:48:00.546, ubuntu22-d, 0.005696
2023-07-18T15:48:00.751, ubuntu22-d, 0.005436
2023-07-18T15:48:00.957, ubuntu22-d, 0.005414
2023-07-18T15:48:01.164, ubuntu22-d, 0.005542
2023-07-18T15:48:01.369, ubuntu22-d, 0.005312
2023-07-18T15:48:01.577, ubuntu22-d, 0.007304
2023-07-18T15:48:01.787, ubuntu22-d, 0.009509
2023-07-18T15:48:01.993, ubuntu22-d, 0.005560
2023-07-18T15:48:02.199, ubuntu22-d, 0.005121
2023-07-18T15:48:02.404, ubuntu22-d, 0.005010
2023-07-18T15:48:02.609, ubuntu22-d, 0.004854
2023-07-18T15:48:02.815, ubuntu22-d, 0.005128
2023-07-18T15:48:03.020, ubuntu22-d, 0.004868
2023-07-18T15:48:03.225, ubuntu22-d, 0.004900
2023-07-18T15:48:03.431, ubuntu22-d, 0.004840
2023-07-18T15:48:03.636, ubuntu22-d, 0.004762
2023-07-18T15:48:03.841, ubuntu22-d, 0.005019
2023-07-18T15:48:04.047, ubuntu22-d, 0.005076
2023-07-18T15:48:04.252, ubuntu22-d, 0.004971
2023-07-18T15:48:04.457, ubuntu22-d, 0.004873
2023-07-18T15:48:04.663, ubuntu22-d, 0.004983
2023-07-18T15:48:04.868, ubuntu22-d, 0.005088
2023-07-18T15:48:05.074, ubuntu22-d, 0.005028
2023-07-18T15:48:05.279, ubuntu22-d, 0.004715
2023-07-18T15:48:05.484, ubuntu22-d, 0.004952
2023-07-18T15:48:05.689, ubuntu22-d, 0.005017
2023-07-18T15:48:05.895, ubuntu22-d, 0.004906
2023-07-18T15:48:06.100, ubuntu22-d, 0.005084
2023-07-18T15:48:06.305, ubuntu22-d, 0.004967
2023-07-18T15:48:06.511, ubuntu22-d, 0.005205
2023-07-18T15:48:06.717, ubuntu22-b, 0.005477
2023-07-18T15:48:06.923, ubuntu22-d, 0.005570
2023-07-18T15:48:07.128, ubuntu22-b, 0.004879
2023-07-18T15:48:07.333, , 
2023-07-18T15:48:07.539, ubuntu22-b, 0.005293
2023-07-18T15:48:07.745, ubuntu22-b, 0.005895
2023-07-18T15:48:07.971, ubuntu22-b, 0.025330
2023-07-18T15:48:08.183, ubuntu22-b, 0.011561
2023-07-18T15:48:08.391, ubuntu22-b, 0.007833
2023-07-18T15:48:08.607, ubuntu22-b, 0.015763
2023-07-18T15:48:08.818, ubuntu22-b, 0.010499
2023-07-18T15:48:09.023, ubuntu22-b, 0.004751
2023-07-18T15:48:09.228, ubuntu22-b, 0.004741
2023-07-18T15:48:09.433, ubuntu22-b, 0.004691
2023-07-18T15:48:09.638, ubuntu22-b, 0.004793
2023-07-18T15:48:09.847, ubuntu22-b, 0.007761
2023-07-18T15:48:10.052, ubuntu22-b, 0.005229
2023-07-18T15:48:10.257, ubuntu22-b, 0.005037
2023-07-18T15:48:10.463, ubuntu22-b, 0.005224
2023-07-18T15:48:10.669, ubuntu22-b, 0.005018
2023-07-18T15:48:10.874, ubuntu22-b, 0.005156
2023-07-18T15:48:11.080, ubuntu22-b, 0.005065
2023-07-18T15:48:11.285, ubuntu22-b, 0.005416
2023-07-18T15:48:11.491, ubuntu22-b, 0.005069
2023-07-18T15:48:11.697, ubuntu22-b, 0.005905
2023-07-18T15:48:11.903, ubuntu22-b, 0.005302
2023-07-18T15:48:12.108, ubuntu22-b, 0.005238
2023-07-18T15:48:12.313, ubuntu22-b, 0.004693
2023-07-18T15:48:12.519, ubuntu22-b, 0.005038
2023-07-18T15:48:12.724, ubuntu22-b, 0.005254
2023-07-18T15:48:12.930, ubuntu22-c, 0.005251
2023-07-18T15:48:13.135, ubuntu22-c, 0.004795
2023-07-18T15:48:13.340, ubuntu22-b, 0.005011
2023-07-18T15:48:13.546, ubuntu22-b, 0.005131
2023-07-18T15:48:13.751, ubuntu22-c, 0.005168
2023-07-18T15:48:13.957, ubuntu22-b, 0.005296
2023-07-18T15:48:14.164, ubuntu22-b, 0.006441
2023-07-18T15:48:14.370, ubuntu22-c, 0.005841
2023-07-18T15:48:14.575, ubuntu22-c, 0.005145
2023-07-18T15:48:14.781, ubuntu22-c, 0.005040
2023-07-18T15:48:14.987, ubuntu22-c, 0.005801
2023-07-18T15:48:15.193, ubuntu22-c, 0.005384
2023-07-18T15:48:15.399, ubuntu22-c, 0.005495
2023-07-18T15:48:15.605, ubuntu22-c, 0.005221
2023-07-18T15:48:15.810, ubuntu22-c, 0.005070
2023-07-18T15:48:16.016, ubuntu22-c, 0.005282
2023-07-18T15:48:16.221, ubuntu22-c, 0.005255
2023-07-18T15:48:16.428, ubuntu22-c, 0.005818
2023-07-18T15:48:16.633, ubuntu22-c, 0.005263
2023-07-18T15:48:16.839, ubuntu22-c, 0.004924
2023-07-18T15:48:17.045, ubuntu22-c, 0.005247
2023-07-18T15:48:17.250, ubuntu22-c, 0.005211
2023-07-18T15:48:17.459, ubuntu22-c, 0.008582
2023-07-18T15:48:17.665, ubuntu22-c, 0.005734
2023-07-18T15:48:17.870, ubuntu22-c, 0.004905
2023-07-18T15:48:18.076, ubuntu22-c, 0.005442
2023-07-18T15:48:18.282, ubuntu22-c, 0.005650
2023-07-18T15:48:18.488, ubuntu22-c, 0.005107
2023-07-18T15:48:18.694, ubuntu22-c, 0.005919
2023-07-18T15:48:18.902, ubuntu22-c, 0.006961
2023-07-18T15:48:19.108, ubuntu22-c, 0.005487
2023-07-18T15:48:19.316, ubuntu22-c, 0.008269
2023-07-18T15:48:19.522, ubuntu22-c, 0.005191
2023-07-18T15:48:19.728, ubuntu22-c, 0.005563
2023-07-18T15:48:19.934, ubuntu22-c, 0.005160
2023-07-18T15:48:20.139, ubuntu22-c, 0.004943
2023-07-18T15:48:20.346, ubuntu22-c, 0.006412
2023-07-18T15:48:20.553, ubuntu22-c, 0.006333
2023-07-18T15:48:20.759, ubuntu22-d, 0.005747
2023-07-18T15:48:20.965, ubuntu22-d, 0.005561
2023-07-18T15:48:21.175, ubuntu22-d, 0.009451
2023-07-18T15:48:21.381, ubuntu22-d, 0.005423
2023-07-18T15:48:21.587, ubuntu22-c, 0.005804
2023-07-18T15:48:21.793, ubuntu22-c, 0.005030
2023-07-18T15:48:21.999, ubuntu22-d, 0.005801
2023-07-18T15:48:22.205, ubuntu22-d, 0.005527
2023-07-18T15:48:22.411, ubuntu22-d, 0.005248
2023-07-18T15:48:22.616, ubuntu22-d, 0.005376
2023-07-18T15:48:22.823, ubuntu22-d, 0.005549
2023-07-18T15:48:23.028, ubuntu22-d, 0.005405
2023-07-18T15:48:23.235, ubuntu22-d, 0.006387
2023-07-18T15:48:23.441, ubuntu22-d, 0.005280
2023-07-18T15:48:23.649, ubuntu22-d, 0.006960
2023-07-18T15:48:23.855, ubuntu22-d, 0.005656
2023-07-18T15:48:24.061, ubuntu22-d, 0.005647
2023-07-18T15:48:24.266, ubuntu22-d, 0.004937
2023-07-18T15:48:24.472, ubuntu22-d, 0.005342
2023-07-18T15:48:24.678, ubuntu22-d, 0.005708
2023-07-18T15:48:24.884, ubuntu22-d, 0.005464
2023-07-18T15:48:25.090, ubuntu22-d, 0.005152
2023-07-18T15:48:25.295, ubuntu22-d, 0.005168
2023-07-18T15:48:25.501, ubuntu22-d, 0.005297
2023-07-18T15:48:25.707, ubuntu22-d, 0.005548
2023-07-18T15:48:25.912, ubuntu22-d, 0.005035
2023-07-18T15:48:26.118, ubuntu22-d, 0.005118
2023-07-18T15:48:26.323, ubuntu22-d, 0.005105
2023-07-18T15:48:26.529, ubuntu22-d, 0.005037
2023-07-18T15:48:26.735, ubuntu22-d, 0.005578
2023-07-18T15:48:26.940, ubuntu22-d, 0.005241
2023-07-18T15:48:27.146, ubuntu22-d, 0.005296
2023-07-18T15:48:27.351, ubuntu22-d, 0.004922
2023-07-18T15:48:27.557, ubuntu22-d, 0.005241
2023-07-18T15:48:27.764, ubuntu22-d, 0.006381
2023-07-18T15:48:27.970, ubuntu22-d, 0.005754
2023-07-18T15:48:28.176, ubuntu22-d, 0.005476
2023-07-18T15:48:28.382, ubuntu22-c, 0.005831
2023-07-18T15:48:28.588, ubuntu22-c, 0.005215
2023-07-18T15:48:28.793, ubuntu22-d, 0.005244
2023-07-18T15:48:29.000, ubuntu22-d, 0.006018
2023-07-18T15:48:29.216, , 
2023-07-18T15:48:29.423, ubuntu22-c, 0.006010
2023-07-18T15:48:29.628, ubuntu22-c, 0.004898
2023-07-18T15:48:29.833, ubuntu22-c, 0.005251
2023-07-18T15:48:30.049, ubuntu22-c, 0.015486
2023-07-18T15:48:30.255, ubuntu22-c, 0.004977
2023-07-18T15:48:30.464, ubuntu22-c, 0.009189
2023-07-18T15:48:30.670, ubuntu22-c, 0.005522
2023-07-18T15:48:30.875, ubuntu22-c, 0.005016
2023-07-18T15:48:31.081, ubuntu22-c, 0.005052
2023-07-18T15:48:31.286, ubuntu22-c, 0.004861
2023-07-18T15:48:31.492, ubuntu22-c, 0.005113
2023-07-18T15:48:31.697, ubuntu22-c, 0.005168
2023-07-18T15:48:31.902, ubuntu22-c, 0.004792
2023-07-18T15:48:32.107, ubuntu22-c, 0.004894
2023-07-18T15:48:32.313, ubuntu22-c, 0.005104
2023-07-18T15:48:32.518, ubuntu22-c, 0.004904
2023-07-18T15:48:32.724, ubuntu22-c, 0.005070
2023-07-18T15:48:32.929, ubuntu22-c, 0.004885
2023-07-18T15:48:33.134, ubuntu22-c, 0.004923
2023-07-18T15:48:33.340, ubuntu22-c, 0.004886
2023-07-18T15:48:33.545, ubuntu22-c, 0.005117
2023-07-18T15:48:33.750, ubuntu22-c, 0.004894
2023-07-18T15:48:33.955, ubuntu22-c, 0.004814
2023-07-18T15:48:34.161, ubuntu22-c, 0.004855
2023-07-18T15:48:34.366, ubuntu22-c, 0.004773
2023-07-18T15:48:34.571, ubuntu22-c, 0.004880
2023-07-18T15:48:34.777, ubuntu22-d, 0.005475
2023-07-18T15:48:34.983, ubuntu22-c, 0.005797
2023-07-18T15:48:35.188, ubuntu22-d, 0.004823
2023-07-18T15:48:35.394, ubuntu22-c, 0.005085
2023-07-18T15:48:35.599, ubuntu22-c, 0.004723
2023-07-18T15:48:35.804, ubuntu22-c, 0.004848
2023-07-18T15:48:36.010, ubuntu22-d, 0.005640
2023-07-18T15:48:36.222, ubuntu22-d, 0.011745
2023-07-18T15:48:36.428, ubuntu22-d, 0.005344
2023-07-18T15:48:36.636, ubuntu22-d, 0.007769
2023-07-18T15:48:36.842, ubuntu22-d, 0.005232
2023-07-18T15:48:37.047, ubuntu22-d, 0.005243
2023-07-18T15:48:37.253, ubuntu22-d, 0.005332
2023-07-18T15:48:37.460, ubuntu22-d, 0.006155
2023-07-18T15:48:37.665, ubuntu22-d, 0.005056
2023-07-18T15:48:37.870, ubuntu22-d, 0.004842
2023-07-18T15:48:38.076, ubuntu22-d, 0.005161
2023-07-18T15:48:38.281, ubuntu22-d, 0.005063
2023-07-18T15:48:38.487, ubuntu22-d, 0.004908
2023-07-18T15:48:38.692, ubuntu22-d, 0.005444
2023-07-18T15:48:38.898, ubuntu22-d, 0.005045
2023-07-18T15:48:39.103, ubuntu22-d, 0.005168
2023-07-18T15:48:39.309, ubuntu22-d, 0.004987
2023-07-18T15:48:39.514, ubuntu22-d, 0.005159
2023-07-18T15:48:39.720, ubuntu22-d, 0.004972
2023-07-18T15:48:39.925, ubuntu22-d, 0.005174
2023-07-18T15:48:40.131, ubuntu22-d, 0.005406
2023-07-18T15:48:40.337, ubuntu22-d, 0.005887
2023-07-18T15:48:40.543, ubuntu22-d, 0.005591
2023-07-18T15:48:40.749, ubuntu22-d, 0.005580
2023-07-18T15:48:40.955, ubuntu22-d, 0.005150
2023-07-18T15:48:41.161, ubuntu22-d, 0.005399
2023-07-18T15:48:41.366, ubuntu22-d, 0.005132
2023-07-18T15:48:41.572, ubuntu22-d, 0.005482
2023-07-18T15:48:41.778, ubuntu22-d, 0.005316
2023-07-18T15:48:41.983, ubuntu22-d, 0.005246
2023-07-18T15:48:42.189, ubuntu22-c, 0.005527
2023-07-18T15:48:42.395, ubuntu22-d, 0.005352
2023-07-18T15:48:42.600, ubuntu22-d, 0.005096
2023-07-18T15:48:42.806, ubuntu22-d, 0.005120
2023-07-18T15:48:43.011, ubuntu22-c, 0.005035
2023-07-18T15:48:43.217, ubuntu22-c, 0.005713
2023-07-18T15:48:43.423, ubuntu22-c, 0.005439
2023-07-18T15:48:43.629, ubuntu22-c, 0.005575
2023-07-18T15:48:43.835, ubuntu22-c, 0.005059
2023-07-18T15:48:44.040, ubuntu22-c, 0.005304
2023-07-18T15:48:44.246, ubuntu22-c, 0.005078
2023-07-18T15:48:44.454, ubuntu22-c, 0.007265
2023-07-18T15:48:44.660, ubuntu22-c, 0.005616
2023-07-18T15:48:44.865, ubuntu22-c, 0.005033
2023-07-18T15:48:45.072, ubuntu22-c, 0.006573
2023-07-18T15:48:45.278, ubuntu22-c, 0.005026
2023-07-18T15:48:45.483, ubuntu22-c, 0.005165
2023-07-18T15:48:45.689, ubuntu22-c, 0.004910
2023-07-18T15:48:45.894, ubuntu22-c, 0.005093
2023-07-18T15:48:46.100, ubuntu22-c, 0.005228
2023-07-18T15:48:46.306, ubuntu22-c, 0.005128
2023-07-18T15:48:46.511, ubuntu22-c, 0.005037
2023-07-18T15:48:46.717, ubuntu22-c, 0.005417
2023-07-18T15:48:46.922, ubuntu22-c, 0.005146
2023-07-18T15:48:47.128, ubuntu22-c, 0.005565
2023-07-18T15:48:47.334, ubuntu22-c, 0.005092
2023-07-18T15:48:47.539, ubuntu22-c, 0.005062
2023-07-18T15:48:47.745, ubuntu22-c, 0.005598
2023-07-18T15:48:47.951, ubuntu22-c, 0.005229
2023-07-18T15:48:48.156, ubuntu22-c, 0.005142
2023-07-18T15:48:48.362, ubuntu22-c, 0.005176
2023-07-18T15:48:48.567, ubuntu22-c, 0.005080
2023-07-18T15:48:48.773, ubuntu22-c, 0.005740
2023-07-18T15:48:48.979, ubuntu22-c, 0.005000
2023-07-18T15:48:49.184, ubuntu22-c, 0.005069
2023-07-18T15:48:49.390, ubuntu22-c, 0.005094
2023-07-18T15:48:49.595, ubuntu22-c, 0.005206
