2023-07-19T17:18:18.279, ubuntu22-d, 0.005041
2023-07-19T17:18:18.484, ubuntu22-d, 0.005065
2023-07-19T17:18:18.692, ubuntu22-d, 0.007076
2023-07-19T17:18:18.897, ubuntu22-d, 0.005255
2023-07-19T17:18:19.111, ubuntu22-c, 0.013375
2023-07-19T17:18:19.319, ubuntu22-c, 0.006964
2023-07-19T17:18:19.524, ubuntu22-d, 0.005156
2023-07-19T17:18:19.730, ubuntu22-c, 0.005127
2023-07-19T17:18:19.935, ubuntu22-d, 0.005143
2023-07-19T17:18:20.141, ubuntu22-d, 0.005186
2023-07-19T17:18:20.345, , 
2023-07-19T17:18:20.551, ubuntu22-c, 0.005985
2023-07-19T17:18:20.757, ubuntu22-c, 0.005137
2023-07-19T17:18:20.963, ubuntu22-c, 0.005188
2023-07-19T17:18:21.186, ubuntu22-c, 0.023019
2023-07-19T17:18:21.392, ubuntu22-c, 0.005076
2023-07-19T17:18:21.598, ubuntu22-c, 0.005153
2023-07-19T17:18:21.807, ubuntu22-c, 0.009175
2023-07-19T17:18:22.013, ubuntu22-c, 0.005217
2023-07-19T17:18:22.220, ubuntu22-c, 0.006157
2023-07-19T17:18:22.426, ubuntu22-c, 0.004922
2023-07-19T17:18:22.632, ubuntu22-c, 0.005537
2023-07-19T17:18:22.837, ubuntu22-c, 0.005179
2023-07-19T17:18:23.043, ubuntu22-c, 0.005420
2023-07-19T17:18:23.249, ubuntu22-c, 0.004939
2023-07-19T17:18:23.455, ubuntu22-c, 0.005822
2023-07-19T17:18:23.661, ubuntu22-c, 0.004998
2023-07-19T17:18:23.867, ubuntu22-c, 0.005419
2023-07-19T17:18:24.073, ubuntu22-c, 0.005308
2023-07-19T17:18:24.278, ubuntu22-c, 0.004991
2023-07-19T17:18:24.485, ubuntu22-c, 0.006186
2023-07-19T17:18:24.690, ubuntu22-c, 0.005005
2023-07-19T17:18:24.896, ubuntu22-c, 0.005358
2023-07-19T17:18:25.106, ubuntu22-c, 0.009611
2023-07-19T17:18:25.311, ubuntu22-c, 0.005061
2023-07-19T17:18:25.517, ubuntu22-c, 0.005072
2023-07-19T17:18:25.726, ubuntu22-c, 0.008691
2023-07-19T17:18:25.932, ubuntu22-c, 0.005715
2023-07-19T17:18:26.138, ubuntu22-c, 0.005668
2023-07-19T17:18:26.343, ubuntu22-c, 0.005109
2023-07-19T17:18:26.549, ubuntu22-c, 0.005060
2023-07-19T17:18:26.757, ubuntu22-c, 0.007292
2023-07-19T17:18:26.962, ubuntu22-c, 0.004898
2023-07-19T17:18:27.167, ubuntu22-c, 0.004811
2023-07-19T17:18:27.375, ubuntu22-c, 0.007296
2023-07-19T17:18:27.580, ubuntu22-c, 0.004856
2023-07-19T17:18:27.785, ubuntu22-c, 0.004791
2023-07-19T17:18:27.992, ubuntu22-c, 0.006862
2023-07-19T17:18:28.198, ubuntu22-c, 0.004808
2023-07-19T17:18:28.403, ubuntu22-c, 0.004958
2023-07-19T17:18:28.609, ubuntu22-b, 0.005294
2023-07-19T17:18:28.816, ubuntu22-b, 0.007010
2023-07-19T17:18:29.023, ubuntu22-c, 0.006130
2023-07-19T17:18:29.228, ubuntu22-b, 0.004994
2023-07-19T17:18:29.433, ubuntu22-c, 0.004797
2023-07-19T17:18:29.638, ubuntu22-c, 0.004655
2023-07-19T17:18:29.869, ubuntu22-c, 0.017411
2023-07-19T17:18:30.073, , 
2023-07-19T17:18:30.280, ubuntu22-b, 0.005778
2023-07-19T17:18:30.492, ubuntu22-b, 0.012078
2023-07-19T17:18:30.709, ubuntu22-b, 0.016699
2023-07-19T17:18:30.974, ubuntu22-b, 0.063996
2023-07-19T17:18:31.183, ubuntu22-b, 0.009475
2023-07-19T17:18:31.388, ubuntu22-b, 0.004699
2023-07-19T17:18:31.599, ubuntu22-b, 0.010663
2023-07-19T17:18:31.825, ubuntu22-b, 0.024612
2023-07-19T17:18:32.030, ubuntu22-b, 0.005225
2023-07-19T17:18:32.236, ubuntu22-b, 0.005754
2023-07-19T17:18:32.442, ubuntu22-b, 0.004927
2023-07-19T17:18:32.648, ubuntu22-b, 0.005461
2023-07-19T17:18:32.853, ubuntu22-b, 0.005185
2023-07-19T17:18:33.059, ubuntu22-b, 0.005121
2023-07-19T17:18:33.265, ubuntu22-b, 0.005653
2023-07-19T17:18:33.470, ubuntu22-b, 0.005118
2023-07-19T17:18:33.676, ubuntu22-b, 0.005082
2023-07-19T17:18:33.886, ubuntu22-b, 0.009725
2023-07-19T17:18:34.092, ubuntu22-b, 0.005024
2023-07-19T17:18:34.297, ubuntu22-b, 0.004875
2023-07-19T17:18:34.502, ubuntu22-b, 0.004677
2023-07-19T17:18:34.708, ubuntu22-b, 0.005403
2023-07-19T17:18:34.914, ubuntu22-b, 0.005381
2023-07-19T17:18:35.119, ubuntu22-b, 0.004914
2023-07-19T17:18:35.325, ubuntu22-b, 0.005078
2023-07-19T17:18:35.531, ubuntu22-b, 0.005696
2023-07-19T17:18:35.736, ubuntu22-b, 0.005149
2023-07-19T17:18:35.942, ubuntu22-d, 0.005591
2023-07-19T17:18:36.148, ubuntu22-b, 0.005050
2023-07-19T17:18:36.354, ubuntu22-b, 0.005290
2023-07-19T17:18:36.560, ubuntu22-b, 0.006063
2023-07-19T17:18:36.766, ubuntu22-b, 0.005418
2023-07-19T17:18:37.014, , 
2023-07-19T17:18:37.219, ubuntu22-d, 0.005476
2023-07-19T17:18:37.425, ubuntu22-d, 0.005468
2023-07-19T17:18:37.631, ubuntu22-d, 0.005562
2023-07-19T17:18:37.838, ubuntu22-d, 0.006189
2023-07-19T17:18:38.044, ubuntu22-d, 0.005345
2023-07-19T17:18:38.250, ubuntu22-d, 0.005637
2023-07-19T17:18:38.455, ubuntu22-d, 0.005292
2023-07-19T17:18:38.661, ubuntu22-d, 0.005330
2023-07-19T17:18:38.867, ubuntu22-d, 0.005418
2023-07-19T17:18:39.073, ubuntu22-d, 0.005716
2023-07-19T17:18:39.280, ubuntu22-d, 0.005886
2023-07-19T17:18:39.487, ubuntu22-d, 0.007041
2023-07-19T17:18:39.694, ubuntu22-d, 0.006269
2023-07-19T17:18:39.900, ubuntu22-d, 0.005487
2023-07-19T17:18:40.106, ubuntu22-d, 0.005539
2023-07-19T17:18:40.312, ubuntu22-d, 0.005622
2023-07-19T17:18:40.518, ubuntu22-d, 0.005498
2023-07-19T17:18:40.724, ubuntu22-d, 0.005492
2023-07-19T17:18:40.929, ubuntu22-d, 0.005403
2023-07-19T17:18:41.135, ubuntu22-d, 0.005140
2023-07-19T17:18:41.342, ubuntu22-d, 0.005333
2023-07-19T17:18:41.548, ubuntu22-d, 0.005655
2023-07-19T17:18:41.754, ubuntu22-d, 0.005269
2023-07-19T17:18:41.960, ubuntu22-d, 0.005354
2023-07-19T17:18:42.165, ubuntu22-d, 0.005172
2023-07-19T17:18:42.370, ubuntu22-d, 0.004573
2023-07-19T17:18:42.577, ubuntu22-d, 0.006068
2023-07-19T17:18:42.783, ubuntu22-d, 0.005092
2023-07-19T17:18:42.988, ubuntu22-d, 0.005283
2023-07-19T17:18:43.194, ubuntu22-d, 0.005594
2023-07-19T17:18:43.400, ubuntu22-d, 0.005409
2023-07-19T17:18:43.606, ubuntu22-d, 0.005330
2023-07-19T17:18:43.812, ubuntu22-d, 0.005238
2023-07-19T17:18:44.018, ubuntu22-d, 0.005252
2023-07-19T17:18:44.227, ubuntu22-d, 0.008972
2023-07-19T17:18:44.433, ubuntu22-c, 0.005726
2023-07-19T17:18:44.639, ubuntu22-c, 0.004785
2023-07-19T17:18:44.844, ubuntu22-c, 0.004807
2023-07-19T17:18:45.051, ubuntu22-c, 0.006429
2023-07-19T17:18:45.255, , 
2023-07-19T17:18:45.461, ubuntu22-c, 0.005692
2023-07-19T17:18:45.667, ubuntu22-c, 0.005370
2023-07-19T17:18:45.874, ubuntu22-c, 0.006164
2023-07-19T17:18:46.079, ubuntu22-c, 0.005028
2023-07-19T17:18:46.285, ubuntu22-c, 0.005185
2023-07-19T17:18:46.492, ubuntu22-c, 0.004926
2023-07-19T17:18:46.702, ubuntu22-c, 0.005318
2023-07-19T17:18:46.911, ubuntu22-c, 0.007784
2023-07-19T17:18:47.118, ubuntu22-c, 0.006731
2023-07-19T17:18:47.324, ubuntu22-c, 0.006346
2023-07-19T17:18:47.530, ubuntu22-c, 0.005178
2023-07-19T17:18:47.736, ubuntu22-c, 0.005127
2023-07-19T17:18:47.941, ubuntu22-c, 0.005391
2023-07-19T17:18:48.147, ubuntu22-c, 0.005185
2023-07-19T17:18:48.352, ubuntu22-c, 0.005174
2023-07-19T17:18:48.558, ubuntu22-c, 0.005205
2023-07-19T17:18:48.763, ubuntu22-c, 0.005358
2023-07-19T17:18:48.992, ubuntu22-c, 0.027984
2023-07-19T17:18:49.208, ubuntu22-c, 0.015143
2023-07-19T17:18:49.415, ubuntu22-c, 0.006845
2023-07-19T17:18:49.621, ubuntu22-c, 0.005166
2023-07-19T17:18:49.827, ubuntu22-c, 0.005488
2023-07-19T17:18:50.033, ubuntu22-c, 0.005446
2023-07-19T17:18:50.238, ubuntu22-c, 0.005223
2023-07-19T17:18:50.444, ubuntu22-c, 0.005948
2023-07-19T17:18:50.650, ubuntu22-c, 0.005023
2023-07-19T17:18:50.855, ubuntu22-c, 0.005077
2023-07-19T17:18:51.061, ubuntu22-c, 0.005589
2023-07-19T17:18:51.267, ubuntu22-c, 0.004956
2023-07-19T17:18:51.473, ubuntu22-c, 0.005834
2023-07-19T17:18:51.679, ubuntu22-c, 0.005420
2023-07-19T17:18:51.886, ubuntu22-c, 0.006498
2023-07-19T17:18:52.091, ubuntu22-c, 0.005301
2023-07-19T17:18:52.297, ubuntu22-c, 0.005145
2023-07-19T17:18:52.503, ubuntu22-c, 0.004949
2023-07-19T17:18:52.708, ubuntu22-c, 0.005131
2023-07-19T17:18:52.914, ubuntu22-c, 0.005136
2023-07-19T17:18:53.119, ubuntu22-c, 0.004903
2023-07-19T17:18:53.325, ubuntu22-c, 0.005270
2023-07-19T17:18:53.530, ubuntu22-c, 0.005017
2023-07-19T17:18:53.736, ubuntu22-c, 0.005197
2023-07-19T17:18:53.942, ubuntu22-c, 0.005478
2023-07-19T17:18:54.148, ubuntu22-c, 0.006521
2023-07-19T17:18:54.354, ubuntu22-c, 0.005141
2023-07-19T17:18:54.560, ubuntu22-c, 0.005291
2023-07-19T17:18:54.765, ubuntu22-c, 0.005331
2023-07-19T17:18:54.971, ubuntu22-c, 0.005201
2023-07-19T17:18:55.184, ubuntu22-c, 0.012278
2023-07-19T17:18:55.389, ubuntu22-c, 0.005238
2023-07-19T17:18:55.595, ubuntu22-c, 0.005335
2023-07-19T17:18:55.803, ubuntu22-c, 0.007708
2023-07-19T17:18:56.009, ubuntu22-c, 0.005160
2023-07-19T17:18:56.214, ubuntu22-b, 0.005381
2023-07-19T17:18:56.421, ubuntu22-c, 0.006406
2023-07-19T17:18:56.627, ubuntu22-b, 0.005212
2023-07-19T17:18:56.832, ubuntu22-b, 0.005114
2023-07-19T17:18:57.038, ubuntu22-c, 0.005501
2023-07-19T17:18:57.244, ubuntu22-c, 0.005049
2023-07-19T17:18:57.476, , 
2023-07-19T17:18:57.690, ubuntu22-b, 0.012768
2023-07-19T17:18:57.896, ubuntu22-b, 0.005302
2023-07-19T17:18:58.101, ubuntu22-b, 0.005293
2023-07-19T17:18:58.307, ubuntu22-b, 0.005238
2023-07-19T17:18:58.516, ubuntu22-b, 0.009302
2023-07-19T17:18:58.722, ubuntu22-b, 0.004828
2023-07-19T17:18:58.928, ubuntu22-b, 0.005913
2023-07-19T17:18:59.134, ubuntu22-b, 0.005059
2023-07-19T17:18:59.339, ubuntu22-b, 0.004874
2023-07-19T17:18:59.544, ubuntu22-b, 0.004943
2023-07-19T17:18:59.750, ubuntu22-b, 0.004964
2023-07-19T17:18:59.961, ubuntu22-b, 0.010689
2023-07-19T17:19:00.168, ubuntu22-b, 0.006022
2023-07-19T17:19:00.374, ubuntu22-b, 0.005446
2023-07-19T17:19:00.579, ubuntu22-b, 0.004969
2023-07-19T17:19:00.784, ubuntu22-b, 0.004948
2023-07-19T17:19:00.990, ubuntu22-b, 0.005035
2023-07-19T17:19:01.195, ubuntu22-b, 0.005008
2023-07-19T17:19:01.401, ubuntu22-b, 0.005058
2023-07-19T17:19:01.607, ubuntu22-b, 0.005347
2023-07-19T17:19:01.813, ubuntu22-b, 0.005255
2023-07-19T17:19:02.018, ubuntu22-b, 0.005073
2023-07-19T17:19:02.223, ubuntu22-b, 0.004999
2023-07-19T17:19:02.430, ubuntu22-b, 0.005561
2023-07-19T17:19:02.635, ubuntu22-b, 0.005387
2023-07-19T17:19:02.841, ubuntu22-b, 0.005239
2023-07-19T17:19:03.047, ubuntu22-b, 0.005095
2023-07-19T17:19:03.252, ubuntu22-b, 0.004956
2023-07-19T17:19:03.459, ubuntu22-b, 0.006396
2023-07-19T17:19:03.664, ubuntu22-b, 0.005145
2023-07-19T17:19:03.871, ubuntu22-b, 0.006367
2023-07-19T17:19:04.077, ubuntu22-b, 0.005243
2023-07-19T17:19:04.283, ubuntu22-b, 0.005265
2023-07-19T17:19:04.488, ubuntu22-b, 0.005112
2023-07-19T17:19:04.694, ubuntu22-b, 0.005261
2023-07-19T17:19:04.900, ubuntu22-b, 0.005262
2023-07-19T17:19:05.106, ubuntu22-d, 0.005616
2023-07-19T17:19:05.311, ubuntu22-b, 0.005096
2023-07-19T17:19:05.517, ubuntu22-b, 0.005030
2023-07-19T17:19:05.726, ubuntu22-b, 0.008369
2023-07-19T17:19:05.931, ubuntu22-d, 0.005309
2023-07-19T17:19:06.137, ubuntu22-b, 0.005274
2023-07-19T17:19:06.343, ubuntu22-d, 0.005242
2023-07-19T17:19:06.551, ubuntu22-d, 0.007631
2023-07-19T17:19:06.757, ubuntu22-d, 0.005634
2023-07-19T17:19:06.963, ubuntu22-d, 0.005523
2023-07-19T17:19:07.169, ubuntu22-d, 0.005922
2023-07-19T17:19:07.375, ubuntu22-d, 0.004990
2023-07-19T17:19:07.580, ubuntu22-d, 0.004964
2023-07-19T17:19:07.786, ubuntu22-d, 0.005281
2023-07-19T17:19:07.992, ubuntu22-d, 0.005111
2023-07-19T17:19:08.198, ubuntu22-d, 0.005265
2023-07-19T17:19:08.403, ubuntu22-d, 0.005393
2023-07-19T17:19:08.609, ubuntu22-d, 0.005120
2023-07-19T17:19:08.816, ubuntu22-d, 0.007189
2023-07-19T17:19:09.023, ubuntu22-d, 0.005652
2023-07-19T17:19:09.228, ubuntu22-d, 0.005193
2023-07-19T17:19:09.434, ubuntu22-d, 0.005579
2023-07-19T17:19:09.643, ubuntu22-d, 0.008273
2023-07-19T17:19:09.848, ubuntu22-d, 0.005325
2023-07-19T17:19:10.054, ubuntu22-d, 0.005324
2023-07-19T17:19:10.260, ubuntu22-d, 0.005372
2023-07-19T17:19:10.466, ubuntu22-d, 0.005345
2023-07-19T17:19:10.672, ubuntu22-d, 0.006490
2023-07-19T17:19:10.878, ubuntu22-d, 0.005494
2023-07-19T17:19:11.084, ubuntu22-d, 0.005011
2023-07-19T17:19:11.289, ubuntu22-d, 0.005188
2023-07-19T17:19:11.495, ubuntu22-d, 0.005152
2023-07-19T17:19:11.700, ubuntu22-d, 0.004981
2023-07-19T17:19:11.906, ubuntu22-d, 0.005265
2023-07-19T17:19:12.111, ubuntu22-d, 0.004935
2023-07-19T17:19:12.316, ubuntu22-d, 0.004715
2023-07-19T17:19:12.521, ubuntu22-d, 0.005081
2023-07-19T17:19:12.727, ubuntu22-d, 0.004813
2023-07-19T17:19:12.932, ubuntu22-d, 0.005010
2023-07-19T17:19:13.137, ubuntu22-d, 0.004853
2023-07-19T17:19:13.343, ubuntu22-d, 0.005137
2023-07-19T17:19:13.548, ubuntu22-d, 0.004988
2023-07-19T17:19:13.753, ubuntu22-d, 0.004932
2023-07-19T17:19:13.959, ubuntu22-d, 0.004812
2023-07-19T17:19:14.164, ubuntu22-d, 0.005362
2023-07-19T17:19:14.370, ubuntu22-d, 0.004941
2023-07-19T17:19:14.575, ubuntu22-d, 0.005161
2023-07-19T17:19:14.780, ubuntu22-d, 0.005067
2023-07-19T17:19:14.986, ubuntu22-d, 0.005065
2023-07-19T17:19:15.191, ubuntu22-d, 0.004738
2023-07-19T17:19:15.396, ubuntu22-b, 0.005009
2023-07-19T17:19:15.604, ubuntu22-b, 0.007207
2023-07-19T17:19:15.810, ubuntu22-d, 0.005001
2023-07-19T17:19:16.014, , 
2023-07-19T17:19:16.220, ubuntu22-b, 0.005651
2023-07-19T17:19:16.432, ubuntu22-b, 0.011749
2023-07-19T17:19:16.640, ubuntu22-b, 0.007636
2023-07-19T17:19:16.846, ubuntu22-b, 0.005026
2023-07-19T17:19:17.051, ubuntu22-b, 0.005059
2023-07-19T17:19:17.257, ubuntu22-b, 0.005019
2023-07-19T17:19:17.462, ubuntu22-b, 0.004703
2023-07-19T17:19:17.672, ubuntu22-b, 0.010281
2023-07-19T17:19:17.878, ubuntu22-b, 0.004891
2023-07-19T17:19:18.083, ubuntu22-b, 0.004965
2023-07-19T17:19:18.288, ubuntu22-b, 0.004718
2023-07-19T17:19:18.494, ubuntu22-b, 0.005471
2023-07-19T17:19:18.700, ubuntu22-b, 0.005728
2023-07-19T17:19:18.906, ubuntu22-b, 0.005389
2023-07-19T17:19:19.111, ubuntu22-b, 0.005198
2023-07-19T17:19:19.317, ubuntu22-b, 0.005112
2023-07-19T17:19:19.522, ubuntu22-b, 0.004887
2023-07-19T17:19:19.727, ubuntu22-b, 0.005001
2023-07-19T17:19:19.932, ubuntu22-b, 0.004925
2023-07-19T17:19:20.137, ubuntu22-b, 0.005014
2023-07-19T17:19:20.343, ubuntu22-b, 0.005080
2023-07-19T17:19:20.549, ubuntu22-b, 0.005802
2023-07-19T17:19:20.756, ubuntu22-b, 0.006703
2023-07-19T17:19:20.962, ubuntu22-b, 0.005147
2023-07-19T17:19:21.167, ubuntu22-b, 0.005451
2023-07-19T17:19:21.373, ubuntu22-b, 0.005409
2023-07-19T17:19:21.579, ubuntu22-b, 0.005309
2023-07-19T17:19:21.785, ubuntu22-b, 0.005132
2023-07-19T17:19:21.990, ubuntu22-b, 0.005261
2023-07-19T17:19:22.196, ubuntu22-b, 0.005445
2023-07-19T17:19:22.402, ubuntu22-c, 0.005757
2023-07-19T17:19:22.608, ubuntu22-b, 0.005339
2023-07-19T17:19:22.814, ubuntu22-b, 0.005279
2023-07-19T17:19:23.020, ubuntu22-b, 0.005044
2023-07-19T17:19:23.226, ubuntu22-c, 0.005168
2023-07-19T17:19:23.434, ubuntu22-c, 0.008145
2023-07-19T17:19:23.640, ubuntu22-b, 0.005218
2023-07-19T17:19:23.845, ubuntu22-c, 0.005205
2023-07-19T17:19:24.054, ubuntu22-c, 0.008213
2023-07-19T17:19:24.260, ubuntu22-c, 0.005134
2023-07-19T17:19:24.465, ubuntu22-c, 0.005151
2023-07-19T17:19:24.670, ubuntu22-c, 0.004879
2023-07-19T17:19:24.882, ubuntu22-c, 0.011312
2023-07-19T17:19:25.104, ubuntu22-c, 0.021325
2023-07-19T17:19:25.309, ubuntu22-c, 0.005147
2023-07-19T17:19:25.515, ubuntu22-c, 0.004954
2023-07-19T17:19:25.722, ubuntu22-c, 0.006658
2023-07-19T17:19:25.928, ubuntu22-c, 0.005584
2023-07-19T17:19:26.135, ubuntu22-c, 0.007038
2023-07-19T17:19:26.344, ubuntu22-c, 0.008597
2023-07-19T17:19:26.550, ubuntu22-c, 0.005157
2023-07-19T17:19:26.755, ubuntu22-c, 0.005215
2023-07-19T17:19:26.961, ubuntu22-c, 0.005312
2023-07-19T17:19:27.167, ubuntu22-c, 0.005841
2023-07-19T17:19:27.373, ubuntu22-c, 0.006083
2023-07-19T17:19:27.579, ubuntu22-c, 0.005014
2023-07-19T17:19:27.784, ubuntu22-c, 0.005261
2023-07-19T17:19:27.990, ubuntu22-c, 0.005393
2023-07-19T17:19:28.196, ubuntu22-c, 0.005103
2023-07-19T17:19:28.401, ubuntu22-c, 0.005254
2023-07-19T17:19:28.607, ubuntu22-c, 0.005326
2023-07-19T17:19:28.813, ubuntu22-c, 0.005738
2023-07-19T17:19:29.027, ubuntu22-c, 0.013364
2023-07-19T17:19:29.233, ubuntu22-c, 0.005366
2023-07-19T17:19:29.442, ubuntu22-c, 0.008452
2023-07-19T17:19:29.647, ubuntu22-c, 0.005045
2023-07-19T17:19:29.853, ubuntu22-c, 0.005093
2023-07-19T17:19:30.059, ubuntu22-d, 0.006214
2023-07-19T17:19:30.266, ubuntu22-d, 0.006165
2023-07-19T17:19:30.472, ubuntu22-d, 0.005463
2023-07-19T17:19:30.678, ubuntu22-d, 0.005664
2023-07-19T17:19:30.884, ubuntu22-d, 0.005455
2023-07-19T17:19:31.090, ubuntu22-d, 0.005636
2023-07-19T17:19:31.296, ubuntu22-c, 0.005833
2023-07-19T17:19:31.503, ubuntu22-d, 0.006617
2023-07-19T17:19:31.709, ubuntu22-d, 0.005249
2023-07-19T17:19:31.914, ubuntu22-d, 0.005373
2023-07-19T17:19:32.119, , 
2023-07-19T17:19:32.328, ubuntu22-d, 0.009091
2023-07-19T17:19:32.534, ubuntu22-d, 0.005485
2023-07-19T17:19:32.740, ubuntu22-d, 0.005305
2023-07-19T17:19:32.948, ubuntu22-d, 0.007399
2023-07-19T17:19:33.154, ubuntu22-d, 0.005312
2023-07-19T17:19:33.361, ubuntu22-d, 0.006067
2023-07-19T17:19:33.566, ubuntu22-d, 0.005160
2023-07-19T17:19:33.772, ubuntu22-d, 0.005338
2023-07-19T17:19:33.978, ubuntu22-d, 0.005630
2023-07-19T17:19:34.184, ubuntu22-d, 0.005526
2023-07-19T17:19:34.390, ubuntu22-d, 0.005475
2023-07-19T17:19:34.596, ubuntu22-d, 0.005341
2023-07-19T17:19:34.802, ubuntu22-d, 0.005345
2023-07-19T17:19:35.008, ubuntu22-d, 0.005504
2023-07-19T17:19:35.216, ubuntu22-d, 0.007644
2023-07-19T17:19:35.422, ubuntu22-d, 0.005618
2023-07-19T17:19:35.628, ubuntu22-d, 0.005475
2023-07-19T17:19:35.834, ubuntu22-d, 0.005712
2023-07-19T17:19:36.040, ubuntu22-d, 0.005450
2023-07-19T17:19:36.246, ubuntu22-d, 0.005593
2023-07-19T17:19:36.451, ubuntu22-d, 0.005265
2023-07-19T17:19:36.657, ubuntu22-d, 0.005275
2023-07-19T17:19:36.863, ubuntu22-d, 0.005401
2023-07-19T17:19:37.069, ubuntu22-d, 0.005707
2023-07-19T17:19:37.274, ubuntu22-d, 0.005218
2023-07-19T17:19:37.480, ubuntu22-d, 0.005423
2023-07-19T17:19:37.686, ubuntu22-d, 0.005582
2023-07-19T17:19:37.892, ubuntu22-d, 0.005611
2023-07-19T17:19:38.098, ubuntu22-d, 0.005431
2023-07-19T17:19:38.304, ubuntu22-d, 0.005438
2023-07-19T17:19:38.510, ubuntu22-d, 0.005572
2023-07-19T17:19:38.716, ubuntu22-d, 0.005738
2023-07-19T17:19:38.922, ubuntu22-d, 0.005565
2023-07-19T17:19:39.129, ubuntu22-d, 0.006050
2023-07-19T17:19:39.335, ubuntu22-d, 0.005407
2023-07-19T17:19:39.540, ubuntu22-d, 0.005405
2023-07-19T17:19:39.746, ubuntu22-d, 0.005591
2023-07-19T17:19:39.952, ubuntu22-d, 0.005489
2023-07-19T17:19:40.158, ubuntu22-d, 0.005565
2023-07-19T17:19:40.366, ubuntu22-d, 0.007273
2023-07-19T17:19:40.572, ubuntu22-d, 0.005265
2023-07-19T17:19:40.778, ubuntu22-d, 0.005811
2023-07-19T17:19:40.984, ubuntu22-b, 0.005445
2023-07-19T17:19:41.189, ubuntu22-d, 0.005276
2023-07-19T17:19:41.396, ubuntu22-b, 0.006121
2023-07-19T17:19:41.605, ubuntu22-d, 0.008063
2023-07-19T17:19:41.810, ubuntu22-d, 0.005119
2023-07-19T17:19:42.016, ubuntu22-d, 0.005433
2023-07-19T17:19:42.222, ubuntu22-d, 0.005303
2023-07-19T17:19:42.428, ubuntu22-b, 0.006143
2023-07-19T17:19:42.634, ubuntu22-b, 0.005703
2023-07-19T17:19:42.840, ubuntu22-b, 0.005123
2023-07-19T17:19:43.045, ubuntu22-b, 0.005203
2023-07-19T17:19:43.252, ubuntu22-b, 0.005991
2023-07-19T17:19:43.457, ubuntu22-b, 0.004928
2023-07-19T17:19:43.663, ubuntu22-b, 0.005342
2023-07-19T17:19:43.868, ubuntu22-b, 0.004673
2023-07-19T17:19:44.073, ubuntu22-b, 0.005038
2023-07-19T17:19:44.281, ubuntu22-b, 0.007334
2023-07-19T17:19:44.487, ubuntu22-b, 0.005913
2023-07-19T17:19:44.693, ubuntu22-b, 0.005285
2023-07-19T17:19:44.899, ubuntu22-b, 0.005039
2023-07-19T17:19:45.104, ubuntu22-b, 0.005294
2023-07-19T17:19:45.310, ubuntu22-b, 0.004946
2023-07-19T17:19:45.515, ubuntu22-b, 0.004891
2023-07-19T17:19:45.720, ubuntu22-b, 0.004955
2023-07-19T17:19:45.929, ubuntu22-b, 0.008755
2023-07-19T17:19:46.135, ubuntu22-b, 0.004847
2023-07-19T17:19:46.340, ubuntu22-b, 0.004528
2023-07-19T17:19:46.548, ubuntu22-b, 0.008176
2023-07-19T17:19:46.755, ubuntu22-b, 0.006263
2023-07-19T17:19:46.961, ubuntu22-b, 0.005829
2023-07-19T17:19:47.172, ubuntu22-b, 0.009629
2023-07-19T17:19:47.378, ubuntu22-b, 0.005154
2023-07-19T17:19:47.583, ubuntu22-b, 0.005151
2023-07-19T17:19:47.789, ubuntu22-b, 0.005483
2023-07-19T17:19:47.995, ubuntu22-b, 0.005049
2023-07-19T17:19:48.201, ubuntu22-d, 0.005692
2023-07-19T17:19:48.406, ubuntu22-b, 0.004933
2023-07-19T17:19:48.612, ubuntu22-d, 0.005064
2023-07-19T17:19:48.818, ubuntu22-d, 0.005434
2023-07-19T17:19:49.024, ubuntu22-b, 0.005812
2023-07-19T17:19:49.230, ubuntu22-b, 0.005506
2023-07-19T17:19:49.435, ubuntu22-d, 0.005324
2023-07-19T17:19:49.642, ubuntu22-b, 0.005867
2023-07-19T17:19:49.847, ubuntu22-b, 0.004955
2023-07-19T17:19:50.053, ubuntu22-d, 0.005536
2023-07-19T17:19:50.264, ubuntu22-d, 0.010731
2023-07-19T17:19:50.469, ubuntu22-d, 0.005243
2023-07-19T17:19:50.675, ubuntu22-d, 0.005109
2023-07-19T17:19:50.880, ubuntu22-d, 0.005090
2023-07-19T17:19:51.086, ubuntu22-d, 0.005413
2023-07-19T17:19:51.292, ubuntu22-d, 0.005441
2023-07-19T17:19:51.501, ubuntu22-d, 0.008799
2023-07-19T17:19:51.707, ubuntu22-d, 0.005278
2023-07-19T17:19:51.913, ubuntu22-d, 0.005516
2023-07-19T17:19:52.119, ubuntu22-d, 0.005236
2023-07-19T17:19:52.324, ubuntu22-d, 0.005237
2023-07-19T17:19:52.530, ubuntu22-d, 0.005435
2023-07-19T17:19:52.736, ubuntu22-d, 0.005463
2023-07-19T17:19:52.941, ubuntu22-d, 0.005319
2023-07-19T17:19:53.147, ubuntu22-d, 0.005152
2023-07-19T17:19:53.354, ubuntu22-d, 0.006240
2023-07-19T17:19:53.560, ubuntu22-d, 0.006474
2023-07-19T17:19:53.766, ubuntu22-d, 0.005778
2023-07-19T17:19:53.972, ubuntu22-d, 0.005149
2023-07-19T17:19:54.178, ubuntu22-d, 0.005479
2023-07-19T17:19:54.383, ubuntu22-d, 0.005227
2023-07-19T17:19:54.589, ubuntu22-d, 0.005188
2023-07-19T17:19:54.795, ubuntu22-d, 0.005362
2023-07-19T17:19:55.000, ubuntu22-d, 0.005392
