2023-07-18T13:27:07.019, ubuntu22-d, 0.007636
2023-07-18T13:27:07.224, ubuntu22-d, 0.005094
2023-07-18T13:27:07.430, ubuntu22-d, 0.005174
2023-07-18T13:27:07.637, ubuntu22-b, 0.006973
2023-07-18T13:27:07.857, , 
2023-07-18T13:27:08.063, ubuntu22-b, 0.005612
2023-07-18T13:27:08.274, ubuntu22-b, 0.009944
2023-07-18T13:27:08.481, ubuntu22-b, 0.007350
2023-07-18T13:27:08.704, ubuntu22-b, 0.022407
2023-07-18T13:27:08.914, ubuntu22-b, 0.008996
2023-07-18T13:27:09.150, ubuntu22-b, 0.035520
2023-07-18T13:27:09.355, ubuntu22-b, 0.004758
2023-07-18T13:27:09.562, ubuntu22-b, 0.007385
2023-07-18T13:27:09.769, ubuntu22-b, 0.005479
2023-07-18T13:27:09.974, ubuntu22-b, 0.005081
2023-07-18T13:27:10.182, ubuntu22-b, 0.007604
2023-07-18T13:27:10.388, ubuntu22-b, 0.005208
2023-07-18T13:27:10.593, ubuntu22-b, 0.005240
2023-07-18T13:27:10.799, ubuntu22-b, 0.005015
2023-07-18T13:27:11.004, ubuntu22-b, 0.005088
2023-07-18T13:27:11.210, ubuntu22-b, 0.005075
2023-07-18T13:27:11.415, ubuntu22-b, 0.005039
2023-07-18T13:27:11.621, ubuntu22-b, 0.005092
2023-07-18T13:27:11.826, ubuntu22-b, 0.005238
2023-07-18T13:27:12.034, ubuntu22-b, 0.007517
2023-07-18T13:27:12.240, ubuntu22-b, 0.005061
2023-07-18T13:27:12.446, ubuntu22-b, 0.005588
2023-07-18T13:27:12.651, ubuntu22-b, 0.005148
2023-07-18T13:27:12.857, ubuntu22-b, 0.005116
2023-07-18T13:27:13.063, ubuntu22-b, 0.004926
2023-07-18T13:27:13.268, ubuntu22-b, 0.004945
2023-07-18T13:27:13.474, ubuntu22-b, 0.005217
2023-07-18T13:27:13.680, ubuntu22-c, 0.005742
2023-07-18T13:27:13.886, ubuntu22-b, 0.005491
2023-07-18T13:27:14.091, ubuntu22-c, 0.005110
2023-07-18T13:27:14.300, ubuntu22-c, 0.008143
2023-07-18T13:27:14.506, ubuntu22-c, 0.006153
2023-07-18T13:27:14.714, ubuntu22-b, 0.007306
2023-07-18T13:27:14.919, , 
2023-07-18T13:27:15.125, ubuntu22-c, 0.005258
2023-07-18T13:27:15.330, ubuntu22-c, 0.005279
2023-07-18T13:27:15.536, ubuntu22-c, 0.005355
2023-07-18T13:27:15.742, ubuntu22-c, 0.005286
2023-07-18T13:27:15.948, ubuntu22-c, 0.005312
2023-07-18T13:27:16.153, ubuntu22-c, 0.005386
2023-07-18T13:27:16.359, ubuntu22-c, 0.005492
2023-07-18T13:27:16.565, ubuntu22-c, 0.005315
2023-07-18T13:27:16.771, ubuntu22-c, 0.005444
2023-07-18T13:27:16.982, ubuntu22-c, 0.010706
2023-07-18T13:27:17.190, ubuntu22-c, 0.007781
2023-07-18T13:27:17.396, ubuntu22-c, 0.005197
2023-07-18T13:27:17.601, ubuntu22-c, 0.005183
2023-07-18T13:27:17.807, ubuntu22-c, 0.004962
2023-07-18T13:27:18.013, ubuntu22-c, 0.005682
2023-07-18T13:27:18.219, ubuntu22-c, 0.005537
2023-07-18T13:27:18.425, ubuntu22-c, 0.005854
2023-07-18T13:27:18.631, ubuntu22-c, 0.005156
2023-07-18T13:27:18.836, ubuntu22-c, 0.005170
2023-07-18T13:27:19.043, ubuntu22-c, 0.006019
2023-07-18T13:27:19.249, ubuntu22-c, 0.005433
2023-07-18T13:27:19.454, ubuntu22-c, 0.004995
2023-07-18T13:27:19.660, ubuntu22-c, 0.005247
2023-07-18T13:27:19.865, ubuntu22-c, 0.005161
2023-07-18T13:27:20.071, ubuntu22-c, 0.005227
2023-07-18T13:27:20.276, ubuntu22-c, 0.005177
2023-07-18T13:27:20.484, ubuntu22-c, 0.006654
2023-07-18T13:27:20.690, ubuntu22-c, 0.005661
2023-07-18T13:27:20.895, ubuntu22-c, 0.005320
2023-07-18T13:27:21.102, ubuntu22-c, 0.006077
2023-07-18T13:27:21.307, ubuntu22-c, 0.005065
2023-07-18T13:27:21.513, ubuntu22-c, 0.005561
2023-07-18T13:27:21.719, ubuntu22-c, 0.005369
2023-07-18T13:27:21.925, ubuntu22-c, 0.005415
2023-07-18T13:27:22.131, ubuntu22-c, 0.005189
2023-07-18T13:27:22.337, ubuntu22-c, 0.005830
2023-07-18T13:27:22.543, ubuntu22-d, 0.005547
2023-07-18T13:27:22.748, ubuntu22-d, 0.005215
2023-07-18T13:27:22.954, ubuntu22-d, 0.005375
2023-07-18T13:27:23.159, ubuntu22-c, 0.005050
2023-07-18T13:27:23.366, ubuntu22-d, 0.006793
2023-07-18T13:27:23.572, ubuntu22-d, 0.005598
2023-07-18T13:27:23.778, ubuntu22-d, 0.005537
2023-07-18T13:27:23.984, ubuntu22-d, 0.005411
2023-07-18T13:27:24.190, ubuntu22-d, 0.005506
2023-07-18T13:27:24.396, ubuntu22-d, 0.005338
2023-07-18T13:27:24.602, ubuntu22-d, 0.005666
2023-07-18T13:27:24.807, ubuntu22-d, 0.005278
2023-07-18T13:27:25.013, ubuntu22-d, 0.005284
2023-07-18T13:27:25.218, ubuntu22-d, 0.005039
2023-07-18T13:27:25.424, ubuntu22-d, 0.005320
2023-07-18T13:27:25.630, ubuntu22-d, 0.005098
2023-07-18T13:27:25.835, ubuntu22-d, 0.004960
2023-07-18T13:27:26.041, ubuntu22-d, 0.005161
2023-07-18T13:27:26.246, ubuntu22-d, 0.005210
2023-07-18T13:27:26.452, ubuntu22-d, 0.005067
2023-07-18T13:27:26.657, ubuntu22-d, 0.005095
2023-07-18T13:27:26.863, ubuntu22-d, 0.005183
2023-07-18T13:27:27.070, ubuntu22-d, 0.005360
2023-07-18T13:27:27.275, ubuntu22-d, 0.004864
2023-07-18T13:27:27.481, ubuntu22-d, 0.005827
2023-07-18T13:27:27.687, ubuntu22-d, 0.005463
2023-07-18T13:27:27.894, ubuntu22-d, 0.006243
2023-07-18T13:27:28.099, ubuntu22-d, 0.005335
2023-07-18T13:27:28.305, ubuntu22-d, 0.005090
2023-07-18T13:27:28.511, ubuntu22-d, 0.005697
2023-07-18T13:27:28.717, ubuntu22-d, 0.005277
2023-07-18T13:27:28.922, ubuntu22-d, 0.004952
2023-07-18T13:27:29.128, ubuntu22-d, 0.005197
2023-07-18T13:27:29.333, ubuntu22-d, 0.005095
2023-07-18T13:27:29.539, ubuntu22-c, 0.005768
2023-07-18T13:27:29.745, ubuntu22-c, 0.005333
2023-07-18T13:27:29.951, ubuntu22-d, 0.005130
2023-07-18T13:27:30.156, ubuntu22-c, 0.005236
2023-07-18T13:27:30.362, ubuntu22-c, 0.005063
2023-07-18T13:27:30.568, ubuntu22-c, 0.005420
2023-07-18T13:27:30.773, ubuntu22-c, 0.005518
2023-07-18T13:27:30.979, ubuntu22-c, 0.005109
2023-07-18T13:27:31.186, ubuntu22-c, 0.006364
2023-07-18T13:27:31.391, ubuntu22-c, 0.004971
2023-07-18T13:27:31.598, ubuntu22-c, 0.007251
2023-07-18T13:27:31.804, ubuntu22-c, 0.005307
2023-07-18T13:27:32.013, ubuntu22-c, 0.008740
2023-07-18T13:27:32.219, ubuntu22-c, 0.005233
2023-07-18T13:27:32.428, ubuntu22-c, 0.008490
2023-07-18T13:27:32.634, ubuntu22-c, 0.005466
2023-07-18T13:27:32.840, ubuntu22-c, 0.005456
2023-07-18T13:27:33.045, ubuntu22-c, 0.005157
2023-07-18T13:27:33.251, ubuntu22-c, 0.005256
2023-07-18T13:27:33.457, ubuntu22-c, 0.005347
2023-07-18T13:27:33.662, ubuntu22-c, 0.005156
2023-07-18T13:27:33.868, ubuntu22-c, 0.005691
2023-07-18T13:27:34.074, ubuntu22-c, 0.005333
2023-07-18T13:27:34.282, ubuntu22-c, 0.007049
2023-07-18T13:27:34.487, ubuntu22-c, 0.005190
2023-07-18T13:27:34.693, ubuntu22-c, 0.005253
2023-07-18T13:27:34.899, ubuntu22-c, 0.005499
2023-07-18T13:27:35.105, ubuntu22-c, 0.006174
2023-07-18T13:27:35.311, ubuntu22-c, 0.005018
2023-07-18T13:27:35.516, ubuntu22-c, 0.005152
2023-07-18T13:27:35.722, ubuntu22-c, 0.005290
2023-07-18T13:27:35.928, ubuntu22-c, 0.005127
2023-07-18T13:27:36.133, ubuntu22-c, 0.005011
2023-07-18T13:27:36.339, ubuntu22-c, 0.005035
2023-07-18T13:27:36.544, ubuntu22-c, 0.005297
2023-07-18T13:27:36.754, ubuntu22-c, 0.009415
2023-07-18T13:27:36.960, ubuntu22-c, 0.005175
2023-07-18T13:27:37.165, ubuntu22-c, 0.005069
2023-07-18T13:27:37.371, ubuntu22-d, 0.005130
2023-07-18T13:27:37.577, ubuntu22-c, 0.005076
2023-07-18T13:27:37.782, ubuntu22-c, 0.005033
2023-07-18T13:27:37.987, ubuntu22-d, 0.004885
2023-07-18T13:27:38.193, ubuntu22-d, 0.004805
2023-07-18T13:27:38.398, ubuntu22-d, 0.005193
2023-07-18T13:27:38.619, , 
2023-07-18T13:27:38.826, ubuntu22-d, 0.006165
2023-07-18T13:27:39.032, ubuntu22-d, 0.005688
2023-07-18T13:27:39.237, ubuntu22-d, 0.005193
2023-07-18T13:27:39.443, ubuntu22-d, 0.005218
2023-07-18T13:27:39.648, ubuntu22-d, 0.005059
2023-07-18T13:27:39.854, ubuntu22-d, 0.005466
2023-07-18T13:27:40.060, ubuntu22-d, 0.005155
2023-07-18T13:27:40.266, ubuntu22-d, 0.005688
2023-07-18T13:27:40.503, ubuntu22-d, 0.036602
2023-07-18T13:27:40.811, ubuntu22-d, 0.108465
2023-07-18T13:27:41.045, ubuntu22-d, 0.033361
2023-07-18T13:27:41.270, ubuntu22-d, 0.024143
2023-07-18T13:27:41.475, ubuntu22-d, 0.005463
2023-07-18T13:27:41.682, ubuntu22-d, 0.005984
2023-07-18T13:27:41.887, ubuntu22-d, 0.005338
2023-07-18T13:27:42.093, ubuntu22-d, 0.005442
2023-07-18T13:27:42.299, ubuntu22-d, 0.005196
2023-07-18T13:27:42.505, ubuntu22-d, 0.005432
2023-07-18T13:27:42.710, ubuntu22-d, 0.005015
2023-07-18T13:27:42.916, ubuntu22-d, 0.005319
2023-07-18T13:27:43.122, ubuntu22-d, 0.005224
2023-07-18T13:27:43.327, ubuntu22-d, 0.005187
2023-07-18T13:27:43.560, ubuntu22-d, 0.032520
2023-07-18T13:27:43.766, ubuntu22-d, 0.005308
2023-07-18T13:27:43.971, ubuntu22-d, 0.005175
2023-07-18T13:27:44.177, ubuntu22-d, 0.005272
2023-07-18T13:27:44.383, ubuntu22-d, 0.005113
2023-07-18T13:27:44.646, ubuntu22-d, 0.062818
2023-07-18T13:27:44.851, ubuntu22-d, 0.005055
2023-07-18T13:27:45.062, ubuntu22-d, 0.010720
2023-07-18T13:27:45.268, ubuntu22-d, 0.005185
2023-07-18T13:27:45.473, ubuntu22-d, 0.005019
2023-07-18T13:27:45.679, ubuntu22-d, 0.005345
2023-07-18T13:27:45.885, ubuntu22-c, 0.005722
2023-07-18T13:27:46.092, ubuntu22-d, 0.005922
2023-07-18T13:27:46.297, ubuntu22-c, 0.005237
2023-07-18T13:27:46.503, ubuntu22-c, 0.005430
2023-07-18T13:27:46.709, ubuntu22-c, 0.005054
2023-07-18T13:27:46.914, ubuntu22-c, 0.005122
2023-07-18T13:27:47.120, ubuntu22-c, 0.005318
2023-07-18T13:27:47.325, ubuntu22-c, 0.005220
2023-07-18T13:27:47.531, ubuntu22-c, 0.005205
2023-07-18T13:27:47.737, ubuntu22-c, 0.005236
2023-07-18T13:27:47.943, ubuntu22-c, 0.006129
2023-07-18T13:27:48.149, ubuntu22-c, 0.005221
2023-07-18T13:27:48.355, ubuntu22-c, 0.005274
2023-07-18T13:27:48.561, ubuntu22-c, 0.006263
2023-07-18T13:27:48.766, ubuntu22-c, 0.005011
2023-07-18T13:27:48.972, ubuntu22-c, 0.004985
2023-07-18T13:27:49.177, ubuntu22-c, 0.005051
2023-07-18T13:27:49.382, ubuntu22-c, 0.005185
2023-07-18T13:27:49.588, ubuntu22-c, 0.004927
2023-07-18T13:27:49.793, ubuntu22-c, 0.005049
2023-07-18T13:27:49.999, ubuntu22-c, 0.005096
2023-07-18T13:27:50.205, ubuntu22-c, 0.005322
2023-07-18T13:27:50.410, ubuntu22-c, 0.005019
2023-07-18T13:27:50.615, ubuntu22-c, 0.004848
2023-07-18T13:27:50.820, ubuntu22-c, 0.004936
2023-07-18T13:27:51.027, ubuntu22-c, 0.006316
2023-07-18T13:27:51.232, ubuntu22-c, 0.004778
2023-07-18T13:27:51.437, ubuntu22-c, 0.004679
2023-07-18T13:27:51.642, ubuntu22-c, 0.004627
2023-07-18T13:27:51.849, ubuntu22-c, 0.005934
2023-07-18T13:27:52.054, ubuntu22-c, 0.004727
2023-07-18T13:27:52.259, ubuntu22-c, 0.004770
2023-07-18T13:27:52.464, ubuntu22-c, 0.004823
2023-07-18T13:27:52.670, ubuntu22-d, 0.005649
2023-07-18T13:27:52.876, ubuntu22-d, 0.005490
2023-07-18T13:27:53.082, ubuntu22-c, 0.004887
2023-07-18T13:27:53.287, ubuntu22-c, 0.004770
2023-07-18T13:27:53.492, ubuntu22-d, 0.005041
2023-07-18T13:27:53.697, ubuntu22-d, 0.004944
2023-07-18T13:27:53.903, ubuntu22-d, 0.005259
2023-07-18T13:27:54.108, ubuntu22-d, 0.005075
2023-07-18T13:27:54.314, ubuntu22-d, 0.005076
2023-07-18T13:27:54.519, ubuntu22-d, 0.005125
2023-07-18T13:27:54.726, ubuntu22-d, 0.006147
2023-07-18T13:27:54.931, ubuntu22-d, 0.005126
2023-07-18T13:27:55.138, ubuntu22-d, 0.005680
2023-07-18T13:27:55.343, ubuntu22-d, 0.005015
2023-07-18T13:27:55.548, ubuntu22-d, 0.004978
2023-07-18T13:27:55.754, ubuntu22-d, 0.005218
2023-07-18T13:27:55.959, ubuntu22-d, 0.004826
2023-07-18T13:27:56.165, ubuntu22-d, 0.005065
2023-07-18T13:27:56.370, ubuntu22-d, 0.005018
2023-07-18T13:27:56.575, ubuntu22-d, 0.005069
2023-07-18T13:27:56.781, ubuntu22-d, 0.004758
2023-07-18T13:27:56.986, ubuntu22-d, 0.005034
2023-07-18T13:27:57.191, ubuntu22-d, 0.004983
2023-07-18T13:27:57.397, ubuntu22-d, 0.005230
2023-07-18T13:27:57.604, ubuntu22-d, 0.006174
2023-07-18T13:27:57.809, ubuntu22-d, 0.005093
2023-07-18T13:27:58.014, ubuntu22-d, 0.004867
2023-07-18T13:27:58.219, ubuntu22-d, 0.004839
2023-07-18T13:27:58.425, ubuntu22-d, 0.005104
2023-07-18T13:27:58.630, ubuntu22-d, 0.004959
2023-07-18T13:27:58.836, ubuntu22-d, 0.004877
2023-07-18T13:27:59.041, ubuntu22-d, 0.004830
2023-07-18T13:27:59.246, ubuntu22-d, 0.004833
2023-07-18T13:27:59.452, ubuntu22-d, 0.005134
2023-07-18T13:27:59.657, ubuntu22-d, 0.005332
2023-07-18T13:27:59.864, ubuntu22-c, 0.005795
2023-07-18T13:28:00.069, ubuntu22-c, 0.005248
2023-07-18T13:28:00.275, ubuntu22-c, 0.005257
2023-07-18T13:28:00.481, ubuntu22-c, 0.005702
2023-07-18T13:28:00.688, ubuntu22-d, 0.006154
2023-07-18T13:28:00.893, ubuntu22-d, 0.004853
2023-07-18T13:28:01.098, ubuntu22-c, 0.004930
2023-07-18T13:28:01.304, ubuntu22-d, 0.004871
2023-07-18T13:28:01.538, , 
2023-07-18T13:28:01.742, , 
2023-07-18T13:28:01.948, ubuntu22-c, 0.004987
2023-07-18T13:28:02.153, ubuntu22-c, 0.005338
2023-07-18T13:28:02.359, ubuntu22-c, 0.005130
2023-07-18T13:28:02.564, ubuntu22-c, 0.004776
2023-07-18T13:28:02.769, ubuntu22-c, 0.004800
2023-07-18T13:28:02.978, ubuntu22-c, 0.008127
2023-07-18T13:28:03.183, ubuntu22-c, 0.005043
2023-07-18T13:28:03.389, ubuntu22-c, 0.005100
2023-07-18T13:28:03.594, ubuntu22-c, 0.004869
2023-07-18T13:28:03.799, ubuntu22-c, 0.004771
2023-07-18T13:28:04.005, ubuntu22-c, 0.004931
2023-07-18T13:28:04.211, ubuntu22-c, 0.006178
2023-07-18T13:28:04.416, ubuntu22-c, 0.004899
2023-07-18T13:28:04.621, ubuntu22-c, 0.004771
2023-07-18T13:28:04.827, ubuntu22-c, 0.004833
2023-07-18T13:28:05.035, ubuntu22-c, 0.008139
2023-07-18T13:28:05.241, ubuntu22-c, 0.005126
2023-07-18T13:28:05.446, ubuntu22-c, 0.004812
2023-07-18T13:28:05.654, ubuntu22-c, 0.008117
2023-07-18T13:28:05.860, ubuntu22-c, 0.005033
2023-07-18T13:28:06.066, ubuntu22-c, 0.005329
2023-07-18T13:28:06.271, ubuntu22-c, 0.004792
2023-07-18T13:28:06.476, ubuntu22-c, 0.004771
2023-07-18T13:28:06.681, ubuntu22-c, 0.004751
2023-07-18T13:28:06.886, ubuntu22-c, 0.004951
2023-07-18T13:28:07.094, ubuntu22-c, 0.007288
2023-07-18T13:28:07.300, ubuntu22-c, 0.005490
2023-07-18T13:28:07.505, ubuntu22-c, 0.005126
2023-07-18T13:28:07.711, ubuntu22-c, 0.005076
2023-07-18T13:28:07.916, ubuntu22-c, 0.005119
2023-07-18T13:28:08.122, ubuntu22-d, 0.005436
2023-07-18T13:28:08.328, ubuntu22-c, 0.005187
2023-07-18T13:28:08.533, ubuntu22-d, 0.004536
2023-07-18T13:28:08.739, ubuntu22-c, 0.006262
2023-07-18T13:28:08.945, ubuntu22-d, 0.004794
2023-07-18T13:28:09.151, ubuntu22-d, 0.005773
2023-07-18T13:28:09.356, ubuntu22-d, 0.004856
2023-07-18T13:28:09.561, ubuntu22-d, 0.004609
2023-07-18T13:28:09.766, ubuntu22-d, 0.004839
2023-07-18T13:28:09.973, ubuntu22-d, 0.007150
2023-07-18T13:28:10.179, ubuntu22-d, 0.004978
2023-07-18T13:28:10.398, ubuntu22-d, 0.019338
2023-07-18T13:28:10.604, ubuntu22-d, 0.005149
2023-07-18T13:28:10.809, ubuntu22-d, 0.005254
2023-07-18T13:28:11.015, ubuntu22-d, 0.004984
2023-07-18T13:28:11.220, ubuntu22-d, 0.004809
2023-07-18T13:28:11.426, ubuntu22-d, 0.006562
2023-07-18T13:28:11.632, ubuntu22-d, 0.005073
2023-07-18T13:28:11.837, ubuntu22-d, 0.004957
2023-07-18T13:28:12.042, ubuntu22-d, 0.004878
2023-07-18T13:28:12.248, ubuntu22-d, 0.004818
2023-07-18T13:28:12.453, ubuntu22-d, 0.004786
2023-07-18T13:28:12.658, ubuntu22-d, 0.005038
2023-07-18T13:28:12.864, ubuntu22-d, 0.005003
2023-07-18T13:28:13.069, ubuntu22-d, 0.004919
2023-07-18T13:28:13.274, ubuntu22-d, 0.005004
2023-07-18T13:28:13.480, ubuntu22-d, 0.005069
2023-07-18T13:28:13.688, ubuntu22-d, 0.007955
2023-07-18T13:28:13.894, ubuntu22-d, 0.005079
2023-07-18T13:28:14.099, ubuntu22-d, 0.004860
2023-07-18T13:28:14.304, ubuntu22-d, 0.005074
2023-07-18T13:28:14.510, ubuntu22-d, 0.005589
2023-07-18T13:28:14.716, ubuntu22-d, 0.004964
2023-07-18T13:28:14.921, ubuntu22-d, 0.004846
2023-07-18T13:28:15.126, ubuntu22-d, 0.005049
2023-07-18T13:28:15.332, ubuntu22-d, 0.004845
2023-07-18T13:28:15.537, ubuntu22-d, 0.005056
2023-07-18T13:28:15.743, ubuntu22-d, 0.005098
2023-07-18T13:28:15.948, ubuntu22-c, 0.005446
2023-07-18T13:28:16.154, ubuntu22-c, 0.004761
2023-07-18T13:28:16.359, ubuntu22-d, 0.004911
2023-07-18T13:28:16.564, ubuntu22-c, 0.005036
2023-07-18T13:28:16.770, ubuntu22-d, 0.005541
2023-07-18T13:28:16.984, ubuntu22-d, 0.007158
2023-07-18T13:28:17.190, ubuntu22-d, 0.005034
2023-07-18T13:28:17.395, ubuntu22-c, 0.004986
2023-07-18T13:28:17.601, ubuntu22-c, 0.005213
2023-07-18T13:28:17.806, ubuntu22-c, 0.004791
2023-07-18T13:28:18.011, ubuntu22-c, 0.004930
2023-07-18T13:28:18.216, ubuntu22-c, 0.004932
2023-07-18T13:28:18.422, ubuntu22-c, 0.004954
2023-07-18T13:28:18.627, ubuntu22-c, 0.004917
2023-07-18T13:28:18.832, ubuntu22-c, 0.004846
2023-07-18T13:28:19.039, ubuntu22-c, 0.006516
2023-07-18T13:28:19.244, ubuntu22-c, 0.004680
2023-07-18T13:28:19.450, ubuntu22-c, 0.005298
2023-07-18T13:28:19.655, ubuntu22-c, 0.005135
2023-07-18T13:28:19.860, ubuntu22-c, 0.004797
2023-07-18T13:28:20.066, ubuntu22-c, 0.005077
2023-07-18T13:28:20.271, ubuntu22-c, 0.004839
2023-07-18T13:28:20.476, ubuntu22-c, 0.004947
2023-07-18T13:28:20.682, ubuntu22-c, 0.005172
2023-07-18T13:28:20.887, ubuntu22-c, 0.004858
2023-07-18T13:28:21.093, ubuntu22-c, 0.005086
2023-07-18T13:28:21.298, ubuntu22-c, 0.005542
2023-07-18T13:28:21.505, ubuntu22-c, 0.006659
2023-07-18T13:28:21.710, ubuntu22-c, 0.004657
2023-07-18T13:28:21.916, ubuntu22-c, 0.004956
2023-07-18T13:28:22.122, ubuntu22-c, 0.005704
2023-07-18T13:28:22.327, ubuntu22-c, 0.004946
2023-07-18T13:28:22.532, ubuntu22-c, 0.004714
2023-07-18T13:28:22.737, ubuntu22-c, 0.004661
2023-07-18T13:28:22.943, ubuntu22-c, 0.004829
2023-07-18T13:28:23.148, ubuntu22-c, 0.004881
2023-07-18T13:28:23.353, ubuntu22-c, 0.004488
2023-07-18T13:28:23.558, ubuntu22-d, 0.005217
2023-07-18T13:28:23.764, ubuntu22-c, 0.004985
2023-07-18T13:28:23.969, ubuntu22-c, 0.004642
2023-07-18T13:28:24.174, ubuntu22-c, 0.004725
2023-07-18T13:28:24.383, ubuntu22-d, 0.008143
2023-07-18T13:28:24.588, ubuntu22-d, 0.004910
2023-07-18T13:28:24.793, ubuntu22-d, 0.004906
2023-07-18T13:28:24.999, ubuntu22-d, 0.004877
2023-07-18T13:28:25.204, ubuntu22-d, 0.004736
2023-07-18T13:28:25.409, ubuntu22-d, 0.004627
2023-07-18T13:28:25.614, ubuntu22-d, 0.004774
2023-07-18T13:28:25.820, ubuntu22-d, 0.006176
2023-07-18T13:28:26.026, ubuntu22-d, 0.004839
2023-07-18T13:28:26.234, ubuntu22-d, 0.008039
2023-07-18T13:28:26.439, ubuntu22-d, 0.004701
2023-07-18T13:28:26.645, ubuntu22-d, 0.005353
2023-07-18T13:28:26.850, ubuntu22-d, 0.005044
2023-07-18T13:28:27.057, ubuntu22-d, 0.006643
2023-07-18T13:28:27.262, ubuntu22-d, 0.004622
2023-07-18T13:28:27.469, ubuntu22-d, 0.006130
2023-07-18T13:28:27.675, ubuntu22-d, 0.005203
2023-07-18T13:28:27.880, ubuntu22-d, 0.004775
2023-07-18T13:28:28.085, ubuntu22-d, 0.005103
2023-07-18T13:28:28.291, ubuntu22-d, 0.005446
2023-07-18T13:28:28.497, ubuntu22-d, 0.004981
2023-07-18T13:28:28.704, ubuntu22-d, 0.007331
2023-07-18T13:28:28.910, ubuntu22-d, 0.004898
2023-07-18T13:28:29.115, ubuntu22-d, 0.004956
2023-07-18T13:28:29.320, ubuntu22-d, 0.004891
2023-07-18T13:28:29.526, ubuntu22-d, 0.005128
2023-07-18T13:28:29.731, ubuntu22-d, 0.004825
2023-07-18T13:28:29.937, ubuntu22-c, 0.005552
2023-07-18T13:28:30.142, ubuntu22-d, 0.004993
2023-07-18T13:28:30.347, ubuntu22-c, 0.004928
2023-07-18T13:28:30.553, ubuntu22-c, 0.004923
2023-07-18T13:28:30.758, ubuntu22-c, 0.004828
2023-07-18T13:28:30.963, ubuntu22-d, 0.004841
2023-07-18T13:28:31.168, ubuntu22-c, 0.004694
2023-07-18T13:28:31.373, ubuntu22-c, 0.005011
2023-07-18T13:28:31.578, ubuntu22-c, 0.004980
2023-07-18T13:28:31.784, ubuntu22-c, 0.004917
2023-07-18T13:28:31.990, ubuntu22-c, 0.005543
2023-07-18T13:28:32.195, ubuntu22-c, 0.004982
2023-07-18T13:28:32.400, ubuntu22-c, 0.004767
2023-07-18T13:28:32.605, ubuntu22-c, 0.004670
2023-07-18T13:28:32.815, ubuntu22-c, 0.005457
2023-07-18T13:28:33.023, ubuntu22-c, 0.007877
2023-07-18T13:28:33.228, ubuntu22-c, 0.005093
2023-07-18T13:28:33.434, ubuntu22-c, 0.004840
2023-07-18T13:28:33.639, ubuntu22-c, 0.005150
2023-07-18T13:28:33.844, ubuntu22-c, 0.004855
2023-07-18T13:28:34.050, ubuntu22-c, 0.004915
2023-07-18T13:28:34.255, ubuntu22-c, 0.004953
2023-07-18T13:28:34.460, ubuntu22-c, 0.004719
2023-07-18T13:28:34.666, ubuntu22-c, 0.005121
2023-07-18T13:28:34.871, ubuntu22-c, 0.005323
2023-07-18T13:28:35.077, ubuntu22-c, 0.005198
2023-07-18T13:28:35.282, ubuntu22-c, 0.004837
2023-07-18T13:28:35.488, ubuntu22-c, 0.005550
2023-07-18T13:28:35.693, ubuntu22-c, 0.004999
2023-07-18T13:28:35.901, ubuntu22-c, 0.006882
2023-07-18T13:28:36.107, ubuntu22-c, 0.005792
2023-07-18T13:28:36.312, ubuntu22-c, 0.005134
2023-07-18T13:28:36.517, ubuntu22-c, 0.004958
2023-07-18T13:28:36.723, ubuntu22-c, 0.005068
2023-07-18T13:28:36.928, ubuntu22-c, 0.005082
2023-07-18T13:28:37.135, ubuntu22-c, 0.006710
2023-07-18T13:28:37.344, ubuntu22-d, 0.007711
2023-07-18T13:28:37.550, ubuntu22-d, 0.005355
2023-07-18T13:28:37.755, ubuntu22-c, 0.005260
2023-07-18T13:28:37.960, ubuntu22-c, 0.004814
2023-07-18T13:28:38.166, ubuntu22-d, 0.005421
2023-07-18T13:28:38.372, ubuntu22-c, 0.004931
2023-07-18T13:28:38.577, ubuntu22-d, 0.004880
2023-07-18T13:28:38.782, ubuntu22-c, 0.004864
2023-07-18T13:28:38.989, ubuntu22-d, 0.005796
2023-07-18T13:28:39.195, ubuntu22-d, 0.004915
2023-07-18T13:28:39.400, ubuntu22-d, 0.004776
2023-07-18T13:28:39.605, ubuntu22-d, 0.004794
2023-07-18T13:28:39.810, ubuntu22-d, 0.004910
2023-07-18T13:28:40.016, ubuntu22-d, 0.005666
2023-07-18T13:28:40.221, ubuntu22-d, 0.004889
2023-07-18T13:28:40.430, ubuntu22-d, 0.008460
2023-07-18T13:28:40.635, ubuntu22-d, 0.004820
2023-07-18T13:28:40.841, ubuntu22-d, 0.004864
2023-07-18T13:28:41.046, ubuntu22-d, 0.005109
2023-07-18T13:28:41.251, ubuntu22-d, 0.004726
2023-07-18T13:28:41.457, ubuntu22-d, 0.005030
2023-07-18T13:28:41.662, ubuntu22-d, 0.004758
2023-07-18T13:28:41.867, ubuntu22-d, 0.005039
2023-07-18T13:28:42.074, ubuntu22-d, 0.006731
2023-07-18T13:28:42.279, ubuntu22-d, 0.004848
2023-07-18T13:28:42.484, ubuntu22-d, 0.004927
2023-07-18T13:28:42.690, ubuntu22-d, 0.005102
2023-07-18T13:28:42.895, ubuntu22-d, 0.004837
2023-07-18T13:28:43.100, ubuntu22-d, 0.004862
2023-07-18T13:28:43.305, ubuntu22-d, 0.004853
2023-07-18T13:28:43.510, ubuntu22-d, 0.004748
