2023-07-18T14:34:02.027, ubuntu22-b, 0.004786
2023-07-18T14:34:02.234, ubuntu22-b, 0.006793
2023-07-18T14:34:02.441, ubuntu22-b, 0.006688
2023-07-18T14:34:02.646, ubuntu22-b, 0.004693
2023-07-18T14:34:02.852, ubuntu22-b, 0.004852
2023-07-18T14:34:03.057, ubuntu22-b, 0.004936
2023-07-18T14:34:03.262, ubuntu22-b, 0.004539
2023-07-18T14:34:03.468, ubuntu22-b, 0.004917
2023-07-18T14:34:03.673, ubuntu22-b, 0.005234
2023-07-18T14:34:03.879, ubuntu22-b, 0.004964
2023-07-18T14:34:04.084, ubuntu22-b, 0.004972
2023-07-18T14:34:04.289, ubuntu22-b, 0.004682
2023-07-18T14:34:04.494, ubuntu22-b, 0.004708
2023-07-18T14:34:04.700, ubuntu22-b, 0.005056
2023-07-18T14:34:04.905, ubuntu22-b, 0.005083
2023-07-18T14:34:05.111, ubuntu22-b, 0.004942
2023-07-18T14:34:05.316, ubuntu22-b, 0.004723
2023-07-18T14:34:05.521, ubuntu22-b, 0.004783
2023-07-18T14:34:05.726, ubuntu22-b, 0.004721
2023-07-18T14:34:05.932, ubuntu22-b, 0.005585
2023-07-18T14:34:06.137, ubuntu22-b, 0.004811
2023-07-18T14:34:06.342, ubuntu22-b, 0.004645
2023-07-18T14:34:06.550, ubuntu22-b, 0.007159
2023-07-18T14:34:06.755, ubuntu22-b, 0.004965
2023-07-18T14:34:06.961, ubuntu22-b, 0.005568
2023-07-18T14:34:07.167, ubuntu22-b, 0.005620
2023-07-18T14:34:07.372, ubuntu22-b, 0.004687
2023-07-18T14:34:07.578, ubuntu22-d, 0.005417
2023-07-18T14:34:07.783, ubuntu22-b, 0.004765
2023-07-18T14:34:07.988, ubuntu22-b, 0.004547
2023-07-18T14:34:08.194, ubuntu22-b, 0.005366
2023-07-18T14:34:08.399, ubuntu22-d, 0.004699
2023-07-18T14:34:08.611, , 
2023-07-18T14:34:08.817, ubuntu22-d, 0.005302
2023-07-18T14:34:09.022, ubuntu22-d, 0.004877
2023-07-18T14:34:09.229, ubuntu22-d, 0.006549
2023-07-18T14:34:09.435, ubuntu22-d, 0.005426
2023-07-18T14:34:09.641, ubuntu22-d, 0.005615
2023-07-18T14:34:09.847, ubuntu22-d, 0.005857
2023-07-18T14:34:10.053, ubuntu22-d, 0.005475
2023-07-18T14:34:10.259, ubuntu22-d, 0.004866
2023-07-18T14:34:10.464, ubuntu22-d, 0.005327
2023-07-18T14:34:10.670, ubuntu22-d, 0.005155
2023-07-18T14:34:10.875, ubuntu22-d, 0.004674
2023-07-18T14:34:11.081, ubuntu22-d, 0.005873
2023-07-18T14:34:11.286, ubuntu22-d, 0.004569
2023-07-18T14:34:11.495, ubuntu22-d, 0.008154
2023-07-18T14:34:11.701, ubuntu22-d, 0.005566
2023-07-18T14:34:11.906, ubuntu22-d, 0.004880
2023-07-18T14:34:12.114, ubuntu22-d, 0.008284
2023-07-18T14:34:12.320, ubuntu22-d, 0.005016
2023-07-18T14:34:12.525, ubuntu22-d, 0.005172
2023-07-18T14:34:12.731, ubuntu22-d, 0.004986
2023-07-18T14:34:12.936, ubuntu22-d, 0.004844
2023-07-18T14:34:13.141, ubuntu22-d, 0.004913
2023-07-18T14:34:13.346, ubuntu22-d, 0.004848
2023-07-18T14:34:13.551, ubuntu22-d, 0.004720
2023-07-18T14:34:13.756, ubuntu22-d, 0.004606
2023-07-18T14:34:13.962, ubuntu22-d, 0.004905
2023-07-18T14:34:14.167, ubuntu22-d, 0.005008
2023-07-18T14:34:14.373, ubuntu22-d, 0.005098
2023-07-18T14:34:14.578, ubuntu22-d, 0.004853
2023-07-18T14:34:14.783, ubuntu22-d, 0.005044
2023-07-18T14:34:14.989, ubuntu22-d, 0.004945
2023-07-18T14:34:15.194, ubuntu22-d, 0.004864
2023-07-18T14:34:15.399, ubuntu22-d, 0.004833
2023-07-18T14:34:15.604, ubuntu22-d, 0.004797
2023-07-18T14:34:15.810, ubuntu22-d, 0.005231
2023-07-18T14:34:16.015, ubuntu22-d, 0.005037
2023-07-18T14:34:16.220, ubuntu22-d, 0.004935
2023-07-18T14:34:16.428, ubuntu22-d, 0.006540
2023-07-18T14:34:16.633, ubuntu22-d, 0.005416
2023-07-18T14:34:16.842, ubuntu22-d, 0.007812
2023-07-18T14:34:17.051, ubuntu22-d, 0.008693
2023-07-18T14:34:17.257, ubuntu22-b, 0.005529
2023-07-18T14:34:17.462, ubuntu22-d, 0.004858
2023-07-18T14:34:17.667, ubuntu22-d, 0.004723
2023-07-18T14:34:17.873, ubuntu22-d, 0.005009
2023-07-18T14:34:18.078, ubuntu22-b, 0.005484
2023-07-18T14:34:18.284, ubuntu22-d, 0.004832
2023-07-18T14:34:18.489, ubuntu22-d, 0.004658
2023-07-18T14:34:18.694, ubuntu22-d, 0.005053
2023-07-18T14:34:18.899, ubuntu22-d, 0.004744
2023-07-18T14:34:19.105, ubuntu22-d, 0.005037
2023-07-18T14:34:19.310, ubuntu22-b, 0.005232
2023-07-18T14:34:19.516, ubuntu22-b, 0.005277
2023-07-18T14:34:19.721, ubuntu22-b, 0.004857
2023-07-18T14:34:19.926, ubuntu22-b, 0.004797
2023-07-18T14:34:20.131, ubuntu22-b, 0.004677
2023-07-18T14:34:20.336, ubuntu22-b, 0.004775
2023-07-18T14:34:20.544, ubuntu22-b, 0.007077
2023-07-18T14:34:20.749, ubuntu22-b, 0.004949
2023-07-18T14:34:20.955, ubuntu22-b, 0.005143
2023-07-18T14:34:21.160, ubuntu22-b, 0.004992
2023-07-18T14:34:21.365, ubuntu22-b, 0.004887
2023-07-18T14:34:21.574, ubuntu22-b, 0.008148
2023-07-18T14:34:21.779, ubuntu22-b, 0.004825
2023-07-18T14:34:21.984, ubuntu22-b, 0.004891
2023-07-18T14:34:22.189, ubuntu22-b, 0.004780
2023-07-18T14:34:22.395, ubuntu22-b, 0.004786
2023-07-18T14:34:22.601, ubuntu22-b, 0.006345
2023-07-18T14:34:22.806, ubuntu22-b, 0.004732
2023-07-18T14:34:23.012, ubuntu22-b, 0.004810
2023-07-18T14:34:23.217, ubuntu22-b, 0.005112
2023-07-18T14:34:23.423, ubuntu22-b, 0.005162
2023-07-18T14:34:23.628, ubuntu22-b, 0.005043
2023-07-18T14:34:23.833, ubuntu22-b, 0.004884
2023-07-18T14:34:24.038, ubuntu22-b, 0.004502
2023-07-18T14:34:24.243, ubuntu22-b, 0.004718
2023-07-18T14:34:24.449, ubuntu22-b, 0.005265
2023-07-18T14:34:24.655, ubuntu22-b, 0.006131
2023-07-18T14:34:24.861, ubuntu22-d, 0.005035
2023-07-18T14:34:25.066, ubuntu22-b, 0.004604
2023-07-18T14:34:25.270, ubuntu22-b, 0.004395
2023-07-18T14:34:25.475, ubuntu22-b, 0.004716
2023-07-18T14:34:25.681, ubuntu22-d, 0.004828
2023-07-18T14:34:25.900, ubuntu22-b, 0.019084
2023-07-18T14:34:26.106, ubuntu22-d, 0.005052
2023-07-18T14:34:26.311, ubuntu22-d, 0.004856
2023-07-18T14:34:26.517, ubuntu22-d, 0.005328
2023-07-18T14:34:26.726, ubuntu22-d, 0.005349
2023-07-18T14:34:26.932, ubuntu22-d, 0.004708
2023-07-18T14:34:27.137, ubuntu22-d, 0.004964
2023-07-18T14:34:27.342, ubuntu22-d, 0.004904
2023-07-18T14:34:27.548, ubuntu22-d, 0.005409
2023-07-18T14:34:27.753, ubuntu22-d, 0.005131
2023-07-18T14:34:27.959, ubuntu22-d, 0.004989
2023-07-18T14:34:28.164, ubuntu22-d, 0.005163
2023-07-18T14:34:28.370, ubuntu22-d, 0.004983
2023-07-18T14:34:28.575, ubuntu22-d, 0.004822
2023-07-18T14:34:28.780, ubuntu22-d, 0.005014
2023-07-18T14:34:28.985, ubuntu22-d, 0.004800
2023-07-18T14:34:29.191, ubuntu22-d, 0.005064
2023-07-18T14:34:29.396, ubuntu22-d, 0.004956
2023-07-18T14:34:29.601, ubuntu22-d, 0.004754
2023-07-18T14:34:29.809, ubuntu22-d, 0.007279
2023-07-18T14:34:30.015, ubuntu22-d, 0.005095
2023-07-18T14:34:30.220, ubuntu22-d, 0.004664
2023-07-18T14:34:30.426, ubuntu22-d, 0.006054
2023-07-18T14:34:30.632, ubuntu22-d, 0.004996
2023-07-18T14:34:30.838, ubuntu22-d, 0.005646
2023-07-18T14:34:31.044, ubuntu22-d, 0.005651
2023-07-18T14:34:31.249, ubuntu22-d, 0.005424
2023-07-18T14:34:31.455, ubuntu22-d, 0.005481
2023-07-18T14:34:31.662, ubuntu22-c, 0.006098
2023-07-18T14:34:31.867, ubuntu22-c, 0.005180
2023-07-18T14:34:32.074, ubuntu22-c, 0.005619
2023-07-18T14:34:32.279, ubuntu22-d, 0.005404
2023-07-18T14:34:32.485, ubuntu22-d, 0.005214
2023-07-18T14:34:32.691, ubuntu22-c, 0.005188
2023-07-18T14:34:32.896, ubuntu22-d, 0.005181
2023-07-18T14:34:33.104, ubuntu22-c, 0.006816
2023-07-18T14:34:33.309, ubuntu22-c, 0.005493
2023-07-18T14:34:33.515, ubuntu22-c, 0.005467
2023-07-18T14:34:33.721, ubuntu22-c, 0.005711
2023-07-18T14:34:33.927, ubuntu22-c, 0.005268
2023-07-18T14:34:34.133, ubuntu22-c, 0.005283
2023-07-18T14:34:34.338, ubuntu22-c, 0.005174
2023-07-18T14:34:34.544, ubuntu22-c, 0.005577
2023-07-18T14:34:34.750, ubuntu22-c, 0.005506
2023-07-18T14:34:34.956, ubuntu22-c, 0.005127
2023-07-18T14:34:35.162, ubuntu22-c, 0.005466
2023-07-18T14:34:35.367, ubuntu22-c, 0.005240
2023-07-18T14:34:35.574, ubuntu22-c, 0.005816
2023-07-18T14:34:35.779, ubuntu22-c, 0.005319
2023-07-18T14:34:35.985, ubuntu22-c, 0.005412
2023-07-18T14:34:36.191, ubuntu22-c, 0.005606
2023-07-18T14:34:36.399, ubuntu22-c, 0.007450
2023-07-18T14:34:36.605, ubuntu22-c, 0.005172
2023-07-18T14:34:36.811, ubuntu22-c, 0.005647
2023-07-18T14:34:37.017, ubuntu22-c, 0.005804
2023-07-18T14:34:37.224, ubuntu22-c, 0.005797
2023-07-18T14:34:37.429, ubuntu22-c, 0.005002
2023-07-18T14:34:37.634, ubuntu22-c, 0.005017
2023-07-18T14:34:37.840, ubuntu22-c, 0.005419
2023-07-18T14:34:38.046, ubuntu22-c, 0.004980
2023-07-18T14:34:38.251, ubuntu22-c, 0.004756
2023-07-18T14:34:38.456, ubuntu22-c, 0.005442
2023-07-18T14:34:38.662, ubuntu22-c, 0.005076
2023-07-18T14:34:38.867, ubuntu22-c, 0.004914
2023-07-18T14:34:39.073, ubuntu22-c, 0.005450
2023-07-18T14:34:39.278, ubuntu22-c, 0.004928
2023-07-18T14:34:39.484, ubuntu22-c, 0.005088
2023-07-18T14:34:39.690, ubuntu22-c, 0.005573
2023-07-18T14:34:39.895, ubuntu22-c, 0.004564
2023-07-18T14:34:40.100, ubuntu22-c, 0.004847
2023-07-18T14:34:40.305, ubuntu22-c, 0.005161
2023-07-18T14:34:40.510, ubuntu22-c, 0.004865
2023-07-18T14:34:40.716, ubuntu22-c, 0.005219
2023-07-18T14:34:40.921, ubuntu22-c, 0.004870
2023-07-18T14:34:41.128, ubuntu22-c, 0.006109
2023-07-18T14:34:41.333, ubuntu22-c, 0.004950
2023-07-18T14:34:41.539, ubuntu22-c, 0.005489
2023-07-18T14:34:41.745, ubuntu22-c, 0.005251
2023-07-18T14:34:41.950, ubuntu22-c, 0.005133
2023-07-18T14:34:42.156, ubuntu22-c, 0.005072
2023-07-18T14:34:42.361, ubuntu22-c, 0.004682
2023-07-18T14:34:42.568, ubuntu22-b, 0.006981
2023-07-18T14:34:42.773, ubuntu22-b, 0.004941
2023-07-18T14:34:42.978, ubuntu22-b, 0.004683
2023-07-18T14:34:43.184, ubuntu22-c, 0.005079
2023-07-18T14:34:43.389, ubuntu22-c, 0.004886
2023-07-18T14:34:43.595, ubuntu22-c, 0.005213
2023-07-18T14:34:43.801, ubuntu22-b, 0.005450
2023-07-18T14:34:44.006, ubuntu22-b, 0.005208
2023-07-18T14:34:44.212, ubuntu22-b, 0.004788
2023-07-18T14:34:44.417, ubuntu22-b, 0.004685
2023-07-18T14:34:44.622, ubuntu22-b, 0.004724
2023-07-18T14:34:44.827, ubuntu22-b, 0.005493
2023-07-18T14:34:45.035, ubuntu22-b, 0.007294
2023-07-18T14:34:45.243, ubuntu22-b, 0.007069
2023-07-18T14:34:45.448, ubuntu22-b, 0.005170
2023-07-18T14:34:45.653, ubuntu22-b, 0.004958
2023-07-18T14:34:45.859, ubuntu22-b, 0.004848
2023-07-18T14:34:46.064, ubuntu22-b, 0.005129
2023-07-18T14:34:46.269, ubuntu22-b, 0.005017
2023-07-18T14:34:46.491, ubuntu22-b, 0.020951
2023-07-18T14:34:46.696, ubuntu22-b, 0.005176
2023-07-18T14:34:46.902, ubuntu22-b, 0.005131
2023-07-18T14:34:47.110, ubuntu22-b, 0.007762
2023-07-18T14:34:47.316, ubuntu22-b, 0.005039
2023-07-18T14:34:47.521, ubuntu22-b, 0.004715
2023-07-18T14:34:47.731, ubuntu22-b, 0.010247
2023-07-18T14:34:47.936, ubuntu22-b, 0.004745
2023-07-18T14:34:48.150, ubuntu22-b, 0.012160
2023-07-18T14:34:48.356, ubuntu22-c, 0.005561
2023-07-18T14:34:48.562, ubuntu22-b, 0.005035
2023-07-18T14:34:48.770, ubuntu22-b, 0.007908
2023-07-18T14:34:48.975, ubuntu22-b, 0.005016
2023-07-18T14:34:49.185, ubuntu22-c, 0.007716
2023-07-18T14:34:49.390, ubuntu22-c, 0.004993
2023-07-18T14:34:49.595, ubuntu22-c, 0.004918
2023-07-18T14:34:49.800, ubuntu22-b, 0.004839
2023-07-18T14:34:50.006, ubuntu22-c, 0.004996
2023-07-18T14:34:50.211, ubuntu22-c, 0.004878
2023-07-18T14:34:50.416, ubuntu22-c, 0.004793
2023-07-18T14:34:50.621, ubuntu22-c, 0.004763
2023-07-18T14:34:50.827, ubuntu22-c, 0.005119
2023-07-18T14:34:51.032, ubuntu22-c, 0.005077
2023-07-18T14:34:51.237, ubuntu22-c, 0.004925
2023-07-18T14:34:51.443, ubuntu22-c, 0.005104
2023-07-18T14:34:51.652, ubuntu22-c, 0.008529
2023-07-18T14:34:51.857, ubuntu22-c, 0.005057
2023-07-18T14:34:52.064, ubuntu22-c, 0.005747
2023-07-18T14:34:52.270, ubuntu22-c, 0.005621
2023-07-18T14:34:52.475, ubuntu22-c, 0.004766
2023-07-18T14:34:52.680, ubuntu22-c, 0.004818
2023-07-18T14:34:52.885, ubuntu22-c, 0.004884
2023-07-18T14:34:53.090, ubuntu22-c, 0.004898
2023-07-18T14:34:53.296, ubuntu22-c, 0.004796
2023-07-18T14:34:53.502, ubuntu22-c, 0.006271
2023-07-18T14:34:53.708, ubuntu22-c, 0.005068
2023-07-18T14:34:53.913, ubuntu22-c, 0.004920
2023-07-18T14:34:54.119, ubuntu22-c, 0.004742
2023-07-18T14:34:54.324, ubuntu22-c, 0.004794
2023-07-18T14:34:54.529, ubuntu22-c, 0.004716
2023-07-18T14:34:54.734, ubuntu22-c, 0.005327
2023-07-18T14:34:54.941, ubuntu22-c, 0.006408
2023-07-18T14:34:55.147, ubuntu22-c, 0.005195
2023-07-18T14:34:55.352, ubuntu22-c, 0.005013
2023-07-18T14:34:55.557, ubuntu22-c, 0.004956
2023-07-18T14:34:55.765, ubuntu22-c, 0.007417
2023-07-18T14:34:55.972, ubuntu22-c, 0.006013
2023-07-18T14:34:56.177, ubuntu22-c, 0.004825
2023-07-18T14:34:56.382, ubuntu22-c, 0.004831
2023-07-18T14:34:56.587, ubuntu22-c, 0.005007
2023-07-18T14:34:56.793, ubuntu22-c, 0.004900
2023-07-18T14:34:56.998, ubuntu22-d, 0.005096
2023-07-18T14:34:57.204, ubuntu22-c, 0.005141
2023-07-18T14:34:57.409, ubuntu22-d, 0.005256
2023-07-18T14:34:57.615, ubuntu22-c, 0.004852
2023-07-18T14:34:57.820, ubuntu22-d, 0.004913
2023-07-18T14:34:58.025, ubuntu22-d, 0.004825
2023-07-18T14:34:58.231, ubuntu22-d, 0.005442
2023-07-18T14:34:58.436, ubuntu22-d, 0.004771
2023-07-18T14:34:58.643, ubuntu22-d, 0.006471
2023-07-18T14:34:58.848, ubuntu22-d, 0.004825
2023-07-18T14:34:59.055, ubuntu22-d, 0.005914
2023-07-18T14:34:59.261, ubuntu22-d, 0.006172
2023-07-18T14:34:59.476, ubuntu22-d, 0.014989
2023-07-18T14:34:59.682, ubuntu22-d, 0.005433
2023-07-18T14:34:59.887, ubuntu22-d, 0.004864
2023-07-18T14:35:00.093, ubuntu22-d, 0.004662
2023-07-18T14:35:00.298, ubuntu22-d, 0.004623
2023-07-18T14:35:00.509, ubuntu22-d, 0.010675
2023-07-18T14:35:00.714, ubuntu22-d, 0.004808
2023-07-18T14:35:00.919, ubuntu22-d, 0.004823
2023-07-18T14:35:01.126, ubuntu22-d, 0.007107
2023-07-18T14:35:01.331, ubuntu22-d, 0.004898
2023-07-18T14:35:01.537, ubuntu22-d, 0.004961
2023-07-18T14:35:01.742, ubuntu22-d, 0.005005
2023-07-18T14:35:01.947, ubuntu22-d, 0.004890
2023-07-18T14:35:02.153, ubuntu22-d, 0.005021
2023-07-18T14:35:02.362, ubuntu22-d, 0.008439
2023-07-18T14:35:02.567, ubuntu22-d, 0.004914
2023-07-18T14:35:02.773, ubuntu22-d, 0.004886
2023-07-18T14:35:02.978, ubuntu22-d, 0.004962
2023-07-18T14:35:03.183, ubuntu22-d, 0.004834
2023-07-18T14:35:03.388, ubuntu22-d, 0.004998
2023-07-18T14:35:03.594, ubuntu22-d, 0.004992
2023-07-18T14:35:03.799, ubuntu22-d, 0.004909
2023-07-18T14:35:04.004, ubuntu22-d, 0.004786
2023-07-18T14:35:04.210, ubuntu22-d, 0.005701
2023-07-18T14:35:04.415, ubuntu22-d, 0.004672
2023-07-18T14:35:04.623, ubuntu22-d, 0.006874
2023-07-18T14:35:04.828, ubuntu22-d, 0.005111
2023-07-18T14:35:05.034, ubuntu22-c, 0.006031
2023-07-18T14:35:05.239, ubuntu22-d, 0.004842
2023-07-18T14:35:05.445, ubuntu22-c, 0.004775
2023-07-18T14:35:05.650, ubuntu22-d, 0.005536
2023-07-18T14:35:05.856, ubuntu22-d, 0.005238
2023-07-18T14:35:06.062, ubuntu22-d, 0.005638
2023-07-18T14:35:06.310, , 
2023-07-18T14:35:06.516, ubuntu22-c, 0.005420
2023-07-18T14:35:06.721, ubuntu22-c, 0.005284
2023-07-18T14:35:06.927, ubuntu22-c, 0.004913
2023-07-18T14:35:07.133, ubuntu22-c, 0.005662
2023-07-18T14:35:07.338, ubuntu22-c, 0.004799
2023-07-18T14:35:07.544, ubuntu22-c, 0.005309
2023-07-18T14:35:07.749, ubuntu22-c, 0.005082
2023-07-18T14:35:07.954, ubuntu22-c, 0.004756
2023-07-18T14:35:08.160, ubuntu22-c, 0.005124
2023-07-18T14:35:08.365, ubuntu22-c, 0.004706
2023-07-18T14:35:08.570, ubuntu22-c, 0.004844
2023-07-18T14:35:08.779, ubuntu22-c, 0.008951
2023-07-18T14:35:08.986, ubuntu22-c, 0.006775
2023-07-18T14:35:09.192, ubuntu22-c, 0.005049
2023-07-18T14:35:09.397, ubuntu22-c, 0.004739
2023-07-18T14:35:09.602, ubuntu22-c, 0.004889
2023-07-18T14:35:09.807, ubuntu22-c, 0.004920
2023-07-18T14:35:10.013, ubuntu22-c, 0.004979
2023-07-18T14:35:10.218, ubuntu22-c, 0.004853
2023-07-18T14:35:10.423, ubuntu22-c, 0.004875
2023-07-18T14:35:10.629, ubuntu22-c, 0.005541
2023-07-18T14:35:10.835, ubuntu22-c, 0.005338
2023-07-18T14:35:11.040, ubuntu22-c, 0.005158
2023-07-18T14:35:11.246, ubuntu22-c, 0.005077
2023-07-18T14:35:11.451, ubuntu22-c, 0.004879
2023-07-18T14:35:11.656, ubuntu22-c, 0.004858
2023-07-18T14:35:11.861, ubuntu22-c, 0.005023
2023-07-18T14:35:12.067, ubuntu22-c, 0.004965
2023-07-18T14:35:12.272, ubuntu22-c, 0.005287
2023-07-18T14:35:12.478, ubuntu22-c, 0.005020
2023-07-18T14:35:12.684, ubuntu22-c, 0.005199
2023-07-18T14:35:12.889, ubuntu22-c, 0.004736
2023-07-18T14:35:13.094, ubuntu22-c, 0.004925
2023-07-18T14:35:13.303, ubuntu22-c, 0.008660
2023-07-18T14:35:13.509, ubuntu22-c, 0.004979
2023-07-18T14:35:13.714, ubuntu22-c, 0.004908
2023-07-18T14:35:13.919, ubuntu22-c, 0.004762
2023-07-18T14:35:14.125, ubuntu22-c, 0.005255
2023-07-18T14:35:14.330, ubuntu22-c, 0.004945
2023-07-18T14:35:14.536, ubuntu22-c, 0.005042
2023-07-18T14:35:14.741, ubuntu22-c, 0.004851
2023-07-18T14:35:14.947, ubuntu22-c, 0.006003
2023-07-18T14:35:15.153, ubuntu22-c, 0.004851
2023-07-18T14:35:15.358, ubuntu22-c, 0.004998
2023-07-18T14:35:15.567, ubuntu22-c, 0.008664
2023-07-18T14:35:15.773, ubuntu22-c, 0.005642
2023-07-18T14:35:15.979, ubuntu22-c, 0.004872
2023-07-18T14:35:16.184, ubuntu22-c, 0.004764
2023-07-18T14:35:16.389, ubuntu22-c, 0.004750
2023-07-18T14:35:16.594, ubuntu22-c, 0.004918
2023-07-18T14:35:16.800, ubuntu22-c, 0.005347
2023-07-18T14:35:17.006, ubuntu22-c, 0.005020
2023-07-18T14:35:17.212, ubuntu22-b, 0.005805
2023-07-18T14:35:17.418, ubuntu22-b, 0.006058
2023-07-18T14:35:17.625, ubuntu22-b, 0.007013
2023-07-18T14:35:17.831, ubuntu22-b, 0.005672
2023-07-18T14:35:18.037, ubuntu22-b, 0.005461
2023-07-18T14:35:18.243, ubuntu22-b, 0.005749
2023-07-18T14:35:18.466, ubuntu22-b, 0.021885
2023-07-18T14:35:18.685, ubuntu22-b, 0.019493
2023-07-18T14:35:18.914, ubuntu22-b, 0.027740
2023-07-18T14:35:19.122, ubuntu22-b, 0.007624
2023-07-18T14:35:19.327, ubuntu22-b, 0.004931
2023-07-18T14:35:19.532, ubuntu22-b, 0.005213
2023-07-18T14:35:19.738, ubuntu22-b, 0.005118
2023-07-18T14:35:19.943, ubuntu22-b, 0.004805
2023-07-18T14:35:20.148, ubuntu22-b, 0.004640
2023-07-18T14:35:20.353, ubuntu22-b, 0.004929
2023-07-18T14:35:20.558, ubuntu22-b, 0.004806
2023-07-18T14:35:20.764, ubuntu22-b, 0.004810
2023-07-18T14:35:20.969, ubuntu22-b, 0.005096
2023-07-18T14:35:21.174, ubuntu22-b, 0.004934
2023-07-18T14:35:21.382, ubuntu22-b, 0.007107
2023-07-18T14:35:21.592, ubuntu22-b, 0.009285
2023-07-18T14:35:21.798, ubuntu22-b, 0.005949
2023-07-18T14:35:22.003, ubuntu22-b, 0.005083
2023-07-18T14:35:22.209, ubuntu22-b, 0.004921
2023-07-18T14:35:22.416, ubuntu22-b, 0.007200
2023-07-18T14:35:22.621, ubuntu22-b, 0.004859
2023-07-18T14:35:22.826, ubuntu22-b, 0.004644
2023-07-18T14:35:23.032, ubuntu22-b, 0.004942
2023-07-18T14:35:23.237, ubuntu22-b, 0.004763
2023-07-18T14:35:23.442, ubuntu22-b, 0.004640
2023-07-18T14:35:23.648, ubuntu22-b, 0.005130
2023-07-18T14:35:23.853, ubuntu22-b, 0.004865
2023-07-18T14:35:24.058, ubuntu22-c, 0.005165
2023-07-18T14:35:24.264, ubuntu22-c, 0.004953
2023-07-18T14:35:24.469, ubuntu22-b, 0.004657
2023-07-18T14:35:24.674, ubuntu22-c, 0.004812
2023-07-18T14:35:24.878, , 
2023-07-18T14:35:25.084, ubuntu22-c, 0.005254
2023-07-18T14:35:25.289, ubuntu22-c, 0.004905
2023-07-18T14:35:25.494, ubuntu22-c, 0.005142
2023-07-18T14:35:25.700, ubuntu22-c, 0.004777
2023-07-18T14:35:25.905, ubuntu22-c, 0.004748
2023-07-18T14:35:26.110, ubuntu22-c, 0.004829
2023-07-18T14:35:26.315, ubuntu22-c, 0.004927
2023-07-18T14:35:26.521, ubuntu22-c, 0.004917
2023-07-18T14:35:26.728, ubuntu22-c, 0.007278
2023-07-18T14:35:26.934, ubuntu22-c, 0.004919
2023-07-18T14:35:27.139, ubuntu22-c, 0.004748
2023-07-18T14:35:27.344, ubuntu22-c, 0.004850
2023-07-18T14:35:27.549, ubuntu22-c, 0.004874
2023-07-18T14:35:27.754, ubuntu22-c, 0.004825
2023-07-18T14:35:27.959, ubuntu22-c, 0.004802
2023-07-18T14:35:28.165, ubuntu22-c, 0.005075
2023-07-18T14:35:28.370, ubuntu22-c, 0.004760
2023-07-18T14:35:28.576, ubuntu22-c, 0.005977
2023-07-18T14:35:28.784, ubuntu22-c, 0.007164
2023-07-18T14:35:28.990, ubuntu22-c, 0.005807
2023-07-18T14:35:29.196, ubuntu22-c, 0.005503
2023-07-18T14:35:29.402, ubuntu22-c, 0.005895
2023-07-18T14:35:29.608, ubuntu22-c, 0.004904
2023-07-18T14:35:29.813, ubuntu22-c, 0.004781
2023-07-18T14:35:30.018, ubuntu22-c, 0.005009
2023-07-18T14:35:30.223, ubuntu22-c, 0.004746
2023-07-18T14:35:30.429, ubuntu22-c, 0.005402
2023-07-18T14:35:30.634, ubuntu22-c, 0.005083
2023-07-18T14:35:30.840, ubuntu22-c, 0.005069
2023-07-18T14:35:31.054, ubuntu22-c, 0.014107
2023-07-18T14:35:31.260, ubuntu22-c, 0.004812
2023-07-18T14:35:31.465, ubuntu22-c, 0.005440
2023-07-18T14:35:31.671, ubuntu22-d, 0.005302
2023-07-18T14:35:31.877, ubuntu22-d, 0.005358
2023-07-18T14:35:32.082, ubuntu22-d, 0.005138
2023-07-18T14:35:32.288, ubuntu22-d, 0.005345
2023-07-18T14:35:32.494, ubuntu22-d, 0.004969
2023-07-18T14:35:32.699, ubuntu22-d, 0.004970
2023-07-18T14:35:32.904, ubuntu22-d, 0.004704
2023-07-18T14:35:33.109, ubuntu22-d, 0.004966
2023-07-18T14:35:33.314, ubuntu22-d, 0.004586
2023-07-18T14:35:33.520, ubuntu22-d, 0.005795
2023-07-18T14:35:33.726, ubuntu22-d, 0.005474
2023-07-18T14:35:33.931, ubuntu22-d, 0.004957
2023-07-18T14:35:34.138, ubuntu22-d, 0.006508
2023-07-18T14:35:34.343, ubuntu22-d, 0.004746
2023-07-18T14:35:34.549, ubuntu22-d, 0.004664
2023-07-18T14:35:34.754, ubuntu22-d, 0.004755
2023-07-18T14:35:34.959, ubuntu22-d, 0.004784
2023-07-18T14:35:35.169, ubuntu22-d, 0.009546
2023-07-18T14:35:35.374, ubuntu22-d, 0.004976
2023-07-18T14:35:35.580, ubuntu22-d, 0.004763
2023-07-18T14:35:35.785, ubuntu22-d, 0.004706
2023-07-18T14:35:35.990, ubuntu22-d, 0.004509
2023-07-18T14:35:36.195, ubuntu22-d, 0.004998
2023-07-18T14:35:36.401, ubuntu22-d, 0.005107
2023-07-18T14:35:36.606, ubuntu22-d, 0.004808
2023-07-18T14:35:36.811, ubuntu22-d, 0.005313
2023-07-18T14:35:37.018, ubuntu22-d, 0.006079
2023-07-18T14:35:37.223, ubuntu22-d, 0.004959
2023-07-18T14:35:37.428, ubuntu22-d, 0.004873
2023-07-18T14:35:37.635, ubuntu22-d, 0.005974
2023-07-18T14:35:37.840, ubuntu22-d, 0.004990
2023-07-18T14:35:38.045, ubuntu22-d, 0.004806
