2023-07-18T20:45:44.775, ubuntu22-b, 0.005250
2023-07-18T20:45:44.981, ubuntu22-b, 0.004688
2023-07-18T20:45:45.186, ubuntu22-b, 0.004899
2023-07-18T20:45:45.391, ubuntu22-b, 0.004669
2023-07-18T20:45:45.601, ubuntu22-b, 0.009760
2023-07-18T20:45:45.808, ubuntu22-b, 0.006724
2023-07-18T20:45:46.024, ubuntu22-b, 0.015790
2023-07-18T20:45:46.300, ubuntu22-b, 0.075650
2023-07-18T20:45:46.508, ubuntu22-b, 0.007576
2023-07-18T20:45:46.725, ubuntu22-b, 0.016104
2023-07-18T20:45:46.930, ubuntu22-b, 0.005441
2023-07-18T20:45:47.136, ubuntu22-b, 0.004884
2023-07-18T20:45:47.341, ubuntu22-b, 0.004615
2023-07-18T20:45:47.548, ubuntu22-b, 0.006521
2023-07-18T20:45:47.755, ubuntu22-b, 0.005947
2023-07-18T20:45:47.960, ubuntu22-b, 0.004652
2023-07-18T20:45:48.165, ubuntu22-b, 0.004623
2023-07-18T20:45:48.371, ubuntu22-b, 0.005557
2023-07-18T20:45:48.576, ubuntu22-b, 0.004636
2023-07-18T20:45:48.783, ubuntu22-b, 0.006512
2023-07-18T20:45:48.988, ubuntu22-b, 0.004551
2023-07-18T20:45:49.193, ubuntu22-b, 0.004663
2023-07-18T20:45:49.398, ubuntu22-b, 0.005074
2023-07-18T20:45:49.603, ubuntu22-b, 0.004631
2023-07-18T20:45:49.808, ubuntu22-b, 0.004709
2023-07-18T20:45:50.013, ubuntu22-b, 0.004703
2023-07-18T20:45:50.218, ubuntu22-b, 0.004513
2023-07-18T20:45:50.423, ubuntu22-b, 0.004772
2023-07-18T20:45:50.630, ubuntu22-b, 0.006329
2023-07-18T20:45:50.836, ubuntu22-b, 0.004912
2023-07-18T20:45:51.042, ubuntu22-b, 0.005508
2023-07-18T20:45:51.247, ubuntu22-b, 0.005309
2023-07-18T20:45:51.453, ubuntu22-b, 0.004955
2023-07-18T20:45:51.658, ubuntu22-b, 0.005316
2023-07-18T20:45:51.865, ubuntu22-c, 0.005714
2023-07-18T20:45:52.070, ubuntu22-c, 0.004660
2023-07-18T20:45:52.275, ubuntu22-b, 0.004482
2023-07-18T20:45:52.479, ubuntu22-b, 0.004448
2023-07-18T20:45:52.687, ubuntu22-c, 0.007591
2023-07-18T20:45:52.894, ubuntu22-b, 0.005707
2023-07-18T20:45:53.099, ubuntu22-c, 0.004818
2023-07-18T20:45:53.304, ubuntu22-c, 0.004733
2023-07-18T20:45:53.509, ubuntu22-c, 0.004523
2023-07-18T20:45:53.714, ubuntu22-c, 0.004600
2023-07-18T20:45:53.919, ubuntu22-c, 0.004727
2023-07-18T20:45:54.124, ubuntu22-c, 0.004844
2023-07-18T20:45:54.330, ubuntu22-c, 0.004958
2023-07-18T20:45:54.535, ubuntu22-c, 0.004887
2023-07-18T20:45:54.743, ubuntu22-c, 0.007672
2023-07-18T20:45:54.948, ubuntu22-c, 0.004700
2023-07-18T20:45:55.154, ubuntu22-c, 0.005509
2023-07-18T20:45:55.359, ubuntu22-c, 0.004712
2023-07-18T20:45:55.564, ubuntu22-c, 0.004785
2023-07-18T20:45:55.770, ubuntu22-c, 0.005451
2023-07-18T20:45:55.976, ubuntu22-c, 0.005023
2023-07-18T20:45:56.181, ubuntu22-c, 0.004791
2023-07-18T20:45:56.386, ubuntu22-c, 0.004680
2023-07-18T20:45:56.591, ubuntu22-c, 0.004812
2023-07-18T20:45:56.797, ubuntu22-c, 0.005349
2023-07-18T20:45:57.002, ubuntu22-c, 0.004892
2023-07-18T20:45:57.207, ubuntu22-c, 0.004827
2023-07-18T20:45:57.412, ubuntu22-c, 0.004751
2023-07-18T20:45:57.618, ubuntu22-c, 0.004955
2023-07-18T20:45:57.823, ubuntu22-c, 0.004768
2023-07-18T20:45:58.029, ubuntu22-c, 0.005583
2023-07-18T20:45:58.235, ubuntu22-c, 0.004778
2023-07-18T20:45:58.440, ubuntu22-c, 0.004652
2023-07-18T20:45:58.645, ubuntu22-c, 0.005194
2023-07-18T20:45:58.850, ubuntu22-c, 0.004605
2023-07-18T20:45:59.056, ubuntu22-c, 0.004912
2023-07-18T20:45:59.261, ubuntu22-c, 0.004740
2023-07-18T20:45:59.466, ubuntu22-c, 0.004763
2023-07-18T20:45:59.671, ubuntu22-c, 0.004737
2023-07-18T20:45:59.877, ubuntu22-c, 0.004840
2023-07-18T20:46:00.082, ubuntu22-c, 0.004479
2023-07-18T20:46:00.287, ubuntu22-c, 0.004582
2023-07-18T20:46:00.492, ubuntu22-c, 0.004873
2023-07-18T20:46:00.697, ubuntu22-c, 0.005029
2023-07-18T20:46:00.903, ubuntu22-d, 0.005480
2023-07-18T20:46:01.108, ubuntu22-c, 0.004695
2023-07-18T20:46:01.313, ubuntu22-c, 0.004648
2023-07-18T20:46:01.519, ubuntu22-d, 0.004857
2023-07-18T20:46:01.724, ubuntu22-d, 0.005058
2023-07-18T20:46:01.933, ubuntu22-c, 0.008514
2023-07-18T20:46:02.139, ubuntu22-c, 0.005256
2023-07-18T20:46:02.344, ubuntu22-d, 0.005235
2023-07-18T20:46:02.550, ubuntu22-d, 0.004969
2023-07-18T20:46:02.755, ubuntu22-d, 0.004829
2023-07-18T20:46:02.960, ubuntu22-d, 0.004889
2023-07-18T20:46:03.166, ubuntu22-d, 0.004924
2023-07-18T20:46:03.371, ubuntu22-d, 0.004841
2023-07-18T20:46:03.586, ubuntu22-d, 0.012984
2023-07-18T20:46:03.791, ubuntu22-d, 0.005380
2023-07-18T20:46:03.997, ubuntu22-d, 0.005061
2023-07-18T20:46:04.202, ubuntu22-d, 0.004728
2023-07-18T20:46:04.408, ubuntu22-d, 0.005017
2023-07-18T20:46:04.613, ubuntu22-d, 0.004770
2023-07-18T20:46:04.818, ubuntu22-d, 0.004637
2023-07-18T20:46:05.024, ubuntu22-d, 0.005141
2023-07-18T20:46:05.229, ubuntu22-d, 0.004837
2023-07-18T20:46:05.434, ubuntu22-d, 0.004709
2023-07-18T20:46:05.639, ubuntu22-d, 0.004759
2023-07-18T20:46:05.845, ubuntu22-d, 0.005334
2023-07-18T20:46:06.050, ubuntu22-d, 0.005118
2023-07-18T20:46:06.255, ubuntu22-d, 0.004855
2023-07-18T20:46:06.461, ubuntu22-d, 0.004961
2023-07-18T20:46:06.672, ubuntu22-d, 0.010440
2023-07-18T20:46:06.878, ubuntu22-d, 0.005624
2023-07-18T20:46:07.084, ubuntu22-d, 0.005340
2023-07-18T20:46:07.290, ubuntu22-d, 0.005652
2023-07-18T20:46:07.495, ubuntu22-d, 0.005333
2023-07-18T20:46:07.701, ubuntu22-d, 0.005642
2023-07-18T20:46:07.908, ubuntu22-d, 0.006254
2023-07-18T20:46:08.114, ubuntu22-d, 0.005806
2023-07-18T20:46:08.320, ubuntu22-d, 0.005398
2023-07-18T20:46:08.529, ubuntu22-d, 0.008343
2023-07-18T20:46:08.736, ubuntu22-d, 0.006356
2023-07-18T20:46:08.942, ubuntu22-d, 0.005736
2023-07-18T20:46:09.148, ubuntu22-d, 0.005157
2023-07-18T20:46:09.354, ubuntu22-d, 0.005716
2023-07-18T20:46:09.560, ubuntu22-d, 0.005628
2023-07-18T20:46:09.766, ubuntu22-d, 0.005507
2023-07-18T20:46:09.972, ubuntu22-c, 0.005906
2023-07-18T20:46:10.185, ubuntu22-c, 0.012139
2023-07-18T20:46:10.391, ubuntu22-c, 0.005818
2023-07-18T20:46:10.597, ubuntu22-c, 0.005257
2023-07-18T20:46:10.802, ubuntu22-c, 0.005131
2023-07-18T20:46:11.008, ubuntu22-d, 0.005473
2023-07-18T20:46:11.214, ubuntu22-d, 0.005365
2023-07-18T20:46:11.419, ubuntu22-c, 0.005128
2023-07-18T20:46:11.627, ubuntu22-c, 0.006659
2023-07-18T20:46:11.832, ubuntu22-c, 0.005376
2023-07-18T20:46:12.039, ubuntu22-c, 0.005799
2023-07-18T20:46:12.244, ubuntu22-c, 0.005168
2023-07-18T20:46:12.450, ubuntu22-c, 0.005169
2023-07-18T20:46:12.657, ubuntu22-c, 0.007213
2023-07-18T20:46:12.863, ubuntu22-c, 0.005130
2023-07-18T20:46:13.068, ubuntu22-c, 0.004759
2023-07-18T20:46:13.274, ubuntu22-c, 0.005298
2023-07-18T20:46:13.479, ubuntu22-c, 0.005107
2023-07-18T20:46:13.685, ubuntu22-c, 0.005301
2023-07-18T20:46:13.890, ubuntu22-c, 0.005024
2023-07-18T20:46:14.096, ubuntu22-c, 0.005525
2023-07-18T20:46:14.302, ubuntu22-c, 0.005353
2023-07-18T20:46:14.508, ubuntu22-c, 0.005135
2023-07-18T20:46:14.713, ubuntu22-c, 0.005340
2023-07-18T20:46:14.919, ubuntu22-c, 0.005306
2023-07-18T20:46:15.126, ubuntu22-c, 0.006716
2023-07-18T20:46:15.331, ubuntu22-c, 0.004892
2023-07-18T20:46:15.537, ubuntu22-c, 0.005134
2023-07-18T20:46:15.744, ubuntu22-c, 0.006001
2023-07-18T20:46:15.949, ubuntu22-c, 0.005007
2023-07-18T20:46:16.155, ubuntu22-c, 0.005268
2023-07-18T20:46:16.360, ubuntu22-c, 0.004592
2023-07-18T20:46:16.565, ubuntu22-c, 0.004851
2023-07-18T20:46:16.771, ubuntu22-c, 0.005636
2023-07-18T20:46:16.982, ubuntu22-c, 0.005001
2023-07-18T20:46:17.191, ubuntu22-c, 0.008409
2023-07-18T20:46:17.397, ubuntu22-c, 0.006061
2023-07-18T20:46:17.603, ubuntu22-c, 0.004892
2023-07-18T20:46:17.808, ubuntu22-c, 0.004795
2023-07-18T20:46:18.014, ubuntu22-d, 0.005251
2023-07-18T20:46:18.219, ubuntu22-d, 0.004778
2023-07-18T20:46:18.424, ubuntu22-d, 0.004662
2023-07-18T20:46:18.629, ubuntu22-d, 0.004632
2023-07-18T20:46:18.835, ubuntu22-c, 0.005743
2023-07-18T20:46:19.040, ubuntu22-d, 0.004859
2023-07-18T20:46:19.246, ubuntu22-d, 0.004927
2023-07-18T20:46:19.451, ubuntu22-d, 0.004803
2023-07-18T20:46:19.656, ubuntu22-d, 0.004908
2023-07-18T20:46:19.861, ubuntu22-d, 0.004818
2023-07-18T20:46:20.067, ubuntu22-d, 0.005197
2023-07-18T20:46:20.273, ubuntu22-d, 0.005022
2023-07-18T20:46:20.478, ubuntu22-d, 0.004800
2023-07-18T20:46:20.683, ubuntu22-d, 0.005089
2023-07-18T20:46:20.894, ubuntu22-d, 0.009738
2023-07-18T20:46:21.100, ubuntu22-d, 0.005881
2023-07-18T20:46:21.306, ubuntu22-d, 0.005079
2023-07-18T20:46:21.511, ubuntu22-d, 0.004976
2023-07-18T20:46:21.716, ubuntu22-d, 0.005286
2023-07-18T20:46:21.922, ubuntu22-d, 0.004997
2023-07-18T20:46:22.127, ubuntu22-d, 0.004915
2023-07-18T20:46:22.333, ubuntu22-d, 0.005252
2023-07-18T20:46:22.538, ubuntu22-d, 0.005161
2023-07-18T20:46:22.744, ubuntu22-d, 0.005068
2023-07-18T20:46:22.949, ubuntu22-d, 0.005183
2023-07-18T20:46:23.159, ubuntu22-d, 0.009216
2023-07-18T20:46:23.365, ubuntu22-d, 0.005447
2023-07-18T20:46:23.571, ubuntu22-d, 0.005590
2023-07-18T20:46:23.776, ubuntu22-d, 0.004919
2023-07-18T20:46:23.982, ubuntu22-d, 0.005026
2023-07-18T20:46:24.187, ubuntu22-d, 0.004645
2023-07-18T20:46:24.392, ubuntu22-d, 0.004809
2023-07-18T20:46:24.597, ubuntu22-d, 0.004858
2023-07-18T20:46:24.802, ubuntu22-d, 0.004884
2023-07-18T20:46:25.008, ubuntu22-d, 0.005270
2023-07-18T20:46:25.216, ubuntu22-d, 0.007485
2023-07-18T20:46:25.422, ubuntu22-c, 0.005419
2023-07-18T20:46:25.627, ubuntu22-d, 0.004697
2023-07-18T20:46:25.832, ubuntu22-d, 0.004710
2023-07-18T20:46:26.037, ubuntu22-c, 0.004775
2023-07-18T20:46:26.243, ubuntu22-c, 0.004975
2023-07-18T20:46:26.448, ubuntu22-c, 0.004680
2023-07-18T20:46:26.653, ubuntu22-c, 0.004616
2023-07-18T20:46:26.858, ubuntu22-c, 0.004791
2023-07-18T20:46:27.063, ubuntu22-c, 0.004869
2023-07-18T20:46:27.269, ubuntu22-c, 0.004858
2023-07-18T20:46:27.474, ubuntu22-c, 0.004883
2023-07-18T20:46:27.679, ubuntu22-c, 0.004812
2023-07-18T20:46:27.885, ubuntu22-c, 0.005282
2023-07-18T20:46:28.090, ubuntu22-c, 0.004779
2023-07-18T20:46:28.296, ubuntu22-c, 0.005417
2023-07-18T20:46:28.501, ubuntu22-c, 0.004765
2023-07-18T20:46:28.706, ubuntu22-c, 0.004863
2023-07-18T20:46:28.912, ubuntu22-c, 0.005122
2023-07-18T20:46:29.117, ubuntu22-c, 0.004879
2023-07-18T20:46:29.322, ubuntu22-c, 0.004772
2023-07-18T20:46:29.528, ubuntu22-c, 0.004918
2023-07-18T20:46:29.733, ubuntu22-c, 0.005075
2023-07-18T20:46:29.939, ubuntu22-c, 0.004644
2023-07-18T20:46:30.144, ubuntu22-c, 0.004720
2023-07-18T20:46:30.350, ubuntu22-c, 0.005554
2023-07-18T20:46:30.555, ubuntu22-c, 0.005013
2023-07-18T20:46:30.761, ubuntu22-c, 0.005248
2023-07-18T20:46:30.966, ubuntu22-c, 0.004978
2023-07-18T20:46:31.172, ubuntu22-d, 0.005340
2023-07-18T20:46:31.377, ubuntu22-d, 0.004975
2023-07-18T20:46:31.583, ubuntu22-c, 0.004874
2023-07-18T20:46:31.788, ubuntu22-c, 0.004990
2023-07-18T20:46:31.994, ubuntu22-d, 0.005032
2023-07-18T20:46:32.199, ubuntu22-d, 0.004716
2023-07-18T20:46:32.404, ubuntu22-d, 0.004955
2023-07-18T20:46:32.610, ubuntu22-c, 0.005093
2023-07-18T20:46:32.815, ubuntu22-d, 0.004909
2023-07-18T20:46:33.020, ubuntu22-c, 0.005066
2023-07-18T20:46:33.226, ubuntu22-c, 0.004997
2023-07-18T20:46:33.431, ubuntu22-d, 0.005100
2023-07-18T20:46:33.636, ubuntu22-c, 0.004792
2023-07-18T20:46:33.842, ubuntu22-c, 0.004819
2023-07-18T20:46:34.050, ubuntu22-d, 0.007590
2023-07-18T20:46:34.255, ubuntu22-c, 0.004751
2023-07-18T20:46:34.461, ubuntu22-c, 0.005272
2023-07-18T20:46:34.666, ubuntu22-d, 0.004867
2023-07-18T20:46:34.872, ubuntu22-c, 0.005692
2023-07-18T20:46:35.078, ubuntu22-c, 0.005191
2023-07-18T20:46:35.283, ubuntu22-c, 0.005266
2023-07-18T20:46:35.489, ubuntu22-d, 0.005063
2023-07-18T20:46:35.694, ubuntu22-d, 0.004995
2023-07-18T20:46:35.899, ubuntu22-d, 0.005048
2023-07-18T20:46:36.105, ubuntu22-d, 0.004922
2023-07-18T20:46:36.310, ubuntu22-c, 0.004878
2023-07-18T20:46:36.515, ubuntu22-c, 0.004641
2023-07-18T20:46:36.722, ubuntu22-c, 0.005126
2023-07-18T20:46:36.928, ubuntu22-c, 0.005509
2023-07-18T20:46:37.134, ubuntu22-c, 0.005378
2023-07-18T20:46:37.339, ubuntu22-c, 0.004798
2023-07-18T20:46:37.544, ubuntu22-c, 0.004708
2023-07-18T20:46:37.750, ubuntu22-d, 0.005679
2023-07-18T20:46:37.955, ubuntu22-d, 0.004936
2023-07-18T20:46:38.161, ubuntu22-d, 0.005073
2023-07-18T20:46:38.369, ubuntu22-d, 0.007692
2023-07-18T20:46:38.575, ubuntu22-d, 0.004670
2023-07-18T20:46:38.780, ubuntu22-d, 0.004791
2023-07-18T20:46:38.985, ubuntu22-d, 0.005003
2023-07-18T20:46:39.191, ubuntu22-d, 0.004894
2023-07-18T20:46:39.396, ubuntu22-d, 0.004636
2023-07-18T20:46:39.601, ubuntu22-d, 0.004660
2023-07-18T20:46:39.806, ubuntu22-d, 0.004976
2023-07-18T20:46:40.011, ubuntu22-d, 0.004953
2023-07-18T20:46:40.216, ubuntu22-d, 0.004784
2023-07-18T20:46:40.422, ubuntu22-d, 0.005141
2023-07-18T20:46:40.627, ubuntu22-d, 0.004908
2023-07-18T20:46:40.832, ubuntu22-d, 0.004763
2023-07-18T20:46:41.038, ubuntu22-d, 0.005167
2023-07-18T20:46:41.243, ubuntu22-d, 0.005013
2023-07-18T20:46:41.448, ubuntu22-d, 0.004555
2023-07-18T20:46:41.654, ubuntu22-d, 0.005663
2023-07-18T20:46:41.859, ubuntu22-d, 0.004901
2023-07-18T20:46:42.065, ubuntu22-d, 0.004984
2023-07-18T20:46:42.270, ubuntu22-d, 0.005010
2023-07-18T20:46:42.476, ubuntu22-d, 0.005685
2023-07-18T20:46:42.682, ubuntu22-d, 0.004900
2023-07-18T20:46:42.887, ubuntu22-d, 0.004773
2023-07-18T20:46:43.094, ubuntu22-d, 0.006939
2023-07-18T20:46:43.301, ubuntu22-d, 0.006135
2023-07-18T20:46:43.506, ubuntu22-d, 0.004664
2023-07-18T20:46:43.711, ubuntu22-d, 0.004800
2023-07-18T20:46:43.916, ubuntu22-d, 0.004809
2023-07-18T20:46:44.122, ubuntu22-d, 0.005452
2023-07-18T20:46:44.327, ubuntu22-d, 0.005066
2023-07-18T20:46:44.533, ubuntu22-d, 0.005203
2023-07-18T20:46:44.738, ubuntu22-d, 0.004775
2023-07-18T20:46:44.944, ubuntu22-d, 0.005239
2023-07-18T20:46:45.149, ubuntu22-d, 0.004905
2023-07-18T20:46:45.354, ubuntu22-d, 0.004765
2023-07-18T20:46:45.561, ubuntu22-d, 0.006039
2023-07-18T20:46:45.767, ubuntu22-d, 0.005703
2023-07-18T20:46:45.972, ubuntu22-d, 0.005262
2023-07-18T20:46:46.178, ubuntu22-d, 0.004919
2023-07-18T20:46:46.384, ubuntu22-d, 0.005892
2023-07-18T20:46:46.589, ubuntu22-d, 0.004954
2023-07-18T20:46:46.795, ubuntu22-d, 0.005000
2023-07-18T20:46:47.000, ubuntu22-d, 0.004835
2023-07-18T20:46:47.205, ubuntu22-d, 0.005105
2023-07-18T20:46:47.411, ubuntu22-d, 0.005525
2023-07-18T20:46:47.617, ubuntu22-d, 0.005041
2023-07-18T20:46:47.822, ubuntu22-d, 0.005207
2023-07-18T20:46:48.028, ubuntu22-d, 0.005143
2023-07-18T20:46:48.234, ubuntu22-d, 0.005242
2023-07-18T20:46:48.439, ubuntu22-d, 0.004826
2023-07-18T20:46:48.645, ubuntu22-d, 0.005553
2023-07-18T20:46:48.850, ubuntu22-d, 0.005225
2023-07-18T20:46:49.056, ubuntu22-d, 0.005414
2023-07-18T20:46:49.271, ubuntu22-d, 0.014541
2023-07-18T20:46:49.478, ubuntu22-d, 0.006437
2023-07-18T20:46:49.684, ubuntu22-d, 0.005832
2023-07-18T20:46:49.890, ubuntu22-d, 0.005065
2023-07-18T20:46:50.095, ubuntu22-d, 0.005204
2023-07-18T20:46:50.308, ubuntu22-d, 0.012076
2023-07-18T20:46:50.516, ubuntu22-d, 0.007652
2023-07-18T20:46:50.721, ubuntu22-d, 0.004927
2023-07-18T20:46:50.927, ubuntu22-d, 0.005018
2023-07-18T20:46:51.132, ubuntu22-d, 0.005210
2023-07-18T20:46:51.338, ubuntu22-d, 0.005024
2023-07-18T20:46:51.544, ubuntu22-d, 0.005745
2023-07-18T20:46:51.749, ubuntu22-d, 0.005041
2023-07-18T20:46:51.955, ubuntu22-d, 0.005928
2023-07-18T20:46:52.161, ubuntu22-d, 0.004863
2023-07-18T20:46:52.366, ubuntu22-d, 0.005141
2023-07-18T20:46:52.571, ubuntu22-d, 0.004812
2023-07-18T20:46:52.777, ubuntu22-d, 0.004960
2023-07-18T20:46:52.982, ubuntu22-d, 0.005112
2023-07-18T20:46:53.187, ubuntu22-d, 0.004879
2023-07-18T20:46:53.392, ubuntu22-d, 0.004696
2023-07-18T20:46:53.598, ubuntu22-d, 0.004824
2023-07-18T20:46:53.803, ubuntu22-d, 0.004948
2023-07-18T20:46:54.008, ubuntu22-d, 0.004989
2023-07-18T20:46:54.214, ubuntu22-d, 0.005143
2023-07-18T20:46:54.419, ubuntu22-d, 0.004714
2023-07-18T20:46:54.624, ubuntu22-d, 0.004999
2023-07-18T20:46:54.830, ubuntu22-d, 0.004991
2023-07-18T20:46:55.035, ubuntu22-d, 0.004854
2023-07-18T20:46:55.240, ubuntu22-d, 0.005070
2023-07-18T20:46:55.446, ubuntu22-d, 0.004858
2023-07-18T20:46:55.651, ubuntu22-d, 0.004848
2023-07-18T20:46:55.856, ubuntu22-d, 0.005029
2023-07-18T20:46:56.067, ubuntu22-d, 0.010265
2023-07-18T20:46:56.277, ubuntu22-d, 0.009970
2023-07-18T20:46:56.483, ubuntu22-d, 0.005136
2023-07-18T20:46:56.688, ubuntu22-d, 0.005183
2023-07-18T20:46:56.894, ubuntu22-d, 0.004881
2023-07-18T20:46:57.100, ubuntu22-d, 0.005512
2023-07-18T20:46:57.305, ubuntu22-d, 0.004895
2023-07-18T20:46:57.510, ubuntu22-d, 0.004836
2023-07-18T20:46:57.715, ubuntu22-d, 0.004996
2023-07-18T20:46:57.921, ubuntu22-d, 0.005166
2023-07-18T20:46:58.129, ubuntu22-d, 0.007430
2023-07-18T20:46:58.335, ubuntu22-b, 0.005169
2023-07-18T20:46:58.540, ubuntu22-b, 0.004622
2023-07-18T20:46:58.751, ubuntu22-d, 0.010273
2023-07-18T20:46:58.956, ubuntu22-d, 0.004854
2023-07-18T20:46:59.161, ubuntu22-b, 0.005026
2023-07-18T20:46:59.367, ubuntu22-d, 0.004804
2023-07-18T20:46:59.572, ubuntu22-d, 0.004779
2023-07-18T20:46:59.779, ubuntu22-b, 0.007045
2023-07-18T20:46:59.985, ubuntu22-b, 0.005183
2023-07-18T20:47:00.203, ubuntu22-b, 0.017925
2023-07-18T20:47:00.428, ubuntu22-b, 0.024679
2023-07-18T20:47:00.636, ubuntu22-b, 0.006789
2023-07-18T20:47:00.843, ubuntu22-b, 0.006795
2023-07-18T20:47:01.128, ubuntu22-b, 0.084918
2023-07-18T20:47:01.334, ubuntu22-b, 0.004759
2023-07-18T20:47:01.539, ubuntu22-b, 0.004672
2023-07-18T20:47:01.744, ubuntu22-b, 0.005055
2023-07-18T20:47:01.951, ubuntu22-b, 0.006601
2023-07-18T20:47:02.157, ubuntu22-b, 0.005228
2023-07-18T20:47:02.370, ubuntu22-b, 0.013268
2023-07-18T20:47:02.576, ubuntu22-b, 0.004806
2023-07-18T20:47:02.781, ubuntu22-b, 0.004693
2023-07-18T20:47:02.986, ubuntu22-b, 0.004790
2023-07-18T20:47:03.191, ubuntu22-b, 0.004918
2023-07-18T20:47:03.397, ubuntu22-b, 0.005323
2023-07-18T20:47:03.603, ubuntu22-b, 0.005930
2023-07-18T20:47:03.808, ubuntu22-b, 0.005100
2023-07-18T20:47:04.013, ubuntu22-b, 0.004918
2023-07-18T20:47:04.227, ubuntu22-b, 0.013510
2023-07-18T20:47:04.433, ubuntu22-b, 0.004892
2023-07-18T20:47:04.638, ubuntu22-b, 0.004728
2023-07-18T20:47:04.844, ubuntu22-b, 0.006078
2023-07-18T20:47:05.050, ubuntu22-b, 0.005869
2023-07-18T20:47:05.256, ubuntu22-b, 0.005069
2023-07-18T20:47:05.461, ubuntu22-b, 0.004895
2023-07-18T20:47:05.666, ubuntu22-b, 0.004821
2023-07-18T20:47:05.872, ubuntu22-b, 0.005231
2023-07-18T20:47:06.077, ubuntu22-b, 0.004969
2023-07-18T20:47:06.283, ubuntu22-c, 0.005115
2023-07-18T20:47:06.488, ubuntu22-c, 0.005270
2023-07-18T20:47:06.693, ubuntu22-b, 0.004824
2023-07-18T20:47:06.898, ubuntu22-c, 0.004829
2023-07-18T20:47:07.104, ubuntu22-b, 0.004957
2023-07-18T20:47:07.309, ubuntu22-b, 0.004737
2023-07-18T20:47:07.514, ubuntu22-b, 0.004741
2023-07-18T20:47:07.719, ubuntu22-c, 0.004762
2023-07-18T20:47:07.926, ubuntu22-c, 0.006414
2023-07-18T20:47:08.132, ubuntu22-c, 0.005634
2023-07-18T20:47:08.337, ubuntu22-c, 0.004851
2023-07-18T20:47:08.542, ubuntu22-c, 0.004650
2023-07-18T20:47:08.747, ubuntu22-c, 0.004992
2023-07-18T20:47:08.953, ubuntu22-c, 0.005383
2023-07-18T20:47:09.159, ubuntu22-c, 0.005104
2023-07-18T20:47:09.364, ubuntu22-c, 0.004999
2023-07-18T20:47:09.569, ubuntu22-c, 0.004944
2023-07-18T20:47:09.774, ubuntu22-c, 0.004763
2023-07-18T20:47:09.980, ubuntu22-c, 0.004784
2023-07-18T20:47:10.185, ubuntu22-c, 0.004898
2023-07-18T20:47:10.396, ubuntu22-c, 0.010386
2023-07-18T20:47:10.601, ubuntu22-c, 0.004686
2023-07-18T20:47:10.806, ubuntu22-c, 0.004716
2023-07-18T20:47:11.015, ubuntu22-c, 0.009146
2023-07-18T20:47:11.220, ubuntu22-c, 0.004975
2023-07-18T20:47:11.426, ubuntu22-c, 0.005363
2023-07-18T20:47:11.632, ubuntu22-c, 0.005136
2023-07-18T20:47:11.837, ubuntu22-c, 0.004956
2023-07-18T20:47:12.043, ubuntu22-c, 0.005684
2023-07-18T20:47:12.249, ubuntu22-c, 0.005753
2023-07-18T20:47:12.455, ubuntu22-c, 0.004928
2023-07-18T20:47:12.660, ubuntu22-c, 0.005001
2023-07-18T20:47:12.866, ubuntu22-c, 0.005214
2023-07-18T20:47:13.071, ubuntu22-c, 0.005161
2023-07-18T20:47:13.276, ubuntu22-c, 0.004591
2023-07-18T20:47:13.481, ubuntu22-c, 0.004862
2023-07-18T20:47:13.686, ubuntu22-c, 0.004678
2023-07-18T20:47:13.891, ubuntu22-c, 0.004865
2023-07-18T20:47:14.097, ubuntu22-c, 0.005434
2023-07-18T20:47:14.302, ubuntu22-c, 0.004665
2023-07-18T20:47:14.507, ubuntu22-c, 0.004763
2023-07-18T20:47:14.713, ubuntu22-c, 0.004729
2023-07-18T20:47:14.918, ubuntu22-c, 0.004965
2023-07-18T20:47:15.124, ubuntu22-c, 0.005154
2023-07-18T20:47:15.329, ubuntu22-c, 0.004742
2023-07-18T20:47:15.534, ubuntu22-c, 0.004962
2023-07-18T20:47:15.739, ubuntu22-c, 0.004619
2023-07-18T20:47:15.944, ubuntu22-c, 0.004829
2023-07-18T20:47:16.150, ubuntu22-c, 0.005140
2023-07-18T20:47:16.355, ubuntu22-c, 0.005138
2023-07-18T20:47:16.561, ubuntu22-c, 0.005055
2023-07-18T20:47:16.766, ubuntu22-c, 0.004827
2023-07-18T20:47:16.977, ubuntu22-c, 0.010493
2023-07-18T20:47:17.182, ubuntu22-c, 0.005229
2023-07-18T20:47:17.388, ubuntu22-b, 0.005625
2023-07-18T20:47:17.594, ubuntu22-b, 0.004860
2023-07-18T20:47:17.799, ubuntu22-c, 0.004659
2023-07-18T20:47:18.005, ubuntu22-b, 0.006391
2023-07-18T20:47:18.211, ubuntu22-b, 0.004873
2023-07-18T20:47:18.416, ubuntu22-c, 0.005002
2023-07-18T20:47:18.622, ubuntu22-b, 0.005229
2023-07-18T20:47:18.827, ubuntu22-c, 0.004775
2023-07-18T20:47:19.032, ubuntu22-b, 0.005077
2023-07-18T20:47:19.237, ubuntu22-b, 0.005077
2023-07-18T20:47:19.443, ubuntu22-b, 0.005677
2023-07-18T20:47:19.665, ubuntu22-b, 0.021032
2023-07-18T20:47:19.874, ubuntu22-b, 0.008625
2023-07-18T20:47:20.105, ubuntu22-b, 0.030275
2023-07-18T20:47:20.331, ubuntu22-b, 0.025695
2023-07-18T20:47:20.536, ubuntu22-b, 0.004978
2023-07-18T20:47:20.742, ubuntu22-b, 0.005215
