2023-07-20T12:09:42.599, ubuntu22-c, 0.005001
2023-07-20T12:09:42.805, ubuntu22-c, 0.005302
2023-07-20T12:09:43.011, ubuntu22-c, 0.005014
2023-07-20T12:09:43.216, ubuntu22-c, 0.005077
2023-07-20T12:09:43.422, ubuntu22-c, 0.005143
2023-07-20T12:09:43.628, ubuntu22-c, 0.005739
2023-07-20T12:09:43.834, ubuntu22-c, 0.006067
2023-07-20T12:09:44.042, ubuntu22-c, 0.007212
2023-07-20T12:09:44.247, ubuntu22-c, 0.005038
2023-07-20T12:09:44.452, ubuntu22-c, 0.005029
2023-07-20T12:09:44.659, ubuntu22-c, 0.005841
2023-07-20T12:09:44.864, ubuntu22-c, 0.004810
2023-07-20T12:09:45.085, ubuntu22-c, 0.020689
2023-07-20T12:09:45.291, ubuntu22-c, 0.005268
2023-07-20T12:09:45.496, ubuntu22-c, 0.005137
2023-07-20T12:09:45.702, ubuntu22-c, 0.005104
2023-07-20T12:09:45.908, ubuntu22-c, 0.005919
2023-07-20T12:09:46.114, ubuntu22-c, 0.005284
2023-07-20T12:09:46.320, ubuntu22-c, 0.005172
2023-07-20T12:09:46.525, ubuntu22-c, 0.005096
2023-07-20T12:09:46.731, ubuntu22-c, 0.005141
2023-07-20T12:09:46.937, ubuntu22-d, 0.005714
2023-07-20T12:09:47.143, ubuntu22-c, 0.005648
2023-07-20T12:09:47.348, ubuntu22-c, 0.004971
2023-07-20T12:09:47.553, ubuntu22-c, 0.004830
2023-07-20T12:09:47.759, ubuntu22-d, 0.005213
2023-07-20T12:09:47.964, ubuntu22-c, 0.005061
2023-07-20T12:09:48.170, ubuntu22-d, 0.005152
2023-07-20T12:09:48.377, ubuntu22-d, 0.007277
2023-07-20T12:09:48.583, ubuntu22-d, 0.005198
2023-07-20T12:09:48.789, ubuntu22-d, 0.005295
2023-07-20T12:09:48.994, ubuntu22-d, 0.005165
2023-07-20T12:09:49.201, ubuntu22-d, 0.006130
2023-07-20T12:09:49.406, ubuntu22-d, 0.005277
2023-07-20T12:09:49.612, ubuntu22-d, 0.005228
2023-07-20T12:09:49.818, ubuntu22-d, 0.005246
2023-07-20T12:09:50.023, ubuntu22-d, 0.005131
2023-07-20T12:09:50.231, ubuntu22-d, 0.007578
2023-07-20T12:09:50.437, ubuntu22-d, 0.005625
2023-07-20T12:09:50.643, ubuntu22-d, 0.005379
2023-07-20T12:09:50.848, ubuntu22-d, 0.005080
2023-07-20T12:09:51.054, ubuntu22-d, 0.005430
2023-07-20T12:09:51.260, ubuntu22-d, 0.005295
2023-07-20T12:09:51.466, ubuntu22-d, 0.005457
2023-07-20T12:09:51.673, ubuntu22-d, 0.005966
2023-07-20T12:09:51.879, ubuntu22-d, 0.006016
2023-07-20T12:09:52.091, ubuntu22-d, 0.011406
2023-07-20T12:09:52.297, ubuntu22-d, 0.005075
2023-07-20T12:09:52.503, ubuntu22-d, 0.005369
2023-07-20T12:09:52.708, ubuntu22-d, 0.005283
2023-07-20T12:09:52.917, ubuntu22-d, 0.007944
2023-07-20T12:09:53.123, ubuntu22-d, 0.005452
2023-07-20T12:09:53.328, ubuntu22-d, 0.005522
2023-07-20T12:09:53.535, ubuntu22-d, 0.005818
2023-07-20T12:09:53.741, ubuntu22-d, 0.005605
2023-07-20T12:09:53.949, ubuntu22-d, 0.008193
2023-07-20T12:09:54.155, ubuntu22-d, 0.005314
2023-07-20T12:09:54.361, ubuntu22-d, 0.005415
2023-07-20T12:09:54.566, ubuntu22-d, 0.005070
2023-07-20T12:09:54.772, ubuntu22-d, 0.005185
2023-07-20T12:09:54.978, ubuntu22-d, 0.005422
2023-07-20T12:09:55.184, ubuntu22-d, 0.006070
2023-07-20T12:09:55.391, ubuntu22-d, 0.006288
2023-07-20T12:09:55.598, ubuntu22-d, 0.006478
2023-07-20T12:09:55.803, ubuntu22-d, 0.005142
2023-07-20T12:09:56.009, ubuntu22-d, 0.005260
2023-07-20T12:09:56.217, ubuntu22-d, 0.007981
2023-07-20T12:09:56.423, ubuntu22-c, 0.005955
2023-07-20T12:09:56.630, ubuntu22-d, 0.006320
2023-07-20T12:09:56.835, ubuntu22-c, 0.005127
2023-07-20T12:09:57.041, ubuntu22-c, 0.005613
2023-07-20T12:09:57.248, ubuntu22-d, 0.006137
2023-07-20T12:09:57.487, , 
2023-07-20T12:09:57.693, ubuntu22-c, 0.005434
2023-07-20T12:09:57.902, ubuntu22-c, 0.008728
2023-07-20T12:09:58.110, ubuntu22-c, 0.007772
2023-07-20T12:09:58.343, ubuntu22-c, 0.032122
2023-07-20T12:09:58.548, ubuntu22-c, 0.005016
2023-07-20T12:09:58.754, ubuntu22-c, 0.005309
2023-07-20T12:09:58.960, ubuntu22-c, 0.005202
2023-07-20T12:09:59.165, ubuntu22-c, 0.005210
2023-07-20T12:09:59.371, ubuntu22-c, 0.004960
2023-07-20T12:09:59.576, ubuntu22-c, 0.005276
2023-07-20T12:09:59.782, ubuntu22-c, 0.005120
2023-07-20T12:09:59.992, ubuntu22-c, 0.009940
2023-07-20T12:10:00.198, ubuntu22-c, 0.005048
2023-07-20T12:10:00.403, ubuntu22-c, 0.005301
2023-07-20T12:10:00.609, ubuntu22-c, 0.005014
2023-07-20T12:10:00.814, ubuntu22-c, 0.004910
2023-07-20T12:10:01.020, ubuntu22-c, 0.005012
2023-07-20T12:10:01.225, ubuntu22-c, 0.005066
2023-07-20T12:10:01.430, ubuntu22-c, 0.004937
2023-07-20T12:10:01.636, ubuntu22-c, 0.005424
2023-07-20T12:10:01.842, ubuntu22-c, 0.005648
2023-07-20T12:10:02.048, ubuntu22-c, 0.005091
2023-07-20T12:10:02.254, ubuntu22-c, 0.005345
2023-07-20T12:10:02.459, ubuntu22-c, 0.004970
2023-07-20T12:10:02.664, ubuntu22-c, 0.005194
2023-07-20T12:10:02.870, ubuntu22-c, 0.005118
2023-07-20T12:10:03.079, ubuntu22-c, 0.008469
2023-07-20T12:10:03.284, ubuntu22-c, 0.005183
2023-07-20T12:10:03.490, ubuntu22-c, 0.005422
2023-07-20T12:10:03.696, ubuntu22-c, 0.005241
2023-07-20T12:10:03.902, ubuntu22-c, 0.005204
2023-07-20T12:10:04.107, ubuntu22-c, 0.005318
2023-07-20T12:10:04.313, ubuntu22-c, 0.005594
2023-07-20T12:10:04.519, ubuntu22-c, 0.005163
2023-07-20T12:10:04.726, ubuntu22-c, 0.006712
2023-07-20T12:10:04.934, ubuntu22-c, 0.007048
2023-07-20T12:10:05.142, ubuntu22-c, 0.007789
2023-07-20T12:10:05.350, ubuntu22-c, 0.007402
2023-07-20T12:10:05.556, ubuntu22-b, 0.006244
2023-07-20T12:10:05.763, ubuntu22-b, 0.006040
2023-07-20T12:10:05.968, ubuntu22-c, 0.005382
2023-07-20T12:10:06.174, ubuntu22-b, 0.005444
2023-07-20T12:10:06.380, ubuntu22-b, 0.005224
2023-07-20T12:10:06.589, ubuntu22-b, 0.009103
2023-07-20T12:10:06.795, ubuntu22-c, 0.005354
2023-07-20T12:10:07.002, ubuntu22-c, 0.006118
2023-07-20T12:10:07.210, ubuntu22-c, 0.007849
2023-07-20T12:10:07.419, , 
2023-07-20T12:10:07.685, ubuntu22-b, 0.065495
2023-07-20T12:10:07.905, ubuntu22-b, 0.019723
2023-07-20T12:10:08.118, ubuntu22-b, 0.012078
2023-07-20T12:10:08.330, ubuntu22-b, 0.011515
2023-07-20T12:10:08.543, ubuntu22-b, 0.013157
2023-07-20T12:10:08.749, ubuntu22-b, 0.005221
2023-07-20T12:10:08.955, ubuntu22-b, 0.005422
2023-07-20T12:10:09.167, ubuntu22-b, 0.011694
2023-07-20T12:10:09.372, ubuntu22-b, 0.005112
2023-07-20T12:10:09.581, ubuntu22-b, 0.008162
2023-07-20T12:10:09.787, ubuntu22-b, 0.005348
2023-07-20T12:10:09.992, ubuntu22-b, 0.005182
2023-07-20T12:10:10.198, ubuntu22-b, 0.005481
2023-07-20T12:10:10.406, ubuntu22-b, 0.007138
2023-07-20T12:10:10.611, ubuntu22-b, 0.005430
2023-07-20T12:10:10.817, ubuntu22-b, 0.005499
2023-07-20T12:10:11.023, ubuntu22-b, 0.005591
2023-07-20T12:10:11.229, ubuntu22-b, 0.005235
2023-07-20T12:10:11.434, ubuntu22-b, 0.005136
2023-07-20T12:10:11.640, ubuntu22-b, 0.005483
2023-07-20T12:10:11.846, ubuntu22-b, 0.005323
2023-07-20T12:10:12.052, ubuntu22-b, 0.005633
2023-07-20T12:10:12.257, ubuntu22-b, 0.005319
2023-07-20T12:10:12.464, ubuntu22-b, 0.005695
2023-07-20T12:10:12.669, ubuntu22-b, 0.005475
2023-07-20T12:10:12.875, ubuntu22-b, 0.005271
2023-07-20T12:10:13.081, ubuntu22-b, 0.005464
2023-07-20T12:10:13.288, ubuntu22-b, 0.006479
2023-07-20T12:10:13.494, ubuntu22-b, 0.005626
2023-07-20T12:10:13.699, ubuntu22-b, 0.005267
2023-07-20T12:10:13.905, ubuntu22-b, 0.005484
2023-07-20T12:10:14.111, ubuntu22-b, 0.005318
2023-07-20T12:10:14.318, ubuntu22-b, 0.005948
2023-07-20T12:10:14.524, ubuntu22-b, 0.005424
2023-07-20T12:10:14.730, ubuntu22-b, 0.005466
2023-07-20T12:10:14.937, ubuntu22-c, 0.006732
2023-07-20T12:10:15.143, ubuntu22-b, 0.005642
2023-07-20T12:10:15.348, ubuntu22-b, 0.005226
2023-07-20T12:10:15.554, ubuntu22-c, 0.005364
2023-07-20T12:10:15.760, ubuntu22-b, 0.005579
2023-07-20T12:10:15.966, ubuntu22-c, 0.005465
2023-07-20T12:10:16.171, ubuntu22-c, 0.005235
2023-07-20T12:10:16.377, ubuntu22-b, 0.005242
2023-07-20T12:10:16.581, , 
2023-07-20T12:10:16.787, ubuntu22-c, 0.005379
2023-07-20T12:10:16.993, ubuntu22-c, 0.005447
2023-07-20T12:10:17.199, ubuntu22-c, 0.005431
2023-07-20T12:10:17.411, ubuntu22-c, 0.011246
2023-07-20T12:10:17.617, ubuntu22-c, 0.006030
2023-07-20T12:10:17.824, ubuntu22-c, 0.006361
2023-07-20T12:10:18.031, ubuntu22-c, 0.006614
2023-07-20T12:10:18.236, ubuntu22-c, 0.005076
2023-07-20T12:10:18.442, ubuntu22-c, 0.005846
2023-07-20T12:10:18.648, ubuntu22-c, 0.005274
2023-07-20T12:10:18.855, ubuntu22-c, 0.006372
2023-07-20T12:10:19.071, ubuntu22-c, 0.015598
2023-07-20T12:10:19.294, ubuntu22-c, 0.023055
2023-07-20T12:10:19.500, ubuntu22-c, 0.005110
2023-07-20T12:10:19.705, ubuntu22-c, 0.005023
2023-07-20T12:10:19.911, ubuntu22-c, 0.005326
2023-07-20T12:10:20.116, ubuntu22-c, 0.005234
2023-07-20T12:10:20.323, ubuntu22-c, 0.006267
2023-07-20T12:10:20.530, ubuntu22-c, 0.006403
2023-07-20T12:10:20.735, ubuntu22-c, 0.005353
2023-07-20T12:10:20.944, ubuntu22-c, 0.008107
2023-07-20T12:10:21.150, ubuntu22-c, 0.005500
2023-07-20T12:10:21.355, ubuntu22-c, 0.004941
2023-07-20T12:10:21.561, ubuntu22-c, 0.005087
2023-07-20T12:10:21.766, ubuntu22-c, 0.005337
2023-07-20T12:10:21.972, ubuntu22-c, 0.005040
2023-07-20T12:10:22.179, ubuntu22-c, 0.006428
2023-07-20T12:10:22.384, ubuntu22-c, 0.005209
2023-07-20T12:10:22.594, ubuntu22-c, 0.009498
2023-07-20T12:10:22.801, ubuntu22-d, 0.005810
2023-07-20T12:10:23.006, ubuntu22-c, 0.005209
2023-07-20T12:10:23.212, ubuntu22-d, 0.005406
2023-07-20T12:10:23.418, ubuntu22-c, 0.005669
2023-07-20T12:10:23.624, ubuntu22-c, 0.005088
2023-07-20T12:10:23.829, ubuntu22-c, 0.005101
2023-07-20T12:10:24.033, , 
2023-07-20T12:10:24.240, ubuntu22-d, 0.005617
2023-07-20T12:10:24.445, ubuntu22-d, 0.005471
2023-07-20T12:10:24.651, ubuntu22-d, 0.005368
2023-07-20T12:10:24.860, ubuntu22-d, 0.007949
2023-07-20T12:10:25.066, ubuntu22-d, 0.005559
2023-07-20T12:10:25.271, ubuntu22-d, 0.005132
2023-07-20T12:10:25.477, ubuntu22-d, 0.005182
2023-07-20T12:10:25.682, ubuntu22-d, 0.005314
2023-07-20T12:10:25.888, ubuntu22-d, 0.004845
2023-07-20T12:10:26.093, ubuntu22-d, 0.005265
2023-07-20T12:10:26.299, ubuntu22-d, 0.005344
2023-07-20T12:10:26.505, ubuntu22-d, 0.005494
2023-07-20T12:10:26.710, ubuntu22-d, 0.005151
2023-07-20T12:10:26.919, ubuntu22-d, 0.008590
2023-07-20T12:10:27.125, ubuntu22-d, 0.005416
2023-07-20T12:10:27.331, ubuntu22-d, 0.005401
2023-07-20T12:10:27.537, ubuntu22-d, 0.005293
2023-07-20T12:10:27.743, ubuntu22-d, 0.005746
2023-07-20T12:10:27.950, ubuntu22-d, 0.005789
2023-07-20T12:10:28.156, ubuntu22-d, 0.005688
2023-07-20T12:10:28.361, ubuntu22-d, 0.005331
2023-07-20T12:10:28.567, ubuntu22-d, 0.005103
2023-07-20T12:10:28.773, ubuntu22-d, 0.005145
2023-07-20T12:10:28.979, ubuntu22-d, 0.005204
2023-07-20T12:10:29.185, ubuntu22-d, 0.005238
2023-07-20T12:10:29.390, ubuntu22-d, 0.005325
2023-07-20T12:10:29.596, ubuntu22-d, 0.005296
2023-07-20T12:10:29.802, ubuntu22-d, 0.005090
2023-07-20T12:10:30.007, ubuntu22-d, 0.005212
2023-07-20T12:10:30.215, ubuntu22-d, 0.007822
2023-07-20T12:10:30.421, ubuntu22-d, 0.005372
2023-07-20T12:10:30.627, ubuntu22-d, 0.005204
2023-07-20T12:10:30.833, ubuntu22-d, 0.005075
2023-07-20T12:10:31.038, ubuntu22-d, 0.005238
2023-07-20T12:10:31.244, ubuntu22-d, 0.004931
2023-07-20T12:10:31.449, ubuntu22-d, 0.005266
2023-07-20T12:10:31.655, ubuntu22-d, 0.005641
2023-07-20T12:10:31.860, ubuntu22-d, 0.004790
2023-07-20T12:10:32.065, ubuntu22-d, 0.004723
2023-07-20T12:10:32.271, ubuntu22-d, 0.004822
2023-07-20T12:10:32.476, ubuntu22-d, 0.005358
2023-07-20T12:10:32.682, ubuntu22-d, 0.005344
2023-07-20T12:10:32.888, ubuntu22-d, 0.005502
2023-07-20T12:10:33.094, ubuntu22-d, 0.005570
2023-07-20T12:10:33.299, ubuntu22-d, 0.004905
2023-07-20T12:10:33.505, ubuntu22-d, 0.004987
2023-07-20T12:10:33.714, ubuntu22-d, 0.008520
2023-07-20T12:10:33.922, ubuntu22-d, 0.007391
2023-07-20T12:10:34.127, ubuntu22-d, 0.004984
2023-07-20T12:10:34.333, ubuntu22-d, 0.005113
2023-07-20T12:10:34.538, ubuntu22-d, 0.005270
2023-07-20T12:10:34.744, ubuntu22-d, 0.005125
2023-07-20T12:10:34.949, ubuntu22-d, 0.005117
2023-07-20T12:10:35.155, ubuntu22-d, 0.005209
2023-07-20T12:10:35.360, ubuntu22-d, 0.005314
2023-07-20T12:10:35.566, ubuntu22-d, 0.005332
2023-07-20T12:10:35.772, ubuntu22-d, 0.005311
2023-07-20T12:10:35.977, ubuntu22-d, 0.005173
2023-07-20T12:10:36.186, ubuntu22-d, 0.007657
2023-07-20T12:10:36.391, ubuntu22-d, 0.004966
2023-07-20T12:10:36.597, ubuntu22-d, 0.005143
2023-07-20T12:10:36.803, ubuntu22-b, 0.005796
2023-07-20T12:10:37.009, ubuntu22-b, 0.005476
2023-07-20T12:10:37.226, ubuntu22-b, 0.016761
2023-07-20T12:10:37.434, ubuntu22-b, 0.007304
2023-07-20T12:10:37.658, ubuntu22-b, 0.023822
2023-07-20T12:10:37.866, ubuntu22-b, 0.007324
2023-07-20T12:10:38.078, ubuntu22-b, 0.012452
2023-07-20T12:10:38.287, ubuntu22-b, 0.008009
2023-07-20T12:10:38.492, ubuntu22-b, 0.005161
2023-07-20T12:10:38.698, ubuntu22-b, 0.005277
2023-07-20T12:10:38.904, ubuntu22-b, 0.005152
2023-07-20T12:10:39.110, ubuntu22-b, 0.006206
2023-07-20T12:10:39.316, ubuntu22-b, 0.005066
2023-07-20T12:10:39.521, ubuntu22-b, 0.005082
2023-07-20T12:10:39.726, ubuntu22-b, 0.005044
2023-07-20T12:10:39.932, ubuntu22-b, 0.005185
2023-07-20T12:10:40.141, ubuntu22-b, 0.009062
2023-07-20T12:10:40.347, ubuntu22-b, 0.005341
2023-07-20T12:10:40.554, ubuntu22-b, 0.006346
2023-07-20T12:10:40.760, ubuntu22-b, 0.005227
2023-07-20T12:10:40.965, ubuntu22-b, 0.005285
2023-07-20T12:10:41.171, ubuntu22-b, 0.005162
2023-07-20T12:10:41.377, ubuntu22-b, 0.005623
2023-07-20T12:10:41.583, ubuntu22-b, 0.005627
2023-07-20T12:10:41.790, ubuntu22-b, 0.006113
2023-07-20T12:10:41.996, ubuntu22-b, 0.005829
2023-07-20T12:10:42.202, ubuntu22-b, 0.005258
2023-07-20T12:10:42.413, ubuntu22-b, 0.011091
2023-07-20T12:10:42.619, ubuntu22-b, 0.005521
2023-07-20T12:10:42.827, ubuntu22-c, 0.007451
2023-07-20T12:10:43.033, ubuntu22-c, 0.005659
2023-07-20T12:10:43.240, ubuntu22-b, 0.006150
2023-07-20T12:10:43.445, ubuntu22-b, 0.005214
2023-07-20T12:10:43.651, ubuntu22-c, 0.005026
2023-07-20T12:10:43.856, , 
2023-07-20T12:10:44.071, ubuntu22-c, 0.014471
2023-07-20T12:10:44.387, ubuntu22-c, 0.116105
2023-07-20T12:10:44.594, ubuntu22-c, 0.006950
2023-07-20T12:10:44.811, ubuntu22-c, 0.015689
2023-07-20T12:10:45.055, ubuntu22-c, 0.043840
2023-07-20T12:10:45.262, ubuntu22-c, 0.007262
2023-07-20T12:10:45.468, ubuntu22-c, 0.005145
2023-07-20T12:10:45.674, ubuntu22-c, 0.005181
2023-07-20T12:10:45.879, ubuntu22-c, 0.004813
2023-07-20T12:10:46.084, ubuntu22-c, 0.005041
2023-07-20T12:10:46.290, ubuntu22-c, 0.005101
2023-07-20T12:10:46.495, ubuntu22-c, 0.005053
2023-07-20T12:10:46.708, ubuntu22-c, 0.011485
2023-07-20T12:10:46.913, ubuntu22-c, 0.005085
2023-07-20T12:10:47.119, ubuntu22-c, 0.005382
2023-07-20T12:10:47.325, ubuntu22-c, 0.005418
2023-07-20T12:10:47.530, ubuntu22-c, 0.005027
2023-07-20T12:10:47.736, ubuntu22-c, 0.005223
2023-07-20T12:10:47.941, ubuntu22-c, 0.005046
2023-07-20T12:10:48.147, ubuntu22-c, 0.005054
2023-07-20T12:10:48.352, ubuntu22-c, 0.005119
2023-07-20T12:10:48.558, ubuntu22-c, 0.005537
2023-07-20T12:10:48.764, ubuntu22-c, 0.005301
2023-07-20T12:10:48.979, ubuntu22-c, 0.014129
2023-07-20T12:10:49.184, ubuntu22-c, 0.005145
2023-07-20T12:10:49.390, ubuntu22-c, 0.005232
2023-07-20T12:10:49.596, ubuntu22-c, 0.005100
2023-07-20T12:10:49.801, ubuntu22-c, 0.005217
2023-07-20T12:10:50.007, ubuntu22-c, 0.005567
2023-07-20T12:10:50.213, ubuntu22-c, 0.005095
2023-07-20T12:10:50.418, ubuntu22-c, 0.005259
2023-07-20T12:10:50.624, ubuntu22-c, 0.005145
2023-07-20T12:10:50.830, ubuntu22-c, 0.005479
2023-07-20T12:10:51.036, ubuntu22-c, 0.005613
2023-07-20T12:10:51.242, ubuntu22-d, 0.006043
2023-07-20T12:10:51.448, ubuntu22-d, 0.005559
2023-07-20T12:10:51.655, ubuntu22-c, 0.005852
2023-07-20T12:10:51.859, , 
2023-07-20T12:10:52.065, ubuntu22-d, 0.005809
2023-07-20T12:10:52.270, ubuntu22-d, 0.004922
2023-07-20T12:10:52.476, ubuntu22-d, 0.005527
2023-07-20T12:10:52.682, ubuntu22-d, 0.005389
2023-07-20T12:10:52.888, ubuntu22-d, 0.005149
2023-07-20T12:10:53.094, ubuntu22-d, 0.005770
2023-07-20T12:10:53.303, ubuntu22-d, 0.008142
2023-07-20T12:10:53.509, ubuntu22-d, 0.005582
2023-07-20T12:10:53.715, ubuntu22-d, 0.005699
2023-07-20T12:10:53.921, ubuntu22-d, 0.005378
2023-07-20T12:10:54.126, ubuntu22-d, 0.005248
2023-07-20T12:10:54.333, ubuntu22-d, 0.005847
2023-07-20T12:10:54.539, ubuntu22-d, 0.005851
2023-07-20T12:10:54.745, ubuntu22-d, 0.005541
2023-07-20T12:10:54.951, ubuntu22-d, 0.005373
2023-07-20T12:10:55.157, ubuntu22-d, 0.005575
2023-07-20T12:10:55.363, ubuntu22-d, 0.005605
2023-07-20T12:10:55.571, ubuntu22-d, 0.007561
2023-07-20T12:10:55.776, ubuntu22-d, 0.005278
2023-07-20T12:10:55.982, ubuntu22-d, 0.005401
2023-07-20T12:10:56.189, ubuntu22-d, 0.006867
2023-07-20T12:10:56.395, ubuntu22-d, 0.005175
2023-07-20T12:10:56.601, ubuntu22-d, 0.005365
2023-07-20T12:10:56.806, ubuntu22-d, 0.005270
2023-07-20T12:10:57.012, ubuntu22-d, 0.005654
2023-07-20T12:10:57.218, ubuntu22-d, 0.005308
2023-07-20T12:10:57.424, ubuntu22-d, 0.005415
2023-07-20T12:10:57.629, ubuntu22-d, 0.005266
2023-07-20T12:10:57.838, ubuntu22-d, 0.007654
2023-07-20T12:10:58.043, ubuntu22-d, 0.005224
2023-07-20T12:10:58.249, ubuntu22-d, 0.005352
2023-07-20T12:10:58.454, ubuntu22-d, 0.004907
2023-07-20T12:10:58.660, ubuntu22-d, 0.005201
2023-07-20T12:10:58.866, ubuntu22-d, 0.005184
2023-07-20T12:10:59.071, ubuntu22-d, 0.005402
2023-07-20T12:10:59.278, ubuntu22-d, 0.005956
2023-07-20T12:10:59.484, ubuntu22-d, 0.005966
2023-07-20T12:10:59.690, ubuntu22-d, 0.005299
2023-07-20T12:10:59.897, ubuntu22-c, 0.006513
2023-07-20T12:11:00.103, ubuntu22-d, 0.005358
2023-07-20T12:11:00.308, ubuntu22-c, 0.005139
2023-07-20T12:11:00.514, ubuntu22-c, 0.004949
2023-07-20T12:11:00.719, ubuntu22-c, 0.004757
2023-07-20T12:11:00.925, ubuntu22-c, 0.006021
2023-07-20T12:11:01.131, ubuntu22-c, 0.005262
2023-07-20T12:11:01.343, ubuntu22-c, 0.011068
2023-07-20T12:11:01.553, ubuntu22-c, 0.009905
2023-07-20T12:11:01.758, ubuntu22-c, 0.005333
2023-07-20T12:11:01.967, ubuntu22-c, 0.007601
2023-07-20T12:11:02.178, ubuntu22-c, 0.011361
2023-07-20T12:11:02.386, ubuntu22-c, 0.007631
2023-07-20T12:11:02.593, ubuntu22-c, 0.005705
2023-07-20T12:11:02.798, ubuntu22-c, 0.004813
2023-07-20T12:11:03.005, ubuntu22-c, 0.006242
2023-07-20T12:11:03.210, ubuntu22-c, 0.005177
2023-07-20T12:11:03.416, ubuntu22-c, 0.005091
2023-07-20T12:11:03.621, ubuntu22-c, 0.004818
2023-07-20T12:11:03.827, ubuntu22-c, 0.005462
2023-07-20T12:11:04.032, ubuntu22-c, 0.005061
2023-07-20T12:11:04.238, ubuntu22-c, 0.005112
2023-07-20T12:11:04.447, ubuntu22-c, 0.007987
2023-07-20T12:11:04.652, ubuntu22-c, 0.005013
2023-07-20T12:11:04.857, ubuntu22-c, 0.005107
2023-07-20T12:11:05.069, ubuntu22-c, 0.011609
2023-07-20T12:11:05.276, ubuntu22-c, 0.006104
2023-07-20T12:11:05.481, ubuntu22-c, 0.004986
2023-07-20T12:11:05.687, ubuntu22-c, 0.005727
2023-07-20T12:11:05.894, ubuntu22-d, 0.006485
2023-07-20T12:11:06.109, ubuntu22-d, 0.014338
2023-07-20T12:11:06.316, ubuntu22-c, 0.005888
2023-07-20T12:11:06.522, ubuntu22-d, 0.005443
2023-07-20T12:11:06.727, ubuntu22-d, 0.005381
2023-07-20T12:11:06.933, ubuntu22-d, 0.005259
2023-07-20T12:11:07.144, ubuntu22-d, 0.010743
2023-07-20T12:11:07.350, ubuntu22-d, 0.005275
2023-07-20T12:11:07.556, ubuntu22-d, 0.005744
2023-07-20T12:11:07.762, ubuntu22-d, 0.005457
2023-07-20T12:11:07.968, ubuntu22-d, 0.005861
2023-07-20T12:11:08.174, ubuntu22-d, 0.005342
2023-07-20T12:11:08.384, ubuntu22-d, 0.009377
2023-07-20T12:11:08.589, ubuntu22-d, 0.005090
2023-07-20T12:11:08.795, ubuntu22-d, 0.005250
2023-07-20T12:11:09.001, ubuntu22-d, 0.005371
2023-07-20T12:11:09.207, ubuntu22-d, 0.005331
2023-07-20T12:11:09.413, ubuntu22-d, 0.006072
2023-07-20T12:11:09.621, ubuntu22-d, 0.007061
2023-07-20T12:11:09.828, ubuntu22-d, 0.006589
2023-07-20T12:11:10.034, ubuntu22-d, 0.005275
2023-07-20T12:11:10.239, ubuntu22-d, 0.005334
2023-07-20T12:11:10.446, ubuntu22-d, 0.005754
2023-07-20T12:11:10.652, ubuntu22-d, 0.005958
2023-07-20T12:11:10.857, ubuntu22-d, 0.005136
2023-07-20T12:11:11.063, ubuntu22-d, 0.004976
2023-07-20T12:11:11.276, ubuntu22-d, 0.012585
2023-07-20T12:11:11.482, ubuntu22-d, 0.005556
2023-07-20T12:11:11.688, ubuntu22-d, 0.005523
2023-07-20T12:11:11.893, ubuntu22-d, 0.005457
2023-07-20T12:11:12.099, ubuntu22-d, 0.005264
2023-07-20T12:11:12.305, ubuntu22-d, 0.005110
2023-07-20T12:11:12.510, ubuntu22-d, 0.005163
2023-07-20T12:11:12.716, ubuntu22-d, 0.005189
2023-07-20T12:11:12.922, ubuntu22-d, 0.005358
2023-07-20T12:11:13.128, ubuntu22-d, 0.006122
2023-07-20T12:11:13.334, ubuntu22-d, 0.005395
2023-07-20T12:11:13.539, ubuntu22-d, 0.005197
2023-07-20T12:11:13.745, ubuntu22-d, 0.005274
2023-07-20T12:11:13.951, ubuntu22-d, 0.005257
2023-07-20T12:11:14.157, ubuntu22-d, 0.005198
2023-07-20T12:11:14.362, ubuntu22-d, 0.005223
2023-07-20T12:11:14.568, ubuntu22-d, 0.005011
2023-07-20T12:11:14.786, ubuntu22-d, 0.018247
2023-07-20T12:11:14.992, ubuntu22-d, 0.005229
2023-07-20T12:11:15.197, ubuntu22-d, 0.005099
2023-07-20T12:11:15.403, ubuntu22-d, 0.005225
2023-07-20T12:11:15.609, ubuntu22-d, 0.005074
2023-07-20T12:11:15.814, ubuntu22-d, 0.005133
2023-07-20T12:11:16.020, ubuntu22-d, 0.005161
2023-07-20T12:11:16.226, ubuntu22-d, 0.005412
2023-07-20T12:11:16.433, ubuntu22-d, 0.007129
2023-07-20T12:11:16.639, ubuntu22-d, 0.005064
2023-07-20T12:11:16.844, ubuntu22-d, 0.005154
2023-07-20T12:11:17.052, ubuntu22-d, 0.006835
2023-07-20T12:11:17.257, ubuntu22-d, 0.005240
2023-07-20T12:11:17.463, ubuntu22-b, 0.005433
2023-07-20T12:11:17.671, ubuntu22-b, 0.007935
2023-07-20T12:11:17.877, ubuntu22-b, 0.004951
2023-07-20T12:11:18.082, ubuntu22-d, 0.005068
2023-07-20T12:11:18.289, ubuntu22-b, 0.006817
2023-07-20T12:11:18.497, ubuntu22-b, 0.007015
2023-07-20T12:11:18.704, ubuntu22-b, 0.005400
2023-07-20T12:11:18.910, ubuntu22-b, 0.005535
2023-07-20T12:11:19.118, ubuntu22-b, 0.007176
2023-07-20T12:11:19.330, ubuntu22-b, 0.011597
2023-07-20T12:11:19.535, ubuntu22-b, 0.005172
