2023-07-18T19:51:59.431, ubuntu22-d, 0.005384
2023-07-18T19:51:59.636, ubuntu22-d, 0.004683
2023-07-18T19:52:00.725, ubuntu22-c, 0.887853
2023-07-18T19:52:01.024, ubuntu22-c, 0.098729
2023-07-18T19:52:01.439, ubuntu22-c, 0.214334
2023-07-18T19:52:01.659, ubuntu22-c, 0.019588
2023-07-18T19:52:01.872, ubuntu22-c, 0.013316
2023-07-18T19:52:02.087, ubuntu22-c, 0.014048
2023-07-18T19:52:02.313, ubuntu22-c, 0.026192
2023-07-18T19:52:02.519, ubuntu22-c, 0.005707
2023-07-18T19:52:02.736, ubuntu22-c, 0.016357
2023-07-18T19:52:02.994, ubuntu22-c, 0.057276
2023-07-18T19:52:03.199, ubuntu22-c, 0.004980
2023-07-18T19:52:03.404, ubuntu22-c, 0.004768
2023-07-18T19:52:03.610, ubuntu22-c, 0.004872
2023-07-18T19:52:03.819, ubuntu22-c, 0.008677
2023-07-18T19:52:04.025, ubuntu22-c, 0.005643
2023-07-18T19:52:04.230, ubuntu22-c, 0.004654
2023-07-18T19:52:04.435, ubuntu22-c, 0.004886
2023-07-18T19:52:04.641, ubuntu22-c, 0.004995
2023-07-18T19:52:04.846, ubuntu22-c, 0.005046
2023-07-18T19:52:05.054, ubuntu22-c, 0.007671
2023-07-18T19:52:05.260, ubuntu22-c, 0.004848
2023-07-18T19:52:05.465, ubuntu22-c, 0.004884
2023-07-18T19:52:05.671, ubuntu22-c, 0.005372
2023-07-18T19:52:05.876, ubuntu22-c, 0.004932
2023-07-18T19:52:06.081, ubuntu22-c, 0.004889
2023-07-18T19:52:06.287, ubuntu22-c, 0.005714
2023-07-18T19:52:06.493, ubuntu22-c, 0.005350
2023-07-18T19:52:06.698, ubuntu22-c, 0.004770
2023-07-18T19:52:06.904, ubuntu22-c, 0.005051
2023-07-18T19:52:07.109, ubuntu22-d, 0.005265
2023-07-18T19:52:07.314, ubuntu22-d, 0.004659
2023-07-18T19:52:07.519, ubuntu22-d, 0.004703
2023-07-18T19:52:07.725, ubuntu22-d, 0.004882
2023-07-18T19:52:07.929, , 
2023-07-18T19:52:08.134, ubuntu22-d, 0.005363
2023-07-18T19:52:08.340, ubuntu22-d, 0.004842
2023-07-18T19:52:08.550, ubuntu22-d, 0.009819
2023-07-18T19:52:08.755, ubuntu22-d, 0.004842
2023-07-18T19:52:08.961, ubuntu22-d, 0.005121
2023-07-18T19:52:09.167, ubuntu22-d, 0.005335
2023-07-18T19:52:09.372, ubuntu22-d, 0.004858
2023-07-18T19:52:09.577, ubuntu22-d, 0.004732
2023-07-18T19:52:09.783, ubuntu22-d, 0.005549
2023-07-18T19:52:09.988, ubuntu22-d, 0.005203
2023-07-18T19:52:10.194, ubuntu22-d, 0.005349
2023-07-18T19:52:10.402, ubuntu22-d, 0.007903
2023-07-18T19:52:10.611, ubuntu22-d, 0.008434
2023-07-18T19:52:10.816, ubuntu22-d, 0.005091
2023-07-18T19:52:11.022, ubuntu22-d, 0.005102
2023-07-18T19:52:11.228, ubuntu22-d, 0.005225
2023-07-18T19:52:11.433, ubuntu22-d, 0.005385
2023-07-18T19:52:11.639, ubuntu22-d, 0.005313
2023-07-18T19:52:11.845, ubuntu22-d, 0.005308
2023-07-18T19:52:12.050, ubuntu22-d, 0.004972
2023-07-18T19:52:12.255, ubuntu22-d, 0.005071
2023-07-18T19:52:12.461, ubuntu22-d, 0.004965
2023-07-18T19:52:12.666, ubuntu22-d, 0.005105
2023-07-18T19:52:12.875, ubuntu22-d, 0.008434
2023-07-18T19:52:13.080, ubuntu22-d, 0.004855
2023-07-18T19:52:13.286, ubuntu22-d, 0.004892
2023-07-18T19:52:13.491, ubuntu22-d, 0.004674
2023-07-18T19:52:13.696, ubuntu22-d, 0.004727
2023-07-18T19:52:13.901, ubuntu22-d, 0.004993
2023-07-18T19:52:14.107, ubuntu22-d, 0.005150
2023-07-18T19:52:14.312, ubuntu22-d, 0.005273
2023-07-18T19:52:14.518, ubuntu22-d, 0.004976
2023-07-18T19:52:14.723, ubuntu22-d, 0.004808
2023-07-18T19:52:14.928, ubuntu22-d, 0.004658
2023-07-18T19:52:15.134, ubuntu22-d, 0.005469
2023-07-18T19:52:15.339, ubuntu22-d, 0.004826
2023-07-18T19:52:15.545, ubuntu22-d, 0.005336
2023-07-18T19:52:15.750, ubuntu22-d, 0.004866
2023-07-18T19:52:15.955, ubuntu22-d, 0.004819
2023-07-18T19:52:16.160, ubuntu22-d, 0.004858
2023-07-18T19:52:16.366, ubuntu22-d, 0.005523
2023-07-18T19:52:16.572, ubuntu22-d, 0.005152
2023-07-18T19:52:16.779, ubuntu22-d, 0.006968
2023-07-18T19:52:16.991, ubuntu22-d, 0.009488
2023-07-18T19:52:17.196, ubuntu22-d, 0.004896
2023-07-18T19:52:17.402, ubuntu22-b, 0.005691
2023-07-18T19:52:17.607, ubuntu22-d, 0.004776
2023-07-18T19:52:17.812, ubuntu22-d, 0.004903
2023-07-18T19:52:18.017, ubuntu22-d, 0.004694
2023-07-18T19:52:18.223, ubuntu22-b, 0.004886
2023-07-18T19:52:18.429, ubuntu22-b, 0.006094
2023-07-18T19:52:18.634, ubuntu22-b, 0.004849
2023-07-18T19:52:18.840, ubuntu22-b, 0.005091
2023-07-18T19:52:19.045, ubuntu22-b, 0.005138
2023-07-18T19:52:19.250, ubuntu22-b, 0.004808
2023-07-18T19:52:19.465, ubuntu22-b, 0.014490
2023-07-18T19:52:19.670, ubuntu22-b, 0.004714
2023-07-18T19:52:19.876, ubuntu22-b, 0.004897
2023-07-18T19:52:20.085, ubuntu22-b, 0.008759
2023-07-18T19:52:20.290, ubuntu22-b, 0.004502
2023-07-18T19:52:20.495, ubuntu22-b, 0.004819
2023-07-18T19:52:20.701, ubuntu22-b, 0.005744
2023-07-18T19:52:20.907, ubuntu22-b, 0.005329
2023-07-18T19:52:21.112, ubuntu22-b, 0.005139
2023-07-18T19:52:21.318, ubuntu22-b, 0.005328
2023-07-18T19:52:21.524, ubuntu22-b, 0.005258
2023-07-18T19:52:21.729, ubuntu22-b, 0.004813
2023-07-18T19:52:21.937, ubuntu22-b, 0.007802
2023-07-18T19:52:22.144, ubuntu22-b, 0.006184
2023-07-18T19:52:22.350, ubuntu22-b, 0.005750
2023-07-18T19:52:22.556, ubuntu22-b, 0.005244
2023-07-18T19:52:22.761, ubuntu22-b, 0.004990
2023-07-18T19:52:22.966, ubuntu22-b, 0.005149
2023-07-18T19:52:23.172, ubuntu22-b, 0.005027
2023-07-18T19:52:23.377, ubuntu22-b, 0.004959
2023-07-18T19:52:23.582, ubuntu22-b, 0.004853
2023-07-18T19:52:23.788, ubuntu22-b, 0.005625
2023-07-18T19:52:23.994, ubuntu22-b, 0.005082
2023-07-18T19:52:24.199, ubuntu22-b, 0.004793
2023-07-18T19:52:24.404, ubuntu22-b, 0.004955
2023-07-18T19:52:24.610, ubuntu22-b, 0.005041
2023-07-18T19:52:24.816, ubuntu22-c, 0.005505
2023-07-18T19:52:25.021, ubuntu22-b, 0.005196
2023-07-18T19:52:25.225, , 
2023-07-18T19:52:25.431, ubuntu22-c, 0.005327
2023-07-18T19:52:25.636, ubuntu22-c, 0.004898
2023-07-18T19:52:25.842, ubuntu22-c, 0.005607
2023-07-18T19:52:26.048, ubuntu22-c, 0.005355
2023-07-18T19:52:26.254, ubuntu22-c, 0.005341
2023-07-18T19:52:26.459, ubuntu22-c, 0.005080
2023-07-18T19:52:26.665, ubuntu22-c, 0.005161
2023-07-18T19:52:26.870, ubuntu22-c, 0.004705
2023-07-18T19:52:27.079, ubuntu22-c, 0.008731
2023-07-18T19:52:27.284, ubuntu22-c, 0.004743
2023-07-18T19:52:27.489, ubuntu22-c, 0.005051
2023-07-18T19:52:27.695, ubuntu22-c, 0.004853
2023-07-18T19:52:27.900, ubuntu22-c, 0.004948
2023-07-18T19:52:28.105, ubuntu22-c, 0.005170
2023-07-18T19:52:28.313, ubuntu22-c, 0.007236
2023-07-18T19:52:28.518, ubuntu22-c, 0.004894
2023-07-18T19:52:28.724, ubuntu22-c, 0.005165
2023-07-18T19:52:28.929, ubuntu22-c, 0.004945
2023-07-18T19:52:29.134, ubuntu22-c, 0.004940
2023-07-18T19:52:29.339, ubuntu22-c, 0.004876
2023-07-18T19:52:29.546, ubuntu22-c, 0.006627
2023-07-18T19:52:29.752, ubuntu22-c, 0.004834
2023-07-18T19:52:29.957, ubuntu22-c, 0.005239
2023-07-18T19:52:30.163, ubuntu22-c, 0.005787
2023-07-18T19:52:30.369, ubuntu22-c, 0.005097
2023-07-18T19:52:30.574, ubuntu22-c, 0.005257
2023-07-18T19:52:30.779, ubuntu22-c, 0.004742
2023-07-18T19:52:30.985, ubuntu22-c, 0.004886
2023-07-18T19:52:31.190, ubuntu22-c, 0.004695
2023-07-18T19:52:31.395, ubuntu22-c, 0.004657
2023-07-18T19:52:31.600, ubuntu22-c, 0.004978
2023-07-18T19:52:31.805, ubuntu22-c, 0.004890
2023-07-18T19:52:32.011, ubuntu22-d, 0.005225
2023-07-18T19:52:32.216, ubuntu22-d, 0.004783
2023-07-18T19:52:32.421, ubuntu22-c, 0.004761
2023-07-18T19:52:32.626, ubuntu22-d, 0.004662
2023-07-18T19:52:32.831, ubuntu22-c, 0.004874
2023-07-18T19:52:33.037, ubuntu22-d, 0.005273
2023-07-18T19:52:33.242, ubuntu22-d, 0.004659
2023-07-18T19:52:33.448, ubuntu22-d, 0.005167
2023-07-18T19:52:33.654, ubuntu22-d, 0.005199
2023-07-18T19:52:33.860, ubuntu22-d, 0.005619
2023-07-18T19:52:34.065, ubuntu22-d, 0.004802
2023-07-18T19:52:34.270, ubuntu22-d, 0.004558
2023-07-18T19:52:34.478, ubuntu22-d, 0.007774
2023-07-18T19:52:34.683, ubuntu22-d, 0.004845
2023-07-18T19:52:34.892, ubuntu22-d, 0.008982
2023-07-18T19:52:35.098, ubuntu22-d, 0.005458
2023-07-18T19:52:35.303, ubuntu22-d, 0.004668
2023-07-18T19:52:35.509, ubuntu22-d, 0.004714
2023-07-18T19:52:35.714, ubuntu22-d, 0.004937
2023-07-18T19:52:35.919, ubuntu22-d, 0.004684
2023-07-18T19:52:36.124, ubuntu22-d, 0.004902
2023-07-18T19:52:36.329, ubuntu22-d, 0.004703
2023-07-18T19:52:36.534, ubuntu22-d, 0.004692
2023-07-18T19:52:36.747, ubuntu22-d, 0.010469
2023-07-18T19:52:36.953, ubuntu22-d, 0.005031
2023-07-18T19:52:37.160, ubuntu22-d, 0.006454
2023-07-18T19:52:37.365, ubuntu22-d, 0.004790
2023-07-18T19:52:37.570, ubuntu22-d, 0.004642
2023-07-18T19:52:37.775, ubuntu22-d, 0.004903
2023-07-18T19:52:37.981, ubuntu22-d, 0.004733
2023-07-18T19:52:38.186, ubuntu22-d, 0.005044
2023-07-18T19:52:38.391, ubuntu22-d, 0.004750
2023-07-18T19:52:38.596, ubuntu22-d, 0.004922
2023-07-18T19:52:38.802, ubuntu22-d, 0.004891
2023-07-18T19:52:39.008, ubuntu22-d, 0.006174
2023-07-18T19:52:39.213, ubuntu22-d, 0.004781
2023-07-18T19:52:39.419, ubuntu22-d, 0.004820
2023-07-18T19:52:39.624, ubuntu22-d, 0.004671
2023-07-18T19:52:39.829, ubuntu22-d, 0.004818
2023-07-18T19:52:40.034, ubuntu22-d, 0.004898
2023-07-18T19:52:40.240, ubuntu22-d, 0.005176
2023-07-18T19:52:40.445, ubuntu22-d, 0.004905
2023-07-18T19:52:40.650, ubuntu22-d, 0.004957
2023-07-18T19:52:40.856, ubuntu22-d, 0.005022
2023-07-18T19:52:41.062, ubuntu22-d, 0.005508
2023-07-18T19:52:41.270, ubuntu22-d, 0.007316
2023-07-18T19:52:41.475, ubuntu22-d, 0.004947
2023-07-18T19:52:41.680, ubuntu22-d, 0.004809
2023-07-18T19:52:41.886, ubuntu22-d, 0.005096
2023-07-18T19:52:42.092, ubuntu22-d, 0.005747
2023-07-18T19:52:42.297, ubuntu22-d, 0.005003
2023-07-18T19:52:42.503, ubuntu22-d, 0.005147
2023-07-18T19:52:42.708, ubuntu22-d, 0.005401
2023-07-18T19:52:42.914, ubuntu22-d, 0.005094
2023-07-18T19:52:43.120, ubuntu22-b, 0.005390
2023-07-18T19:52:43.325, ubuntu22-b, 0.005100
2023-07-18T19:52:43.530, ubuntu22-d, 0.004808
2023-07-18T19:52:43.736, ubuntu22-b, 0.005590
2023-07-18T19:52:43.945, ubuntu22-b, 0.008243
2023-07-18T19:52:44.157, ubuntu22-b, 0.011419
2023-07-18T19:52:44.365, ubuntu22-b, 0.007951
2023-07-18T19:52:44.603, ubuntu22-b, 0.037208
2023-07-18T19:52:44.818, ubuntu22-b, 0.014382
2023-07-18T19:52:45.025, ubuntu22-b, 0.006869
2023-07-18T19:52:45.230, ubuntu22-b, 0.004872
2023-07-18T19:52:45.435, ubuntu22-b, 0.004746
2023-07-18T19:52:45.641, ubuntu22-b, 0.004805
2023-07-18T19:52:45.846, ubuntu22-b, 0.004909
2023-07-18T19:52:46.052, ubuntu22-b, 0.006130
2023-07-18T19:52:46.257, ubuntu22-b, 0.004645
2023-07-18T19:52:46.465, ubuntu22-b, 0.007042
2023-07-18T19:52:46.691, ubuntu22-b, 0.025982
2023-07-18T19:52:46.903, ubuntu22-b, 0.011916
2023-07-18T19:52:47.108, ubuntu22-b, 0.004781
2023-07-18T19:52:47.314, ubuntu22-b, 0.005138
2023-07-18T19:52:47.519, ubuntu22-b, 0.005094
2023-07-18T19:52:47.729, ubuntu22-b, 0.009719
2023-07-18T19:52:47.935, ubuntu22-b, 0.005415
2023-07-18T19:52:48.142, ubuntu22-b, 0.005944
2023-07-18T19:52:48.347, ubuntu22-b, 0.005058
2023-07-18T19:52:48.554, ubuntu22-b, 0.006176
2023-07-18T19:52:48.760, ubuntu22-b, 0.005383
2023-07-18T19:52:48.965, ubuntu22-b, 0.005183
2023-07-18T19:52:49.171, ubuntu22-b, 0.005418
2023-07-18T19:52:49.377, ubuntu22-b, 0.005265
2023-07-18T19:52:49.582, ubuntu22-b, 0.005277
2023-07-18T19:52:49.788, ubuntu22-b, 0.005337
2023-07-18T19:52:49.994, ubuntu22-d, 0.005802
2023-07-18T19:52:50.200, ubuntu22-b, 0.005601
2023-07-18T19:52:50.406, ubuntu22-b, 0.005520
2023-07-18T19:52:50.612, ubuntu22-b, 0.005279
2023-07-18T19:52:50.817, ubuntu22-b, 0.004956
2023-07-18T19:52:51.023, ubuntu22-b, 0.004993
2023-07-18T19:52:51.229, ubuntu22-b, 0.005558
2023-07-18T19:52:51.434, ubuntu22-b, 0.005198
2023-07-18T19:52:51.640, ubuntu22-d, 0.005816
2023-07-18T19:52:51.846, ubuntu22-d, 0.005450
2023-07-18T19:52:52.052, ubuntu22-d, 0.005297
2023-07-18T19:52:52.261, ubuntu22-d, 0.008406
2023-07-18T19:52:52.467, ubuntu22-d, 0.005180
2023-07-18T19:52:52.672, ubuntu22-d, 0.005395
2023-07-18T19:52:52.878, ubuntu22-d, 0.005530
2023-07-18T19:52:53.085, ubuntu22-d, 0.006274
2023-07-18T19:52:53.294, ubuntu22-d, 0.008373
2023-07-18T19:52:53.500, ubuntu22-d, 0.006050
2023-07-18T19:52:53.706, ubuntu22-d, 0.005460
2023-07-18T19:52:53.914, ubuntu22-d, 0.007104
2023-07-18T19:52:54.120, ubuntu22-d, 0.005510
2023-07-18T19:52:54.332, ubuntu22-d, 0.011625
2023-07-18T19:52:54.538, ubuntu22-d, 0.005277
2023-07-18T19:52:54.743, ubuntu22-d, 0.005371
2023-07-18T19:52:54.949, ubuntu22-d, 0.005123
2023-07-18T19:52:55.155, ubuntu22-d, 0.005746
2023-07-18T19:52:55.362, ubuntu22-d, 0.006932
2023-07-18T19:52:55.568, ubuntu22-d, 0.005748
2023-07-18T19:52:55.776, ubuntu22-d, 0.006851
2023-07-18T19:52:55.981, ubuntu22-d, 0.005229
2023-07-18T19:52:56.187, ubuntu22-d, 0.005651
2023-07-18T19:52:56.393, ubuntu22-d, 0.005214
2023-07-18T19:52:56.599, ubuntu22-d, 0.005179
2023-07-18T19:52:56.804, ubuntu22-d, 0.005325
2023-07-18T19:52:57.010, ubuntu22-d, 0.005441
2023-07-18T19:52:57.216, ubuntu22-d, 0.005339
2023-07-18T19:52:57.422, ubuntu22-d, 0.005334
2023-07-18T19:52:57.627, ubuntu22-d, 0.005066
2023-07-18T19:52:57.833, ubuntu22-d, 0.005438
2023-07-18T19:52:58.039, ubuntu22-c, 0.005970
2023-07-18T19:52:58.245, ubuntu22-d, 0.005668
2023-07-18T19:52:58.451, ubuntu22-d, 0.005134
2023-07-18T19:52:58.660, ubuntu22-d, 0.008478
2023-07-18T19:52:58.866, ubuntu22-d, 0.005477
2023-07-18T19:52:59.073, ubuntu22-d, 0.006381
2023-07-18T19:52:59.278, ubuntu22-c, 0.005083
2023-07-18T19:52:59.484, ubuntu22-d, 0.005375
2023-07-18T19:52:59.690, ubuntu22-d, 0.005349
2023-07-18T19:52:59.895, ubuntu22-d, 0.005237
2023-07-18T19:53:00.100, , 
2023-07-18T19:53:00.307, ubuntu22-c, 0.006590
2023-07-18T19:53:00.512, ubuntu22-c, 0.005127
2023-07-18T19:53:00.718, ubuntu22-c, 0.005336
2023-07-18T19:53:00.924, ubuntu22-c, 0.005423
2023-07-18T19:53:01.136, ubuntu22-c, 0.012284
2023-07-18T19:53:01.342, ubuntu22-c, 0.005268
2023-07-18T19:53:01.548, ubuntu22-c, 0.005313
2023-07-18T19:53:01.753, ubuntu22-c, 0.005167
2023-07-18T19:53:01.959, ubuntu22-c, 0.005180
2023-07-18T19:53:02.164, ubuntu22-c, 0.005124
2023-07-18T19:53:02.370, ubuntu22-c, 0.005318
2023-07-18T19:53:02.576, ubuntu22-c, 0.005134
2023-07-18T19:53:02.781, ubuntu22-c, 0.005136
2023-07-18T19:53:02.991, ubuntu22-c, 0.008824
2023-07-18T19:53:03.196, ubuntu22-c, 0.004880
2023-07-18T19:53:03.402, ubuntu22-c, 0.005916
2023-07-18T19:53:03.608, ubuntu22-c, 0.005160
2023-07-18T19:53:03.813, ubuntu22-c, 0.005230
2023-07-18T19:53:04.019, ubuntu22-c, 0.005344
2023-07-18T19:53:04.224, ubuntu22-c, 0.004998
2023-07-18T19:53:04.430, ubuntu22-c, 0.005080
2023-07-18T19:53:04.636, ubuntu22-c, 0.005405
2023-07-18T19:53:04.841, ubuntu22-c, 0.005443
2023-07-18T19:53:05.047, ubuntu22-c, 0.005317
2023-07-18T19:53:05.253, ubuntu22-c, 0.005293
2023-07-18T19:53:05.459, ubuntu22-c, 0.005216
2023-07-18T19:53:05.664, ubuntu22-c, 0.005072
2023-07-18T19:53:05.870, ubuntu22-c, 0.005141
2023-07-18T19:53:06.076, ubuntu22-d, 0.005945
2023-07-18T19:53:06.282, ubuntu22-c, 0.005526
2023-07-18T19:53:06.487, ubuntu22-d, 0.005148
2023-07-18T19:53:06.706, ubuntu22-d, 0.011421
2023-07-18T19:53:06.912, ubuntu22-d, 0.005367
2023-07-18T19:53:07.118, ubuntu22-c, 0.005575
2023-07-18T19:53:07.323, ubuntu22-c, 0.005284
2023-07-18T19:53:07.529, ubuntu22-d, 0.005394
2023-07-18T19:53:07.735, ubuntu22-d, 0.005440
2023-07-18T19:53:07.941, ubuntu22-d, 0.005760
2023-07-18T19:53:08.147, ubuntu22-d, 0.005514
2023-07-18T19:53:08.353, ubuntu22-d, 0.005268
2023-07-18T19:53:08.559, ubuntu22-d, 0.005521
2023-07-18T19:53:08.764, ubuntu22-d, 0.005541
2023-07-18T19:53:08.970, ubuntu22-d, 0.005186
2023-07-18T19:53:09.177, ubuntu22-d, 0.006736
2023-07-18T19:53:09.383, ubuntu22-d, 0.005351
2023-07-18T19:53:09.588, ubuntu22-d, 0.005099
2023-07-18T19:53:09.797, ubuntu22-d, 0.008205
2023-07-18T19:53:10.003, ubuntu22-d, 0.005508
2023-07-18T19:53:10.209, ubuntu22-d, 0.005187
2023-07-18T19:53:10.415, ubuntu22-d, 0.005199
2023-07-18T19:53:10.620, ubuntu22-d, 0.005267
2023-07-18T19:53:10.826, ubuntu22-d, 0.005300
2023-07-18T19:53:11.032, ubuntu22-d, 0.005410
2023-07-18T19:53:11.238, ubuntu22-d, 0.005558
2023-07-18T19:53:11.443, ubuntu22-d, 0.005351
2023-07-18T19:53:11.649, ubuntu22-d, 0.004945
2023-07-18T19:53:11.854, ubuntu22-d, 0.005164
2023-07-18T19:53:12.060, ubuntu22-d, 0.005506
2023-07-18T19:53:12.265, ubuntu22-d, 0.004818
2023-07-18T19:53:12.471, ubuntu22-d, 0.004993
2023-07-18T19:53:12.676, ubuntu22-d, 0.004946
2023-07-18T19:53:12.882, ubuntu22-d, 0.005082
2023-07-18T19:53:13.087, ubuntu22-d, 0.004895
2023-07-18T19:53:13.292, ubuntu22-d, 0.004909
2023-07-18T19:53:13.498, ubuntu22-d, 0.005072
2023-07-18T19:53:13.703, ubuntu22-d, 0.005201
2023-07-18T19:53:13.909, ubuntu22-d, 0.005071
2023-07-18T19:53:14.116, ubuntu22-d, 0.006549
2023-07-18T19:53:14.321, ubuntu22-d, 0.005348
2023-07-18T19:53:14.526, ubuntu22-d, 0.004824
2023-07-18T19:53:14.732, ubuntu22-d, 0.004918
2023-07-18T19:53:14.937, ubuntu22-d, 0.004950
2023-07-18T19:53:15.143, ubuntu22-d, 0.005205
2023-07-18T19:53:15.348, ubuntu22-d, 0.004985
2023-07-18T19:53:15.554, ubuntu22-d, 0.005313
2023-07-18T19:53:15.759, ubuntu22-d, 0.005332
2023-07-18T19:53:15.965, ubuntu22-d, 0.005293
2023-07-18T19:53:16.170, ubuntu22-d, 0.004843
2023-07-18T19:53:16.376, ubuntu22-d, 0.005233
2023-07-18T19:53:16.581, ubuntu22-d, 0.005072
2023-07-18T19:53:16.787, ubuntu22-d, 0.005111
2023-07-18T19:53:16.992, ubuntu22-d, 0.004750
2023-07-18T19:53:17.197, ubuntu22-d, 0.004944
2023-07-18T19:53:17.403, ubuntu22-d, 0.005028
2023-07-18T19:53:17.609, ubuntu22-b, 0.005476
2023-07-18T19:53:17.814, ubuntu22-d, 0.005037
2023-07-18T19:53:18.020, ubuntu22-d, 0.005620
2023-07-18T19:53:18.225, ubuntu22-d, 0.005037
2023-07-18T19:53:18.431, ubuntu22-d, 0.005077
2023-07-18T19:53:18.636, ubuntu22-d, 0.004875
2023-07-18T19:53:18.842, ubuntu22-b, 0.005317
2023-07-18T19:53:19.047, ubuntu22-b, 0.005458
2023-07-18T19:53:19.253, ubuntu22-b, 0.005039
2023-07-18T19:53:19.458, ubuntu22-b, 0.004808
2023-07-18T19:53:19.663, ubuntu22-b, 0.005064
2023-07-18T19:53:19.869, ubuntu22-b, 0.004807
2023-07-18T19:53:20.139, ubuntu22-b, 0.069995
2023-07-18T19:53:20.345, ubuntu22-b, 0.006050
2023-07-18T19:53:20.552, ubuntu22-b, 0.006830
2023-07-18T19:53:20.758, ubuntu22-b, 0.005061
2023-07-18T19:53:20.963, ubuntu22-b, 0.004885
2023-07-18T19:53:21.171, ubuntu22-b, 0.007170
2023-07-18T19:53:21.376, ubuntu22-b, 0.005061
2023-07-18T19:53:21.581, ubuntu22-b, 0.004980
2023-07-18T19:53:21.787, ubuntu22-b, 0.005079
2023-07-18T19:53:21.992, ubuntu22-b, 0.004776
2023-07-18T19:53:22.197, ubuntu22-b, 0.004933
2023-07-18T19:53:22.402, ubuntu22-b, 0.004837
2023-07-18T19:53:22.608, ubuntu22-b, 0.004898
2023-07-18T19:53:22.818, ubuntu22-b, 0.008716
2023-07-18T19:53:23.023, ubuntu22-b, 0.005327
2023-07-18T19:53:23.229, ubuntu22-b, 0.005357
2023-07-18T19:53:23.434, ubuntu22-b, 0.004841
2023-07-18T19:53:23.640, ubuntu22-b, 0.005391
2023-07-18T19:53:23.846, ubuntu22-b, 0.005171
2023-07-18T19:53:24.052, ubuntu22-b, 0.005449
2023-07-18T19:53:24.257, ubuntu22-b, 0.005266
2023-07-18T19:53:24.463, ubuntu22-b, 0.005048
2023-07-18T19:53:24.668, ubuntu22-b, 0.005008
2023-07-18T19:53:24.873, ubuntu22-b, 0.004901
2023-07-18T19:53:25.081, ubuntu22-b, 0.007145
2023-07-18T19:53:25.287, ubuntu22-c, 0.005194
2023-07-18T19:53:25.492, ubuntu22-c, 0.004984
2023-07-18T19:53:25.698, ubuntu22-b, 0.005753
2023-07-18T19:53:25.903, ubuntu22-b, 0.005002
2023-07-18T19:53:26.109, ubuntu22-b, 0.005329
2023-07-18T19:53:26.315, ubuntu22-c, 0.005051
2023-07-18T19:53:26.661, , 
2023-07-18T19:53:26.867, ubuntu22-c, 0.005308
2023-07-18T19:53:27.075, ubuntu22-c, 0.008291
2023-07-18T19:53:27.280, ubuntu22-c, 0.004696
2023-07-18T19:53:27.486, ubuntu22-c, 0.005000
2023-07-18T19:53:27.692, ubuntu22-c, 0.006315
2023-07-18T19:53:27.898, ubuntu22-c, 0.005072
2023-07-18T19:53:28.103, ubuntu22-c, 0.005084
2023-07-18T19:53:28.309, ubuntu22-c, 0.005165
2023-07-18T19:53:28.515, ubuntu22-c, 0.005422
2023-07-18T19:53:28.723, ubuntu22-c, 0.007572
2023-07-18T19:53:28.928, ubuntu22-c, 0.004908
2023-07-18T19:53:29.134, ubuntu22-c, 0.005097
2023-07-18T19:53:29.340, ubuntu22-c, 0.005533
2023-07-18T19:53:29.546, ubuntu22-c, 0.005561
2023-07-18T19:53:29.751, ubuntu22-c, 0.005358
2023-07-18T19:53:29.957, ubuntu22-c, 0.005221
2023-07-18T19:53:30.162, ubuntu22-c, 0.004921
2023-07-18T19:53:30.368, ubuntu22-c, 0.004872
2023-07-18T19:53:30.573, ubuntu22-c, 0.005046
2023-07-18T19:53:30.779, ubuntu22-c, 0.005032
2023-07-18T19:53:30.984, ubuntu22-c, 0.005021
2023-07-18T19:53:31.190, ubuntu22-c, 0.005471
2023-07-18T19:53:31.395, ubuntu22-c, 0.004970
2023-07-18T19:53:31.601, ubuntu22-c, 0.005025
2023-07-18T19:53:31.806, ubuntu22-c, 0.005270
2023-07-18T19:53:32.012, ubuntu22-c, 0.005146
2023-07-18T19:53:32.217, ubuntu22-c, 0.005042
2023-07-18T19:53:32.423, ubuntu22-d, 0.005422
2023-07-18T19:53:32.628, ubuntu22-d, 0.004739
2023-07-18T19:53:32.834, ubuntu22-d, 0.005407
2023-07-18T19:53:33.039, ubuntu22-d, 0.004893
2023-07-18T19:53:33.247, ubuntu22-c, 0.007818
2023-07-18T19:53:33.453, ubuntu22-d, 0.004958
2023-07-18T19:53:33.658, ubuntu22-d, 0.005156
2023-07-18T19:53:33.864, ubuntu22-d, 0.005002
2023-07-18T19:53:34.069, ubuntu22-d, 0.005092
2023-07-18T19:53:34.275, ubuntu22-d, 0.004939
2023-07-18T19:53:34.480, ubuntu22-d, 0.004777
2023-07-18T19:53:34.685, ubuntu22-d, 0.004791
2023-07-18T19:53:34.890, ubuntu22-d, 0.005012
2023-07-18T19:53:35.096, ubuntu22-d, 0.004946
2023-07-18T19:53:35.306, ubuntu22-d, 0.009842
2023-07-18T19:53:35.512, ubuntu22-d, 0.004921
2023-07-18T19:53:35.717, ubuntu22-d, 0.004960
2023-07-18T19:53:35.926, ubuntu22-d, 0.007701
2023-07-18T19:53:36.132, ubuntu22-d, 0.006068
2023-07-18T19:53:36.337, ubuntu22-d, 0.004762
2023-07-18T19:53:36.543, ubuntu22-d, 0.004720
2023-07-18T19:53:36.748, ubuntu22-d, 0.005010
2023-07-18T19:53:36.954, ubuntu22-d, 0.005138
2023-07-18T19:53:37.159, ubuntu22-d, 0.004860
