2023-07-20T10:28:11.558, ubuntu22-c, 0.005215
2023-07-20T10:28:11.763, ubuntu22-c, 0.004973
2023-07-20T10:28:11.968, ubuntu22-c, 0.004854
2023-07-20T10:28:12.173, ubuntu22-c, 0.004654
2023-07-20T10:28:12.378, ubuntu22-c, 0.004892
2023-07-20T10:28:12.584, ubuntu22-c, 0.004756
2023-07-20T10:28:12.789, ubuntu22-d, 0.005385
2023-07-20T10:28:12.995, ubuntu22-d, 0.005059
2023-07-20T10:28:13.200, ubuntu22-d, 0.004772
2023-07-20T10:28:13.406, ubuntu22-d, 0.005105
2023-07-20T10:28:13.611, ubuntu22-d, 0.004821
2023-07-20T10:28:13.818, ubuntu22-c, 0.006423
2023-07-20T10:28:14.024, ubuntu22-d, 0.005359
2023-07-20T10:28:14.229, ubuntu22-d, 0.005154
2023-07-20T10:28:14.435, ubuntu22-d, 0.005110
2023-07-20T10:28:14.640, ubuntu22-d, 0.005123
2023-07-20T10:28:14.847, ubuntu22-d, 0.006063
2023-07-20T10:28:15.054, ubuntu22-d, 0.006469
2023-07-20T10:28:15.262, ubuntu22-d, 0.007584
2023-07-20T10:28:15.467, ubuntu22-d, 0.005320
2023-07-20T10:28:15.682, ubuntu22-d, 0.012410
2023-07-20T10:28:15.887, ubuntu22-d, 0.005043
2023-07-20T10:28:16.093, ubuntu22-d, 0.005079
2023-07-20T10:28:16.298, ubuntu22-d, 0.005085
2023-07-20T10:28:16.504, ubuntu22-d, 0.005252
2023-07-20T10:28:16.711, ubuntu22-d, 0.006198
2023-07-20T10:28:16.916, ubuntu22-d, 0.005251
2023-07-20T10:28:17.123, ubuntu22-d, 0.006008
2023-07-20T10:28:17.329, ubuntu22-d, 0.005681
2023-07-20T10:28:17.535, ubuntu22-d, 0.005442
2023-07-20T10:28:17.741, ubuntu22-d, 0.005386
2023-07-20T10:28:17.946, ubuntu22-d, 0.005290
2023-07-20T10:28:18.152, ubuntu22-d, 0.005655
2023-07-20T10:28:18.358, ubuntu22-d, 0.005309
2023-07-20T10:28:18.564, ubuntu22-d, 0.005131
2023-07-20T10:28:18.770, ubuntu22-d, 0.005601
2023-07-20T10:28:18.975, ubuntu22-d, 0.005286
2023-07-20T10:28:19.182, ubuntu22-d, 0.006294
2023-07-20T10:28:19.388, ubuntu22-d, 0.005576
2023-07-20T10:28:19.594, ubuntu22-d, 0.005219
2023-07-20T10:28:19.799, ubuntu22-d, 0.005226
2023-07-20T10:28:20.005, ubuntu22-d, 0.005644
2023-07-20T10:28:20.211, ubuntu22-d, 0.005018
2023-07-20T10:28:20.416, ubuntu22-d, 0.005236
2023-07-20T10:28:20.622, ubuntu22-d, 0.005180
2023-07-20T10:28:20.827, ubuntu22-d, 0.005225
2023-07-20T10:28:21.034, ubuntu22-d, 0.006401
2023-07-20T10:28:21.240, ubuntu22-d, 0.005183
2023-07-20T10:28:21.446, ubuntu22-d, 0.005481
2023-07-20T10:28:21.651, ubuntu22-d, 0.005418
2023-07-20T10:28:21.857, ubuntu22-d, 0.005294
2023-07-20T10:28:22.063, ubuntu22-d, 0.005269
2023-07-20T10:28:22.270, ubuntu22-d, 0.007025
2023-07-20T10:28:22.476, ubuntu22-d, 0.005168
2023-07-20T10:28:22.681, ubuntu22-d, 0.005055
2023-07-20T10:28:22.887, ubuntu22-d, 0.005026
2023-07-20T10:28:23.093, ubuntu22-b, 0.005619
2023-07-20T10:28:23.298, ubuntu22-b, 0.005035
2023-07-20T10:28:23.504, ubuntu22-d, 0.005524
2023-07-20T10:28:23.710, ubuntu22-b, 0.005088
2023-07-20T10:28:23.915, ubuntu22-b, 0.004909
2023-07-20T10:28:24.120, ubuntu22-d, 0.005092
2023-07-20T10:28:24.326, ubuntu22-b, 0.005204
2023-07-20T10:28:24.532, ubuntu22-b, 0.006006
2023-07-20T10:28:24.739, ubuntu22-b, 0.006012
2023-07-20T10:28:24.944, ubuntu22-b, 0.005158
2023-07-20T10:28:25.153, ubuntu22-b, 0.007807
2023-07-20T10:28:25.365, ubuntu22-b, 0.011734
2023-07-20T10:28:25.571, ubuntu22-b, 0.006255
2023-07-20T10:28:25.777, ubuntu22-b, 0.005437
2023-07-20T10:28:25.983, ubuntu22-b, 0.005371
2023-07-20T10:28:26.188, ubuntu22-b, 0.004972
2023-07-20T10:28:26.427, ubuntu22-b, 0.038410
2023-07-20T10:28:26.646, ubuntu22-b, 0.018281
2023-07-20T10:28:26.852, ubuntu22-b, 0.005602
2023-07-20T10:28:27.057, ubuntu22-b, 0.005100
2023-07-20T10:28:27.263, ubuntu22-b, 0.005303
2023-07-20T10:28:27.469, ubuntu22-b, 0.005291
2023-07-20T10:28:27.676, ubuntu22-b, 0.006336
2023-07-20T10:28:27.882, ubuntu22-b, 0.006033
2023-07-20T10:28:28.088, ubuntu22-b, 0.005244
2023-07-20T10:28:28.293, ubuntu22-b, 0.005067
2023-07-20T10:28:28.499, ubuntu22-b, 0.005409
2023-07-20T10:28:28.706, ubuntu22-b, 0.006787
2023-07-20T10:28:28.916, ubuntu22-b, 0.008853
2023-07-20T10:28:29.121, ubuntu22-b, 0.005189
2023-07-20T10:28:29.327, ubuntu22-b, 0.005148
2023-07-20T10:28:29.533, ubuntu22-b, 0.005577
2023-07-20T10:28:29.739, ubuntu22-b, 0.005417
2023-07-20T10:28:29.944, ubuntu22-b, 0.005102
2023-07-20T10:28:30.149, ubuntu22-b, 0.004988
2023-07-20T10:28:30.355, ubuntu22-b, 0.005367
2023-07-20T10:28:30.561, ubuntu22-b, 0.005050
2023-07-20T10:28:30.767, ubuntu22-c, 0.005852
2023-07-20T10:28:30.972, ubuntu22-c, 0.005111
2023-07-20T10:28:31.178, ubuntu22-c, 0.005232
2023-07-20T10:28:31.384, ubuntu22-b, 0.005962
2023-07-20T10:28:31.590, ubuntu22-c, 0.005334
2023-07-20T10:28:31.796, ubuntu22-b, 0.005473
2023-07-20T10:28:32.002, ubuntu22-b, 0.005286
2023-07-20T10:28:32.273, , 
2023-07-20T10:28:32.481, ubuntu22-c, 0.007640
2023-07-20T10:28:32.706, ubuntu22-c, 0.025361
2023-07-20T10:28:32.920, ubuntu22-c, 0.013357
2023-07-20T10:28:33.133, ubuntu22-c, 0.011741
2023-07-20T10:28:33.508, ubuntu22-c, 0.174467
2023-07-20T10:28:33.713, ubuntu22-c, 0.005098
2023-07-20T10:28:33.918, ubuntu22-c, 0.004799
2023-07-20T10:28:34.125, ubuntu22-c, 0.006719
2023-07-20T10:28:34.331, ubuntu22-c, 0.005079
2023-07-20T10:28:34.537, ubuntu22-c, 0.005261
2023-07-20T10:28:34.742, ubuntu22-c, 0.005062
2023-07-20T10:28:34.948, ubuntu22-c, 0.005040
2023-07-20T10:28:35.161, ubuntu22-c, 0.013314
2023-07-20T10:28:35.367, ubuntu22-c, 0.005097
2023-07-20T10:28:35.573, ubuntu22-c, 0.005180
2023-07-20T10:28:35.778, ubuntu22-c, 0.005197
2023-07-20T10:28:35.984, ubuntu22-c, 0.005122
2023-07-20T10:28:36.201, ubuntu22-c, 0.016561
2023-07-20T10:28:36.407, ubuntu22-c, 0.005221
2023-07-20T10:28:36.613, ubuntu22-c, 0.006395
2023-07-20T10:28:36.819, ubuntu22-c, 0.005160
2023-07-20T10:28:37.033, ubuntu22-c, 0.013354
2023-07-20T10:28:37.239, ubuntu22-c, 0.005197
2023-07-20T10:28:37.444, ubuntu22-c, 0.005157
2023-07-20T10:28:37.652, ubuntu22-c, 0.006978
2023-07-20T10:28:37.858, ubuntu22-c, 0.005770
2023-07-20T10:28:38.064, ubuntu22-c, 0.005151
2023-07-20T10:28:38.269, ubuntu22-c, 0.005346
2023-07-20T10:28:38.475, ubuntu22-c, 0.005205
2023-07-20T10:28:38.681, ubuntu22-c, 0.005363
2023-07-20T10:28:38.886, ubuntu22-c, 0.005263
2023-07-20T10:28:39.093, ubuntu22-c, 0.005874
2023-07-20T10:28:39.298, ubuntu22-c, 0.005276
2023-07-20T10:28:39.504, ubuntu22-c, 0.005086
2023-07-20T10:28:39.710, ubuntu22-c, 0.005403
2023-07-20T10:28:39.915, ubuntu22-c, 0.004971
2023-07-20T10:28:40.121, ubuntu22-c, 0.005158
2023-07-20T10:28:40.326, ubuntu22-c, 0.005249
2023-07-20T10:28:40.532, ubuntu22-c, 0.005204
2023-07-20T10:28:40.739, ubuntu22-c, 0.006775
2023-07-20T10:28:40.948, ubuntu22-c, 0.008553
2023-07-20T10:28:41.154, ubuntu22-c, 0.005520
2023-07-20T10:28:41.360, ubuntu22-c, 0.005733
2023-07-20T10:28:41.566, ubuntu22-b, 0.005744
2023-07-20T10:28:41.772, ubuntu22-b, 0.005130
2023-07-20T10:28:41.978, ubuntu22-c, 0.005081
2023-07-20T10:28:42.183, ubuntu22-b, 0.005167
2023-07-20T10:28:42.390, ubuntu22-b, 0.006745
2023-07-20T10:28:42.596, ubuntu22-b, 0.005231
2023-07-20T10:28:42.813, ubuntu22-b, 0.016366
2023-07-20T10:28:43.037, ubuntu22-b, 0.023118
2023-07-20T10:28:43.273, ubuntu22-b, 0.035770
2023-07-20T10:28:43.543, ubuntu22-b, 0.069773
2023-07-20T10:28:43.748, ubuntu22-b, 0.005184
2023-07-20T10:28:43.955, ubuntu22-b, 0.006305
2023-07-20T10:28:44.161, ubuntu22-b, 0.005526
2023-07-20T10:28:44.368, ubuntu22-b, 0.005661
2023-07-20T10:28:44.574, ubuntu22-b, 0.005607
2023-07-20T10:28:44.786, ubuntu22-b, 0.011497
2023-07-20T10:28:44.992, ubuntu22-b, 0.005395
2023-07-20T10:28:45.198, ubuntu22-b, 0.005390
2023-07-20T10:28:45.403, ubuntu22-b, 0.004952
2023-07-20T10:28:45.609, ubuntu22-b, 0.005363
2023-07-20T10:28:45.815, ubuntu22-b, 0.005024
2023-07-20T10:28:46.029, ubuntu22-b, 0.013796
2023-07-20T10:28:46.235, ubuntu22-b, 0.005005
2023-07-20T10:28:46.445, ubuntu22-b, 0.009597
2023-07-20T10:28:46.652, ubuntu22-b, 0.006828
2023-07-20T10:28:46.860, ubuntu22-b, 0.007498
2023-07-20T10:28:47.066, ubuntu22-b, 0.005515
2023-07-20T10:28:47.272, ubuntu22-b, 0.005061
2023-07-20T10:28:47.477, ubuntu22-b, 0.005009
2023-07-20T10:28:47.697, ubuntu22-b, 0.019541
2023-07-20T10:28:47.903, ubuntu22-b, 0.005188
2023-07-20T10:28:48.108, ubuntu22-b, 0.005078
2023-07-20T10:28:48.314, ubuntu22-b, 0.005206
2023-07-20T10:28:48.520, ubuntu22-b, 0.005237
2023-07-20T10:28:48.741, ubuntu22-b, 0.016433
2023-07-20T10:28:48.948, ubuntu22-d, 0.006979
2023-07-20T10:28:49.155, ubuntu22-b, 0.006554
2023-07-20T10:28:49.361, ubuntu22-d, 0.005242
2023-07-20T10:28:49.566, ubuntu22-b, 0.005312
2023-07-20T10:28:49.772, ubuntu22-d, 0.005231
2023-07-20T10:28:49.980, ubuntu22-d, 0.007064
2023-07-20T10:28:50.185, ubuntu22-d, 0.005421
2023-07-20T10:28:50.420, , 
2023-07-20T10:28:50.626, ubuntu22-d, 0.005506
2023-07-20T10:28:50.831, ubuntu22-d, 0.004963
2023-07-20T10:28:51.037, ubuntu22-d, 0.005120
2023-07-20T10:28:51.242, ubuntu22-d, 0.004757
2023-07-20T10:28:51.447, ubuntu22-d, 0.005113
2023-07-20T10:28:51.653, ubuntu22-d, 0.005328
2023-07-20T10:28:51.858, ubuntu22-d, 0.004932
2023-07-20T10:28:52.064, ubuntu22-d, 0.005213
2023-07-20T10:28:52.271, ubuntu22-d, 0.006582
2023-07-20T10:28:52.476, ubuntu22-d, 0.005074
2023-07-20T10:28:52.682, ubuntu22-d, 0.004940
2023-07-20T10:28:52.887, ubuntu22-d, 0.005105
2023-07-20T10:28:53.093, ubuntu22-d, 0.005074
2023-07-20T10:28:53.299, ubuntu22-d, 0.005962
2023-07-20T10:28:53.504, ubuntu22-d, 0.005074
2023-07-20T10:28:53.710, ubuntu22-d, 0.005340
2023-07-20T10:28:53.916, ubuntu22-d, 0.005038
2023-07-20T10:28:54.122, ubuntu22-d, 0.005435
2023-07-20T10:28:54.328, ubuntu22-d, 0.006295
2023-07-20T10:28:54.534, ubuntu22-d, 0.005185
2023-07-20T10:28:54.739, ubuntu22-d, 0.005066
2023-07-20T10:28:54.945, ubuntu22-d, 0.005094
2023-07-20T10:28:55.150, ubuntu22-d, 0.005105
2023-07-20T10:28:55.356, ubuntu22-d, 0.005424
2023-07-20T10:28:55.562, ubuntu22-d, 0.005307
2023-07-20T10:28:55.767, ubuntu22-d, 0.005239
2023-07-20T10:28:55.973, ubuntu22-d, 0.005500
2023-07-20T10:28:56.184, ubuntu22-d, 0.010945
2023-07-20T10:28:56.391, ubuntu22-d, 0.005958
2023-07-20T10:28:56.596, ubuntu22-d, 0.005141
2023-07-20T10:28:56.802, ubuntu22-d, 0.005206
2023-07-20T10:28:57.008, ubuntu22-d, 0.005460
2023-07-20T10:28:57.213, ubuntu22-d, 0.005219
2023-07-20T10:28:57.419, ubuntu22-d, 0.005420
2023-07-20T10:28:57.625, ubuntu22-d, 0.005084
2023-07-20T10:28:57.830, ubuntu22-d, 0.005391
2023-07-20T10:28:58.036, ubuntu22-d, 0.005305
2023-07-20T10:28:58.242, ubuntu22-d, 0.005329
2023-07-20T10:28:58.448, ubuntu22-b, 0.006302
2023-07-20T10:28:58.654, ubuntu22-b, 0.005112
2023-07-20T10:28:58.859, ubuntu22-d, 0.005141
2023-07-20T10:28:59.066, ubuntu22-b, 0.005668
2023-07-20T10:28:59.271, ubuntu22-d, 0.005166
2023-07-20T10:28:59.477, ubuntu22-d, 0.005168
2023-07-20T10:28:59.683, ubuntu22-b, 0.006196
2023-07-20T10:28:59.889, ubuntu22-b, 0.005488
2023-07-20T10:29:00.095, ubuntu22-b, 0.005405
2023-07-20T10:29:00.302, ubuntu22-b, 0.006639
2023-07-20T10:29:00.508, ubuntu22-b, 0.005680
2023-07-20T10:29:00.725, ubuntu22-b, 0.015936
2023-07-20T10:29:00.930, ubuntu22-b, 0.005156
2023-07-20T10:29:01.136, ubuntu22-b, 0.005290
2023-07-20T10:29:01.342, ubuntu22-b, 0.005504
2023-07-20T10:29:01.548, ubuntu22-b, 0.005713
2023-07-20T10:29:01.755, ubuntu22-b, 0.005810
2023-07-20T10:29:01.961, ubuntu22-b, 0.005974
2023-07-20T10:29:02.173, ubuntu22-b, 0.011831
2023-07-20T10:29:02.379, ubuntu22-b, 0.005349
2023-07-20T10:29:02.585, ubuntu22-b, 0.005273
2023-07-20T10:29:02.791, ubuntu22-b, 0.005087
2023-07-20T10:29:02.996, ubuntu22-b, 0.005090
2023-07-20T10:29:03.202, ubuntu22-b, 0.005172
2023-07-20T10:29:03.407, ubuntu22-b, 0.005262
2023-07-20T10:29:03.613, ubuntu22-b, 0.005206
2023-07-20T10:29:03.819, ubuntu22-b, 0.005168
2023-07-20T10:29:04.024, ubuntu22-b, 0.005179
2023-07-20T10:29:04.230, ubuntu22-b, 0.004994
2023-07-20T10:29:04.435, ubuntu22-b, 0.005025
2023-07-20T10:29:04.641, ubuntu22-b, 0.005229
2023-07-20T10:29:04.847, ubuntu22-b, 0.005160
2023-07-20T10:29:05.052, ubuntu22-b, 0.005043
2023-07-20T10:29:05.258, ubuntu22-b, 0.005002
2023-07-20T10:29:05.463, ubuntu22-b, 0.005174
2023-07-20T10:29:05.669, ubuntu22-b, 0.005013
2023-07-20T10:29:05.875, ubuntu22-c, 0.005162
2023-07-20T10:29:06.083, ubuntu22-c, 0.007798
2023-07-20T10:29:06.289, ubuntu22-c, 0.005554
2023-07-20T10:29:06.494, ubuntu22-c, 0.004811
2023-07-20T10:29:06.707, ubuntu22-b, 0.011976
2023-07-20T10:29:06.913, ubuntu22-c, 0.005245
2023-07-20T10:29:07.119, ubuntu22-b, 0.005466
2023-07-20T10:29:07.324, ubuntu22-c, 0.005140
2023-07-20T10:29:07.530, ubuntu22-c, 0.005446
2023-07-20T10:29:07.735, ubuntu22-c, 0.005117
2023-07-20T10:29:07.948, ubuntu22-c, 0.010457
2023-07-20T10:29:08.160, ubuntu22-c, 0.011626
2023-07-20T10:29:08.376, ubuntu22-c, 0.015827
2023-07-20T10:29:08.584, ubuntu22-c, 0.007250
2023-07-20T10:29:08.800, ubuntu22-c, 0.015704
2023-07-20T10:29:09.006, ubuntu22-c, 0.005506
2023-07-20T10:29:09.213, ubuntu22-c, 0.006507
2023-07-20T10:29:09.418, ubuntu22-c, 0.004914
2023-07-20T10:29:09.624, ubuntu22-c, 0.005188
2023-07-20T10:29:09.830, ubuntu22-c, 0.005337
2023-07-20T10:29:10.036, ubuntu22-c, 0.005171
2023-07-20T10:29:10.244, ubuntu22-c, 0.007832
2023-07-20T10:29:10.450, ubuntu22-c, 0.005091
2023-07-20T10:29:10.655, ubuntu22-c, 0.004985
2023-07-20T10:29:10.861, ubuntu22-c, 0.005162
2023-07-20T10:29:11.067, ubuntu22-c, 0.005206
2023-07-20T10:29:11.273, ubuntu22-c, 0.006262
2023-07-20T10:29:11.479, ubuntu22-c, 0.004998
2023-07-20T10:29:11.686, ubuntu22-c, 0.006548
2023-07-20T10:29:11.893, ubuntu22-c, 0.006477
2023-07-20T10:29:12.098, ubuntu22-c, 0.005316
2023-07-20T10:29:12.304, ubuntu22-c, 0.005134
2023-07-20T10:29:12.509, ubuntu22-c, 0.004977
2023-07-20T10:29:12.715, ubuntu22-c, 0.004978
2023-07-20T10:29:12.920, ubuntu22-c, 0.004908
2023-07-20T10:29:13.127, ubuntu22-d, 0.005933
2023-07-20T10:29:13.332, ubuntu22-c, 0.004954
2023-07-20T10:29:13.538, ubuntu22-d, 0.005112
2023-07-20T10:29:13.744, ubuntu22-c, 0.006313
2023-07-20T10:29:13.950, ubuntu22-c, 0.005009
2023-07-20T10:29:14.155, ubuntu22-c, 0.005050
2023-07-20T10:29:14.361, ubuntu22-d, 0.005441
2023-07-20T10:29:14.567, ubuntu22-c, 0.005583
2023-07-20T10:29:14.780, , 
2023-07-20T10:29:14.993, ubuntu22-d, 0.012667
2023-07-20T10:29:15.199, ubuntu22-d, 0.005403
2023-07-20T10:29:15.405, ubuntu22-d, 0.005181
2023-07-20T10:29:15.610, ubuntu22-d, 0.005200
2023-07-20T10:29:15.816, ubuntu22-d, 0.005349
2023-07-20T10:29:16.022, ubuntu22-d, 0.005400
2023-07-20T10:29:16.228, ubuntu22-d, 0.005839
2023-07-20T10:29:16.438, ubuntu22-d, 0.009943
2023-07-20T10:29:16.644, ubuntu22-d, 0.005225
2023-07-20T10:29:16.854, ubuntu22-d, 0.009790
2023-07-20T10:29:17.062, ubuntu22-d, 0.007427
2023-07-20T10:29:17.268, ubuntu22-d, 0.005177
2023-07-20T10:29:17.473, ubuntu22-d, 0.005449
2023-07-20T10:29:17.679, ubuntu22-d, 0.005350
2023-07-20T10:29:17.885, ubuntu22-d, 0.005278
2023-07-20T10:29:18.091, ubuntu22-d, 0.005545
2023-07-20T10:29:18.297, ubuntu22-d, 0.005672
2023-07-20T10:29:18.503, ubuntu22-d, 0.005308
2023-07-20T10:29:18.709, ubuntu22-d, 0.005588
2023-07-20T10:29:18.915, ubuntu22-d, 0.005429
2023-07-20T10:29:19.120, ubuntu22-d, 0.005556
2023-07-20T10:29:19.329, ubuntu22-d, 0.008327
2023-07-20T10:29:19.536, ubuntu22-d, 0.005757
2023-07-20T10:29:19.742, ubuntu22-d, 0.005633
2023-07-20T10:29:19.947, ubuntu22-d, 0.005396
2023-07-20T10:29:20.153, ubuntu22-d, 0.005408
2023-07-20T10:29:20.361, ubuntu22-d, 0.007751
2023-07-20T10:29:20.568, ubuntu22-d, 0.005995
2023-07-20T10:29:20.774, ubuntu22-d, 0.005540
2023-07-20T10:29:20.979, ubuntu22-d, 0.005357
2023-07-20T10:29:21.186, ubuntu22-d, 0.005653
2023-07-20T10:29:21.391, ubuntu22-d, 0.005486
2023-07-20T10:29:21.597, ubuntu22-d, 0.005482
2023-07-20T10:29:21.803, ubuntu22-c, 0.005691
2023-07-20T10:29:22.009, ubuntu22-d, 0.005564
2023-07-20T10:29:22.216, ubuntu22-c, 0.006232
2023-07-20T10:29:22.422, ubuntu22-d, 0.005693
2023-07-20T10:29:22.628, ubuntu22-c, 0.005444
2023-07-20T10:29:22.834, ubuntu22-c, 0.005936
2023-07-20T10:29:23.040, ubuntu22-c, 0.005175
2023-07-20T10:29:23.246, ubuntu22-c, 0.005283
2023-07-20T10:29:23.451, ubuntu22-c, 0.004938
2023-07-20T10:29:23.656, ubuntu22-c, 0.005126
2023-07-20T10:29:23.881, ubuntu22-c, 0.023862
2023-07-20T10:29:24.107, ubuntu22-c, 0.026055
2023-07-20T10:29:24.314, ubuntu22-c, 0.006253
2023-07-20T10:29:24.520, ubuntu22-c, 0.005097
2023-07-20T10:29:24.725, ubuntu22-c, 0.004872
2023-07-20T10:29:24.930, ubuntu22-c, 0.005011
2023-07-20T10:29:25.137, ubuntu22-c, 0.006943
2023-07-20T10:29:25.342, ubuntu22-c, 0.004817
2023-07-20T10:29:25.548, ubuntu22-c, 0.004768
2023-07-20T10:29:25.753, ubuntu22-c, 0.004758
2023-07-20T10:29:25.958, ubuntu22-c, 0.004848
2023-07-20T10:29:26.167, ubuntu22-c, 0.008513
2023-07-20T10:29:26.372, ubuntu22-c, 0.004937
2023-07-20T10:29:26.578, ubuntu22-c, 0.005425
2023-07-20T10:29:26.784, ubuntu22-c, 0.005403
2023-07-20T10:29:26.993, ubuntu22-c, 0.008393
2023-07-20T10:29:27.198, ubuntu22-c, 0.004897
2023-07-20T10:29:27.404, ubuntu22-c, 0.005238
2023-07-20T10:29:27.610, ubuntu22-c, 0.005057
2023-07-20T10:29:27.815, ubuntu22-c, 0.005153
2023-07-20T10:29:28.021, ubuntu22-c, 0.005024
2023-07-20T10:29:28.226, ubuntu22-c, 0.005043
2023-07-20T10:29:28.432, ubuntu22-c, 0.005095
2023-07-20T10:29:28.639, ubuntu22-c, 0.006288
2023-07-20T10:29:28.845, ubuntu22-c, 0.006069
2023-07-20T10:29:29.058, ubuntu22-c, 0.012205
2023-07-20T10:29:29.263, ubuntu22-c, 0.005273
2023-07-20T10:29:29.469, ubuntu22-c, 0.005186
2023-07-20T10:29:29.675, ubuntu22-c, 0.005185
2023-07-20T10:29:29.881, ubuntu22-c, 0.006176
2023-07-20T10:29:30.088, ubuntu22-c, 0.005641
2023-07-20T10:29:30.293, ubuntu22-c, 0.005050
2023-07-20T10:29:30.499, ubuntu22-c, 0.005487
2023-07-20T10:29:30.705, ubuntu22-c, 0.005162
2023-07-20T10:29:30.914, ubuntu22-c, 0.007995
2023-07-20T10:29:31.120, ubuntu22-d, 0.005369
2023-07-20T10:29:31.326, ubuntu22-c, 0.005553
2023-07-20T10:29:31.531, ubuntu22-d, 0.005319
2023-07-20T10:29:31.737, ubuntu22-d, 0.005605
2023-07-20T10:29:31.943, ubuntu22-d, 0.005481
2023-07-20T10:29:32.149, ubuntu22-d, 0.005427
2023-07-20T10:29:32.356, ubuntu22-d, 0.006103
2023-07-20T10:29:32.561, ubuntu22-d, 0.005386
2023-07-20T10:29:32.767, ubuntu22-d, 0.005471
2023-07-20T10:29:32.974, ubuntu22-d, 0.005267
2023-07-20T10:29:33.180, ubuntu22-d, 0.005469
2023-07-20T10:29:33.386, ubuntu22-d, 0.005764
2023-07-20T10:29:33.592, ubuntu22-d, 0.005232
2023-07-20T10:29:33.798, ubuntu22-d, 0.005284
2023-07-20T10:29:34.003, ubuntu22-d, 0.005299
2023-07-20T10:29:34.215, ubuntu22-d, 0.010871
2023-07-20T10:29:34.421, ubuntu22-d, 0.005726
2023-07-20T10:29:34.626, ubuntu22-d, 0.004892
2023-07-20T10:29:34.832, ubuntu22-d, 0.005096
2023-07-20T10:29:35.038, ubuntu22-d, 0.005437
2023-07-20T10:29:35.244, ubuntu22-d, 0.005757
2023-07-20T10:29:35.449, ubuntu22-d, 0.005253
2023-07-20T10:29:35.655, ubuntu22-d, 0.005352
2023-07-20T10:29:35.861, ubuntu22-d, 0.005489
2023-07-20T10:29:36.067, ubuntu22-d, 0.005267
2023-07-20T10:29:36.275, ubuntu22-d, 0.007762
2023-07-20T10:29:36.484, ubuntu22-d, 0.008322
2023-07-20T10:29:36.690, ubuntu22-d, 0.005338
2023-07-20T10:29:36.896, ubuntu22-d, 0.005473
2023-07-20T10:29:37.102, ubuntu22-d, 0.005655
2023-07-20T10:29:37.307, ubuntu22-d, 0.005027
2023-07-20T10:29:37.513, ubuntu22-d, 0.005677
2023-07-20T10:29:37.719, ubuntu22-d, 0.005098
2023-07-20T10:29:37.924, ubuntu22-d, 0.005303
2023-07-20T10:29:38.131, ubuntu22-c, 0.005561
2023-07-20T10:29:38.336, ubuntu22-c, 0.005072
2023-07-20T10:29:38.542, ubuntu22-c, 0.005230
2023-07-20T10:29:38.748, ubuntu22-d, 0.005264
2023-07-20T10:29:38.953, ubuntu22-c, 0.005109
2023-07-20T10:29:39.159, ubuntu22-c, 0.004997
2023-07-20T10:29:39.365, ubuntu22-d, 0.005531
2023-07-20T10:29:39.571, ubuntu22-c, 0.006349
2023-07-20T10:29:39.777, ubuntu22-c, 0.005295
2023-07-20T10:29:39.983, ubuntu22-c, 0.005393
2023-07-20T10:29:40.189, ubuntu22-c, 0.005179
2023-07-20T10:29:40.394, ubuntu22-c, 0.005063
2023-07-20T10:29:40.600, ubuntu22-c, 0.004962
2023-07-20T10:29:40.805, ubuntu22-c, 0.005289
2023-07-20T10:29:41.016, ubuntu22-c, 0.010580
2023-07-20T10:29:41.222, ubuntu22-c, 0.005056
2023-07-20T10:29:41.429, ubuntu22-c, 0.006347
2023-07-20T10:29:41.634, ubuntu22-c, 0.005215
2023-07-20T10:29:41.840, ubuntu22-c, 0.005461
2023-07-20T10:29:42.046, ubuntu22-c, 0.005148
2023-07-20T10:29:42.251, ubuntu22-c, 0.004964
2023-07-20T10:29:42.457, ubuntu22-c, 0.005025
2023-07-20T10:29:42.662, ubuntu22-c, 0.004811
2023-07-20T10:29:42.868, ubuntu22-c, 0.005272
2023-07-20T10:29:43.073, ubuntu22-c, 0.005002
2023-07-20T10:29:43.279, ubuntu22-c, 0.004977
2023-07-20T10:29:43.484, ubuntu22-c, 0.005010
2023-07-20T10:29:43.690, ubuntu22-c, 0.004963
2023-07-20T10:29:43.895, ubuntu22-c, 0.004825
2023-07-20T10:29:44.100, ubuntu22-c, 0.004737
2023-07-20T10:29:44.306, ubuntu22-c, 0.005118
2023-07-20T10:29:44.511, ubuntu22-c, 0.004917
2023-07-20T10:29:44.717, ubuntu22-c, 0.004900
2023-07-20T10:29:44.922, ubuntu22-c, 0.004815
2023-07-20T10:29:45.132, ubuntu22-c, 0.009224
2023-07-20T10:29:45.337, ubuntu22-c, 0.004996
2023-07-20T10:29:45.543, ubuntu22-c, 0.004859
2023-07-20T10:29:45.748, ubuntu22-c, 0.004812
2023-07-20T10:29:45.954, ubuntu22-c, 0.005017
2023-07-20T10:29:46.160, ubuntu22-c, 0.005641
2023-07-20T10:29:46.366, ubuntu22-c, 0.005367
2023-07-20T10:29:46.571, ubuntu22-c, 0.005113
2023-07-20T10:29:46.780, ubuntu22-c, 0.008104
2023-07-20T10:29:46.985, ubuntu22-c, 0.005149
2023-07-20T10:29:47.191, ubuntu22-c, 0.005014
2023-07-20T10:29:47.400, ubuntu22-c, 0.008072
2023-07-20T10:29:47.606, ubuntu22-c, 0.005721
2023-07-20T10:29:47.811, ubuntu22-c, 0.004997
2023-07-20T10:29:48.016, ubuntu22-c, 0.004918
2023-07-20T10:29:48.222, ubuntu22-c, 0.005411
