2023-07-21T23:37:13.846, ubuntu22-c, 0.006125
2023-07-21T23:37:14.052, ubuntu22-c, 0.005149
2023-07-21T23:37:14.257, ubuntu22-c, 0.005316
2023-07-21T23:37:14.463, ubuntu22-c, 0.005020
2023-07-21T23:37:14.668, ubuntu22-c, 0.004925
2023-07-21T23:37:14.880, ubuntu22-c, 0.011490
2023-07-21T23:37:15.100, ubuntu22-c, 0.019980
2023-07-21T23:37:15.306, ubuntu22-c, 0.005201
2023-07-21T23:37:15.512, ubuntu22-c, 0.005825
2023-07-21T23:37:15.718, ubuntu22-c, 0.004809
2023-07-21T23:37:15.925, ubuntu22-c, 0.007103
2023-07-21T23:37:16.130, ubuntu22-c, 0.004688
2023-07-21T23:37:16.336, ubuntu22-c, 0.004921
2023-07-21T23:37:16.541, ubuntu22-c, 0.004587
2023-07-21T23:37:16.746, ubuntu22-c, 0.004872
2023-07-21T23:37:16.951, ubuntu22-c, 0.004607
2023-07-21T23:37:17.158, ubuntu22-c, 0.006173
2023-07-21T23:37:17.365, ubuntu22-d, 0.006562
2023-07-21T23:37:17.570, ubuntu22-d, 0.004817
2023-07-21T23:37:17.775, ubuntu22-d, 0.005220
2023-07-21T23:37:17.980, ubuntu22-c, 0.004725
2023-07-21T23:37:18.186, ubuntu22-c, 0.004639
2023-07-21T23:37:18.392, ubuntu22-d, 0.006446
2023-07-21T23:37:18.597, ubuntu22-c, 0.004662
2023-07-21T23:37:18.803, ubuntu22-c, 0.004800
2023-07-21T23:37:19.010, ubuntu22-c, 0.007059
2023-07-21T23:37:19.216, ubuntu22-d, 0.005316
2023-07-21T23:37:19.422, ubuntu22-d, 0.005194
2023-07-21T23:37:19.628, ubuntu22-d, 0.005587
2023-07-21T23:37:19.834, ubuntu22-d, 0.005801
2023-07-21T23:37:20.043, ubuntu22-d, 0.008801
2023-07-21T23:37:20.249, ubuntu22-d, 0.004970
2023-07-21T23:37:20.457, ubuntu22-d, 0.008108
2023-07-21T23:37:20.663, ubuntu22-d, 0.005202
2023-07-21T23:37:20.868, ubuntu22-d, 0.005132
2023-07-21T23:37:21.075, ubuntu22-d, 0.005748
2023-07-21T23:37:21.280, ubuntu22-d, 0.005246
2023-07-21T23:37:21.486, ubuntu22-d, 0.005343
2023-07-21T23:37:21.691, ubuntu22-d, 0.004951
2023-07-21T23:37:21.897, ubuntu22-d, 0.005214
2023-07-21T23:37:22.103, ubuntu22-d, 0.004997
2023-07-21T23:37:22.308, ubuntu22-d, 0.004970
2023-07-21T23:37:22.514, ubuntu22-d, 0.005285
2023-07-21T23:37:22.720, ubuntu22-d, 0.006058
2023-07-21T23:37:22.926, ubuntu22-d, 0.005093
2023-07-21T23:37:23.132, ubuntu22-d, 0.005158
2023-07-21T23:37:23.337, ubuntu22-d, 0.004941
2023-07-21T23:37:23.542, ubuntu22-d, 0.005075
2023-07-21T23:37:23.748, ubuntu22-d, 0.005313
2023-07-21T23:37:23.954, ubuntu22-d, 0.005403
2023-07-21T23:37:24.160, ubuntu22-d, 0.005228
2023-07-21T23:37:24.366, ubuntu22-d, 0.005244
2023-07-21T23:37:24.571, ubuntu22-d, 0.005293
2023-07-21T23:37:24.778, ubuntu22-d, 0.005801
2023-07-21T23:37:24.985, ubuntu22-d, 0.006666
2023-07-21T23:37:25.190, ubuntu22-d, 0.005143
2023-07-21T23:37:25.397, ubuntu22-d, 0.005594
2023-07-21T23:37:25.602, ubuntu22-d, 0.005190
2023-07-21T23:37:25.808, ubuntu22-d, 0.005329
2023-07-21T23:37:26.014, ubuntu22-d, 0.005056
2023-07-21T23:37:26.224, ubuntu22-d, 0.009525
2023-07-21T23:37:26.429, ubuntu22-d, 0.005254
2023-07-21T23:37:26.635, ubuntu22-d, 0.005154
2023-07-21T23:37:26.841, ubuntu22-d, 0.005208
2023-07-21T23:37:27.053, ubuntu22-d, 0.012131
2023-07-21T23:37:27.258, ubuntu22-d, 0.004901
2023-07-21T23:37:27.464, ubuntu22-d, 0.005243
2023-07-21T23:37:27.672, ubuntu22-b, 0.007175
2023-07-21T23:37:27.878, ubuntu22-b, 0.005695
2023-07-21T23:37:28.083, ubuntu22-d, 0.005202
2023-07-21T23:37:28.289, ubuntu22-d, 0.004946
2023-07-21T23:37:28.494, ubuntu22-d, 0.005007
2023-07-21T23:37:28.700, ubuntu22-d, 0.005339
2023-07-21T23:37:28.905, ubuntu22-d, 0.005239
2023-07-21T23:37:29.111, ubuntu22-b, 0.005562
2023-07-21T23:37:29.320, ubuntu22-b, 0.007702
2023-07-21T23:37:29.525, ubuntu22-b, 0.005413
2023-07-21T23:37:29.731, ubuntu22-b, 0.004989
2023-07-21T23:37:29.937, ubuntu22-b, 0.005581
2023-07-21T23:37:30.142, ubuntu22-b, 0.005190
2023-07-21T23:37:30.348, ubuntu22-b, 0.004992
2023-07-21T23:37:30.555, ubuntu22-b, 0.006725
2023-07-21T23:37:30.764, ubuntu22-b, 0.008461
2023-07-21T23:37:30.969, ubuntu22-b, 0.004984
2023-07-21T23:37:31.176, ubuntu22-b, 0.006276
2023-07-21T23:37:31.382, ubuntu22-b, 0.005362
2023-07-21T23:37:31.587, ubuntu22-b, 0.005093
2023-07-21T23:37:31.792, ubuntu22-b, 0.005102
2023-07-21T23:37:32.001, ubuntu22-b, 0.008027
2023-07-21T23:37:32.206, ubuntu22-b, 0.005231
2023-07-21T23:37:32.412, ubuntu22-b, 0.005388
2023-07-21T23:37:32.618, ubuntu22-b, 0.005574
2023-07-21T23:37:32.824, ubuntu22-b, 0.005097
2023-07-21T23:37:33.029, ubuntu22-b, 0.005057
2023-07-21T23:37:33.234, ubuntu22-b, 0.004993
2023-07-21T23:37:33.440, ubuntu22-b, 0.005608
2023-07-21T23:37:33.646, ubuntu22-b, 0.005116
2023-07-21T23:37:33.852, ubuntu22-b, 0.005826
2023-07-21T23:37:34.059, ubuntu22-b, 0.006023
2023-07-21T23:37:34.265, ubuntu22-b, 0.005114
2023-07-21T23:37:34.470, ubuntu22-b, 0.005076
2023-07-21T23:37:34.676, ubuntu22-b, 0.005198
2023-07-21T23:37:34.881, ubuntu22-b, 0.005180
2023-07-21T23:37:35.087, ubuntu22-b, 0.005337
2023-07-21T23:37:35.292, ubuntu22-b, 0.005120
2023-07-21T23:37:35.500, ubuntu22-c, 0.007303
2023-07-21T23:37:35.706, ubuntu22-c, 0.005214
2023-07-21T23:37:35.911, ubuntu22-c, 0.005087
2023-07-21T23:37:36.117, ubuntu22-b, 0.005962
2023-07-21T23:37:36.323, ubuntu22-b, 0.005134
2023-07-21T23:37:36.594, , 
2023-07-21T23:37:36.800, ubuntu22-c, 0.005961
2023-07-21T23:37:37.006, ubuntu22-c, 0.005674
2023-07-21T23:37:37.212, ubuntu22-c, 0.005178
2023-07-21T23:37:37.420, ubuntu22-c, 0.007745
2023-07-21T23:37:37.626, ubuntu22-c, 0.005242
2023-07-21T23:37:37.834, ubuntu22-c, 0.007817
2023-07-21T23:37:38.040, ubuntu22-c, 0.005956
2023-07-21T23:37:38.246, ubuntu22-c, 0.005084
2023-07-21T23:37:38.451, ubuntu22-c, 0.004822
2023-07-21T23:37:38.661, ubuntu22-c, 0.010029
2023-07-21T23:37:38.867, ubuntu22-c, 0.005054
2023-07-21T23:37:39.074, ubuntu22-c, 0.006591
2023-07-21T23:37:39.279, ubuntu22-c, 0.004869
2023-07-21T23:37:39.484, ubuntu22-c, 0.005168
2023-07-21T23:37:39.690, ubuntu22-c, 0.005109
2023-07-21T23:37:39.895, ubuntu22-c, 0.004948
2023-07-21T23:37:40.101, ubuntu22-c, 0.005562
2023-07-21T23:37:40.307, ubuntu22-c, 0.004996
2023-07-21T23:37:40.512, ubuntu22-c, 0.005149
2023-07-21T23:37:40.718, ubuntu22-c, 0.005973
2023-07-21T23:37:40.925, ubuntu22-c, 0.006287
2023-07-21T23:37:41.131, ubuntu22-c, 0.005193
2023-07-21T23:37:41.336, ubuntu22-c, 0.004824
2023-07-21T23:37:41.541, ubuntu22-c, 0.005060
2023-07-21T23:37:41.747, ubuntu22-c, 0.005097
2023-07-21T23:37:41.956, ubuntu22-c, 0.008794
2023-07-21T23:37:42.162, ubuntu22-c, 0.005316
2023-07-21T23:37:42.367, ubuntu22-c, 0.004888
2023-07-21T23:37:42.573, ubuntu22-c, 0.005383
2023-07-21T23:37:42.778, ubuntu22-c, 0.004972
2023-07-21T23:37:42.983, ubuntu22-c, 0.004912
2023-07-21T23:37:43.190, ubuntu22-c, 0.006740
2023-07-21T23:37:43.396, ubuntu22-c, 0.005074
2023-07-21T23:37:43.601, ubuntu22-c, 0.004813
2023-07-21T23:37:43.806, ubuntu22-c, 0.004941
2023-07-21T23:37:44.011, ubuntu22-c, 0.005031
2023-07-21T23:37:44.217, ubuntu22-c, 0.004858
2023-07-21T23:37:44.422, ubuntu22-c, 0.004823
2023-07-21T23:37:44.628, ubuntu22-c, 0.005711
2023-07-21T23:37:44.833, ubuntu22-c, 0.004800
2023-07-21T23:37:45.041, ubuntu22-c, 0.008160
2023-07-21T23:37:45.247, ubuntu22-c, 0.004783
2023-07-21T23:37:45.454, ubuntu22-c, 0.006693
2023-07-21T23:37:45.659, ubuntu22-c, 0.004876
2023-07-21T23:37:45.865, ubuntu22-c, 0.005272
2023-07-21T23:37:46.070, ubuntu22-c, 0.005318
2023-07-21T23:37:46.276, ubuntu22-c, 0.005065
2023-07-21T23:37:46.481, ubuntu22-c, 0.005264
2023-07-21T23:37:46.693, ubuntu22-c, 0.010875
2023-07-21T23:37:46.898, ubuntu22-c, 0.004991
2023-07-21T23:37:47.104, ubuntu22-b, 0.005695
2023-07-21T23:37:47.310, ubuntu22-b, 0.005016
2023-07-21T23:37:47.515, ubuntu22-b, 0.004874
2023-07-21T23:37:47.723, ubuntu22-b, 0.007690
2023-07-21T23:37:47.929, ubuntu22-c, 0.005625
2023-07-21T23:37:48.135, ubuntu22-c, 0.005220
2023-07-21T23:37:48.345, ubuntu22-b, 0.009482
2023-07-21T23:37:48.554, ubuntu22-c, 0.008942
2023-07-21T23:37:48.764, ubuntu22-b, 0.009250
2023-07-21T23:37:48.969, ubuntu22-b, 0.005360
2023-07-21T23:37:49.175, ubuntu22-b, 0.005321
2023-07-21T23:37:49.381, ubuntu22-b, 0.005428
2023-07-21T23:37:49.586, ubuntu22-b, 0.005243
2023-07-21T23:37:49.792, ubuntu22-b, 0.005276
2023-07-21T23:37:49.998, ubuntu22-b, 0.005232
2023-07-21T23:37:50.204, ubuntu22-b, 0.006100
2023-07-21T23:37:50.419, ubuntu22-b, 0.013900
2023-07-21T23:37:50.625, ubuntu22-b, 0.005420
2023-07-21T23:37:50.830, ubuntu22-b, 0.004994
2023-07-21T23:37:51.036, ubuntu22-b, 0.005275
2023-07-21T23:37:51.241, ubuntu22-b, 0.005280
2023-07-21T23:37:51.447, ubuntu22-b, 0.005246
2023-07-21T23:37:51.653, ubuntu22-b, 0.005421
2023-07-21T23:37:51.859, ubuntu22-b, 0.005624
2023-07-21T23:37:52.064, ubuntu22-b, 0.005374
2023-07-21T23:37:52.270, ubuntu22-b, 0.005056
2023-07-21T23:37:52.476, ubuntu22-b, 0.005723
2023-07-21T23:37:52.682, ubuntu22-b, 0.005239
2023-07-21T23:37:52.887, ubuntu22-b, 0.005181
2023-07-21T23:37:53.093, ubuntu22-b, 0.005493
2023-07-21T23:37:53.299, ubuntu22-b, 0.005111
2023-07-21T23:37:53.504, ubuntu22-b, 0.005467
2023-07-21T23:37:53.710, ubuntu22-b, 0.005469
2023-07-21T23:37:53.916, ubuntu22-b, 0.005398
2023-07-21T23:37:54.127, ubuntu22-b, 0.006400
2023-07-21T23:37:54.333, ubuntu22-b, 0.005308
2023-07-21T23:37:54.539, ubuntu22-b, 0.005173
2023-07-21T23:37:54.744, ubuntu22-b, 0.005058
2023-07-21T23:37:54.952, ubuntu22-b, 0.007430
2023-07-21T23:37:55.157, ubuntu22-b, 0.005299
2023-07-21T23:37:55.366, ubuntu22-c, 0.007746
2023-07-21T23:37:55.571, ubuntu22-b, 0.005062
2023-07-21T23:37:55.777, ubuntu22-b, 0.005216
2023-07-21T23:37:55.982, ubuntu22-c, 0.005072
2023-07-21T23:37:56.188, ubuntu22-c, 0.004937
2023-07-21T23:37:56.394, ubuntu22-b, 0.005381
2023-07-21T23:37:56.599, ubuntu22-c, 0.005032
2023-07-21T23:37:56.805, ubuntu22-c, 0.005219
2023-07-21T23:37:57.012, ubuntu22-c, 0.006628
2023-07-21T23:37:57.217, ubuntu22-c, 0.005191
2023-07-21T23:37:57.422, ubuntu22-c, 0.004641
2023-07-21T23:37:57.628, ubuntu22-c, 0.005152
2023-07-21T23:37:57.846, ubuntu22-c, 0.017150
2023-07-21T23:37:58.055, ubuntu22-c, 0.009438
2023-07-21T23:37:58.262, ubuntu22-c, 0.006408
2023-07-21T23:37:58.468, ubuntu22-c, 0.005259
2023-07-21T23:37:58.674, ubuntu22-c, 0.005007
2023-07-21T23:37:58.890, ubuntu22-c, 0.016448
2023-07-21T23:37:59.097, ubuntu22-c, 0.006620
2023-07-21T23:37:59.303, ubuntu22-c, 0.004810
2023-07-21T23:37:59.509, ubuntu22-c, 0.006167
2023-07-21T23:37:59.715, ubuntu22-c, 0.005050
2023-07-21T23:37:59.920, ubuntu22-c, 0.005101
2023-07-21T23:38:00.126, ubuntu22-c, 0.005020
2023-07-21T23:38:00.333, ubuntu22-c, 0.007138
2023-07-21T23:38:00.539, ubuntu22-c, 0.005200
2023-07-21T23:38:00.744, ubuntu22-c, 0.005094
2023-07-21T23:38:00.953, ubuntu22-c, 0.008935
2023-07-21T23:38:01.161, ubuntu22-c, 0.006909
2023-07-21T23:38:01.366, ubuntu22-c, 0.004780
2023-07-21T23:38:01.572, ubuntu22-c, 0.005771
2023-07-21T23:38:01.779, ubuntu22-c, 0.005649
2023-07-21T23:38:01.985, ubuntu22-c, 0.005455
2023-07-21T23:38:02.190, ubuntu22-c, 0.005004
2023-07-21T23:38:02.396, ubuntu22-c, 0.005130
2023-07-21T23:38:02.601, ubuntu22-c, 0.004911
2023-07-21T23:38:02.807, ubuntu22-c, 0.004936
2023-07-21T23:38:03.012, ubuntu22-c, 0.004760
2023-07-21T23:38:03.221, ubuntu22-c, 0.008643
2023-07-21T23:38:03.427, ubuntu22-c, 0.005767
2023-07-21T23:38:03.633, ubuntu22-c, 0.005267
2023-07-21T23:38:03.838, ubuntu22-c, 0.004829
2023-07-21T23:38:04.044, ubuntu22-c, 0.005163
2023-07-21T23:38:04.249, ubuntu22-c, 0.005156
2023-07-21T23:38:04.455, ubuntu22-c, 0.004875
2023-07-21T23:38:04.661, ubuntu22-c, 0.005570
2023-07-21T23:38:04.866, ubuntu22-d, 0.005404
2023-07-21T23:38:05.073, ubuntu22-c, 0.006424
2023-07-21T23:38:05.278, ubuntu22-c, 0.004673
2023-07-21T23:38:05.485, ubuntu22-c, 0.006079
2023-07-21T23:38:05.691, ubuntu22-d, 0.005421
2023-07-21T23:38:05.908, ubuntu22-c, 0.016097
2023-07-21T23:38:06.114, ubuntu22-d, 0.005507
2023-07-21T23:38:06.324, ubuntu22-d, 0.009547
2023-07-21T23:38:06.532, ubuntu22-d, 0.007557
2023-07-21T23:38:06.739, ubuntu22-d, 0.006899
2023-07-21T23:38:06.945, ubuntu22-d, 0.005169
2023-07-21T23:38:07.151, ubuntu22-d, 0.005477
2023-07-21T23:38:07.360, ubuntu22-d, 0.008667
2023-07-21T23:38:07.565, ubuntu22-d, 0.005249
2023-07-21T23:38:07.771, ubuntu22-d, 0.005046
2023-07-21T23:38:07.977, ubuntu22-d, 0.005335
2023-07-21T23:38:08.182, ubuntu22-d, 0.005243
2023-07-21T23:38:08.388, ubuntu22-d, 0.005540
2023-07-21T23:38:08.594, ubuntu22-d, 0.005302
2023-07-21T23:38:08.800, ubuntu22-d, 0.005263
2023-07-21T23:38:09.005, ubuntu22-d, 0.005315
2023-07-21T23:38:09.211, ubuntu22-d, 0.005127
2023-07-21T23:38:09.420, ubuntu22-d, 0.007884
2023-07-21T23:38:09.626, ubuntu22-d, 0.005359
2023-07-21T23:38:09.831, ubuntu22-d, 0.005267
2023-07-21T23:38:10.037, ubuntu22-d, 0.005302
2023-07-21T23:38:10.243, ubuntu22-d, 0.005262
2023-07-21T23:38:10.472, ubuntu22-d, 0.028350
2023-07-21T23:38:10.678, ubuntu22-d, 0.005353
2023-07-21T23:38:10.884, ubuntu22-d, 0.005403
2023-07-21T23:38:11.090, ubuntu22-d, 0.005666
2023-07-21T23:38:11.295, ubuntu22-d, 0.005049
2023-07-21T23:38:11.508, ubuntu22-d, 0.012895
2023-07-21T23:38:11.714, ubuntu22-d, 0.005228
2023-07-21T23:38:11.920, ubuntu22-d, 0.005234
2023-07-21T23:38:12.131, ubuntu22-d, 0.010635
2023-07-21T23:38:12.337, ubuntu22-d, 0.005310
2023-07-21T23:38:12.542, ubuntu22-d, 0.005097
2023-07-21T23:38:12.748, ubuntu22-d, 0.004975
2023-07-21T23:38:12.954, ubuntu22-d, 0.005218
2023-07-21T23:38:13.159, ubuntu22-d, 0.004922
2023-07-21T23:38:13.365, ubuntu22-d, 0.005360
2023-07-21T23:38:13.570, ubuntu22-d, 0.005016
2023-07-21T23:38:13.776, ubuntu22-d, 0.005656
2023-07-21T23:38:13.982, ubuntu22-d, 0.005202
2023-07-21T23:38:14.187, ubuntu22-d, 0.005086
2023-07-21T23:38:14.393, ubuntu22-d, 0.005286
2023-07-21T23:38:14.599, ubuntu22-d, 0.005060
2023-07-21T23:38:14.808, ubuntu22-b, 0.008438
2023-07-21T23:38:15.014, ubuntu22-b, 0.005369
2023-07-21T23:38:15.219, ubuntu22-d, 0.005042
2023-07-21T23:38:15.425, ubuntu22-b, 0.005248
2023-07-21T23:38:15.631, ubuntu22-b, 0.005090
2023-07-21T23:38:15.836, ubuntu22-b, 0.004908
2023-07-21T23:38:16.042, ubuntu22-b, 0.005079
2023-07-21T23:38:16.247, ubuntu22-b, 0.005238
2023-07-21T23:38:16.472, ubuntu22-b, 0.024124
2023-07-21T23:38:16.679, ubuntu22-b, 0.006601
2023-07-21T23:38:16.890, ubuntu22-b, 0.009877
2023-07-21T23:38:17.095, ubuntu22-b, 0.005213
2023-07-21T23:38:17.301, ubuntu22-b, 0.005076
2023-07-21T23:38:17.506, ubuntu22-b, 0.004957
2023-07-21T23:38:17.713, ubuntu22-b, 0.006313
2023-07-21T23:38:17.918, ubuntu22-b, 0.005230
2023-07-21T23:38:18.124, ubuntu22-b, 0.005349
2023-07-21T23:38:18.330, ubuntu22-b, 0.005033
2023-07-21T23:38:18.536, ubuntu22-b, 0.005995
2023-07-21T23:38:18.742, ubuntu22-b, 0.005404
2023-07-21T23:38:18.951, ubuntu22-b, 0.008205
2023-07-21T23:38:19.156, ubuntu22-b, 0.005089
2023-07-21T23:38:19.362, ubuntu22-b, 0.005116
2023-07-21T23:38:19.567, ubuntu22-b, 0.004941
2023-07-21T23:38:19.773, ubuntu22-b, 0.005623
2023-07-21T23:38:19.979, ubuntu22-b, 0.005648
2023-07-21T23:38:20.185, ubuntu22-b, 0.005731
2023-07-21T23:38:20.391, ubuntu22-b, 0.005337
2023-07-21T23:38:20.597, ubuntu22-b, 0.005275
2023-07-21T23:38:20.803, ubuntu22-b, 0.005505
2023-07-21T23:38:21.009, ubuntu22-b, 0.005865
2023-07-21T23:38:21.214, ubuntu22-b, 0.005098
2023-07-21T23:38:21.420, ubuntu22-b, 0.005180
2023-07-21T23:38:21.625, ubuntu22-b, 0.005523
2023-07-21T23:38:21.831, ubuntu22-b, 0.005425
2023-07-21T23:38:22.037, ubuntu22-b, 0.005492
2023-07-21T23:38:22.243, ubuntu22-b, 0.005617
2023-07-21T23:38:22.449, ubuntu22-b, 0.005334
2023-07-21T23:38:22.655, ubuntu22-c, 0.005765
2023-07-21T23:38:22.861, ubuntu22-b, 0.005522
2023-07-21T23:38:23.067, ubuntu22-c, 0.005259
2023-07-21T23:38:23.273, ubuntu22-b, 0.005287
2023-07-21T23:38:23.478, ubuntu22-c, 0.005001
2023-07-21T23:38:23.703, ubuntu22-c, 0.025105
2023-07-21T23:38:23.909, ubuntu22-c, 0.005387
2023-07-21T23:38:24.115, ubuntu22-c, 0.005093
2023-07-21T23:38:24.320, ubuntu22-c, 0.005239
2023-07-21T23:38:24.526, ubuntu22-c, 0.004852
2023-07-21T23:38:24.735, ubuntu22-c, 0.008588
2023-07-21T23:38:24.955, ubuntu22-c, 0.020264
2023-07-21T23:38:25.174, ubuntu22-c, 0.017940
2023-07-21T23:38:25.383, ubuntu22-c, 0.008660
2023-07-21T23:38:25.588, ubuntu22-c, 0.004782
2023-07-21T23:38:25.794, ubuntu22-c, 0.004889
2023-07-21T23:38:26.000, ubuntu22-c, 0.005863
2023-07-21T23:38:26.206, ubuntu22-c, 0.005773
2023-07-21T23:38:26.411, ubuntu22-c, 0.004965
2023-07-21T23:38:26.617, ubuntu22-c, 0.004907
2023-07-21T23:38:26.822, ubuntu22-c, 0.004829
2023-07-21T23:38:27.027, ubuntu22-c, 0.005338
2023-07-21T23:38:27.233, ubuntu22-c, 0.005023
2023-07-21T23:38:27.438, ubuntu22-c, 0.004879
2023-07-21T23:38:27.646, ubuntu22-c, 0.007730
2023-07-21T23:38:27.858, ubuntu22-c, 0.010908
2023-07-21T23:38:28.071, ubuntu22-c, 0.012917
2023-07-21T23:38:28.276, ubuntu22-c, 0.004967
2023-07-21T23:38:28.482, ubuntu22-c, 0.004999
2023-07-21T23:38:28.687, ubuntu22-c, 0.004796
2023-07-21T23:38:28.892, ubuntu22-c, 0.004769
2023-07-21T23:38:29.101, ubuntu22-c, 0.008775
2023-07-21T23:38:29.306, ubuntu22-c, 0.004586
2023-07-21T23:38:29.511, ubuntu22-c, 0.004803
2023-07-21T23:38:29.716, ubuntu22-c, 0.004709
2023-07-21T23:38:29.922, ubuntu22-c, 0.004832
2023-07-21T23:38:30.126, ubuntu22-c, 0.004236
2023-07-21T23:38:30.332, ubuntu22-c, 0.004824
2023-07-21T23:38:30.537, ubuntu22-c, 0.005191
2023-07-21T23:38:30.742, ubuntu22-c, 0.004787
2023-07-21T23:38:30.947, ubuntu22-c, 0.004751
2023-07-21T23:38:31.153, ubuntu22-c, 0.004891
2023-07-21T23:38:31.358, ubuntu22-c, 0.004899
2023-07-21T23:38:31.564, ubuntu22-d, 0.005673
2023-07-21T23:38:31.784, ubuntu22-c, 0.019963
2023-07-21T23:38:31.991, ubuntu22-d, 0.006132
2023-07-21T23:38:32.198, ubuntu22-d, 0.006407
2023-07-21T23:38:32.403, ubuntu22-d, 0.004917
2023-07-21T23:38:32.609, ubuntu22-d, 0.005434
2023-07-21T23:38:32.814, ubuntu22-d, 0.005230
2023-07-21T23:38:33.020, ubuntu22-d, 0.005459
2023-07-21T23:38:33.226, ubuntu22-d, 0.005799
2023-07-21T23:38:33.432, ubuntu22-d, 0.005091
2023-07-21T23:38:33.640, ubuntu22-d, 0.007511
2023-07-21T23:38:33.847, ubuntu22-d, 0.006762
2023-07-21T23:38:34.053, ubuntu22-d, 0.005714
2023-07-21T23:38:34.263, ubuntu22-d, 0.009274
2023-07-21T23:38:34.469, ubuntu22-d, 0.005568
2023-07-21T23:38:34.674, ubuntu22-d, 0.005132
2023-07-21T23:38:34.880, ubuntu22-d, 0.005149
2023-07-21T23:38:35.086, ubuntu22-d, 0.005582
2023-07-21T23:38:35.291, ubuntu22-d, 0.004989
2023-07-21T23:38:35.497, ubuntu22-d, 0.005134
2023-07-21T23:38:35.703, ubuntu22-d, 0.005525
2023-07-21T23:38:35.909, ubuntu22-d, 0.005594
2023-07-21T23:38:36.116, ubuntu22-d, 0.006478
2023-07-21T23:38:36.358, ubuntu22-d, 0.041594
2023-07-21T23:38:36.564, ubuntu22-d, 0.005798
2023-07-21T23:38:36.770, ubuntu22-d, 0.005453
2023-07-21T23:38:36.976, ubuntu22-d, 0.005522
2023-07-21T23:38:37.182, ubuntu22-d, 0.005302
2023-07-21T23:38:37.387, ubuntu22-d, 0.005132
2023-07-21T23:38:37.593, ubuntu22-d, 0.005618
2023-07-21T23:38:37.799, ubuntu22-d, 0.004893
2023-07-21T23:38:38.004, ubuntu22-d, 0.005072
2023-07-21T23:38:38.210, ubuntu22-d, 0.005020
2023-07-21T23:38:38.416, ubuntu22-d, 0.005705
2023-07-21T23:38:38.622, ubuntu22-c, 0.005546
2023-07-21T23:38:38.827, ubuntu22-c, 0.004702
2023-07-21T23:38:39.060, ubuntu22-c, 0.032744
2023-07-21T23:38:39.266, ubuntu22-c, 0.005000
2023-07-21T23:38:39.471, ubuntu22-d, 0.004798
2023-07-21T23:38:39.676, ubuntu22-d, 0.004641
2023-07-21T23:38:39.882, ubuntu22-c, 0.005193
2023-07-21T23:38:40.094, ubuntu22-c, 0.011290
2023-07-21T23:38:40.300, ubuntu22-c, 0.005058
2023-07-21T23:38:40.505, ubuntu22-c, 0.004849
2023-07-21T23:38:40.710, ubuntu22-c, 0.004735
2023-07-21T23:38:40.915, ubuntu22-c, 0.004733
2023-07-21T23:38:41.120, ubuntu22-c, 0.004577
2023-07-21T23:38:41.326, ubuntu22-c, 0.005676
2023-07-21T23:38:41.533, ubuntu22-c, 0.004879
2023-07-21T23:38:41.738, ubuntu22-c, 0.004839
2023-07-21T23:38:41.944, ubuntu22-c, 0.005593
2023-07-21T23:38:42.149, ubuntu22-c, 0.004812
2023-07-21T23:38:42.356, ubuntu22-c, 0.005720
2023-07-21T23:38:42.561, ubuntu22-c, 0.004756
2023-07-21T23:38:42.766, ubuntu22-c, 0.004781
2023-07-21T23:38:42.971, ubuntu22-c, 0.004879
2023-07-21T23:38:43.176, ubuntu22-c, 0.004741
2023-07-21T23:38:43.382, ubuntu22-c, 0.004683
2023-07-21T23:38:43.591, ubuntu22-c, 0.007638
2023-07-21T23:38:43.797, ubuntu22-c, 0.005076
2023-07-21T23:38:44.003, ubuntu22-c, 0.006254
2023-07-21T23:38:44.208, ubuntu22-c, 0.004843
2023-07-21T23:38:44.414, ubuntu22-c, 0.005038
2023-07-21T23:38:44.619, ubuntu22-c, 0.004836
2023-07-21T23:38:44.825, ubuntu22-c, 0.005269
2023-07-21T23:38:45.034, ubuntu22-c, 0.008538
2023-07-21T23:38:45.239, ubuntu22-c, 0.004889
2023-07-21T23:38:45.444, ubuntu22-c, 0.004958
2023-07-21T23:38:45.650, ubuntu22-c, 0.005072
2023-07-21T23:38:45.855, ubuntu22-c, 0.005023
2023-07-21T23:38:46.061, ubuntu22-c, 0.005163
2023-07-21T23:38:46.266, ubuntu22-c, 0.004940
2023-07-21T23:38:46.472, ubuntu22-c, 0.005316
2023-07-21T23:38:46.677, ubuntu22-c, 0.005236
2023-07-21T23:38:46.883, ubuntu22-c, 0.004983
2023-07-21T23:38:47.088, ubuntu22-c, 0.005289
2023-07-21T23:38:47.294, ubuntu22-c, 0.004800
2023-07-21T23:38:47.499, ubuntu22-c, 0.005103
2023-07-21T23:38:47.705, ubuntu22-c, 0.005378
2023-07-21T23:38:47.911, ubuntu22-c, 0.005204
2023-07-21T23:38:48.116, ubuntu22-c, 0.005032
2023-07-21T23:38:48.322, ubuntu22-c, 0.004973
2023-07-21T23:38:48.527, ubuntu22-c, 0.005296
2023-07-21T23:38:48.733, ubuntu22-c, 0.005478
2023-07-21T23:38:48.939, ubuntu22-c, 0.005302
2023-07-21T23:38:49.150, ubuntu22-c, 0.010315
2023-07-21T23:38:49.355, ubuntu22-c, 0.005058
2023-07-21T23:38:49.560, ubuntu22-c, 0.004944
2023-07-21T23:38:49.766, ubuntu22-c, 0.004926
2023-07-21T23:38:49.971, ubuntu22-c, 0.004881
2023-07-21T23:38:50.177, ubuntu22-b, 0.005542
