2023-07-18T17:31:45.598, ubuntu22-b, 0.005408
2023-07-18T17:31:45.805, ubuntu22-b, 0.006229
2023-07-18T17:31:46.015, ubuntu22-b, 0.009619
2023-07-18T17:31:46.247, ubuntu22-b, 0.031629
2023-07-18T17:31:46.483, ubuntu22-b, 0.035898
2023-07-18T17:31:46.689, ubuntu22-b, 0.005586
2023-07-18T17:31:46.899, ubuntu22-b, 0.008821
2023-07-18T17:31:47.115, ubuntu22-b, 0.015430
2023-07-18T17:31:47.323, ubuntu22-b, 0.007807
2023-07-18T17:31:47.528, ubuntu22-b, 0.004818
2023-07-18T17:31:47.746, ubuntu22-b, 0.017412
2023-07-18T17:31:47.959, ubuntu22-b, 0.012694
2023-07-18T17:31:48.199, ubuntu22-b, 0.039937
2023-07-18T17:31:48.485, ubuntu22-b, 0.085061
2023-07-18T17:31:48.699, ubuntu22-b, 0.013642
2023-07-18T17:31:48.936, ubuntu22-b, 0.036782
2023-07-18T17:31:49.152, ubuntu22-b, 0.015040
2023-07-18T17:31:49.357, ubuntu22-b, 0.004948
2023-07-18T17:31:49.562, ubuntu22-b, 0.004805
2023-07-18T17:31:49.768, ubuntu22-b, 0.004872
2023-07-18T17:31:49.974, ubuntu22-b, 0.005612
2023-07-18T17:31:50.179, ubuntu22-b, 0.005006
2023-07-18T17:31:50.385, ubuntu22-b, 0.005438
2023-07-18T17:31:50.591, ubuntu22-b, 0.005409
2023-07-18T17:31:50.799, ubuntu22-b, 0.007869
2023-07-18T17:31:51.005, ubuntu22-b, 0.004986
2023-07-18T17:31:51.210, ubuntu22-b, 0.004897
2023-07-18T17:31:51.415, ubuntu22-b, 0.004954
2023-07-18T17:31:51.621, ubuntu22-b, 0.004947
2023-07-18T17:31:51.826, ubuntu22-b, 0.005170
2023-07-18T17:31:52.032, ubuntu22-b, 0.005147
2023-07-18T17:31:52.237, ubuntu22-b, 0.005183
2023-07-18T17:31:52.443, ubuntu22-b, 0.005252
2023-07-18T17:31:52.649, ubuntu22-d, 0.005965
2023-07-18T17:31:52.855, ubuntu22-d, 0.005093
2023-07-18T17:31:53.062, ubuntu22-b, 0.006880
2023-07-18T17:31:53.267, ubuntu22-b, 0.004903
2023-07-18T17:31:53.474, ubuntu22-b, 0.006490
2023-07-18T17:31:53.680, ubuntu22-d, 0.005424
2023-07-18T17:31:53.886, ubuntu22-d, 0.005074
2023-07-18T17:31:54.091, ubuntu22-d, 0.004965
2023-07-18T17:31:54.297, ubuntu22-d, 0.005447
2023-07-18T17:31:54.502, ubuntu22-d, 0.005328
2023-07-18T17:31:54.708, ubuntu22-d, 0.005247
2023-07-18T17:31:54.915, ubuntu22-d, 0.006321
2023-07-18T17:31:55.121, ubuntu22-d, 0.005992
2023-07-18T17:31:55.327, ubuntu22-d, 0.005367
2023-07-18T17:31:55.533, ubuntu22-d, 0.005226
2023-07-18T17:31:55.738, ubuntu22-d, 0.005263
2023-07-18T17:31:55.944, ubuntu22-d, 0.005100
2023-07-18T17:31:56.152, ubuntu22-d, 0.007281
2023-07-18T17:31:56.357, ubuntu22-d, 0.005200
2023-07-18T17:31:56.563, ubuntu22-d, 0.004982
2023-07-18T17:31:56.768, ubuntu22-d, 0.005129
2023-07-18T17:31:56.980, ubuntu22-d, 0.011078
2023-07-18T17:31:57.186, ubuntu22-d, 0.006308
2023-07-18T17:31:57.392, ubuntu22-d, 0.005134
2023-07-18T17:31:57.597, ubuntu22-d, 0.005370
2023-07-18T17:31:57.803, ubuntu22-d, 0.005589
2023-07-18T17:31:58.009, ubuntu22-d, 0.005377
2023-07-18T17:31:58.215, ubuntu22-d, 0.005401
2023-07-18T17:31:58.421, ubuntu22-d, 0.005349
2023-07-18T17:31:58.626, ubuntu22-d, 0.005529
2023-07-18T17:31:58.833, ubuntu22-d, 0.005812
2023-07-18T17:31:59.038, ubuntu22-d, 0.005296
2023-07-18T17:31:59.244, ubuntu22-d, 0.005125
2023-07-18T17:31:59.450, ubuntu22-d, 0.005306
2023-07-18T17:31:59.657, ubuntu22-d, 0.004951
2023-07-18T17:31:59.863, ubuntu22-d, 0.004873
2023-07-18T17:32:00.068, ubuntu22-d, 0.005006
2023-07-18T17:32:00.273, ubuntu22-d, 0.004505
2023-07-18T17:32:00.479, ubuntu22-d, 0.005028
2023-07-18T17:32:00.684, ubuntu22-d, 0.004879
2023-07-18T17:32:00.889, ubuntu22-d, 0.004863
2023-07-18T17:32:01.096, ubuntu22-c, 0.006268
2023-07-18T17:32:01.301, ubuntu22-c, 0.004826
2023-07-18T17:32:01.506, ubuntu22-d, 0.004686
2023-07-18T17:32:01.716, ubuntu22-c, 0.008986
2023-07-18T17:32:01.922, ubuntu22-c, 0.005408
2023-07-18T17:32:02.127, ubuntu22-c, 0.004878
2023-07-18T17:32:02.332, ubuntu22-c, 0.005108
2023-07-18T17:32:02.538, ubuntu22-c, 0.004885
2023-07-18T17:32:02.744, ubuntu22-c, 0.006219
2023-07-18T17:32:02.950, ubuntu22-c, 0.004918
2023-07-18T17:32:03.154, ubuntu22-c, 0.004763
2023-07-18T17:32:03.360, ubuntu22-c, 0.004850
2023-07-18T17:32:03.565, ubuntu22-c, 0.004909
2023-07-18T17:32:03.770, ubuntu22-c, 0.005207
2023-07-18T17:32:03.976, ubuntu22-c, 0.005412
2023-07-18T17:32:04.182, ubuntu22-c, 0.005208
2023-07-18T17:32:04.387, ubuntu22-c, 0.004959
2023-07-18T17:32:04.593, ubuntu22-c, 0.005181
2023-07-18T17:32:04.798, ubuntu22-c, 0.004875
2023-07-18T17:32:05.004, ubuntu22-c, 0.005411
2023-07-18T17:32:05.209, ubuntu22-c, 0.005245
2023-07-18T17:32:05.415, ubuntu22-c, 0.005053
2023-07-18T17:32:05.620, ubuntu22-c, 0.004941
2023-07-18T17:32:05.826, ubuntu22-c, 0.005308
2023-07-18T17:32:06.032, ubuntu22-c, 0.005623
2023-07-18T17:32:06.237, ubuntu22-c, 0.004981
2023-07-18T17:32:06.443, ubuntu22-c, 0.005014
2023-07-18T17:32:06.648, ubuntu22-c, 0.005309
2023-07-18T17:32:06.854, ubuntu22-c, 0.005319
2023-07-18T17:32:07.061, ubuntu22-c, 0.006161
2023-07-18T17:32:07.266, ubuntu22-c, 0.004989
2023-07-18T17:32:07.472, ubuntu22-c, 0.005327
2023-07-18T17:32:07.677, ubuntu22-c, 0.004850
2023-07-18T17:32:07.882, ubuntu22-c, 0.004658
2023-07-18T17:32:08.087, ubuntu22-c, 0.004702
2023-07-18T17:32:08.292, ubuntu22-c, 0.004681
2023-07-18T17:32:08.498, ubuntu22-c, 0.005182
2023-07-18T17:32:08.711, ubuntu22-c, 0.008742
2023-07-18T17:32:08.917, ubuntu22-c, 0.006056
2023-07-18T17:32:09.122, ubuntu22-c, 0.005058
2023-07-18T17:32:09.330, ubuntu22-c, 0.007112
2023-07-18T17:32:09.535, ubuntu22-c, 0.004934
2023-07-18T17:32:09.740, ubuntu22-c, 0.004900
2023-07-18T17:32:09.946, ubuntu22-c, 0.004846
2023-07-18T17:32:10.151, ubuntu22-c, 0.004977
2023-07-18T17:32:10.356, ubuntu22-c, 0.004813
2023-07-18T17:32:10.562, ubuntu22-c, 0.005084
2023-07-18T17:32:10.767, ubuntu22-c, 0.004919
2023-07-18T17:32:10.972, ubuntu22-c, 0.004920
2023-07-18T17:32:11.178, ubuntu22-b, 0.005195
2023-07-18T17:32:11.384, ubuntu22-c, 0.005976
2023-07-18T17:32:11.590, ubuntu22-b, 0.004925
2023-07-18T17:32:11.794, , 
2023-07-18T17:32:12.002, ubuntu22-b, 0.007913
2023-07-18T17:32:12.207, ubuntu22-b, 0.004883
2023-07-18T17:32:12.412, ubuntu22-b, 0.004948
2023-07-18T17:32:12.623, ubuntu22-b, 0.009790
2023-07-18T17:32:12.829, ubuntu22-b, 0.005733
2023-07-18T17:32:13.040, ubuntu22-b, 0.005768
2023-07-18T17:32:13.247, ubuntu22-b, 0.006960
2023-07-18T17:32:13.453, ubuntu22-b, 0.005051
2023-07-18T17:32:13.658, ubuntu22-b, 0.004935
2023-07-18T17:32:13.864, ubuntu22-b, 0.005225
2023-07-18T17:32:14.069, ubuntu22-b, 0.005109
2023-07-18T17:32:14.275, ubuntu22-b, 0.005422
2023-07-18T17:32:14.480, ubuntu22-b, 0.004838
2023-07-18T17:32:14.686, ubuntu22-b, 0.005117
2023-07-18T17:32:14.892, ubuntu22-b, 0.005205
2023-07-18T17:32:15.097, ubuntu22-b, 0.005529
2023-07-18T17:32:15.303, ubuntu22-b, 0.005159
2023-07-18T17:32:15.509, ubuntu22-b, 0.005175
2023-07-18T17:32:15.715, ubuntu22-b, 0.005818
2023-07-18T17:32:15.921, ubuntu22-b, 0.005005
2023-07-18T17:32:16.126, ubuntu22-b, 0.005072
2023-07-18T17:32:16.332, ubuntu22-b, 0.004920
2023-07-18T17:32:16.547, ubuntu22-b, 0.015327
2023-07-18T17:32:16.753, ubuntu22-b, 0.005525
2023-07-18T17:32:16.959, ubuntu22-b, 0.005535
2023-07-18T17:32:17.168, ubuntu22-b, 0.008575
2023-07-18T17:32:17.374, ubuntu22-b, 0.005058
2023-07-18T17:32:17.582, ubuntu22-b, 0.008575
2023-07-18T17:32:17.797, ubuntu22-b, 0.014171
2023-07-18T17:32:18.003, ubuntu22-b, 0.005567
2023-07-18T17:32:18.211, ubuntu22-b, 0.008052
2023-07-18T17:32:18.418, ubuntu22-c, 0.005796
2023-07-18T17:32:18.623, ubuntu22-b, 0.005065
2023-07-18T17:32:18.829, ubuntu22-c, 0.005134
2023-07-18T17:32:19.035, ubuntu22-b, 0.005191
2023-07-18T17:32:19.240, ubuntu22-b, 0.005070
2023-07-18T17:32:19.445, ubuntu22-b, 0.004840
2023-07-18T17:32:19.651, ubuntu22-c, 0.005064
2023-07-18T17:32:19.857, ubuntu22-c, 0.005461
2023-07-18T17:32:20.063, ubuntu22-c, 0.005070
2023-07-18T17:32:20.268, ubuntu22-c, 0.005167
2023-07-18T17:32:20.475, ubuntu22-c, 0.006828
2023-07-18T17:32:20.681, ubuntu22-c, 0.005131
2023-07-18T17:32:20.887, ubuntu22-c, 0.005155
2023-07-18T17:32:21.093, ubuntu22-c, 0.005657
2023-07-18T17:32:21.298, ubuntu22-c, 0.005006
2023-07-18T17:32:21.504, ubuntu22-c, 0.005180
2023-07-18T17:32:21.710, ubuntu22-c, 0.006121
2023-07-18T17:32:21.916, ubuntu22-c, 0.005165
2023-07-18T17:32:22.121, ubuntu22-c, 0.005227
2023-07-18T17:32:22.328, ubuntu22-c, 0.006005
2023-07-18T17:32:22.534, ubuntu22-c, 0.005798
2023-07-18T17:32:22.740, ubuntu22-c, 0.004961
2023-07-18T17:32:22.945, ubuntu22-c, 0.005284
2023-07-18T17:32:23.151, ubuntu22-c, 0.005027
2023-07-18T17:32:23.356, ubuntu22-c, 0.005174
2023-07-18T17:32:23.564, ubuntu22-c, 0.007538
2023-07-18T17:32:23.772, ubuntu22-c, 0.007295
2023-07-18T17:32:23.977, ubuntu22-c, 0.004990
2023-07-18T17:32:24.190, ubuntu22-c, 0.012645
2023-07-18T17:32:24.396, ubuntu22-c, 0.005341
2023-07-18T17:32:24.601, ubuntu22-c, 0.004914
2023-07-18T17:32:24.806, ubuntu22-c, 0.004819
2023-07-18T17:32:25.013, ubuntu22-c, 0.005771
2023-07-18T17:32:25.219, ubuntu22-d, 0.005797
2023-07-18T17:32:25.424, ubuntu22-d, 0.005189
2023-07-18T17:32:25.629, ubuntu22-d, 0.004802
2023-07-18T17:32:25.835, ubuntu22-c, 0.005177
2023-07-18T17:32:26.041, ubuntu22-d, 0.005251
2023-07-18T17:32:26.247, ubuntu22-d, 0.005431
2023-07-18T17:32:26.453, ubuntu22-d, 0.005410
2023-07-18T17:32:26.658, ubuntu22-d, 0.005116
2023-07-18T17:32:26.865, ubuntu22-d, 0.005689
2023-07-18T17:32:27.071, ubuntu22-d, 0.005436
2023-07-18T17:32:27.276, ubuntu22-d, 0.005068
2023-07-18T17:32:27.482, ubuntu22-d, 0.005415
2023-07-18T17:32:27.688, ubuntu22-d, 0.005388
2023-07-18T17:32:27.893, ubuntu22-d, 0.004888
2023-07-18T17:32:28.099, ubuntu22-d, 0.005092
2023-07-18T17:32:28.304, ubuntu22-d, 0.004973
2023-07-18T17:32:28.510, ubuntu22-d, 0.005059
2023-07-18T17:32:28.729, ubuntu22-d, 0.019352
2023-07-18T17:32:28.934, ubuntu22-d, 0.004889
2023-07-18T17:32:29.140, ubuntu22-d, 0.005053
2023-07-18T17:32:29.345, ubuntu22-d, 0.005024
2023-07-18T17:32:29.551, ubuntu22-d, 0.004888
2023-07-18T17:32:29.756, ubuntu22-d, 0.005039
2023-07-18T17:32:29.962, ubuntu22-d, 0.005148
2023-07-18T17:32:30.167, ubuntu22-d, 0.004889
2023-07-18T17:32:30.373, ubuntu22-d, 0.005771
2023-07-18T17:32:30.578, ubuntu22-d, 0.004670
2023-07-18T17:32:30.783, ubuntu22-d, 0.004643
2023-07-18T17:32:30.989, ubuntu22-d, 0.005300
2023-07-18T17:32:31.195, ubuntu22-d, 0.005556
2023-07-18T17:32:31.400, ubuntu22-d, 0.005091
2023-07-18T17:32:31.607, ubuntu22-d, 0.006016
2023-07-18T17:32:31.812, ubuntu22-d, 0.005026
2023-07-18T17:32:32.018, ubuntu22-d, 0.005401
2023-07-18T17:32:32.223, ubuntu22-d, 0.005085
2023-07-18T17:32:32.430, ubuntu22-d, 0.006905
2023-07-18T17:32:32.635, ubuntu22-d, 0.004967
2023-07-18T17:32:32.841, ubuntu22-d, 0.005188
2023-07-18T17:32:33.047, ubuntu22-d, 0.005233
2023-07-18T17:32:33.252, ubuntu22-d, 0.004990
2023-07-18T17:32:33.457, ubuntu22-d, 0.005218
2023-07-18T17:32:33.663, ubuntu22-d, 0.005163
2023-07-18T17:32:33.868, ubuntu22-d, 0.004886
2023-07-18T17:32:34.074, ubuntu22-d, 0.005093
2023-07-18T17:32:34.279, ubuntu22-d, 0.004942
2023-07-18T17:32:34.485, ubuntu22-d, 0.005059
2023-07-18T17:32:34.690, ubuntu22-d, 0.004861
2023-07-18T17:32:34.895, ubuntu22-d, 0.004818
2023-07-18T17:32:35.101, ubuntu22-d, 0.005200
2023-07-18T17:32:35.306, ubuntu22-d, 0.005161
2023-07-18T17:32:35.512, ubuntu22-d, 0.005696
2023-07-18T17:32:35.719, ubuntu22-d, 0.006790
2023-07-18T17:32:35.925, ubuntu22-d, 0.004976
2023-07-18T17:32:36.130, ubuntu22-d, 0.004974
2023-07-18T17:32:36.338, ubuntu22-b, 0.007990
2023-07-18T17:32:36.544, ubuntu22-d, 0.005036
2023-07-18T17:32:36.753, ubuntu22-d, 0.008744
2023-07-18T17:32:36.959, ubuntu22-d, 0.005134
2023-07-18T17:32:37.165, ubuntu22-b, 0.005809
2023-07-18T17:32:37.370, ubuntu22-b, 0.004831
2023-07-18T17:32:37.576, ubuntu22-b, 0.005256
2023-07-18T17:32:37.787, ubuntu22-b, 0.010891
2023-07-18T17:32:37.994, ubuntu22-b, 0.006604
2023-07-18T17:32:38.212, ubuntu22-b, 0.016958
2023-07-18T17:32:38.428, ubuntu22-b, 0.016213
2023-07-18T17:32:38.634, ubuntu22-b, 0.005418
2023-07-18T17:32:38.839, ubuntu22-b, 0.004648
2023-07-18T17:32:39.045, ubuntu22-b, 0.005207
2023-07-18T17:32:39.254, ubuntu22-b, 0.008608
2023-07-18T17:32:39.460, ubuntu22-b, 0.005353
2023-07-18T17:32:39.665, ubuntu22-b, 0.005133
2023-07-18T17:32:39.871, ubuntu22-b, 0.005034
2023-07-18T17:32:40.076, ubuntu22-b, 0.005048
2023-07-18T17:32:40.282, ubuntu22-b, 0.004958
2023-07-18T17:32:40.487, ubuntu22-b, 0.004852
2023-07-18T17:32:40.692, ubuntu22-b, 0.004755
2023-07-18T17:32:40.898, ubuntu22-b, 0.004956
2023-07-18T17:32:41.103, ubuntu22-b, 0.004960
2023-07-18T17:32:41.311, ubuntu22-b, 0.007744
2023-07-18T17:32:41.517, ubuntu22-b, 0.005137
2023-07-18T17:32:41.723, ubuntu22-b, 0.005234
2023-07-18T17:32:41.928, ubuntu22-b, 0.005025
2023-07-18T17:32:42.134, ubuntu22-b, 0.005286
2023-07-18T17:32:42.339, ubuntu22-b, 0.004778
2023-07-18T17:32:42.544, ubuntu22-b, 0.004729
2023-07-18T17:32:42.750, ubuntu22-b, 0.005519
2023-07-18T17:32:42.956, ubuntu22-b, 0.004886
2023-07-18T17:32:43.161, ubuntu22-b, 0.004756
2023-07-18T17:32:43.366, ubuntu22-b, 0.005040
2023-07-18T17:32:43.572, ubuntu22-b, 0.005898
2023-07-18T17:32:43.778, ubuntu22-d, 0.005478
2023-07-18T17:32:43.983, ubuntu22-b, 0.004934
2023-07-18T17:32:44.190, ubuntu22-d, 0.005732
2023-07-18T17:32:44.395, ubuntu22-d, 0.004866
2023-07-18T17:32:44.600, ubuntu22-d, 0.005020
2023-07-18T17:32:44.806, ubuntu22-d, 0.004932
2023-07-18T17:32:45.011, ubuntu22-d, 0.005224
2023-07-18T17:32:45.217, ubuntu22-d, 0.005019
2023-07-18T17:32:45.422, ubuntu22-d, 0.004946
2023-07-18T17:32:45.628, ubuntu22-d, 0.005283
2023-07-18T17:32:45.833, ubuntu22-d, 0.005045
2023-07-18T17:32:46.038, ubuntu22-d, 0.004743
2023-07-18T17:32:46.244, ubuntu22-d, 0.005170
2023-07-18T17:32:46.449, ubuntu22-d, 0.005103
2023-07-18T17:32:46.656, ubuntu22-d, 0.005539
2023-07-18T17:32:46.862, ubuntu22-d, 0.004991
2023-07-18T17:32:47.067, ubuntu22-d, 0.004864
2023-07-18T17:32:47.272, ubuntu22-d, 0.004813
2023-07-18T17:32:47.477, ubuntu22-d, 0.004898
2023-07-18T17:32:47.683, ubuntu22-d, 0.005524
2023-07-18T17:32:47.893, ubuntu22-d, 0.008830
2023-07-18T17:32:48.098, ubuntu22-d, 0.004939
2023-07-18T17:32:48.304, ubuntu22-d, 0.005081
2023-07-18T17:32:48.509, ubuntu22-d, 0.004770
2023-07-18T17:32:48.716, ubuntu22-d, 0.006757
2023-07-18T17:32:48.921, ubuntu22-d, 0.005124
2023-07-18T17:32:49.127, ubuntu22-d, 0.004829
2023-07-18T17:32:49.332, ubuntu22-d, 0.005043
2023-07-18T17:32:49.537, ubuntu22-d, 0.004816
2023-07-18T17:32:49.743, ubuntu22-d, 0.004882
2023-07-18T17:32:49.948, ubuntu22-d, 0.004981
2023-07-18T17:32:50.154, ubuntu22-d, 0.004932
2023-07-18T17:32:50.359, ubuntu22-d, 0.005085
2023-07-18T17:32:50.564, ubuntu22-d, 0.004738
2023-07-18T17:32:50.770, ubuntu22-d, 0.005811
2023-07-18T17:32:50.976, ubuntu22-d, 0.004847
2023-07-18T17:32:51.181, ubuntu22-d, 0.005329
2023-07-18T17:32:51.387, ubuntu22-d, 0.004725
2023-07-18T17:32:51.592, ubuntu22-d, 0.004733
2023-07-18T17:32:51.798, ubuntu22-d, 0.005498
2023-07-18T17:32:52.003, ubuntu22-d, 0.005140
2023-07-18T17:32:52.209, ubuntu22-d, 0.004848
2023-07-18T17:32:52.414, ubuntu22-d, 0.004921
2023-07-18T17:32:52.619, ubuntu22-d, 0.004782
2023-07-18T17:32:52.825, ubuntu22-d, 0.005501
2023-07-18T17:32:53.030, ubuntu22-d, 0.005051
2023-07-18T17:32:53.236, ubuntu22-d, 0.005525
2023-07-18T17:32:53.442, ubuntu22-b, 0.005163
2023-07-18T17:32:53.647, ubuntu22-b, 0.004507
2023-07-18T17:32:53.852, ubuntu22-d, 0.004867
2023-07-18T17:32:54.058, ubuntu22-b, 0.004956
2023-07-18T17:32:54.263, ubuntu22-d, 0.004840
2023-07-18T17:32:54.468, ubuntu22-b, 0.004698
2023-07-18T17:32:54.673, ubuntu22-b, 0.004966
2023-07-18T17:32:54.879, ubuntu22-b, 0.005081
2023-07-18T17:32:55.084, ubuntu22-b, 0.004860
2023-07-18T17:32:55.290, ubuntu22-b, 0.005796
2023-07-18T17:32:55.496, ubuntu22-b, 0.004774
2023-07-18T17:32:55.707, ubuntu22-b, 0.010991
2023-07-18T17:32:55.912, ubuntu22-b, 0.004662
2023-07-18T17:32:56.117, ubuntu22-b, 0.004808
2023-07-18T17:32:56.322, ubuntu22-b, 0.004567
2023-07-18T17:32:56.528, ubuntu22-b, 0.005627
2023-07-18T17:32:56.733, ubuntu22-b, 0.004936
2023-07-18T17:32:56.955, ubuntu22-b, 0.021657
2023-07-18T17:32:57.184, ubuntu22-b, 0.028054
2023-07-18T17:32:57.389, ubuntu22-b, 0.005157
2023-07-18T17:32:57.594, ubuntu22-b, 0.004628
2023-07-18T17:32:57.809, ubuntu22-b, 0.014588
2023-07-18T17:32:58.015, ubuntu22-b, 0.005119
2023-07-18T17:32:58.220, ubuntu22-b, 0.004988
2023-07-18T17:32:58.426, ubuntu22-b, 0.005245
2023-07-18T17:32:58.632, ubuntu22-b, 0.005330
2023-07-18T17:32:58.838, ubuntu22-b, 0.006151
2023-07-18T17:32:59.044, ubuntu22-b, 0.005427
2023-07-18T17:32:59.250, ubuntu22-b, 0.005059
2023-07-18T17:32:59.456, ubuntu22-b, 0.005510
2023-07-18T17:32:59.663, ubuntu22-b, 0.006558
2023-07-18T17:32:59.868, ubuntu22-b, 0.005198
2023-07-18T17:33:00.073, ubuntu22-b, 0.005059
2023-07-18T17:33:00.279, ubuntu22-b, 0.005281
2023-07-18T17:33:00.532, ubuntu22-b, 0.052331
2023-07-18T17:33:00.738, ubuntu22-d, 0.005821
2023-07-18T17:33:00.944, ubuntu22-b, 0.005204
2023-07-18T17:33:01.149, ubuntu22-d, 0.005003
2023-07-18T17:33:01.354, ubuntu22-d, 0.005239
2023-07-18T17:33:01.560, ubuntu22-d, 0.005240
2023-07-18T17:33:01.767, ubuntu22-d, 0.006546
2023-07-18T17:33:01.973, ubuntu22-d, 0.005513
2023-07-18T17:33:02.179, ubuntu22-d, 0.005189
2023-07-18T17:33:02.391, ubuntu22-d, 0.009542
2023-07-18T17:33:02.596, ubuntu22-d, 0.004968
2023-07-18T17:33:02.802, ubuntu22-d, 0.005391
2023-07-18T17:33:03.008, ubuntu22-d, 0.005517
2023-07-18T17:33:03.214, ubuntu22-d, 0.005371
2023-07-18T17:33:03.420, ubuntu22-d, 0.005635
2023-07-18T17:33:03.626, ubuntu22-d, 0.005294
2023-07-18T17:33:03.831, ubuntu22-d, 0.005251
2023-07-18T17:33:04.037, ubuntu22-d, 0.005255
2023-07-18T17:33:04.243, ubuntu22-d, 0.005194
2023-07-18T17:33:04.448, ubuntu22-d, 0.005371
2023-07-18T17:33:04.654, ubuntu22-d, 0.005665
2023-07-18T17:33:04.860, ubuntu22-d, 0.005600
2023-07-18T17:33:05.066, ubuntu22-d, 0.005444
2023-07-18T17:33:05.273, ubuntu22-d, 0.006758
2023-07-18T17:33:05.479, ubuntu22-d, 0.005455
2023-07-18T17:33:05.685, ubuntu22-d, 0.005494
2023-07-18T17:33:05.891, ubuntu22-d, 0.005639
2023-07-18T17:33:06.097, ubuntu22-d, 0.005624
2023-07-18T17:33:06.304, ubuntu22-d, 0.005902
2023-07-18T17:33:06.510, ubuntu22-d, 0.006046
2023-07-18T17:33:06.716, ubuntu22-d, 0.005591
2023-07-18T17:33:06.922, ubuntu22-d, 0.005754
2023-07-18T17:33:07.128, ubuntu22-d, 0.005391
2023-07-18T17:33:07.334, ubuntu22-d, 0.005868
2023-07-18T17:33:07.540, ubuntu22-d, 0.005103
2023-07-18T17:33:07.746, ubuntu22-d, 0.005854
2023-07-18T17:33:07.952, ubuntu22-c, 0.005846
2023-07-18T17:33:08.158, ubuntu22-d, 0.005586
2023-07-18T17:33:08.364, ubuntu22-c, 0.005243
2023-07-18T17:33:08.570, ubuntu22-c, 0.005697
2023-07-18T17:33:08.775, ubuntu22-c, 0.005205
2023-07-18T17:33:08.996, ubuntu22-c, 0.020153
2023-07-18T17:33:09.202, ubuntu22-c, 0.005279
2023-07-18T17:33:09.407, ubuntu22-c, 0.005089
2023-07-18T17:33:09.613, ubuntu22-c, 0.005119
2023-07-18T17:33:09.819, ubuntu22-c, 0.006063
2023-07-18T17:33:10.025, ubuntu22-c, 0.005247
2023-07-18T17:33:10.231, ubuntu22-c, 0.005654
2023-07-18T17:33:10.436, ubuntu22-c, 0.005034
2023-07-18T17:33:10.641, ubuntu22-c, 0.004959
2023-07-18T17:33:10.847, ubuntu22-c, 0.005384
2023-07-18T17:33:11.053, ubuntu22-c, 0.005149
2023-07-18T17:33:11.258, ubuntu22-c, 0.005153
2023-07-18T17:33:11.465, ubuntu22-c, 0.006044
2023-07-18T17:33:11.675, ubuntu22-c, 0.009279
2023-07-18T17:33:11.881, ubuntu22-c, 0.005234
2023-07-18T17:33:12.087, ubuntu22-c, 0.005287
2023-07-18T17:33:12.292, ubuntu22-c, 0.005210
2023-07-18T17:33:12.498, ubuntu22-c, 0.005142
2023-07-18T17:33:12.704, ubuntu22-c, 0.005982
2023-07-18T17:33:12.910, ubuntu22-c, 0.005335
2023-07-18T17:33:13.115, ubuntu22-c, 0.005123
2023-07-18T17:33:13.321, ubuntu22-c, 0.005375
2023-07-18T17:33:13.527, ubuntu22-c, 0.005241
2023-07-18T17:33:13.732, ubuntu22-c, 0.004981
2023-07-18T17:33:13.943, ubuntu22-c, 0.010466
2023-07-18T17:33:14.149, ubuntu22-c, 0.005247
2023-07-18T17:33:14.354, ubuntu22-c, 0.005257
2023-07-18T17:33:14.560, ubuntu22-c, 0.005283
2023-07-18T17:33:14.766, ubuntu22-c, 0.005400
2023-07-18T17:33:14.971, ubuntu22-c, 0.005220
2023-07-18T17:33:15.177, ubuntu22-c, 0.005328
2023-07-18T17:33:15.383, ubuntu22-c, 0.005458
2023-07-18T17:33:15.588, ubuntu22-c, 0.005014
2023-07-18T17:33:15.794, ubuntu22-c, 0.005360
2023-07-18T17:33:15.999, ubuntu22-c, 0.005098
2023-07-18T17:33:16.205, ubuntu22-c, 0.005413
2023-07-18T17:33:16.411, ubuntu22-c, 0.005206
2023-07-18T17:33:16.617, ubuntu22-c, 0.005375
2023-07-18T17:33:16.822, ubuntu22-c, 0.005214
2023-07-18T17:33:17.028, ubuntu22-c, 0.005524
2023-07-18T17:33:17.234, ubuntu22-c, 0.005307
2023-07-18T17:33:17.439, ubuntu22-c, 0.005111
2023-07-18T17:33:17.645, ubuntu22-c, 0.004891
2023-07-18T17:33:17.850, ubuntu22-c, 0.005040
2023-07-18T17:33:18.056, ubuntu22-c, 0.005534
2023-07-18T17:33:18.262, ubuntu22-c, 0.005740
2023-07-18T17:33:18.468, ubuntu22-c, 0.005061
2023-07-18T17:33:18.673, ubuntu22-c, 0.004756
2023-07-18T17:33:18.878, ubuntu22-c, 0.004942
2023-07-18T17:33:19.084, ubuntu22-c, 0.005047
2023-07-18T17:33:19.299, ubuntu22-c, 0.014930
2023-07-18T17:33:19.504, ubuntu22-c, 0.004964
2023-07-18T17:33:19.710, ubuntu22-c, 0.004873
2023-07-18T17:33:19.915, ubuntu22-c, 0.004858
2023-07-18T17:33:20.120, ubuntu22-c, 0.005049
2023-07-18T17:33:20.326, ubuntu22-c, 0.004883
2023-07-18T17:33:20.531, ubuntu22-c, 0.004994
2023-07-18T17:33:20.739, ubuntu22-c, 0.007226
2023-07-18T17:33:20.945, ubuntu22-b, 0.006409
2023-07-18T17:33:21.151, ubuntu22-b, 0.005053
2023-07-18T17:33:21.357, ubuntu22-b, 0.005110
2023-07-18T17:33:21.562, ubuntu22-b, 0.005152
2023-07-18T17:33:21.768, ubuntu22-b, 0.005275
2023-07-18T17:33:21.976, ubuntu22-b, 0.007176
